label,3_u1_160_p
0.014285714,0.364860
0.014399093,0.360427
0.014512472,0.355983
0.014625850,0.351529
0.014739229,0.347064
0.014852608,0.342588
0.014965986,0.338102
0.015079365,0.333606
0.015192744,0.329099
0.015306122,0.324583
0.015419501,0.320056
0.015532880,0.315520
0.015646259,0.310975
0.015759637,0.306420
0.015873016,0.301855
0.015986395,0.297282
0.016099773,0.292700
0.016213152,0.288109
0.016326531,0.283510
0.016439909,0.278902
0.016553288,0.274286
0.016666667,0.269662
0.016780045,0.265030
0.016893424,0.260391
0.017006803,0.255743
0.017120181,0.251089
0.017233560,0.246427
0.017346939,0.241757
0.017460317,0.237081
0.017573696,0.232398
0.017687075,0.227708
0.017800454,0.223012
0.017913832,0.218309
0.018027211,0.213600
0.018140590,0.208885
0.018253968,0.204164
0.018367347,0.199437
0.018480726,0.194704
0.018594104,0.189966
0.018707483,0.185223
0.018820862,0.180475
0.018934240,0.175721
0.019047619,0.170963
0.019160998,0.166201
0.019274376,0.161433
0.019387755,0.156661
0.019501134,0.151885
0.019614512,0.147105
0.019727891,0.142321
0.019841270,0.137533
0.019954649,0.132742
0.020068027,0.127947
0.020181406,0.123149
0.020294785,0.118349
0.020408163,0.113544
0.020521542,0.108737
0.020634921,0.103928
0.020748299,0.099116
0.020861678,0.094302
0.020975057,0.089485
0.021088435,0.084666
0.021201814,0.079846
0.021315193,0.075024
0.021428571,0.070200
0.021541950,0.065374
0.021655329,0.060548
0.021768707,0.055719
0.021882086,0.050890
0.021995465,0.046060
0.022108844,0.041230
0.022222222,0.036398
0.022335601,0.031566
0.022448980,0.026734
0.022562358,0.021902
0.022675737,0.017069
0.022789116,0.012236
0.022902494,0.007404
0.023015873,0.002572
0.023129252,-0.002260
0.023242630,-0.007091
0.023356009,-0.011921
0.023469388,-0.016751
0.023582766,-0.021579
0.023696145,-0.026407
0.023809524,-0.031233
0.023922902,-0.036058
0.024036281,-0.040881
0.024149660,-0.045703
0.024263039,-0.050523
0.024376417,-0.055341
0.024489796,-0.060157
0.024603175,-0.064971
0.024716553,-0.069783
0.024829932,-0.074592
0.024943311,-0.079398
0.025056689,-0.084202
0.025170068,-0.089003
0.025283447,-0.093801
0.025396825,-0.098595
0.025510204,-0.103387
0.025623583,-0.108174
0.025736961,-0.112959
0.025850340,-0.117739
0.025963719,-0.122516
0.026077098,-0.127289
0.026190476,-0.132058
0.026303855,-0.136822
0.026417234,-0.141581
0.026530612,-0.146336
0.026643991,-0.151087
0.026757370,-0.155832
0.026870748,-0.160572
0.026984127,-0.165307
0.027097506,-0.170037
0.027210884,-0.174761
0.027324263,-0.179479
0.027437642,-0.184192
0.027551020,-0.188898
0.027664399,-0.193599
0.027777778,-0.198293
0.027891156,-0.202980
0.028004535,-0.207661
0.028117914,-0.212335
0.028231293,-0.217002
0.028344671,-0.221662
0.028458050,-0.226314
0.028571429,-0.230959
0.028684807,-0.235597
0.028798186,-0.240226
0.028911565,-0.244848
0.029024943,-0.249461
0.029138322,-0.254066
0.029251701,-0.258663
0.029365079,-0.263251
0.029478458,-0.267830
0.029591837,-0.272401
0.029705215,-0.276962
0.029818594,-0.281514
0.029931973,-0.286056
0.030045351,-0.290589
0.030158730,-0.295112
0.030272109,-0.299625
0.030385488,-0.304128
0.030498866,-0.308620
0.030612245,-0.313102
0.030725624,-0.317573
0.030839002,-0.322033
0.030952381,-0.326482
0.031065760,-0.330920
0.031179138,-0.335346
0.031292517,-0.339761
0.031405896,-0.344164
0.031519274,-0.348555
0.031632653,-0.352933
0.031746032,-0.357300
0.031859410,-0.361654
0.031972789,-0.365995
0.032086168,-0.370323
0.032199546,-0.374639
0.032312925,-0.378941
0.032426304,-0.383229
0.032539683,-0.387504
0.032653061,-0.391765
0.032766440,-0.396012
0.032879819,-0.400245
0.032993197,-0.404463
0.033106576,-0.408667
0.033219955,-0.412856
0.033333333,-0.417029
0.033446712,-0.421188
0.033560091,-0.425331
0.033673469,-0.429458
0.033786848,-0.433570
0.033900227,-0.437666
0.034013605,-0.441746
0.034126984,-0.445808
0.034240363,-0.449855
0.034353741,-0.453885
0.034467120,-0.457897
0.034580499,-0.461893
0.034693878,-0.465871
0.034807256,-0.469831
0.034920635,-0.473774
0.035034014,-0.477698
0.035147392,-0.481605
0.035260771,-0.485493
0.035374150,-0.489363
0.035487528,-0.493214
0.035600907,-0.497045
0.035714286,-0.500858
0.035827664,-0.504652
0.035941043,-0.508425
0.036054422,-0.512179
0.036167800,-0.515914
0.036281179,-0.519628
0.036394558,-0.523322
0.036507937,-0.526995
0.036621315,-0.530648
0.036734694,-0.534280
0.036848073,-0.537891
0.036961451,-0.541481
0.037074830,-0.545049
0.037188209,-0.548596
0.037301587,-0.552121
0.037414966,-0.555625
0.037528345,-0.559106
0.037641723,-0.562564
0.037755102,-0.566001
0.037868481,-0.569414
0.037981859,-0.572805
0.038095238,-0.576173
0.038208617,-0.579517
0.038321995,-0.582839
0.038435374,-0.586136
0.038548753,-0.589410
0.038662132,-0.592660
0.038775510,-0.595886
0.038888889,-0.599088
0.039002268,-0.602266
0.039115646,-0.605419
0.039229025,-0.608547
0.039342404,-0.611651
0.039455782,-0.614729
0.039569161,-0.617783
0.039682540,-0.620811
0.039795918,-0.623814
0.039909297,-0.626792
0.040022676,-0.629744
0.040136054,-0.632670
0.040249433,-0.635570
0.040362812,-0.638444
0.040476190,-0.641292
0.040589569,-0.644114
0.040702948,-0.646910
0.040816327,-0.649678
0.040929705,-0.652421
0.041043084,-0.655136
0.041156463,-0.657825
0.041269841,-0.660486
0.041383220,-0.663121
0.041496599,-0.665729
0.041609977,-0.668309
0.041723356,-0.670862
0.041836735,-0.673387
0.041950113,-0.675886
0.042063492,-0.678356
0.042176871,-0.680799
0.042290249,-0.683214
0.042403628,-0.685602
0.042517007,-0.687962
0.042630385,-0.690294
0.042743764,-0.692597
0.042857143,-0.694873
0.042970522,-0.697121
0.043083900,-0.699341
0.043197279,-0.701533
0.043310658,-0.703696
0.043424036,-0.705831
0.043537415,-0.707938
0.043650794,-0.710016
0.043764172,-0.712065
0.043877551,-0.714087
0.043990930,-0.716080
0.044104308,-0.718044
0.044217687,-0.719979
0.044331066,-0.721886
0.044444444,-0.723764
0.044557823,-0.725613
0.044671202,-0.727434
0.044784580,-0.729226
0.044897959,-0.730989
0.045011338,-0.732723
0.045124717,-0.734428
0.045238095,-0.736104
0.045351474,-0.737752
0.045464853,-0.739370
0.045578231,-0.740960
0.045691610,-0.742521
0.045804989,-0.744052
0.045918367,-0.745555
0.046031746,-0.747029
0.046145125,-0.748473
0.046258503,-0.749889
0.046371882,-0.751276
0.046485261,-0.752634
0.046598639,-0.753962
0.046712018,-0.755262
0.046825397,-0.756533
0.046938776,-0.757775
0.047052154,-0.758987
0.047165533,-0.760171
0.047278912,-0.761326
0.047392290,-0.762452
0.047505669,-0.763549
0.047619048,-0.764616
0.047732426,-0.765655
0.047845805,-0.766665
0.047959184,-0.767647
0.048072562,-0.768599
0.048185941,-0.769522
0.048299320,-0.770417
0.048412698,-0.771283
0.048526077,-0.772120
0.048639456,-0.772928
0.048752834,-0.773707
0.048866213,-0.774457
0.048979592,-0.775179
0.049092971,-0.775872
0.049206349,-0.776536
0.049319728,-0.777171
0.049433107,-0.777778
0.049546485,-0.778356
0.049659864,-0.778905
0.049773243,-0.779426
0.049886621,-0.779918
0.050000000,-0.780382
0.050113379,-0.780817
0.050226757,-0.781224
0.050340136,-0.781602
0.050453515,-0.781952
0.050566893,-0.782273
0.050680272,-0.782566
0.050793651,-0.782831
0.050907029,-0.783068
0.051020408,-0.783276
0.051133787,-0.783456
0.051247166,-0.783608
0.051360544,-0.783731
0.051473923,-0.783827
0.051587302,-0.783894
0.051700680,-0.783934
0.051814059,-0.783945
0.051927438,-0.783929
0.052040816,-0.783884
0.052154195,-0.783812
0.052267574,-0.783713
0.052380952,-0.783585
0.052494331,-0.783429
0.052607710,-0.783246
0.052721088,-0.783035
0.052834467,-0.782797
0.052947846,-0.782531
0.053061224,-0.782238
0.053174603,-0.781917
0.053287982,-0.781569
0.053401361,-0.781193
0.053514739,-0.780790
0.053628118,-0.780360
0.053741497,-0.779903
0.053854875,-0.779419
0.053968254,-0.778907
0.054081633,-0.778368
0.054195011,-0.777802
0.054308390,-0.777210
0.054421769,-0.776590
0.054535147,-0.775944
0.054648526,-0.775270
0.054761905,-0.774570
0.054875283,-0.773844
0.054988662,-0.773090
0.055102041,-0.772310
0.055215420,-0.771504
0.055328798,-0.770671
0.055442177,-0.769811
0.055555556,-0.768925
0.055668934,-0.768013
0.055782313,-0.767075
0.055895692,-0.766110
0.056009070,-0.765120
0.056122449,-0.764103
0.056235828,-0.763061
0.056349206,-0.761992
0.056462585,-0.760898
0.056575964,-0.759777
0.056689342,-0.758632
0.056802721,-0.757460
0.056916100,-0.756263
0.057029478,-0.755040
0.057142857,-0.753793
0.057256236,-0.752519
0.057369615,-0.751221
0.057482993,-0.749897
0.057596372,-0.748549
0.057709751,-0.747175
0.057823129,-0.745776
0.057936508,-0.744353
0.058049887,-0.742905
0.058163265,-0.741432
0.058276644,-0.739935
0.058390023,-0.738414
0.058503401,-0.736867
0.058616780,-0.735297
0.058730159,-0.733702
0.058843537,-0.732084
0.058956916,-0.730441
0.059070295,-0.728775
0.059183673,-0.727085
0.059297052,-0.725370
0.059410431,-0.723633
0.059523810,-0.721872
0.059637188,-0.720088
0.059750567,-0.718280
0.059863946,-0.716450
0.059977324,-0.714596
0.060090703,-0.712720
0.060204082,-0.710820
0.060317460,-0.708899
0.060430839,-0.706954
0.060544218,-0.704987
0.060657596,-0.702998
0.060770975,-0.700986
0.060884354,-0.698953
0.060997732,-0.696897
0.061111111,-0.694819
0.061224490,-0.692720
0.061337868,-0.690599
0.061451247,-0.688456
0.061564626,-0.686292
0.061678005,-0.684106
0.061791383,-0.681899
0.061904762,-0.679671
0.062018141,-0.677423
0.062131519,-0.675153
0.062244898,-0.672862
0.062358277,-0.670551
0.062471655,-0.668219
0.062585034,-0.665867
0.062698413,-0.663495
0.062811791,-0.661102
0.062925170,-0.658689
0.063038549,-0.656257
0.063151927,-0.653804
0.063265306,-0.651332
0.063378685,-0.648841
0.063492063,-0.646330
0.063605442,-0.643799
0.063718821,-0.641250
0.063832200,-0.638682
0.063945578,-0.636095
0.064058957,-0.633489
0.064172336,-0.630865
0.064285714,-0.628222
0.064399093,-0.625561
0.064512472,-0.622882
0.064625850,-0.620185
0.064739229,-0.617469
0.064852608,-0.614737
0.064965986,-0.611987
0.065079365,-0.609219
0.065192744,-0.606434
0.065306122,-0.603632
0.065419501,-0.600813
0.065532880,-0.597978
0.065646259,-0.595126
0.065759637,-0.592257
0.065873016,-0.589373
0.065986395,-0.586472
0.066099773,-0.583555
0.066213152,-0.580622
0.066326531,-0.577674
0.066439909,-0.574710
0.066553288,-0.571732
0.066666667,-0.568738
0.066780045,-0.565729
0.066893424,-0.562706
0.067006803,-0.559668
0.067120181,-0.556616
0.067233560,-0.553549
0.067346939,-0.550469
0.067460317,-0.547375
0.067573696,-0.544267
0.067687075,-0.541146
0.067800454,-0.538011
0.067913832,-0.534864
0.068027211,-0.531704
0.068140590,-0.528530
0.068253968,-0.525345
0.068367347,-0.522147
0.068480726,-0.518937
0.068594104,-0.515714
0.068707483,-0.512481
0.068820862,-0.509235
0.068934240,-0.505977
0.069047619,-0.502709
0.069160998,-0.499430
0.069274376,-0.496139
0.069387755,-0.492838
0.069501134,-0.489526
0.069614512,-0.486203
0.069727891,-0.482871
0.069841270,-0.479528
0.069954649,-0.476176
0.070068027,-0.472813
0.070181406,-0.469442
0.070294785,-0.466061
0.070408163,-0.462670
0.070521542,-0.459271
0.070634921,-0.455863
0.070748299,-0.452446
0.070861678,-0.449020
0.070975057,-0.445587
0.071088435,-0.442145
0.071201814,-0.438695
0.071315193,-0.435238
0.071428571,-0.431772
0.071541950,-0.428300
0.071655329,-0.424820
0.071768707,-0.421332
0.071882086,-0.417838
0.071995465,-0.414337
0.072108844,-0.410830
0.072222222,-0.407316
0.072335601,-0.403796
0.072448980,-0.400269
0.072562358,-0.396737
0.072675737,-0.393199
0.072789116,-0.389655
0.072902494,-0.386106
0.073015873,-0.382551
0.073129252,-0.378992
0.073242630,-0.375427
0.073356009,-0.371858
0.073469388,-0.368284
0.073582766,-0.364706
0.073696145,-0.361124
0.073809524,-0.357537
0.073922902,-0.353946
0.074036281,-0.350352
0.074149660,-0.346754
0.074263039,-0.343152
0.074376417,-0.339548
0.074489796,-0.335940
0.074603175,-0.332329
0.074716553,-0.328716
0.074829932,-0.325100
0.074943311,-0.321481
0.075056689,-0.317861
0.075170068,-0.314238
0.075283447,-0.310613
0.075396825,-0.306987
0.075510204,-0.303359
0.075623583,-0.299730
0.075736961,-0.296099
0.075850340,-0.292467
0.075963719,-0.288834
0.076077098,-0.285201
0.076190476,-0.281567
0.076303855,-0.277933
0.076417234,-0.274298
0.076530612,-0.270663
0.076643991,-0.267028
0.076757370,-0.263394
0.076870748,-0.259759
0.076984127,-0.256126
0.077097506,-0.252492
0.077210884,-0.248860
0.077324263,-0.245228
0.077437642,-0.241597
0.077551020,-0.237968
0.077664399,-0.234340
0.077777778,-0.230714
0.077891156,-0.227089
0.078004535,-0.223466
0.078117914,-0.219845
0.078231293,-0.216226
0.078344671,-0.212610
0.078458050,-0.208996
0.078571429,-0.205385
0.078684807,-0.201777
0.078798186,-0.198171
0.078911565,-0.194569
0.079024943,-0.190970
0.079138322,-0.187375
0.079251701,-0.183783
0.079365079,-0.180194
0.079478458,-0.176610
0.079591837,-0.173030
0.079705215,-0.169454
0.079818594,-0.165882
0.079931973,-0.162314
0.080045351,-0.158752
0.080158730,-0.155194
0.080272109,-0.151641
0.080385488,-0.148093
0.080498866,-0.144550
0.080612245,-0.141013
0.080725624,-0.137481
0.080839002,-0.133955
0.080952381,-0.130435
0.081065760,-0.126921
0.081179138,-0.123412
0.081292517,-0.119910
0.081405896,-0.116414
0.081519274,-0.112925
0.081632653,-0.109442
0.081746032,-0.105967
0.081859410,-0.102498
0.081972789,-0.099036
0.082086168,-0.095581
0.082199546,-0.092133
0.082312925,-0.088693
0.082426304,-0.085260
0.082539683,-0.081835
0.082653061,-0.078418
0.082766440,-0.075009
0.082879819,-0.071608
0.082993197,-0.068215
0.083106576,-0.064831
0.083219955,-0.061455
0.083333333,-0.058087
0.083446712,-0.054729
0.083560091,-0.051379
0.083673469,-0.048039
0.083786848,-0.044707
0.083900227,-0.041385
0.084013605,-0.038072
0.084126984,-0.034769
0.084240363,-0.031476
0.084353741,-0.028192
0.084467120,-0.024919
0.084580499,-0.021655
0.084693878,-0.018401
0.084807256,-0.015158
0.084920635,-0.011926
0.085034014,-0.008703
0.085147392,-0.005492
0.085260771,-0.002291
0.085374150,0.000899
0.085487528,0.004078
0.085600907,0.007245
0.085714286,0.010402
0.085827664,0.013547
0.085941043,0.016681
0.086054422,0.019803
0.086167800,0.022913
0.086281179,0.026011
0.086394558,0.029098
0.086507937,0.032172
0.086621315,0.035234
0.086734694,0.038284
0.086848073,0.041322
0.086961451,0.044347
0.087074830,0.047359
0.087188209,0.050358
0.087301587,0.053345
0.087414966,0.056319
0.087528345,0.059280
0.087641723,0.062228
0.087755102,0.065162
0.087868481,0.068083
0.087981859,0.070991
0.088095238,0.073885
0.088208617,0.076765
0.088321995,0.079632
0.088435374,0.082485
0.088548753,0.085324
0.088662132,0.088149
0.088775510,0.090960
0.088888889,0.093756
0.089002268,0.096538
0.089115646,0.099306
0.089229025,0.102060
0.089342404,0.104798
0.089455782,0.107522
0.089569161,0.110231
0.089682540,0.112926
0.089795918,0.115605
0.089909297,0.118269
0.090022676,0.120919
0.090136054,0.123553
0.090249433,0.126171
0.090362812,0.128775
0.090476190,0.131363
0.090589569,0.133935
0.090702948,0.136491
0.090816327,0.139032
0.090929705,0.141557
0.091043084,0.144066
0.091156463,0.146560
0.091269841,0.149037
0.091383220,0.151498
0.091496599,0.153943
0.091609977,0.156371
0.091723356,0.158783
0.091836735,0.161179
0.091950113,0.163559
0.092063492,0.165922
0.092176871,0.168268
0.092290249,0.170597
0.092403628,0.172910
0.092517007,0.175205
0.092630385,0.177484
0.092743764,0.179745
0.092857143,0.181990
0.092970522,0.184217
0.093083900,0.186427
0.093197279,0.188619
0.093310658,0.190794
0.093424036,0.192952
0.093537415,0.195091
0.093650794,0.197214
0.093764172,0.199318
0.093877551,0.201404
0.093990930,0.203473
0.094104308,0.205523
0.094217687,0.207556
0.094331066,0.209570
0.094444444,0.211567
0.094557823,0.213544
0.094671202,0.215504
0.094784580,0.217445
0.094897959,0.219368
0.095011338,0.221272
0.095124717,0.223157
0.095238095,0.225023
0.095351474,0.226872
0.095464853,0.228701
0.095578231,0.230511
0.095691610,0.232303
0.095804989,0.234075
0.095918367,0.235829
0.096031746,0.237563
0.096145125,0.239279
0.096258503,0.240975
0.096371882,0.242652
0.096485261,0.244311
0.096598639,0.245949
0.096712018,0.247569
0.096825397,0.249170
0.096938776,0.250751
0.097052154,0.252313
0.097165533,0.253856
0.097278912,0.255379
0.097392290,0.256883
0.097505669,0.258367
0.097619048,0.259833
0.097732426,0.261278
0.097845805,0.262705
0.097959184,0.264112
0.098072562,0.265499
0.098185941,0.266868
0.098299320,0.268216
0.098412698,0.269546
0.098526077,0.270856
0.098639456,0.272147
0.098752834,0.273419
0.098866213,0.274671
0.098979592,0.275903
0.099092971,0.277117
0.099206349,0.278311
0.099319728,0.279486
0.099433107,0.280642
0.099546485,0.281778
0.099659864,0.282895
0.099773243,0.283993
0.099886621,0.285072
0.100000000,0.286131
0.100113379,0.287171
0.100226757,0.288192
0.100340136,0.289194
0.100453515,0.290177
0.100566893,0.291140
0.100680272,0.292085
0.100793651,0.293010
0.100907029,0.293916
0.101020408,0.294802
0.101133787,0.295670
0.101247166,0.296519
0.101360544,0.297348
0.101473923,0.298158
0.101587302,0.298949
0.101700680,0.299721
0.101814059,0.300474
0.101927438,0.301207
0.102040816,0.301922
0.102154195,0.302617
0.102267574,0.303293
0.102380952,0.303950
0.102494331,0.304588
0.102607710,0.305207
0.102721088,0.305806
0.102834467,0.306387
0.102947846,0.306949
0.103061224,0.307491
0.103174603,0.308014
0.103287982,0.308519
0.103401361,0.309004
0.103514739,0.309470
0.103628118,0.309917
0.103741497,0.310345
0.103854875,0.310754
0.103968254,0.311144
0.104081633,0.311515
0.104195011,0.311867
0.104308390,0.312199
0.104421769,0.312513
0.104535147,0.312808
0.104648526,0.313084
0.104761905,0.313341
0.104875283,0.313579
0.104988662,0.313798
0.105102041,0.313998
0.105215420,0.314180
0.105328798,0.314342
0.105442177,0.314485
0.105555556,0.314610
0.105668934,0.314716
0.105782313,0.314803
0.105895692,0.314871
0.106009070,0.314921
0.106122449,0.314951
0.106235828,0.314963
0.106349206,0.314956
0.106462585,0.314931
0.106575964,0.314886
0.106689342,0.314824
0.106802721,0.314742
0.106916100,0.314642
0.107029478,0.314523
0.107142857,0.314385
0.107256236,0.314229
0.107369615,0.314055
0.107482993,0.313861
0.107596372,0.313650
0.107709751,0.313420
0.107823129,0.313170
0.107936508,0.312904
0.108049887,0.312618
0.108163265,0.312314
0.108276644,0.311991
0.108390023,0.311650
0.108503401,0.311291
0.108616780,0.310913
0.108730159,0.310518
0.108843537,0.310103
0.108956916,0.309671
0.109070295,0.309220
0.109183673,0.308751
0.109297052,0.308264
0.109410431,0.307759
0.109523810,0.307236
0.109637188,0.306695
0.109750567,0.306135
0.109863946,0.305558
0.109977324,0.304963
0.110090703,0.304349
0.110204082,0.303718
0.110317460,0.303069
0.110430839,0.302401
0.110544218,0.301717
0.110657596,0.301014
0.110770975,0.300294
0.110884354,0.299556
0.110997732,0.298800
0.111111111,0.298027
0.111224490,0.297237
0.111337868,0.296428
0.111451247,0.295603
0.111564626,0.294760
0.111678005,0.293900
0.111791383,0.293022
0.111904762,0.292127
0.112018141,0.291216
0.112131519,0.290287
0.112244898,0.289341
0.112358277,0.288378
0.112471655,0.287399
0.112585034,0.286402
0.112698413,0.285390
0.112811791,0.284360
0.112925170,0.283314
0.113038549,0.282252
0.113151927,0.281174
0.113265306,0.280079
0.113378685,0.278968
0.113492063,0.277841
0.113605442,0.276699
0.113718821,0.275540
0.113832200,0.274366
0.113945578,0.273176
0.114058957,0.271971
0.114172336,0.270749
0.114285714,0.269513
0.114399093,0.268262
0.114512472,0.266995
0.114625850,0.265714
0.114739229,0.264418
0.114852608,0.263106
0.114965986,0.261781
0.115079365,0.260441
0.115192744,0.259086
0.115306122,0.257717
0.115419501,0.256334
0.115532880,0.254937
0.115646259,0.253526
0.115759637,0.252101
0.115873016,0.250663
0.115986395,0.249211
0.116099773,0.247745
0.116213152,0.246266
0.116326531,0.244774
0.116439909,0.243269
0.116553288,0.241751
0.116666667,0.240221
0.116780045,0.238677
0.116893424,0.237122
0.117006803,0.235554
0.117120181,0.233973
0.117233560,0.232381
0.117346939,0.230776
0.117460317,0.229160
0.117573696,0.227533
0.117687075,0.225894
0.117800454,0.224243
0.117913832,0.222582
0.118027211,0.220910
0.118140590,0.219227
0.118253968,0.217533
0.118367347,0.215828
0.118480726,0.214114
0.118594104,0.212389
0.118707483,0.210654
0.118820862,0.208909
0.118934240,0.207155
0.119047619,0.205391
0.119160998,0.203617
0.119274376,0.201835
0.119387755,0.200042
0.119501134,0.198242
0.119614512,0.196432
0.119727891,0.194614
0.119841270,0.192787
0.119954649,0.190952
0.120068027,0.189109
0.120181406,0.187258
0.120294785,0.185399
0.120408163,0.183532
0.120521542,0.181657
0.120634921,0.179775
0.120748299,0.177886
0.120861678,0.175990
0.120975057,0.174086
0.121088435,0.172176
0.121201814,0.170259
0.121315193,0.168335
0.121428571,0.166406
0.121541950,0.164470
0.121655329,0.162528
0.121768707,0.160580
0.121882086,0.158626
0.121995465,0.156666
0.122108844,0.154701
0.122222222,0.152731
0.122335601,0.150755
0.122448980,0.148775
0.122562358,0.146790
0.122675737,0.144799
0.122789116,0.142805
0.122902494,0.140806
0.123015873,0.138803
0.123129252,0.136796
0.123242630,0.134785
0.123356009,0.132770
0.123469388,0.130752
0.123582766,0.128730
0.123696145,0.126705
0.123809524,0.124677
0.123922902,0.122647
0.124036281,0.120613
0.124149660,0.118576
0.124263039,0.116538
0.124376417,0.114497
0.124489796,0.112454
0.124603175,0.110409
0.124716553,0.108362
0.124829932,0.106313
0.124943311,0.104263
0.125056689,0.102212
0.125170068,0.100160
0.125283447,0.098106
0.125396825,0.096051
0.125510204,0.093996
0.125623583,0.091940
0.125736961,0.089884
0.125850340,0.087827
0.125963719,0.085770
0.126077098,0.083713
0.126190476,0.081657
0.126303855,0.079600
0.126417234,0.077544
0.126530612,0.075488
0.126643991,0.073433
0.126757370,0.071379
0.126870748,0.069325
0.126984127,0.067273
0.127097506,0.065222
0.127210884,0.063172
0.127324263,0.061124
0.127437642,0.059077
0.127551020,0.057032
0.127664399,0.054989
0.127777778,0.052948
0.127891156,0.050909
0.128004535,0.048872
0.128117914,0.046838
0.128231293,0.044807
0.128344671,0.042778
0.128458050,0.040752
0.128571429,0.038729
0.128684807,0.036710
0.128798186,0.034693
0.128911565,0.032681
0.129024943,0.030672
0.129138322,0.028666
0.129251701,0.026665
0.129365079,0.024668
0.129478458,0.022675
0.129591837,0.020687
0.129705215,0.018702
0.129818594,0.016723
0.129931973,0.014749
0.130045351,0.012780
0.130158730,0.010815
0.130272109,0.008856
0.130385488,0.006903
0.130498866,0.004954
0.130612245,0.003012
0.130725624,0.001075
0.130839002,-0.000856
0.130952381,-0.002781
0.131065760,-0.004699
0.131179138,-0.006611
0.131292517,-0.008518
0.131405896,-0.010417
0.131519274,-0.012310
0.131632653,-0.014195
0.131746032,-0.016074
0.131859410,-0.017946
0.131972789,-0.019811
0.132086168,-0.021669
0.132199546,-0.023519
0.132312925,-0.025361
0.132426304,-0.027196
0.132539683,-0.029023
0.132653061,-0.030842
0.132766440,-0.032654
0.132879819,-0.034457
0.132993197,-0.036252
0.133106576,-0.038038
0.133219955,-0.039816
0.133333333,-0.041586
0.133446712,-0.043347
0.133560091,-0.045098
0.133673469,-0.046841
0.133786848,-0.048575
0.133900227,-0.050299
0.134013605,-0.052015
0.134126984,-0.053720
0.134240363,-0.055416
0.134353741,-0.057102
0.134467120,-0.058778
0.134580499,-0.060444
0.134693878,-0.062100
0.134807256,-0.063746
0.134920635,-0.065381
0.135034014,-0.067005
0.135147392,-0.068619
0.135260771,-0.070221
0.135374150,-0.071813
0.135487528,-0.073394
0.135600907,-0.074963
0.135714286,-0.076521
0.135827664,-0.078068
0.135941043,-0.079602
0.136054422,-0.081125
0.136167800,-0.082636
0.136281179,-0.084135
0.136394558,-0.085622
0.136507937,-0.087096
0.136621315,-0.088559
0.136734694,-0.090008
0.136848073,-0.091445
0.136961451,-0.092869
0.137074830,-0.094280
0.137188209,-0.095678
0.137301587,-0.097063
0.137414966,-0.098434
0.137528345,-0.099792
