label,3_u1_160_p
0.056689342,-0.127842
0.056802721,-0.126922
0.056916100,-0.125985
0.057029478,-0.125030
0.057142857,-0.124058
0.057256236,-0.123069
0.057369615,-0.122063
0.057482993,-0.121041
0.057596372,-0.120001
0.057709751,-0.118945
0.057823129,-0.117872
0.057936508,-0.116783
0.058049887,-0.115677
0.058163265,-0.114556
0.058276644,-0.113417
0.058390023,-0.112262
0.058503401,-0.111092
0.058616780,-0.109905
0.058730159,-0.108702
0.058843537,-0.107483
0.058956916,-0.106248
0.059070295,-0.104997
0.059183673,-0.103731
0.059297052,-0.102449
0.059410431,-0.101151
0.059523810,-0.099838
0.059637188,-0.098509
0.059750567,-0.097166
0.059863946,-0.095807
0.059977324,-0.094432
0.060090703,-0.093043
0.060204082,-0.091638
0.060317460,-0.090219
0.060430839,-0.088785
0.060544218,-0.087335
0.060657596,-0.085871
0.060770975,-0.084393
0.060884354,-0.082900
0.060997732,-0.081392
0.061111111,-0.079870
0.061224490,-0.078334
0.061337868,-0.076783
0.061451247,-0.075219
0.061564626,-0.073640
0.061678005,-0.072047
0.061791383,-0.070440
0.061904762,-0.068820
0.062018141,-0.067185
0.062131519,-0.065537
0.062244898,-0.063875
0.062358277,-0.062199
0.062471655,-0.060510
0.062585034,-0.058808
0.062698413,-0.057093
0.062811791,-0.055363
0.062925170,-0.053621
0.063038549,-0.051865
0.063151927,-0.050097
0.063265306,-0.048315
0.063378685,-0.046521
0.063492063,-0.044714
0.063605442,-0.042893
0.063718821,-0.041061
0.063832200,-0.039215
0.063945578,-0.037357
0.064058957,-0.035487
0.064172336,-0.033604
0.064285714,-0.031709
0.064399093,-0.029803
0.064512472,-0.027884
0.064625850,-0.025953
0.064739229,-0.024010
0.064852608,-0.022056
0.064965986,-0.020090
0.065079365,-0.018112
0.065192744,-0.016123
0.065306122,-0.014122
0.065419501,-0.012111
0.065532880,-0.010088
0.065646259,-0.008054
0.065759637,-0.006009
0.065873016,-0.003954
0.065986395,-0.001888
0.066099773,0.000189
0.066213152,0.002277
0.066326531,0.004374
0.066439909,0.006482
0.066553288,0.008601
0.066666667,0.010728
0.066780045,0.012867
0.066893424,0.015014
0.067006803,0.017171
0.067120181,0.019338
0.067233560,0.021514
0.067346939,0.023700
0.067460317,0.025894
0.067573696,0.028098
0.067687075,0.030310
0.067800454,0.032531
0.067913832,0.034760
0.068027211,0.036998
0.068140590,0.039244
0.068253968,0.041498
0.068367347,0.043760
0.068480726,0.046030
0.068594104,0.048308
0.068707483,0.050593
0.068820862,0.052886
0.068934240,0.055185
0.069047619,0.057492
0.069160998,0.059806
0.069274376,0.062126
0.069387755,0.064453
0.069501134,0.066786
0.069614512,0.069125
0.069727891,0.071471
0.069841270,0.073822
0.069954649,0.076179
0.070068027,0.078541
0.070181406,0.080908
0.070294785,0.083281
0.070408163,0.085659
0.070521542,0.088041
0.070634921,0.090428
0.070748299,0.092820
0.070861678,0.095215
0.070975057,0.097615
0.071088435,0.100019
0.071201814,0.102426
0.071315193,0.104837
0.071428571,0.107252
0.071541950,0.109669
0.071655329,0.112089
0.071768707,0.114512
0.071882086,0.116937
0.071995465,0.119364
0.072108844,0.121794
0.072222222,0.124226
0.072335601,0.126659
0.072448980,0.129094
0.072562358,0.131530
0.072675737,0.133967
0.072789116,0.136405
0.072902494,0.138844
0.073015873,0.141283
0.073129252,0.143723
0.073242630,0.146162
0.073356009,0.148602
0.073469388,0.151041
0.073582766,0.153479
0.073696145,0.155917
0.073809524,0.158354
0.073922902,0.160790
0.074036281,0.163224
0.074149660,0.165657
0.074263039,0.168087
0.074376417,0.170516
0.074489796,0.172942
0.074603175,0.175366
0.074716553,0.177787
0.074829932,0.180206
0.074943311,0.182621
0.075056689,0.185033
0.075170068,0.187442
0.075283447,0.189847
0.075396825,0.192248
0.075510204,0.194645
0.075623583,0.197038
0.075736961,0.199426
0.075850340,0.201810
0.075963719,0.204189
0.076077098,0.206563
0.076190476,0.208932
0.076303855,0.211295
0.076417234,0.213652
0.076530612,0.216005
0.076643991,0.218351
0.076757370,0.220691
0.076870748,0.223024
0.076984127,0.225351
0.077097506,0.227672
0.077210884,0.229986
0.077324263,0.232292
0.077437642,0.234592
0.077551020,0.236885
0.077664399,0.239169
0.077777778,0.241446
0.077891156,0.243715
0.078004535,0.245977
0.078117914,0.248230
0.078231293,0.250475
0.078344671,0.252711
0.078458050,0.254939
0.078571429,0.257158
0.078684807,0.259368
0.078798186,0.261569
0.078911565,0.263761
0.079024943,0.265944
0.079138322,0.268117
0.079251701,0.270280
0.079365079,0.272434
0.079478458,0.274577
0.079591837,0.276711
0.079705215,0.278834
0.079818594,0.280947
0.079931973,0.283050
0.080045351,0.285142
0.080158730,0.287223
0.080272109,0.289293
0.080385488,0.291353
0.080498866,0.293401
0.080612245,0.295437
0.080725624,0.297463
0.080839002,0.299477
0.080952381,0.301479
0.081065760,0.303470
0.081179138,0.305448
0.081292517,0.307415
0.081405896,0.309369
0.081519274,0.311312
0.081632653,0.313241
0.081746032,0.315159
0.081859410,0.317064
0.081972789,0.318956
0.082086168,0.320836
0.082199546,0.322703
0.082312925,0.324557
0.082426304,0.326397
0.082539683,0.328225
0.082653061,0.330039
0.082766440,0.331840
0.082879819,0.333628
0.082993197,0.335402
0.083106576,0.337163
0.083219955,0.338909
0.083333333,0.340642
0.083446712,0.342362
0.083560091,0.344066
0.083673469,0.345758
0.083786848,0.347434
0.083900227,0.349097
0.084013605,0.350746
0.084126984,0.352379
0.084240363,0.353998
0.084353741,0.355603
0.084467120,0.357193
0.084580499,0.358768
0.084693878,0.360328
0.084807256,0.361873
0.084920635,0.363403
0.085034014,0.364918
0.085147392,0.366417
0.085260771,0.367901
0.085374150,0.369369
0.085487528,0.370822
0.085600907,0.372259
0.085714286,0.373680
0.085827664,0.375086
0.085941043,0.376475
0.086054422,0.377849
0.086167800,0.379206
0.086281179,0.380547
0.086394558,0.381871
0.086507937,0.383179
0.086621315,0.384470
0.086734694,0.385745
0.086848073,0.387003
0.086961451,0.388245
0.087074830,0.389469
0.087188209,0.390675
0.087301587,0.391865
0.087414966,0.393038
0.087528345,0.394194
0.087641723,0.395331
0.087755102,0.396452
0.087868481,0.397555
0.087981859,0.398640
0.088095238,0.399707
0.088208617,0.400757
0.088321995,0.401789
0.088435374,0.402803
0.088548753,0.403798
0.088662132,0.404776
0.088775510,0.405735
0.088888889,0.406676
0.089002268,0.407599
0.089115646,0.408503
0.089229025,0.409389
0.089342404,0.410257
0.089455782,0.411105
0.089569161,0.411935
0.089682540,0.412746
0.089795918,0.413539
0.089909297,0.414312
0.090022676,0.415067
0.090136054,0.415802
0.090249433,0.416518
0.090362812,0.417216
0.090476190,0.417894
0.090589569,0.418552
0.090702948,0.419191
0.090816327,0.419812
0.090929705,0.420412
0.091043084,0.420993
0.091156463,0.421554
0.091269841,0.422095
0.091383220,0.422617
0.091496599,0.423119
0.091609977,0.423602
0.091723356,0.424064
0.091836735,0.424507
0.091950113,0.424929
0.092063492,0.425331
0.092176871,0.425713
0.092290249,0.426075
0.092403628,0.426417
0.092517007,0.426738
0.092630385,0.427039
0.092743764,0.427320
0.092857143,0.427580
0.092970522,0.427819
0.093083900,0.428038
0.093197279,0.428236
0.093310658,0.428414
0.093424036,0.428570
0.093537415,0.428706
0.093650794,0.428822
0.093764172,0.428916
0.093877551,0.428990
0.093990930,0.429042
0.094104308,0.429074
0.094217687,0.429084
0.094331066,0.429074
0.094444444,0.429043
0.094557823,0.428990
0.094671202,0.428916
0.094784580,0.428822
0.094897959,0.428706
0.095011338,0.428570
0.095124717,0.428412
0.095238095,0.428232
0.095351474,0.428032
0.095464853,0.427811
0.095578231,0.427568
0.095691610,0.427304
0.095804989,0.427019
0.095918367,0.426713
0.096031746,0.426386
0.096145125,0.426037
0.096258503,0.425668
0.096371882,0.425276
0.096485261,0.424864
0.096598639,0.424431
0.096712018,0.423976
0.096825397,0.423500
0.096938776,0.423003
0.097052154,0.422485
0.097165533,0.421945
0.097278912,0.421385
0.097392290,0.420803
0.097505669,0.420200
0.097619048,0.419576
0.097732426,0.418930
0.097845805,0.418264
0.097959184,0.417576
0.098072562,0.416868
0.098185941,0.416138
0.098299320,0.415387
0.098412698,0.414616
0.098526077,0.413823
0.098639456,0.413010
0.098752834,0.412175
0.098866213,0.411320
0.098979592,0.410443
0.099092971,0.409546
0.099206349,0.408628
0.099319728,0.407690
0.099433107,0.406731
0.099546485,0.405750
0.099659864,0.404750
0.099773243,0.403729
0.099886621,0.402687
0.100000000,0.401625
0.100113379,0.400542
0.100226757,0.399439
0.100340136,0.398316
0.100453515,0.397173
0.100566893,0.396009
0.100680272,0.394825
0.100793651,0.393620
0.100907029,0.392396
0.101020408,0.391151
0.101133787,0.389887
0.101247166,0.388602
0.101360544,0.387298
0.101473923,0.385973
0.101587302,0.384628
0.101700680,0.383264
0.101814059,0.381880
0.101927438,0.380476
0.102040816,0.379052
0.102154195,0.377609
0.102267574,0.376146
0.102380952,0.374663
0.102494331,0.373161
0.102607710,0.371640
0.102721088,0.370098
0.102834467,0.368538
0.102947846,0.366958
0.103061224,0.365359
0.103174603,0.363741
0.103287982,0.362103
0.103401361,0.360447
0.103514739,0.358771
0.103628118,0.357076
0.103741497,0.355362
0.103854875,0.353630
0.103968254,0.351878
0.104081633,0.350108
0.104195011,0.348319
0.104308390,0.346511
0.104421769,0.344684
0.104535147,0.342839
0.104648526,0.340976
0.104761905,0.339094
0.104875283,0.337193
0.104988662,0.335274
0.105102041,0.333337
0.105215420,0.331382
0.105328798,0.329408
0.105442177,0.327416
0.105555556,0.325406
0.105668934,0.323378
0.105782313,0.321333
0.105895692,0.319269
0.106009070,0.317188
0.106122449,0.315088
0.106235828,0.312971
0.106349206,0.310836
0.106462585,0.308684
0.106575964,0.306514
0.106689342,0.304327
0.106802721,0.302123
0.106916100,0.299901
0.107029478,0.297662
0.107142857,0.295406
0.107256236,0.293132
0.107369615,0.290842
0.107482993,0.288535
0.107596372,0.286212
0.107709751,0.283871
0.107823129,0.281514
0.107936508,0.279140
0.108049887,0.276750
0.108163265,0.274343
0.108276644,0.271921
0.108390023,0.269482
0.108503401,0.267027
0.108616780,0.264556
0.108730159,0.262069
0.108843537,0.259566
0.108956916,0.257048
0.109070295,0.254514
0.109183673,0.251965
0.109297052,0.249400
0.109410431,0.246820
0.109523810,0.244225
0.109637188,0.241615
0.109750567,0.238989
0.109863946,0.236349
0.109977324,0.233695
0.110090703,0.231025
0.110204082,0.228341
0.110317460,0.225643
0.110430839,0.222930
0.110544218,0.220203
0.110657596,0.217462
0.110770975,0.214707
0.110884354,0.211938
0.110997732,0.209155
0.111111111,0.206358
0.111224490,0.203547
0.111337868,0.200723
0.111451247,0.197886
0.111564626,0.195036
0.111678005,0.192171
0.111791383,0.189294
0.111904762,0.186404
0.112018141,0.183501
0.112131519,0.180585
0.112244898,0.177656
0.112358277,0.174715
0.112471655,0.171761
0.112585034,0.168794
0.112698413,0.165815
0.112811791,0.162824
0.112925170,0.159821
0.113038549,0.156806
0.113151927,0.153779
0.113265306,0.150740
0.113378685,0.147689
0.113492063,0.144626
0.113605442,0.141552
0.113718821,0.138467
0.113832200,0.135370
0.113945578,0.132262
0.114058957,0.129144
0.114172336,0.126014
0.114285714,0.122873
0.114399093,0.119721
0.114512472,0.116559
0.114625850,0.113387
0.114739229,0.110203
0.114852608,0.107010
0.114965986,0.103807
0.115079365,0.100593
0.115192744,0.097369
0.115306122,0.094136
0.115419501,0.090893
0.115532880,0.087640
0.115646259,0.084378
0.115759637,0.081106
0.115873016,0.077826
0.115986395,0.074536
0.116099773,0.071237
0.116213152,0.067929
0.116326531,0.064613
0.116439909,0.061287
0.116553288,0.057954
0.116666667,0.054612
0.116780045,0.051261
0.116893424,0.047903
0.117006803,0.044536
0.117120181,0.041162
0.117233560,0.037779
0.117346939,0.034389
0.117460317,0.030992
0.117573696,0.027587
0.117687075,0.024175
0.117800454,0.020756
0.117913832,0.017330
0.118027211,0.013896
0.118140590,0.010456
0.118253968,0.007010
0.118367347,0.003557
0.118480726,0.000097
0.118594104,-0.003369
0.118707483,-0.006841
0.118820862,-0.010319
0.118934240,-0.013804
0.119047619,-0.017293
0.119160998,-0.020789
0.119274376,-0.024290
0.119387755,-0.027797
0.119501134,-0.031309
0.119614512,-0.034826
0.119727891,-0.038349
0.119841270,-0.041876
0.119954649,-0.045408
0.120068027,-0.048946
0.120181406,-0.052487
0.120294785,-0.056033
0.120408163,-0.059584
0.120521542,-0.063139
0.120634921,-0.066698
0.120748299,-0.070261
0.120861678,-0.073828
0.120975057,-0.077399
0.121088435,-0.080973
0.121201814,-0.084551
0.121315193,-0.088133
0.121428571,-0.091717
0.121541950,-0.095305
0.121655329,-0.098896
0.121768707,-0.102490
0.121882086,-0.106087
0.121995465,-0.109687
0.122108844,-0.113289
0.122222222,-0.116893
0.122335601,-0.120500
0.122448980,-0.124110
0.122562358,-0.127721
0.122675737,-0.131334
0.122789116,-0.134949
0.122902494,-0.138566
0.123015873,-0.142184
0.123129252,-0.145804
0.123242630,-0.149424
0.123356009,-0.153047
0.123469388,-0.156670
0.123582766,-0.160293
0.123696145,-0.163918
0.123809524,-0.167543
0.123922902,-0.171169
0.124036281,-0.174795
0.124149660,-0.178422
0.124263039,-0.182048
0.124376417,-0.185675
0.124489796,-0.189301
0.124603175,-0.192927
0.124716553,-0.196552
0.124829932,-0.200177
0.124943311,-0.203801
0.125056689,-0.207424
0.125170068,-0.211047
0.125283447,-0.214668
0.125396825,-0.218288
0.125510204,-0.221906
0.125623583,-0.225523
0.125736961,-0.229138
0.125850340,-0.232751
0.125963719,-0.236363
0.126077098,-0.239972
0.126190476,-0.243578
0.126303855,-0.247183
0.126417234,-0.250785
0.126530612,-0.254384
0.126643991,-0.257980
0.126757370,-0.261572
0.126870748,-0.265162
0.126984127,-0.268749
0.127097506,-0.272332
0.127210884,-0.275911
0.127324263,-0.279486
0.127437642,-0.283058
0.127551020,-0.286625
0.127664399,-0.290187
0.127777778,-0.293746
0.127891156,-0.297300
0.128004535,-0.300849
0.128117914,-0.304392
0.128231293,-0.307931
0.128344671,-0.311465
0.128458050,-0.314993
0.128571429,-0.318515
0.128684807,-0.322032
0.128798186,-0.325543
0.128911565,-0.329048
0.129024943,-0.332547
0.129138322,-0.336039
0.129251701,-0.339525
0.129365079,-0.343005
0.129478458,-0.346477
0.129591837,-0.349943
0.129705215,-0.353402
0.129818594,-0.356854
0.129931973,-0.360298
0.130045351,-0.363735
0.130158730,-0.367164
0.130272109,-0.370586
0.130385488,-0.373999
0.130498866,-0.377405
0.130612245,-0.380803
0.130725624,-0.384192
0.130839002,-0.387574
0.130952381,-0.390946
0.131065760,-0.394310
0.131179138,-0.397666
0.131292517,-0.401012
0.131405896,-0.404350
0.131519274,-0.407678
0.131632653,-0.410998
0.131746032,-0.414307
0.131859410,-0.417608
0.131972789,-0.420898
0.132086168,-0.424180
0.132199546,-0.427451
0.132312925,-0.430711
0.132426304,-0.433963
0.132539683,-0.437203
0.132653061,-0.440433
0.132766440,-0.443653
0.132879819,-0.446861
0.132993197,-0.450060
0.133106576,-0.453247
0.133219955,-0.456422
0.133333333,-0.459587
0.133446712,-0.462741
0.133560091,-0.465883
0.133673469,-0.469014
0.133786848,-0.472132
0.133900227,-0.475239
0.134013605,-0.478334
0.134126984,-0.481418
0.134240363,-0.484488
0.134353741,-0.487547
0.134467120,-0.490593
0.134580499,-0.493627
0.134693878,-0.496648
0.134807256,-0.499657
0.134920635,-0.502653
0.135034014,-0.505635
0.135147392,-0.508605
0.135260771,-0.511561
0.135374150,-0.514505
0.135487528,-0.517435
0.135600907,-0.520352
0.135714286,-0.523255
0.135827664,-0.526144
0.135941043,-0.529020
0.136054422,-0.531882
0.136167800,-0.534730
0.136281179,-0.537565
0.136394558,-0.540385
0.136507937,-0.543192
0.136621315,-0.545984
0.136734694,-0.548761
0.136848073,-0.551525
0.136961451,-0.554274
0.137074830,-0.557009
0.137188209,-0.559729
0.137301587,-0.562434
0.137414966,-0.565125
0.137528345,-0.567801
0.137641723,-0.570462
0.137755102,-0.573109
0.137868481,-0.575740
0.137981859,-0.578356
0.138095238,-0.580957
0.138208617,-0.583543
0.138321995,-0.586113
0.138435374,-0.588668
0.138548753,-0.591208
0.138662132,-0.593732
0.138775510,-0.596241
0.138888889,-0.598734
0.139002268,-0.601211
0.139115646,-0.603672
0.139229025,-0.606118
