label,3_u1_160_p
0.023015873,-0.272117
0.023129252,-0.273571
0.023242630,-0.275006
0.023356009,-0.276424
0.023469388,-0.277822
0.023582766,-0.279203
0.023696145,-0.280564
0.023809524,-0.281907
0.023922902,-0.283231
0.024036281,-0.284535
0.024149660,-0.285821
0.024263039,-0.287086
0.024376417,-0.288332
0.024489796,-0.289558
0.024603175,-0.290764
0.024716553,-0.291950
0.024829932,-0.293115
0.024943311,-0.294260
0.025056689,-0.295384
0.025170068,-0.296488
0.025283447,-0.297570
0.025396825,-0.298631
0.025510204,-0.299671
0.025623583,-0.300690
0.025736961,-0.301687
0.025850340,-0.302662
0.025963719,-0.303615
0.026077098,-0.304546
0.026190476,-0.305455
0.026303855,-0.306342
0.026417234,-0.307206
0.026530612,-0.308048
0.026643991,-0.308866
0.026757370,-0.309662
0.026870748,-0.310434
0.026984127,-0.311184
0.027097506,-0.311910
0.027210884,-0.312612
0.027324263,-0.313291
0.027437642,-0.313945
0.027551020,-0.314576
0.027664399,-0.315183
0.027777778,-0.315765
0.027891156,-0.316323
0.028004535,-0.316856
0.028117914,-0.317365
0.028231293,-0.317849
0.028344671,-0.318308
0.028458050,-0.318742
0.028571429,-0.319150
0.028684807,-0.319534
0.028798186,-0.319891
0.028911565,-0.320224
0.029024943,-0.320530
0.029138322,-0.320811
0.029251701,-0.321065
0.029365079,-0.321294
0.029478458,-0.321496
0.029591837,-0.321672
0.029705215,-0.321822
0.029818594,-0.321945
0.029931973,-0.322042
0.030045351,-0.322112
0.030158730,-0.322155
0.030272109,-0.322171
0.030385488,-0.322161
0.030498866,-0.322123
0.030612245,-0.322058
0.030725624,-0.321966
0.030839002,-0.321846
0.030952381,-0.321700
0.031065760,-0.321525
0.031179138,-0.321323
0.031292517,-0.321094
0.031405896,-0.320838
0.031519274,-0.320553
0.031632653,-0.320241
0.031746032,-0.319901
0.031859410,-0.319533
0.031972789,-0.319138
0.032086168,-0.318714
0.032199546,-0.318263
0.032312925,-0.317784
0.032426304,-0.317277
0.032539683,-0.316741
0.032653061,-0.316178
0.032766440,-0.315586
0.032879819,-0.314966
0.032993197,-0.314318
0.033106576,-0.313642
0.033219955,-0.312938
0.033333333,-0.312205
0.033446712,-0.311445
0.033560091,-0.310656
0.033673469,-0.309839
0.033786848,-0.308994
0.033900227,-0.308120
0.034013605,-0.307218
0.034126984,-0.306288
0.034240363,-0.305330
0.034353741,-0.304344
0.034467120,-0.303329
0.034580499,-0.302287
0.034693878,-0.301216
0.034807256,-0.300118
0.034920635,-0.298991
0.035034014,-0.297837
0.035147392,-0.296654
0.035260771,-0.295443
0.035374150,-0.294205
0.035487528,-0.292938
0.035600907,-0.291644
0.035714286,-0.290322
0.035827664,-0.288972
0.035941043,-0.287594
0.036054422,-0.286189
0.036167800,-0.284756
0.036281179,-0.283295
0.036394558,-0.281807
0.036507937,-0.280292
0.036621315,-0.278749
0.036734694,-0.277178
0.036848073,-0.275581
0.036961451,-0.273956
0.037074830,-0.272303
0.037188209,-0.270624
0.037301587,-0.268917
0.037414966,-0.267184
0.037528345,-0.265423
0.037641723,-0.263636
0.037755102,-0.261822
0.037868481,-0.259982
0.037981859,-0.258114
0.038095238,-0.256220
0.038208617,-0.254300
0.038321995,-0.252353
0.038435374,-0.250380
0.038548753,-0.248380
0.038662132,-0.246355
0.038775510,-0.244303
0.038888889,-0.242226
0.039002268,-0.240123
0.039115646,-0.237993
0.039229025,-0.235838
0.039342404,-0.233658
0.039455782,-0.231452
0.039569161,-0.229221
0.039682540,-0.226964
0.039795918,-0.224683
0.039909297,-0.222376
0.040022676,-0.220045
0.040136054,-0.217688
0.040249433,-0.215307
0.040362812,-0.212902
0.040476190,-0.210472
0.040589569,-0.208017
0.040702948,-0.205539
0.040816327,-0.203036
0.040929705,-0.200511
0.041043084,-0.197961
0.041156463,-0.195387
0.041269841,-0.192790
0.041383220,-0.190171
0.041496599,-0.187528
0.041609977,-0.184862
0.041723356,-0.182173
0.041836735,-0.179462
0.041950113,-0.176728
0.042063492,-0.173972
0.042176871,-0.171194
0.042290249,-0.168394
0.042403628,-0.165572
0.042517007,-0.162729
0.042630385,-0.159864
0.042743764,-0.156978
0.042857143,-0.154070
0.042970522,-0.151141
0.043083900,-0.148192
0.043197279,-0.145222
0.043310658,-0.142231
0.043424036,-0.139220
0.043537415,-0.136189
0.043650794,-0.133138
0.043764172,-0.130067
0.043877551,-0.126976
0.043990930,-0.123866
0.044104308,-0.120736
0.044217687,-0.117587
0.044331066,-0.114419
0.044444444,-0.111232
0.044557823,-0.108026
0.044671202,-0.104802
0.044784580,-0.101559
0.044897959,-0.098298
0.045011338,-0.095019
0.045124717,-0.091722
0.045238095,-0.088408
0.045351474,-0.085075
0.045464853,-0.081725
0.045578231,-0.078359
0.045691610,-0.074974
0.045804989,-0.071574
0.045918367,-0.068156
0.046031746,-0.064722
0.046145125,-0.061272
0.046258503,-0.057805
0.046371882,-0.054322
0.046485261,-0.050824
0.046598639,-0.047310
0.046712018,-0.043781
0.046825397,-0.040236
0.046938776,-0.036676
0.047052154,-0.033102
0.047165533,-0.029513
0.047278912,-0.025909
0.047392290,-0.022291
0.047505669,-0.018659
0.047619048,-0.015014
0.047732426,-0.011354
0.047845805,-0.007682
0.047959184,-0.003995
0.048072562,-0.000296
0.048185941,0.003416
0.048299320,0.007141
0.048412698,0.010878
0.048526077,0.014627
0.048639456,0.018389
0.048752834,0.022163
0.048866213,0.025948
0.048979592,0.029745
0.049092971,0.033552
0.049206349,0.037372
0.049319728,0.041202
0.049433107,0.045042
0.049546485,0.048893
0.049659864,0.052755
0.049773243,0.056626
0.049886621,0.060508
0.050000000,0.064399
0.050113379,0.068299
0.050226757,0.072209
0.050340136,0.076128
0.050453515,0.080055
0.050566893,0.083991
0.050680272,0.087936
0.050793651,0.091888
0.050907029,0.095849
0.051020408,0.099817
0.051133787,0.103793
0.051247166,0.107776
0.051360544,0.111766
0.051473923,0.115762
0.051587302,0.119766
0.051700680,0.123775
0.051814059,0.127791
0.051927438,0.131812
0.052040816,0.135840
0.052154195,0.139872
0.052267574,0.143910
0.052380952,0.147952
0.052494331,0.152000
0.052607710,0.156051
0.052721088,0.160107
0.052834467,0.164167
0.052947846,0.168230
0.053061224,0.172298
0.053174603,0.176368
0.053287982,0.180441
0.053401361,0.184517
0.053514739,0.188596
0.053628118,0.192677
0.053741497,0.196760
0.053854875,0.200844
0.053968254,0.204930
0.054081633,0.209018
0.054195011,0.213106
0.054308390,0.217195
0.054421769,0.221285
0.054535147,0.225375
0.054648526,0.229465
0.054761905,0.233555
0.054875283,0.237644
0.054988662,0.241732
0.055102041,0.245820
0.055215420,0.249906
0.055328798,0.253991
0.055442177,0.258074
0.055555556,0.262155
0.055668934,0.266233
0.055782313,0.270310
0.055895692,0.274383
0.056009070,0.278454
0.056122449,0.282521
0.056235828,0.286584
0.056349206,0.290644
0.056462585,0.294700
0.056575964,0.298752
0.056689342,0.302799
0.056802721,0.306842
0.056916100,0.310879
0.057029478,0.314911
0.057142857,0.318937
0.057256236,0.322958
0.057369615,0.326973
0.057482993,0.330981
0.057596372,0.334982
0.057709751,0.338977
0.057823129,0.342964
0.057936508,0.346944
0.058049887,0.350916
0.058163265,0.354881
0.058276644,0.358837
0.058390023,0.362784
0.058503401,0.366723
0.058616780,0.370653
0.058730159,0.374573
0.058843537,0.378484
0.058956916,0.382385
0.059070295,0.386276
0.059183673,0.390156
0.059297052,0.394027
0.059410431,0.397886
0.059523810,0.401734
0.059637188,0.405571
0.059750567,0.409395
0.059863946,0.413209
0.059977324,0.417010
0.060090703,0.420798
0.060204082,0.424574
0.060317460,0.428337
0.060430839,0.432087
0.060544218,0.435824
0.060657596,0.439547
0.060770975,0.443257
0.060884354,0.446952
0.060997732,0.450633
0.061111111,0.454299
0.061224490,0.457951
0.061337868,0.461588
0.061451247,0.465210
0.061564626,0.468816
0.061678005,0.472407
0.061791383,0.475982
0.061904762,0.479540
0.062018141,0.483083
0.062131519,0.486609
0.062244898,0.490119
0.062358277,0.493611
0.062471655,0.497087
0.062585034,0.500545
0.062698413,0.503986
0.062811791,0.507410
0.062925170,0.510815
0.063038549,0.514203
0.063151927,0.517572
0.063265306,0.520923
0.063378685,0.524255
0.063492063,0.527569
0.063605442,0.530864
0.063718821,0.534139
0.063832200,0.537396
0.063945578,0.540633
0.064058957,0.543851
0.064172336,0.547049
0.064285714,0.550227
0.064399093,0.553385
0.064512472,0.556523
0.064625850,0.559641
0.064739229,0.562738
0.064852608,0.565815
0.064965986,0.568871
0.065079365,0.571907
0.065192744,0.574921
0.065306122,0.577915
0.065419501,0.580887
0.065532880,0.583839
0.065646259,0.586768
0.065759637,0.589677
0.065873016,0.592564
0.065986395,0.595430
0.066099773,0.598273
0.066213152,0.601095
0.066326531,0.603895
0.066439909,0.606673
0.066553288,0.609428
0.066666667,0.612162
0.066780045,0.614874
0.066893424,0.617562
0.067006803,0.620229
0.067120181,0.622873
0.067233560,0.625495
0.067346939,0.628094
0.067460317,0.630670
0.067573696,0.633224
0.067687075,0.635754
0.067800454,0.638262
0.067913832,0.640747
0.068027211,0.643209
0.068140590,0.645647
0.068253968,0.648063
0.068367347,0.650455
0.068480726,0.652824
0.068594104,0.655170
0.068707483,0.657492
0.068820862,0.659791
0.068934240,0.662066
0.069047619,0.664318
0.069160998,0.666546
0.069274376,0.668750
0.069387755,0.670931
0.069501134,0.673087
0.069614512,0.675220
0.069727891,0.677329
0.069841270,0.679415
0.069954649,0.681476
0.070068027,0.683513
0.070181406,0.685526
0.070294785,0.687514
0.070408163,0.689479
0.070521542,0.691420
0.070634921,0.693336
0.070748299,0.695228
0.070861678,0.697096
0.070975057,0.698939
0.071088435,0.700758
0.071201814,0.702552
0.071315193,0.704322
0.071428571,0.706067
0.071541950,0.707787
0.071655329,0.709483
0.071768707,0.711154
0.071882086,0.712800
0.071995465,0.714422
0.072108844,0.716018
0.072222222,0.717590
0.072335601,0.719137
0.072448980,0.720658
0.072562358,0.722155
0.072675737,0.723626
0.072789116,0.725072
0.072902494,0.726493
0.073015873,0.727888
0.073129252,0.729259
0.073242630,0.730604
0.073356009,0.731923
0.073469388,0.733217
0.073582766,0.734485
0.073696145,0.735728
0.073809524,0.736945
0.073922902,0.738136
0.074036281,0.739302
0.074149660,0.740442
0.074263039,0.741556
0.074376417,0.742645
0.074489796,0.743708
0.074603175,0.744745
0.074716553,0.745756
0.074829932,0.746740
0.074943311,0.747700
0.075056689,0.748633
0.075170068,0.749540
0.075283447,0.750421
0.075396825,0.751275
0.075510204,0.752104
0.075623583,0.752907
0.075736961,0.753683
0.075850340,0.754434
0.075963719,0.755158
0.076077098,0.755856
0.076190476,0.756527
0.076303855,0.757173
0.076417234,0.757792
0.076530612,0.758385
0.076643991,0.758952
0.076757370,0.759492
0.076870748,0.760006
0.076984127,0.760493
0.077097506,0.760955
0.077210884,0.761389
0.077324263,0.761798
0.077437642,0.762180
0.077551020,0.762535
0.077664399,0.762865
0.077777778,0.763167
0.077891156,0.763444
0.078004535,0.763693
0.078117914,0.763917
0.078231293,0.764113
0.078344671,0.764284
0.078458050,0.764427
0.078571429,0.764544
0.078684807,0.764635
0.078798186,0.764699
0.078911565,0.764736
0.079024943,0.764747
0.079138322,0.764731
0.079251701,0.764688
0.079365079,0.764618
0.079478458,0.764522
0.079591837,0.764399
0.079705215,0.764249
0.079818594,0.764073
0.079931973,0.763870
0.080045351,0.763640
0.080158730,0.763384
0.080272109,0.763100
0.080385488,0.762790
0.080498866,0.762453
0.080612245,0.762089
0.080725624,0.761699
0.080839002,0.761282
0.080952381,0.760838
0.081065760,0.760367
0.081179138,0.759869
0.081292517,0.759345
0.081405896,0.758794
0.081519274,0.758215
0.081632653,0.757611
0.081746032,0.756980
0.081859410,0.756322
0.081972789,0.755637
0.082086168,0.754925
0.082199546,0.754187
0.082312925,0.753423
0.082426304,0.752632
0.082539683,0.751814
0.082653061,0.750970
0.082766440,0.750099
0.082879819,0.749202
0.082993197,0.748278
0.083106576,0.747329
0.083219955,0.746352
0.083333333,0.745350
0.083446712,0.744321
0.083560091,0.743266
0.083673469,0.742185
0.083786848,0.741077
0.083900227,0.739944
0.084013605,0.738785
0.084126984,0.737599
0.084240363,0.736388
0.084353741,0.735151
0.084467120,0.733888
0.084580499,0.732600
0.084693878,0.731286
0.084807256,0.729946
0.084920635,0.728581
0.085034014,0.727190
0.085147392,0.725773
0.085260771,0.724332
0.085374150,0.722865
0.085487528,0.721373
0.085600907,0.719856
0.085714286,0.718314
0.085827664,0.716747
0.085941043,0.715155
0.086054422,0.713538
0.086167800,0.711897
0.086281179,0.710230
0.086394558,0.708539
0.086507937,0.706824
0.086621315,0.705084
0.086734694,0.703320
0.086848073,0.701531
0.086961451,0.699718
0.087074830,0.697882
0.087188209,0.696021
0.087301587,0.694136
0.087414966,0.692228
0.087528345,0.690296
0.087641723,0.688340
0.087755102,0.686361
0.087868481,0.684358
0.087981859,0.682333
0.088095238,0.680284
0.088208617,0.678212
0.088321995,0.676116
0.088435374,0.673999
0.088548753,0.671858
0.088662132,0.669694
0.088775510,0.667508
0.088888889,0.665300
0.089002268,0.663069
0.089115646,0.660816
0.089229025,0.658541
0.089342404,0.656244
0.089455782,0.653925
0.089569161,0.651584
0.089682540,0.649222
0.089795918,0.646838
0.089909297,0.644432
0.090022676,0.642005
0.090136054,0.639558
0.090249433,0.637089
0.090362812,0.634598
0.090476190,0.632088
0.090589569,0.629556
0.090702948,0.627004
0.090816327,0.624431
0.090929705,0.621838
0.091043084,0.619224
0.091156463,0.616591
0.091269841,0.613937
0.091383220,0.611264
0.091496599,0.608570
0.091609977,0.605857
0.091723356,0.603125
0.091836735,0.600373
0.091950113,0.597602
0.092063492,0.594811
0.092176871,0.592002
0.092290249,0.589173
0.092403628,0.586326
0.092517007,0.583460
0.092630385,0.580575
0.092743764,0.577672
0.092857143,0.574750
0.092970522,0.571811
0.093083900,0.568853
0.093197279,0.565877
0.093310658,0.562884
0.093424036,0.559872
0.093537415,0.556843
0.093650794,0.553797
0.093764172,0.550733
0.093877551,0.547652
0.093990930,0.544554
0.094104308,0.541438
0.094217687,0.538306
0.094331066,0.535157
0.094444444,0.531992
0.094557823,0.528810
0.094671202,0.525612
0.094784580,0.522397
0.094897959,0.519167
0.095011338,0.515920
0.095124717,0.512657
0.095238095,0.509379
0.095351474,0.506085
0.095464853,0.502775
0.095578231,0.499450
0.095691610,0.496110
0.095804989,0.492755
0.095918367,0.489384
0.096031746,0.485998
0.096145125,0.482598
0.096258503,0.479183
0.096371882,0.475753
0.096485261,0.472309
0.096598639,0.468850
0.096712018,0.465377
0.096825397,0.461889
0.096938776,0.458388
0.097052154,0.454872
0.097165533,0.451343
0.097278912,0.447800
0.097392290,0.444243
0.097505669,0.440672
0.097619048,0.437088
0.097732426,0.433490
0.097845805,0.429879
0.097959184,0.426255
0.098072562,0.422618
0.098185941,0.418968
0.098299320,0.415306
0.098412698,0.411630
0.098526077,0.407941
0.098639456,0.404241
0.098752834,0.400527
0.098866213,0.396802
0.098979592,0.393064
0.099092971,0.389314
0.099206349,0.385552
0.099319728,0.381779
0.099433107,0.377993
0.099546485,0.374196
0.099659864,0.370387
0.099773243,0.366567
0.099886621,0.362736
0.100000000,0.358893
0.100113379,0.355039
0.100226757,0.351175
0.100340136,0.347299
0.100453515,0.343413
0.100566893,0.339516
0.100680272,0.335609
0.100793651,0.331691
0.100907029,0.327762
0.101020408,0.323824
0.101133787,0.319876
0.101247166,0.315917
0.101360544,0.311949
0.101473923,0.307971
0.101587302,0.303983
0.101700680,0.299986
0.101814059,0.295980
0.101927438,0.291964
0.102040816,0.287939
0.102154195,0.283905
0.102267574,0.279862
0.102380952,0.275810
0.102494331,0.271750
0.102607710,0.267681
0.102721088,0.263603
0.102834467,0.259517
0.102947846,0.255422
0.103061224,0.251320
0.103174603,0.247210
0.103287982,0.243091
0.103401361,0.238965
0.103514739,0.234831
0.103628118,0.230689
0.103741497,0.226540
0.103854875,0.222384
0.103968254,0.218220
0.104081633,0.214049
0.104195011,0.209872
0.104308390,0.205687
0.104421769,0.201496
0.104535147,0.197298
0.104648526,0.193093
0.104761905,0.188883
0.104875283,0.184666
0.104988662,0.180443
0.105102041,0.176214
0.105215420,0.171979
0.105328798,0.167739
0.105442177,0.163493
0.105555556,0.159242
0.105668934,0.154986
0.105782313,0.150725
0.105895692,0.146459
0.106009070,0.142188
0.106122449,0.137912
0.106235828,0.133632
0.106349206,0.129347
0.106462585,0.125059
0.106575964,0.120766
0.106689342,0.116469
0.106802721,0.112169
0.106916100,0.107865
0.107029478,0.103557
0.107142857,0.099246
0.107256236,0.094932
0.107369615,0.090615
0.107482993,0.086295
0.107596372,0.081972
0.107709751,0.077647
0.107823129,0.073320
0.107936508,0.068990
0.108049887,0.064658
0.108163265,0.060324
0.108276644,0.055988
0.108390023,0.051651
0.108503401,0.047312
0.108616780,0.042973
0.108730159,0.038632
0.108843537,0.034290
0.108956916,0.029947
0.109070295,0.025604
0.109183673,0.021261
0.109297052,0.016917
0.109410431,0.012574
0.109523810,0.008230
0.109637188,0.003887
0.109750567,-0.000455
0.109863946,-0.004797
0.109977324,-0.009138
0.110090703,-0.013477
0.110204082,-0.017815
0.110317460,-0.022152
0.110430839,-0.026487
0.110544218,-0.030820
0.110657596,-0.035152
0.110770975,-0.039481
0.110884354,-0.043807
0.110997732,-0.048132
0.111111111,-0.052453
0.111224490,-0.056772
0.111337868,-0.061087
0.111451247,-0.065399
0.111564626,-0.069708
0.111678005,-0.074014
0.111791383,-0.078315
0.111904762,-0.082613
0.112018141,-0.086907
0.112131519,-0.091196
0.112244898,-0.095481
0.112358277,-0.099762
0.112471655,-0.104038
0.112585034,-0.108309
0.112698413,-0.112575
0.112811791,-0.116836
0.112925170,-0.121091
0.113038549,-0.125341
0.113151927,-0.129585
0.113265306,-0.133823
0.113378685,-0.138056
0.113492063,-0.142281
0.113605442,-0.146501
0.113718821,-0.150715
0.113832200,-0.154922
0.113945578,-0.159121
0.114058957,-0.163314
0.114172336,-0.167500
0.114285714,-0.171679
0.114399093,-0.175850
0.114512472,-0.180013
0.114625850,-0.184169
0.114739229,-0.188317
0.114852608,-0.192456
0.114965986,-0.196588
0.115079365,-0.200711
0.115192744,-0.204825
0.115306122,-0.208931
0.115419501,-0.213028
0.115532880,-0.217116
0.115646259,-0.221195
0.115759637,-0.225264
0.115873016,-0.229323
0.115986395,-0.233373
0.116099773,-0.237413
0.116213152,-0.241443
0.116326531,-0.245463
0.116439909,-0.249473
0.116553288,-0.253472
0.116666667,-0.257460
0.116780045,-0.261438
0.116893424,-0.265405
0.117006803,-0.269360
0.117120181,-0.273304
0.117233560,-0.277237
0.117346939,-0.281158
0.117460317,-0.285068
0.117573696,-0.288965
0.117687075,-0.292851
0.117800454,-0.296724
0.117913832,-0.300585
0.118027211,-0.304434
0.118140590,-0.308269
0.118253968,-0.312093
0.118367347,-0.315903
0.118480726,-0.319700
0.118594104,-0.323484
0.118707483,-0.327254
0.118820862,-0.331011
0.118934240,-0.334755
0.119047619,-0.338484
0.119160998,-0.342200
0.119274376,-0.345901
0.119387755,-0.349589
0.119501134,-0.353262
0.119614512,-0.356920
0.119727891,-0.360564
0.119841270,-0.364193
0.119954649,-0.367807
0.120068027,-0.371406
0.120181406,-0.374990
0.120294785,-0.378559
0.120408163,-0.382113
0.120521542,-0.385651
0.120634921,-0.389173
0.120748299,-0.392680
0.120861678,-0.396170
0.120975057,-0.399645
0.121088435,-0.403104
0.121201814,-0.406546
0.121315193,-0.409972
0.121428571,-0.413382
0.121541950,-0.416774
0.121655329,-0.420150
0.121768707,-0.423509
0.121882086,-0.426852
0.121995465,-0.430177
0.122108844,-0.433485
0.122222222,-0.436775
0.122335601,-0.440048
0.122448980,-0.443303
0.122562358,-0.446541
0.122675737,-0.449760
0.122789116,-0.452962
0.122902494,-0.456146
0.123015873,-0.459311
0.123129252,-0.462458
0.123242630,-0.465587
0.123356009,-0.468697
0.123469388,-0.471789
0.123582766,-0.474862
0.123696145,-0.477915
0.123809524,-0.480950
0.123922902,-0.483966
0.124036281,-0.486962
0.124149660,-0.489939
0.124263039,-0.492897
0.124376417,-0.495835
0.124489796,-0.498753
0.124603175,-0.501652
0.124716553,-0.504531
0.124829932,-0.507389
0.124943311,-0.510228
0.125056689,-0.513047
0.125170068,-0.515845
0.125283447,-0.518623
0.125396825,-0.521381
0.125510204,-0.524117
0.125623583,-0.526834
0.125736961,-0.529529
0.125850340,-0.532203
0.125963719,-0.534857
0.126077098,-0.537489
0.126190476,-0.540100
0.126303855,-0.542690
0.126417234,-0.545258
0.126530612,-0.547806
0.126643991,-0.550331
0.126757370,-0.552835
0.126870748,-0.555317
0.126984127,-0.557777
0.127097506,-0.560215
0.127210884,-0.562631
0.127324263,-0.565024
0.127437642,-0.567396
0.127551020,-0.569745
0.127664399,-0.572072
0.127777778,-0.574375
0.127891156,-0.576657
0.128004535,-0.578915
0.128117914,-0.581151
0.128231293,-0.583363
0.128344671,-0.585553
0.128458050,-0.587719
0.128571429,-0.589862
0.128684807,-0.591981
0.128798186,-0.594077
0.128911565,-0.596149
0.129024943,-0.598198
0.129138322,-0.600222
0.129251701,-0.602223
0.129365079,-0.604200
0.129478458,-0.606152
0.129591837,-0.608080
0.129705215,-0.609984
0.129818594,-0.611863
0.129931973,-0.613718
0.130045351,-0.615548
0.130158730,-0.617353
0.130272109,-0.619134
0.130385488,-0.620890
0.130498866,-0.622620
0.130612245,-0.624326
0.130725624,-0.626007
0.130839002,-0.627663
0.130952381,-0.629293
0.131065760,-0.630898
0.131179138,-0.632478
0.131292517,-0.634033
0.131405896,-0.635562
0.131519274,-0.637065
0.131632653,-0.638543
0.131746032,-0.639995
0.131859410,-0.641422
0.131972789,-0.642822
0.132086168,-0.644197
0.132199546,-0.645546
0.132312925,-0.646869
0.132426304,-0.648166
0.132539683,-0.649437
0.132653061,-0.650682
0.132766440,-0.651900
0.132879819,-0.653093
0.132993197,-0.654259
0.133106576,-0.655398
0.133219955,-0.656511
0.133333333,-0.657598
0.133446712,-0.658658
0.133560091,-0.659691
0.133673469,-0.660697
0.133786848,-0.661678
0.133900227,-0.662631
0.134013605,-0.663557
0.134126984,-0.664456
0.134240363,-0.665329
0.134353741,-0.666174
0.134467120,-0.666993
0.134580499,-0.667784
0.134693878,-0.668549
0.134807256,-0.669285
0.134920635,-0.669996
0.135034014,-0.670678
0.135147392,-0.671334
0.135260771,-0.671961
0.135374150,-0.672562
0.135487528,-0.673136
0.135600907,-0.673682
0.135714286,-0.674200
0.135827664,-0.674691
0.135941043,-0.675155
0.136054422,-0.675592
0.136167800,-0.676000
0.136281179,-0.676382
0.136394558,-0.676736
0.136507937,-0.677063
0.136621315,-0.677361
0.136734694,-0.677633
0.136848073,-0.677877
0.136961451,-0.678094
0.137074830,-0.678283
0.137188209,-0.678445
0.137301587,-0.678580
0.137414966,-0.678686
0.137528345,-0.678766
0.137641723,-0.678818
