label,3_u1_160_p
0.242176871,-0.268320
0.242290249,-0.264598
0.242403628,-0.260878
0.242517007,-0.257160
0.242630385,-0.253445
0.242743764,-0.249733
0.242857143,-0.246023
0.242970522,-0.242316
0.243083900,-0.238613
0.243197279,-0.234912
0.243310658,-0.231216
0.243424036,-0.227522
0.243537415,-0.223833
0.243650794,-0.220148
0.243764172,-0.216466
0.243877551,-0.212789
0.243990930,-0.209117
0.244104308,-0.205449
0.244217687,-0.201787
0.244331066,-0.198129
0.244444444,-0.194476
0.244557823,-0.190829
0.244671202,-0.187187
0.244784580,-0.183551
0.244897959,-0.179920
0.245011338,-0.176296
0.245124717,-0.172679
0.245238095,-0.169067
0.245351474,-0.165462
0.245464853,-0.161863
0.245578231,-0.158272
0.245691610,-0.154687
0.245804989,-0.151110
0.245918367,-0.147540
0.246031746,-0.143978
0.246145125,-0.140423
0.246258503,-0.136877
0.246371882,-0.133338
0.246485261,-0.129807
0.246598639,-0.126285
0.246712018,-0.122771
0.246825397,-0.119266
0.246938776,-0.115770
0.247052154,-0.112283
0.247165533,-0.108805
0.247278912,-0.105336
0.247392290,-0.101876
0.247505669,-0.098427
0.247619048,-0.094986
0.247732426,-0.091556
0.247845805,-0.088135
0.247959184,-0.084725
0.248072562,-0.081324
0.248185941,-0.077934
0.248299320,-0.074554
0.248412698,-0.071185
0.248526077,-0.067826
0.248639456,-0.064479
0.248752834,-0.061142
0.248866213,-0.057816
0.248979592,-0.054501
0.249092971,-0.051198
0.249206349,-0.047906
0.249319728,-0.044626
0.249433107,-0.041357
0.249546485,-0.038100
0.249659864,-0.034855
0.249773243,-0.031622
0.249886621,-0.028401
0.250000000,-0.025192
0.250113379,-0.021997
0.250226757,-0.018813
0.250340136,-0.015642
0.250453515,-0.012484
0.250566893,-0.009339
0.250680272,-0.006207
0.250793651,-0.003088
0.250907029,0.000018
0.251020408,0.003110
0.251133787,0.006188
0.251247166,0.009254
0.251360544,0.012305
0.251473923,0.015343
0.251587302,0.018367
0.251700680,0.021377
0.251814059,0.024373
0.251927438,0.027354
0.252040816,0.030322
0.252154195,0.033275
0.252267574,0.036213
0.252380952,0.039137
0.252494331,0.042047
0.252607710,0.044942
0.252721088,0.047822
0.252834467,0.050687
0.252947846,0.053537
0.253061224,0.056372
0.253174603,0.059192
0.253287982,0.061997
0.253401361,0.064787
0.253514739,0.067561
0.253628118,0.070320
0.253741497,0.073064
0.253854875,0.075792
0.253968254,0.078504
0.254081633,0.081201
0.254195011,0.083882
0.254308390,0.086547
0.254421769,0.089197
0.254535147,0.091830
0.254648526,0.094447
0.254761905,0.097049
0.254875283,0.099634
0.254988662,0.102203
0.255102041,0.104755
0.255215420,0.107291
0.255328798,0.109811
0.255442177,0.112314
0.255555556,0.114800
0.255668934,0.117269
0.255782313,0.119722
0.255895692,0.122158
0.256009070,0.124577
0.256122449,0.126978
0.256235828,0.129363
0.256349206,0.131730
0.256462585,0.134080
0.256575964,0.136413
0.256689342,0.138728
0.256802721,0.141026
0.256916100,0.143306
0.257029478,0.145568
0.257142857,0.147812
0.257256236,0.150038
0.257369615,0.152247
0.257482993,0.154437
0.257596372,0.156609
0.257709751,0.158763
0.257823129,0.160899
0.257936508,0.163015
0.258049887,0.165114
0.258163265,0.167194
0.258276644,0.169255
0.258390023,0.171297
0.258503401,0.173320
0.258616780,0.175325
0.258730159,0.177310
0.258843537,0.179276
0.258956916,0.181223
0.259070295,0.183150
0.259183673,0.185058
0.259297052,0.186947
0.259410431,0.188815
0.259523810,0.190665
0.259637188,0.192494
0.259750567,0.194303
0.259863946,0.196093
0.259977324,0.197863
0.260090703,0.199612
0.260204082,0.201342
0.260317460,0.203051
0.260430839,0.204740
0.260544218,0.206408
0.260657596,0.208057
0.260770975,0.209684
0.260884354,0.211292
0.260997732,0.212878
0.261111111,0.214444
0.261224490,0.215990
0.261337868,0.217514
0.261451247,0.219018
0.261564626,0.220501
0.261678005,0.221963
0.261791383,0.223404
0.261904762,0.224824
0.262018141,0.226223
0.262131519,0.227600
0.262244898,0.228957
0.262358277,0.230292
0.262471655,0.231607
0.262585034,0.232899
0.262698413,0.234171
0.262811791,0.235421
0.262925170,0.236649
0.263038549,0.237856
0.263151927,0.239042
0.263265306,0.240206
0.263378685,0.241348
0.263492063,0.242469
0.263605442,0.243568
0.263718821,0.244645
0.263832200,0.245701
0.263945578,0.246735
0.264058957,0.247746
0.264172336,0.248737
0.264285714,0.249705
0.264399093,0.250651
0.264512472,0.251575
0.264625850,0.252477
0.264739229,0.253357
0.264852608,0.254215
0.264965986,0.255051
0.265079365,0.255865
0.265192744,0.256656
0.265306122,0.257425
0.265419501,0.258172
0.265532880,0.258897
0.265646259,0.259600
0.265759637,0.260279
0.265873016,0.260937
0.265986395,0.261573
0.266099773,0.262185
0.266213152,0.262776
0.266326531,0.263344
0.266439909,0.263889
0.266553288,0.264412
0.266666667,0.264913
0.266780045,0.265391
0.266893424,0.265847
0.267006803,0.266280
0.267120181,0.266690
0.267233560,0.267078
0.267346939,0.267443
0.267460317,0.267786
0.267573696,0.268106
0.267687075,0.268404
0.267800454,0.268679
0.267913832,0.268931
0.268027211,0.269161
0.268140590,0.269369
0.268253968,0.269553
0.268367347,0.269716
0.268480726,0.269856
0.268594104,0.269973
0.268707483,0.270068
0.268820862,0.270140
0.268934240,0.270189
0.269047619,0.270217
0.269160998,0.270222
0.269274376,0.270204
0.269387755,0.270164
0.269501134,0.270101
0.269614512,0.270016
0.269727891,0.269909
0.269841270,0.269780
0.269954649,0.269628
0.270068027,0.269454
0.270181406,0.269257
0.270294785,0.269039
0.270408163,0.268798
0.270521542,0.268535
0.270634921,0.268250
0.270748299,0.267944
0.270861678,0.267615
0.270975057,0.267264
0.271088435,0.266891
0.271201814,0.266497
0.271315193,0.266081
0.271428571,0.265643
0.271541950,0.265184
0.271655329,0.264703
0.271768707,0.264200
0.271882086,0.263676
0.271995465,0.263131
0.272108844,0.262565
0.272222222,0.261977
0.272335601,0.261369
0.272448980,0.260739
0.272562358,0.260088
0.272675737,0.259416
0.272789116,0.258724
0.272902494,0.258011
0.273015873,0.257277
0.273129252,0.256522
0.273242630,0.255747
0.273356009,0.254951
0.273469388,0.254135
0.273582766,0.253298
0.273696145,0.252441
0.273809524,0.251564
0.273922902,0.250668
0.274036281,0.249751
0.274149660,0.248814
0.274263039,0.247857
0.274376417,0.246881
0.274489796,0.245886
0.274603175,0.244871
0.274716553,0.243836
0.274829932,0.242782
0.274943311,0.241709
0.275056689,0.240617
0.275170068,0.239505
0.275283447,0.238375
0.275396825,0.237226
0.275510204,0.236058
0.275623583,0.234872
0.275736961,0.233667
0.275850340,0.232444
0.275963719,0.231202
0.276077098,0.229942
0.276190476,0.228665
0.276303855,0.227369
0.276417234,0.226055
0.276530612,0.224724
0.276643991,0.223376
0.276757370,0.222009
0.276870748,0.220625
0.276984127,0.219225
0.277097506,0.217807
0.277210884,0.216371
0.277324263,0.214920
0.277437642,0.213451
0.277551020,0.211965
0.277664399,0.210463
0.277777778,0.208945
0.277891156,0.207410
0.278004535,0.205859
0.278117914,0.204292
0.278231293,0.202709
0.278344671,0.201110
0.278458050,0.199496
0.278571429,0.197865
0.278684807,0.196220
0.278798186,0.194559
0.278911565,0.192882
0.279024943,0.191191
0.279138322,0.189484
0.279251701,0.187763
0.279365079,0.186027
0.279478458,0.184277
0.279591837,0.182512
0.279705215,0.180732
0.279818594,0.178938
0.279931973,0.177130
0.280045351,0.175308
0.280158730,0.173473
0.280272109,0.171623
0.280385488,0.169760
0.280498866,0.167884
0.280612245,0.165994
0.280725624,0.164091
0.280839002,0.162174
0.280952381,0.160245
0.281065760,0.158303
0.281179138,0.156348
0.281292517,0.154381
0.281405896,0.152401
0.281519274,0.150408
0.281632653,0.148404
0.281746032,0.146388
0.281859410,0.144360
0.281972789,0.142319
0.282086168,0.140267
0.282199546,0.138204
0.282312925,0.136129
0.282426304,0.134043
0.282539683,0.131946
0.282653061,0.129837
0.282766440,0.127718
0.282879819,0.125587
0.282993197,0.123446
0.283106576,0.121294
0.283219955,0.119132
0.283333333,0.116960
0.283446712,0.114777
0.283560091,0.112585
0.283673469,0.110382
0.283786848,0.108169
0.283900227,0.105946
0.284013605,0.103714
0.284126984,0.101473
0.284240363,0.099222
0.284353741,0.096961
0.284467120,0.094692
0.284580499,0.092413
0.284693878,0.090125
0.284807256,0.087829
0.284920635,0.085524
0.285034014,0.083210
0.285147392,0.080888
0.285260771,0.078557
0.285374150,0.076218
0.285487528,0.073872
0.285600907,0.071517
0.285714286,0.069154
0.285827664,0.066784
0.285941043,0.064406
0.286054422,0.062021
0.286167800,0.059628
0.286281179,0.057228
0.286394558,0.054821
0.286507937,0.052407
0.286621315,0.049986
0.286734694,0.047559
0.286848073,0.045125
0.286961451,0.042684
0.287074830,0.040237
0.287188209,0.037784
0.287301587,0.035325
0.287414966,0.032860
0.287528345,0.030389
0.287641723,0.027912
0.287755102,0.025430
0.287868481,0.022942
0.287981859,0.020449
0.288095238,0.017951
0.288208617,0.015448
0.288321995,0.012940
0.288435374,0.010427
0.288548753,0.007910
0.288662132,0.005388
0.288775510,0.002862
0.288888889,0.000332
0.289002268,-0.002203
0.289115646,-0.004741
0.289229025,-0.007283
0.289342404,-0.009828
0.289455782,-0.012377
0.289569161,-0.014929
0.289682540,-0.017485
0.289795918,-0.020043
0.289909297,-0.022604
0.290022676,-0.025168
0.290136054,-0.027734
0.290249433,-0.030302
0.290362812,-0.032873
0.290476190,-0.035445
0.290589569,-0.038020
0.290702948,-0.040596
0.290816327,-0.043174
0.290929705,-0.045753
0.291043084,-0.048334
0.291156463,-0.050915
0.291269841,-0.053498
0.291383220,-0.056081
0.291496599,-0.058665
0.291609977,-0.061249
0.291723356,-0.063833
0.291836735,-0.066418
0.291950113,-0.069002
0.292063492,-0.071586
0.292176871,-0.074169
0.292290249,-0.076752
0.292403628,-0.079334
0.292517007,-0.081915
0.292630385,-0.084495
0.292743764,-0.087073
0.292857143,-0.089650
0.292970522,-0.092226
0.293083900,-0.094799
0.293197279,-0.097370
0.293310658,-0.099939
0.293424036,-0.102506
0.293537415,-0.105071
0.293650794,-0.107632
0.293764172,-0.110190
0.293877551,-0.112746
0.293990930,-0.115298
0.294104308,-0.117846
0.294217687,-0.120391
0.294331066,-0.122932
0.294444444,-0.125469
0.294557823,-0.128002
0.294671202,-0.130530
0.294784580,-0.133053
0.294897959,-0.135572
0.295011338,-0.138086
0.295124717,-0.140594
0.295238095,-0.143096
0.295351474,-0.145594
0.295464853,-0.148085
0.295578231,-0.150570
0.295691610,-0.153049
0.295804989,-0.155522
0.295918367,-0.157987
0.296031746,-0.160446
0.296145125,-0.162898
0.296258503,-0.165343
0.296371882,-0.167779
0.296485261,-0.170209
0.296598639,-0.172630
0.296712018,-0.175043
0.296825397,-0.177448
0.296938776,-0.179844
0.297052154,-0.182232
0.297165533,-0.184611
0.297278912,-0.186980
0.297392290,-0.189340
0.297505669,-0.191690
0.297619048,-0.194031
0.297732426,-0.196362
0.297845805,-0.198683
0.297959184,-0.200993
0.298072562,-0.203293
0.298185941,-0.205582
0.298299320,-0.207860
0.298412698,-0.210127
0.298526077,-0.212382
0.298639456,-0.214626
0.298752834,-0.216859
0.298866213,-0.219079
0.298979592,-0.221287
0.299092971,-0.223482
0.299206349,-0.225666
0.299319728,-0.227836
0.299433107,-0.229993
0.299546485,-0.232138
0.299659864,-0.234269
0.299773243,-0.236386
0.299886621,-0.238489
0.300000000,-0.240579
0.300113379,-0.242654
0.300226757,-0.244715
0.300340136,-0.246761
0.300453515,-0.248793
0.300566893,-0.250809
0.300680272,-0.252811
0.300793651,-0.254797
0.300907029,-0.256767
0.301020408,-0.258722
0.301133787,-0.260660
0.301247166,-0.262582
0.301360544,-0.264488
0.301473923,-0.266378
0.301587302,-0.268250
0.301700680,-0.270106
0.301814059,-0.271944
0.301927438,-0.273764
0.302040816,-0.275568
0.302154195,-0.277353
0.302267574,-0.279120
0.302380952,-0.280869
0.302494331,-0.282600
0.302607710,-0.284312
0.302721088,-0.286006
0.302834467,-0.287681
0.302947846,-0.289336
0.303061224,-0.290972
0.303174603,-0.292589
0.303287982,-0.294186
0.303401361,-0.295764
0.303514739,-0.297321
0.303628118,-0.298858
0.303741497,-0.300375
0.303854875,-0.301871
0.303968254,-0.303346
0.304081633,-0.304801
0.304195011,-0.306234
0.304308390,-0.307647
0.304421769,-0.309037
0.304535147,-0.310406
0.304648526,-0.311754
0.304761905,-0.313079
0.304875283,-0.314383
0.304988662,-0.315663
0.305102041,-0.316922
0.305215420,-0.318158
0.305328798,-0.319371
0.305442177,-0.320562
0.305555556,-0.321729
0.305668934,-0.322873
0.305782313,-0.323994
0.305895692,-0.325091
0.306009070,-0.326165
0.306122449,-0.327215
0.306235828,-0.328241
0.306349206,-0.329243
0.306462585,-0.330222
0.306575964,-0.331175
0.306689342,-0.332105
0.306802721,-0.333010
0.306916100,-0.333891
0.307029478,-0.334747
0.307142857,-0.335578
0.307256236,-0.336384
0.307369615,-0.337166
0.307482993,-0.337922
0.307596372,-0.338653
0.307709751,-0.339360
0.307823129,-0.340040
0.307936508,-0.340696
0.308049887,-0.341326
0.308163265,-0.341930
0.308276644,-0.342508
0.308390023,-0.343061
0.308503401,-0.343588
0.308616780,-0.344089
0.308730159,-0.344564
0.308843537,-0.345013
0.308956916,-0.345435
0.309070295,-0.345831
0.309183673,-0.346201
0.309297052,-0.346544
0.309410431,-0.346861
0.309523810,-0.347150
0.309637188,-0.347413
0.309750567,-0.347650
0.309863946,-0.347859
0.309977324,-0.348041
0.310090703,-0.348196
0.310204082,-0.348324
0.310317460,-0.348425
0.310430839,-0.348498
0.310544218,-0.348544
0.310657596,-0.348562
0.310770975,-0.348553
0.310884354,-0.348517
0.310997732,-0.348453
0.311111111,-0.348361
0.311224490,-0.348241
0.311337868,-0.348093
0.311451247,-0.347918
0.311564626,-0.347714
0.311678005,-0.347483
0.311791383,-0.347224
0.311904762,-0.346936
0.312018141,-0.346621
0.312131519,-0.346277
0.312244898,-0.345906
0.312358277,-0.345505
0.312471655,-0.345077
0.312585034,-0.344621
0.312698413,-0.344136
0.312811791,-0.343622
0.312925170,-0.343081
0.313038549,-0.342511
0.313151927,-0.341912
0.313265306,-0.341285
0.313378685,-0.340629
0.313492063,-0.339945
0.313605442,-0.339232
0.313718821,-0.338490
0.313832200,-0.337720
0.313945578,-0.336921
0.314058957,-0.336093
0.314172336,-0.335236
0.314285714,-0.334350
0.314399093,-0.333436
0.314512472,-0.332493
0.314625850,-0.331521
0.314739229,-0.330520
0.314852608,-0.329490
0.314965986,-0.328431
0.315079365,-0.327343
0.315192744,-0.326226
0.315306122,-0.325081
0.315419501,-0.323906
0.315532880,-0.322702
0.315646259,-0.321469
0.315759637,-0.320208
0.315873016,-0.318917
0.315986395,-0.317598
0.316099773,-0.316249
0.316213152,-0.314871
0.316326531,-0.313465
0.316439909,-0.312030
0.316553288,-0.310566
0.316666667,-0.309072
0.316780045,-0.307550
0.316893424,-0.305999
0.317006803,-0.304420
0.317120181,-0.302811
0.317233560,-0.301173
0.317346939,-0.299507
0.317460317,-0.297811
0.317573696,-0.296087
0.317687075,-0.294334
0.317800454,-0.292553
0.317913832,-0.290742
0.318027211,-0.288903
0.318140590,-0.287035
0.318253968,-0.285139
0.318367347,-0.283214
0.318480726,-0.281261
0.318594104,-0.279279
0.318707483,-0.277269
0.318820862,-0.275230
0.318934240,-0.273163
0.319047619,-0.271067
0.319160998,-0.268943
0.319274376,-0.266791
0.319387755,-0.264611
0.319501134,-0.262403
0.319614512,-0.260167
0.319727891,-0.257902
0.319841270,-0.255610
0.319954649,-0.253290
0.320068027,-0.250942
0.320181406,-0.248567
0.320294785,-0.246163
0.320408163,-0.243733
0.320521542,-0.241275
0.320634921,-0.238790
0.320748299,-0.236277
0.320861678,-0.233737
0.320975057,-0.231171
0.321088435,-0.228577
0.321201814,-0.225957
0.321315193,-0.223310
0.321428571,-0.220637
0.321541950,-0.217937
0.321655329,-0.215211
0.321768707,-0.212458
0.321882086,-0.209680
0.321995465,-0.206876
0.322108844,-0.204046
0.322222222,-0.201190
0.322335601,-0.198308
0.322448980,-0.195402
0.322562358,-0.192470
0.322675737,-0.189512
0.322789116,-0.186530
0.322902494,-0.183524
0.323015873,-0.180492
0.323129252,-0.177436
0.323242630,-0.174355
0.323356009,-0.171251
0.323469388,-0.168122
0.323582766,-0.164969
0.323696145,-0.161793
0.323809524,-0.158593
0.323922902,-0.155370
0.324036281,-0.152123
0.324149660,-0.148854
0.324263039,-0.145562
0.324376417,-0.142247
0.324489796,-0.138910
0.324603175,-0.135551
0.324716553,-0.132170
0.324829932,-0.128767
0.324943311,-0.125343
0.325056689,-0.121898
0.325170068,-0.118431
0.325283447,-0.114944
0.325396825,-0.111436
0.325510204,-0.107908
0.325623583,-0.104360
0.325736961,-0.100791
0.325850340,-0.097204
0.325963719,-0.093597
0.326077098,-0.089971
0.326190476,-0.086325
0.326303855,-0.082662
0.326417234,-0.078980
0.326530612,-0.075280
0.326643991,-0.071562
0.326757370,-0.067827
0.326870748,-0.064074
0.326984127,-0.060304
0.327097506,-0.056518
0.327210884,-0.052715
0.327324263,-0.048896
0.327437642,-0.045061
0.327551020,-0.041210
0.327664399,-0.037344
0.327777778,-0.033463
0.327891156,-0.029566
0.328004535,-0.025656
0.328117914,-0.021731
0.328231293,-0.017791
0.328344671,-0.013839
0.328458050,-0.009873
0.328571429,-0.005893
0.328684807,-0.001901
0.328798186,0.002104
0.328911565,0.006121
0.329024943,0.010151
0.329138322,0.014192
0.329251701,0.018245
0.329365079,0.022309
0.329478458,0.026384
0.329591837,0.030470
0.329705215,0.034566
0.329818594,0.038672
0.329931973,0.042788
0.330045351,0.046914
0.330158730,0.051049
0.330272109,0.055194
0.330385488,0.059347
0.330498866,0.063508
0.330612245,0.067678
0.330725624,0.071855
0.330839002,0.076041
0.330952381,0.080233
0.331065760,0.084433
0.331179138,0.088639
0.331292517,0.092852
0.331405896,0.097072
0.331519274,0.101297
0.331632653,0.105528
0.331746032,0.109764
0.331859410,0.114006
0.331972789,0.118253
0.332086168,0.122504
0.332199546,0.126760
0.332312925,0.131020
0.332426304,0.135284
0.332539683,0.139552
0.332653061,0.143822
0.332766440,0.148097
0.332879819,0.152374
0.332993197,0.156653
0.333106576,0.160935
0.333219955,0.165219
0.333333333,0.169506
0.333446712,0.173793
0.333560091,0.178082
0.333673469,0.182372
0.333786848,0.186663
0.333900227,0.190955
0.334013605,0.195247
0.334126984,0.199539
0.334240363,0.203831
0.334353741,0.208122
0.334467120,0.212413
0.334580499,0.216702
0.334693878,0.220991
0.334807256,0.225278
0.334920635,0.229563
0.335034014,0.233847
0.335147392,0.238128
0.335260771,0.242407
0.335374150,0.246683
0.335487528,0.250956
0.335600907,0.255226
0.335714286,0.259493
0.335827664,0.263756
0.335941043,0.268015
0.336054422,0.272269
0.336167800,0.276520
0.336281179,0.280766
0.336394558,0.285007
0.336507937,0.289243
0.336621315,0.293474
0.336734694,0.297699
0.336848073,0.301919
0.336961451,0.306133
0.337074830,0.310340
0.337188209,0.314541
0.337301587,0.318736
0.337414966,0.322923
0.337528345,0.327104
0.337641723,0.331278
0.337755102,0.335444
0.337868481,0.339603
0.337981859,0.343754
0.338095238,0.347897
0.338208617,0.352032
0.338321995,0.356158
0.338435374,0.360276
0.338548753,0.364386
0.338662132,0.368486
0.338775510,0.372578
0.338888889,0.376660
0.339002268,0.380732
0.339115646,0.384795
0.339229025,0.388848
0.339342404,0.392891
0.339455782,0.396923
0.339569161,0.400946
0.339682540,0.404957
0.339795918,0.408958
0.339909297,0.412947
0.340022676,0.416925
0.340136054,0.420892
0.340249433,0.424847
0.340362812,0.428791
0.340476190,0.432722
0.340589569,0.436641
0.340702948,0.440547
0.340816327,0.444441
0.340929705,0.448322
0.341043084,0.452190
0.341156463,0.456045
0.341269841,0.459886
0.341383220,0.463714
0.341496599,0.467528
0.341609977,0.471328
0.341723356,0.475114
0.341836735,0.478886
0.341950113,0.482643
0.342063492,0.486385
0.342176871,0.490113
0.342290249,0.493825
0.342403628,0.497522
0.342517007,0.501204
0.342630385,0.504870
0.342743764,0.508521
0.342857143,0.512155
0.342970522,0.515773
0.343083900,0.519375
0.343197279,0.522961
0.343310658,0.526530
0.343424036,0.530082
0.343537415,0.533618
0.343650794,0.537136
0.343764172,0.540637
0.343877551,0.544121
0.343990930,0.547587
0.344104308,0.551036
0.344217687,0.554467
0.344331066,0.557880
0.344444444,0.561275
0.344557823,0.564651
0.344671202,0.568009
0.344784580,0.571349
0.344897959,0.574670
0.345011338,0.577972
0.345124717,0.581255
0.345238095,0.584519
0.345351474,0.587763
0.345464853,0.590988
0.345578231,0.594194
0.345691610,0.597379
0.345804989,0.600545
0.345918367,0.603690
0.346031746,0.606815
0.346145125,0.609919
0.346258503,0.613003
0.346371882,0.616067
0.346485261,0.619109
0.346598639,0.622130
0.346712018,0.625130
0.346825397,0.628108
0.346938776,0.631065
0.347052154,0.634000
0.347165533,0.636914
0.347278912,0.639805
0.347392290,0.642674
0.347505669,0.645520
0.347619048,0.648344
0.347732426,0.651145
0.347845805,0.653924
0.347959184,0.656680
0.348072562,0.659412
0.348185941,0.662121
0.348299320,0.664807
0.348412698,0.667469
0.348526077,0.670107
0.348639456,0.672722
0.348752834,0.675312
0.348866213,0.677878
0.348979592,0.680420
0.349092971,0.682938
0.349206349,0.685431
0.349319728,0.687899
0.349433107,0.690343
0.349546485,0.692762
0.349659864,0.695155
0.349773243,0.697523
0.349886621,0.699866
0.350000000,0.702183
0.350113379,0.704475
0.350226757,0.706741
0.350340136,0.708981
0.350453515,0.711195
0.350566893,0.713383
0.350680272,0.715544
0.350793651,0.717679
0.350907029,0.719788
0.351020408,0.721870
0.351133787,0.723925
0.351247166,0.725953
0.351360544,0.727954
0.351473923,0.729928
0.351587302,0.731875
0.351700680,0.733794
0.351814059,0.735686
0.351927438,0.737551
0.352040816,0.739387
0.352154195,0.741196
0.352267574,0.742976
0.352380952,0.744730
0.352494331,0.746454
0.352607710,0.748151
0.352721088,0.749819
0.352834467,0.751459
0.352947846,0.753071
0.353061224,0.754654
0.353174603,0.756209
0.353287982,0.757735
0.353401361,0.759232
0.353514739,0.760701
0.353628118,0.762140
0.353741497,0.763551
0.353854875,0.764933
0.353968254,0.766287
0.354081633,0.767611
0.354195011,0.768906
0.354308390,0.770172
0.354421769,0.771409
0.354535147,0.772618
0.354648526,0.773797
0.354761905,0.774947
0.354875283,0.776068
0.354988662,0.777159
0.355102041,0.778222
0.355215420,0.779255
0.355328798,0.780259
0.355442177,0.781234
0.355555556,0.782180
0.355668934,0.783096
0.355782313,0.783984
0.355895692,0.784842
0.356009070,0.785670
0.356122449,0.786470
0.356235828,0.787240
0.356349206,0.787981
0.356462585,0.788692
0.356575964,0.789375
0.356689342,0.790027
0.356802721,0.790651
0.356916100,0.791246
0.357029478,0.791811
0.357142857,0.792346
0.357256236,0.792853
0.357369615,0.793330
0.357482993,0.793778
0.357596372,0.794197
0.357709751,0.794586
0.357823129,0.794946
0.357936508,0.795277
0.358049887,0.795579
0.358163265,0.795852
0.358276644,0.796096
0.358390023,0.796310
0.358503401,0.796496
0.358616780,0.796652
0.358730159,0.796780
0.358843537,0.796878
0.358956916,0.796948
0.359070295,0.796989
0.359183673,0.797001
0.359297052,0.796984
0.359410431,0.796939
0.359523810,0.796866
0.359637188,0.796763
0.359750567,0.796632
0.359863946,0.796472
0.359977324,0.796285
0.360090703,0.796068
0.360204082,0.795824
0.360317460,0.795551
0.360430839,0.795250
0.360544218,0.794921
0.360657596,0.794564
0.360770975,0.794179
0.360884354,0.793766
0.360997732,0.793325
0.361111111,0.792856
0.361224490,0.792360
0.361337868,0.791836
0.361451247,0.791284
0.361564626,0.790705
0.361678005,0.790098
0.361791383,0.789464
0.361904762,0.788802
0.362018141,0.788113
0.362131519,0.787397
0.362244898,0.786653
0.362358277,0.785883
0.362471655,0.785085
0.362585034,0.784260
0.362698413,0.783407
0.362811791,0.782528
0.362925170,0.781622
0.363038549,0.780690
0.363151927,0.779730
0.363265306,0.778743
0.363378685,0.777730
0.363492063,0.776690
0.363605442,0.775623
0.363718821,0.774530
0.363832200,0.773410
0.363945578,0.772264
0.364058957,0.771091
0.364172336,0.769892
0.364285714,0.768667
0.364399093,0.767415
0.364512472,0.766137
0.364625850,0.764834
0.364739229,0.763504
0.364852608,0.762148
0.364965986,0.760767
0.365079365,0.759359
0.365192744,0.757926
0.365306122,0.756468
0.365419501,0.754983
0.365532880,0.753473
0.365646259,0.751937
0.365759637,0.750376
0.365873016,0.748789
0.365986395,0.747177
0.366099773,0.745540
0.366213152,0.743877
0.366326531,0.742189
0.366439909,0.740476
0.366553288,0.738737
0.366666667,0.736974
0.366780045,0.735185
0.366893424,0.733372
0.367006803,0.731533
0.367120181,0.729670
0.367233560,0.727781
0.367346939,0.725868
0.367460317,0.723930
0.367573696,0.721968
0.367687075,0.719980
0.367800454,0.717968
0.367913832,0.715932
0.368027211,0.713871
0.368140590,0.711785
0.368253968,0.709675
0.368367347,0.707541
0.368480726,0.705382
0.368594104,0.703200
0.368707483,0.700992
0.368820862,0.698762
0.368934240,0.696507
0.369047619,0.694228
0.369160998,0.691925
0.369274376,0.689599
0.369387755,0.687249
0.369501134,0.684875
0.369614512,0.682477
0.369727891,0.680057
0.369841270,0.677612
0.369954649,0.675144
0.370068027,0.672653
0.370181406,0.670139
0.370294785,0.667602
0.370408163,0.665041
0.370521542,0.662458
0.370634921,0.659852
0.370748299,0.657223
0.370861678,0.654571
0.370975057,0.651896
0.371088435,0.649199
0.371201814,0.646479
0.371315193,0.643737
0.371428571,0.640973
0.371541950,0.638187
0.371655329,0.635378
0.371768707,0.632548
0.371882086,0.629695
0.371995465,0.626821
0.372108844,0.623925
0.372222222,0.621008
0.372335601,0.618069
0.372448980,0.615108
0.372562358,0.612127
0.372675737,0.609124
0.372789116,0.606100
0.372902494,0.603055
0.373015873,0.599990
0.373129252,0.596903
0.373242630,0.593796
0.373356009,0.590668
0.373469388,0.587520
0.373582766,0.584351
0.373696145,0.581161
0.373809524,0.577952
0.373922902,0.574722
0.374036281,0.571473
0.374149660,0.568203
0.374263039,0.564914
0.374376417,0.561605
0.374489796,0.558276
0.374603175,0.554928
0.374716553,0.551561
0.374829932,0.548174
0.374943311,0.544769
0.375056689,0.541344
0.375170068,0.537900
0.375283447,0.534438
0.375396825,0.530956
0.375510204,0.527456
0.375623583,0.523938
0.375736961,0.520401
0.375850340,0.516846
0.375963719,0.513274
0.376077098,0.509683
0.376190476,0.506074
0.376303855,0.502448
0.376417234,0.498804
0.376530612,0.495142
0.376643991,0.491464
0.376757370,0.487768
0.376870748,0.484056
0.376984127,0.480326
0.377097506,0.476580
0.377210884,0.472817
0.377324263,0.469038
0.377437642,0.465242
0.377551020,0.461431
0.377664399,0.457604
0.377777778,0.453760
0.377891156,0.449901
0.378004535,0.446027
0.378117914,0.442137
0.378231293,0.438233
0.378344671,0.434313
0.378458050,0.430379
0.378571429,0.426430
0.378684807,0.422466
0.378798186,0.418488
0.378911565,0.414496
0.379024943,0.410490
0.379138322,0.406470
0.379251701,0.402436
0.379365079,0.398389
0.379478458,0.394329
0.379591837,0.390255
0.379705215,0.386168
0.379818594,0.382068
0.379931973,0.377956
0.380045351,0.373832
0.380158730,0.369694
0.380272109,0.365545
0.380385488,0.361383
0.380498866,0.357210
0.380612245,0.353025
0.380725624,0.348828
0.380839002,0.344620
0.380952381,0.340400
0.381065760,0.336169
0.381179138,0.331928
0.381292517,0.327675
0.381405896,0.323412
0.381519274,0.319138
0.381632653,0.314854
0.381746032,0.310559
