label,3_u1_160_p
0.032766440,-0.538846
0.032879819,-0.541437
0.032993197,-0.544006
0.033106576,-0.546554
0.033219955,-0.549080
0.033333333,-0.551584
0.033446712,-0.554067
0.033560091,-0.556528
0.033673469,-0.558966
0.033786848,-0.561383
0.033900227,-0.563777
0.034013605,-0.566149
0.034126984,-0.568498
0.034240363,-0.570824
0.034353741,-0.573128
0.034467120,-0.575409
0.034580499,-0.577666
0.034693878,-0.579900
0.034807256,-0.582112
0.034920635,-0.584299
0.035034014,-0.586463
0.035147392,-0.588603
0.035260771,-0.590720
0.035374150,-0.592812
0.035487528,-0.594881
0.035600907,-0.596925
0.035714286,-0.598945
0.035827664,-0.600940
0.035941043,-0.602912
0.036054422,-0.604858
0.036167800,-0.606780
0.036281179,-0.608677
0.036394558,-0.610549
0.036507937,-0.612396
0.036621315,-0.614218
0.036734694,-0.616015
0.036848073,-0.617786
0.036961451,-0.619532
0.037074830,-0.621252
0.037188209,-0.622947
0.037301587,-0.624616
0.037414966,-0.626260
0.037528345,-0.627878
0.037641723,-0.629469
0.037755102,-0.631035
0.037868481,-0.632574
0.037981859,-0.634087
0.038095238,-0.635574
0.038208617,-0.637035
0.038321995,-0.638469
0.038435374,-0.639877
0.038548753,-0.641258
0.038662132,-0.642612
0.038775510,-0.643940
0.038888889,-0.645241
0.039002268,-0.646515
0.039115646,-0.647762
0.039229025,-0.648983
0.039342404,-0.650176
0.039455782,-0.651343
0.039569161,-0.652482
0.039682540,-0.653594
0.039795918,-0.654679
0.039909297,-0.655736
0.040022676,-0.656767
0.040136054,-0.657770
0.040249433,-0.658746
0.040362812,-0.659695
0.040476190,-0.660616
0.040589569,-0.661510
0.040702948,-0.662376
0.040816327,-0.663215
0.040929705,-0.664026
0.041043084,-0.664810
0.041156463,-0.665567
0.041269841,-0.666295
0.041383220,-0.666997
0.041496599,-0.667671
0.041609977,-0.668317
0.041723356,-0.668935
0.041836735,-0.669527
0.041950113,-0.670090
0.042063492,-0.670626
0.042176871,-0.671135
0.042290249,-0.671615
0.042403628,-0.672069
0.042517007,-0.672495
0.042630385,-0.672893
0.042743764,-0.673264
0.042857143,-0.673607
0.042970522,-0.673923
0.043083900,-0.674212
0.043197279,-0.674473
0.043310658,-0.674707
0.043424036,-0.674913
0.043537415,-0.675092
0.043650794,-0.675244
0.043764172,-0.675368
0.043877551,-0.675466
0.043990930,-0.675536
0.044104308,-0.675580
0.044217687,-0.675596
0.044331066,-0.675586
0.044444444,-0.675548
0.044557823,-0.675484
0.044671202,-0.675393
0.044784580,-0.675275
0.044897959,-0.675131
0.045011338,-0.674960
0.045124717,-0.674763
0.045238095,-0.674540
0.045351474,-0.674291
0.045464853,-0.674015
0.045578231,-0.673713
0.045691610,-0.673386
0.045804989,-0.673032
0.045918367,-0.672653
0.046031746,-0.672248
0.046145125,-0.671818
0.046258503,-0.671362
0.046371882,-0.670880
0.046485261,-0.670374
0.046598639,-0.669842
0.046712018,-0.669285
0.046825397,-0.668703
0.046938776,-0.668097
0.047052154,-0.667465
0.047165533,-0.666809
0.047278912,-0.666128
0.047392290,-0.665423
0.047505669,-0.664693
0.047619048,-0.663940
0.047732426,-0.663162
0.047845805,-0.662360
0.047959184,-0.661534
0.048072562,-0.660684
0.048185941,-0.659811
0.048299320,-0.658914
0.048412698,-0.657993
0.048526077,-0.657049
0.048639456,-0.656083
0.048752834,-0.655092
0.048866213,-0.654079
0.048979592,-0.653043
0.049092971,-0.651984
0.049206349,-0.650903
0.049319728,-0.649799
0.049433107,-0.648672
0.049546485,-0.647523
0.049659864,-0.646353
0.049773243,-0.645160
0.049886621,-0.643945
0.050000000,-0.642708
0.050113379,-0.641450
0.050226757,-0.640170
0.050340136,-0.638869
0.050453515,-0.637547
0.050566893,-0.636203
0.050680272,-0.634839
0.050793651,-0.633453
0.050907029,-0.632047
0.051020408,-0.630621
0.051133787,-0.629173
0.051247166,-0.627706
0.051360544,-0.626218
0.051473923,-0.624710
0.051587302,-0.623182
0.051700680,-0.621634
0.051814059,-0.620066
0.051927438,-0.618479
0.052040816,-0.616873
0.052154195,-0.615247
0.052267574,-0.613601
0.052380952,-0.611937
0.052494331,-0.610254
0.052607710,-0.608552
0.052721088,-0.606831
0.052834467,-0.605091
0.052947846,-0.603334
0.053061224,-0.601558
0.053174603,-0.599763
0.053287982,-0.597951
0.053401361,-0.596120
0.053514739,-0.594272
0.053628118,-0.592406
0.053741497,-0.590522
0.053854875,-0.588621
0.053968254,-0.586702
0.054081633,-0.584767
0.054195011,-0.582814
0.054308390,-0.580843
0.054421769,-0.578856
0.054535147,-0.576853
0.054648526,-0.574832
0.054761905,-0.572794
0.054875283,-0.570741
0.054988662,-0.568671
0.055102041,-0.566585
0.055215420,-0.564482
0.055328798,-0.562364
0.055442177,-0.560229
0.055555556,-0.558079
0.055668934,-0.555913
0.055782313,-0.553732
0.055895692,-0.551535
0.056009070,-0.549323
0.056122449,-0.547095
0.056235828,-0.544853
0.056349206,-0.542595
0.056462585,-0.540323
0.056575964,-0.538035
0.056689342,-0.535733
0.056802721,-0.533416
0.056916100,-0.531085
0.057029478,-0.528739
0.057142857,-0.526378
0.057256236,-0.524004
0.057369615,-0.521616
0.057482993,-0.519213
0.057596372,-0.516796
0.057709751,-0.514366
0.057823129,-0.511923
0.057936508,-0.509465
0.058049887,-0.506995
0.058163265,-0.504510
0.058276644,-0.502013
0.058390023,-0.499503
0.058503401,-0.496980
0.058616780,-0.494444
0.058730159,-0.491896
0.058843537,-0.489335
0.058956916,-0.486761
0.059070295,-0.484174
0.059183673,-0.481576
0.059297052,-0.478965
0.059410431,-0.476343
0.059523810,-0.473708
0.059637188,-0.471062
0.059750567,-0.468403
0.059863946,-0.465733
0.059977324,-0.463052
0.060090703,-0.460359
0.060204082,-0.457656
0.060317460,-0.454940
0.060430839,-0.452214
0.060544218,-0.449478
0.060657596,-0.446730
0.060770975,-0.443972
0.060884354,-0.441203
0.060997732,-0.438424
0.061111111,-0.435635
0.061224490,-0.432836
0.061337868,-0.430027
0.061451247,-0.427208
0.061564626,-0.424379
0.061678005,-0.421541
0.061791383,-0.418694
0.061904762,-0.415838
0.062018141,-0.412972
0.062131519,-0.410097
0.062244898,-0.407214
0.062358277,-0.404321
0.062471655,-0.401421
0.062585034,-0.398512
0.062698413,-0.395594
0.062811791,-0.392669
0.062925170,-0.389735
0.063038549,-0.386794
0.063151927,-0.383845
0.063265306,-0.380888
0.063378685,-0.377924
0.063492063,-0.374952
0.063605442,-0.371973
0.063718821,-0.368987
0.063832200,-0.365994
0.063945578,-0.362995
0.064058957,-0.359988
0.064172336,-0.356975
0.064285714,-0.353956
0.064399093,-0.350930
0.064512472,-0.347899
0.064625850,-0.344861
0.064739229,-0.341817
0.064852608,-0.338768
0.064965986,-0.335713
0.065079365,-0.332653
0.065192744,-0.329587
0.065306122,-0.326516
0.065419501,-0.323440
0.065532880,-0.320359
0.065646259,-0.317273
0.065759637,-0.314183
0.065873016,-0.311088
0.065986395,-0.307989
0.066099773,-0.304885
0.066213152,-0.301778
0.066326531,-0.298666
0.066439909,-0.295551
0.066553288,-0.292432
0.066666667,-0.289310
0.066780045,-0.286184
0.066893424,-0.283055
0.067006803,-0.279923
0.067120181,-0.276788
0.067233560,-0.273651
0.067346939,-0.270511
0.067460317,-0.267369
0.067573696,-0.264224
0.067687075,-0.261077
0.067800454,-0.257929
0.067913832,-0.254779
0.068027211,-0.251627
0.068140590,-0.248474
0.068253968,-0.245319
0.068367347,-0.242163
0.068480726,-0.239007
0.068594104,-0.235849
0.068707483,-0.232692
0.068820862,-0.229533
0.068934240,-0.226374
0.069047619,-0.223215
0.069160998,-0.220056
0.069274376,-0.216898
0.069387755,-0.213739
0.069501134,-0.210581
0.069614512,-0.207424
0.069727891,-0.204268
0.069841270,-0.201113
0.069954649,-0.197959
0.070068027,-0.194806
0.070181406,-0.191654
0.070294785,-0.188505
0.070408163,-0.185357
0.070521542,-0.182212
0.070634921,-0.179068
0.070748299,-0.175927
0.070861678,-0.172788
0.070975057,-0.169652
0.071088435,-0.166518
0.071201814,-0.163388
0.071315193,-0.160261
0.071428571,-0.157137
0.071541950,-0.154016
0.071655329,-0.150899
0.071768707,-0.147786
0.071882086,-0.144677
0.071995465,-0.141572
0.072108844,-0.138471
0.072222222,-0.135375
0.072335601,-0.132284
0.072448980,-0.129197
0.072562358,-0.126116
0.072675737,-0.123039
0.072789116,-0.119968
0.072902494,-0.116903
0.073015873,-0.113843
0.073129252,-0.110788
0.073242630,-0.107740
0.073356009,-0.104698
0.073469388,-0.101662
0.073582766,-0.098633
0.073696145,-0.095611
0.073809524,-0.092594
0.073922902,-0.089585
0.074036281,-0.086583
0.074149660,-0.083588
0.074263039,-0.080600
0.074376417,-0.077620
0.074489796,-0.074647
0.074603175,-0.071683
0.074716553,-0.068725
0.074829932,-0.065776
0.074943311,-0.062835
0.075056689,-0.059903
0.075170068,-0.056978
0.075283447,-0.054063
0.075396825,-0.051156
0.075510204,-0.048257
0.075623583,-0.045368
0.075736961,-0.042488
0.075850340,-0.039617
0.075963719,-0.036756
0.076077098,-0.033903
0.076190476,-0.031061
0.076303855,-0.028228
0.076417234,-0.025406
0.076530612,-0.022593
0.076643991,-0.019790
0.076757370,-0.016998
0.076870748,-0.014216
0.076984127,-0.011444
0.077097506,-0.008683
0.077210884,-0.005932
0.077324263,-0.003193
0.077437642,-0.000464
0.077551020,0.002253
0.077664399,0.004959
0.077777778,0.007654
0.077891156,0.010338
0.078004535,0.013010
0.078117914,0.015671
0.078231293,0.018319
0.078344671,0.020957
0.078458050,0.023582
0.078571429,0.026195
0.078684807,0.028796
0.078798186,0.031384
0.078911565,0.033960
0.079024943,0.036524
0.079138322,0.039075
0.079251701,0.041613
0.079365079,0.044139
0.079478458,0.046652
0.079591837,0.049152
0.079705215,0.051639
0.079818594,0.054113
0.079931973,0.056574
0.080045351,0.059021
0.080158730,0.061455
0.080272109,0.063876
0.080385488,0.066284
0.080498866,0.068678
0.080612245,0.071059
0.080725624,0.073426
0.080839002,0.075779
0.080952381,0.078119
0.081065760,0.080444
0.081179138,0.082757
0.081292517,0.085055
0.081405896,0.087339
0.081519274,0.089610
0.081632653,0.091867
0.081746032,0.094109
0.081859410,0.096338
0.081972789,0.098552
0.082086168,0.100753
0.082199546,0.102939
0.082312925,0.105111
0.082426304,0.107269
0.082539683,0.109412
0.082653061,0.111541
0.082766440,0.113656
0.082879819,0.115756
0.082993197,0.117842
0.083106576,0.119914
0.083219955,0.121971
0.083333333,0.124013
0.083446712,0.126041
0.083560091,0.128055
0.083673469,0.130054
0.083786848,0.132038
0.083900227,0.134007
0.084013605,0.135963
0.084126984,0.137903
0.084240363,0.139828
0.084353741,0.141739
0.084467120,0.143635
0.084580499,0.145516
0.084693878,0.147383
0.084807256,0.149234
0.084920635,0.151071
0.085034014,0.152893
0.085147392,0.154699
0.085260771,0.156491
0.085374150,0.158268
0.085487528,0.160030
0.085600907,0.161777
0.085714286,0.163508
0.085827664,0.165225
0.085941043,0.166926
0.086054422,0.168613
0.086167800,0.170284
0.086281179,0.171940
0.086394558,0.173580
0.086507937,0.175205
0.086621315,0.176815
0.086734694,0.178409
0.086848073,0.179988
0.086961451,0.181552
0.087074830,0.183100
0.087188209,0.184632
0.087301587,0.186149
0.087414966,0.187650
0.087528345,0.189136
0.087641723,0.190605
0.087755102,0.192060
0.087868481,0.193498
0.087981859,0.194920
0.088095238,0.196327
0.088208617,0.197717
0.088321995,0.199092
0.088435374,0.200451
0.088548753,0.201793
0.088662132,0.203119
0.088775510,0.204430
0.088888889,0.205724
0.089002268,0.207002
0.089115646,0.208264
0.089229025,0.209509
0.089342404,0.210738
0.089455782,0.211950
0.089569161,0.213146
0.089682540,0.214325
0.089795918,0.215488
0.089909297,0.216635
0.090022676,0.217764
0.090136054,0.218877
0.090249433,0.219973
0.090362812,0.221052
0.090476190,0.222115
0.090589569,0.223160
0.090702948,0.224189
0.090816327,0.225200
0.090929705,0.226195
0.091043084,0.227172
0.091156463,0.228132
0.091269841,0.229074
0.091383220,0.230000
0.091496599,0.230909
0.091609977,0.231799
0.091723356,0.232673
0.091836735,0.233529
0.091950113,0.234368
0.092063492,0.235189
0.092176871,0.235992
0.092290249,0.236778
0.092403628,0.237546
0.092517007,0.238297
0.092630385,0.239030
0.092743764,0.239745
0.092857143,0.240442
0.092970522,0.241121
0.093083900,0.241782
0.093197279,0.242426
0.093310658,0.243051
0.093424036,0.243659
0.093537415,0.244248
0.093650794,0.244820
0.093764172,0.245373
0.093877551,0.245908
0.093990930,0.246426
0.094104308,0.246925
0.094217687,0.247406
0.094331066,0.247868
0.094444444,0.248313
0.094557823,0.248740
0.094671202,0.249148
0.094784580,0.249538
0.094897959,0.249910
0.095011338,0.250264
0.095124717,0.250600
0.095238095,0.250917
0.095351474,0.251216
0.095464853,0.251497
0.095578231,0.251760
0.095691610,0.252005
0.095804989,0.252231
0.095918367,0.252439
0.096031746,0.252629
0.096145125,0.252801
0.096258503,0.252954
0.096371882,0.253090
0.096485261,0.253207
0.096598639,0.253306
0.096712018,0.253387
0.096825397,0.253450
0.096938776,0.253494
0.097052154,0.253521
0.097165533,0.253529
0.097278912,0.253520
0.097392290,0.253493
0.097505669,0.253448
0.097619048,0.253384
0.097732426,0.253303
0.097845805,0.253205
0.097959184,0.253088
0.098072562,0.252954
0.098185941,0.252803
0.098299320,0.252633
0.098412698,0.252447
0.098526077,0.252242
0.098639456,0.252021
0.098752834,0.251782
0.098866213,0.251525
0.098979592,0.251252
0.099092971,0.250961
0.099206349,0.250654
0.099319728,0.250329
0.099433107,0.249987
0.099546485,0.249628
0.099659864,0.249252
0.099773243,0.248860
0.099886621,0.248451
0.100000000,0.248026
0.100113379,0.247583
0.100226757,0.247125
0.100340136,0.246650
0.100453515,0.246158
0.100566893,0.245651
0.100680272,0.245127
0.100793651,0.244587
0.100907029,0.244032
0.101020408,0.243460
0.101133787,0.242872
0.101247166,0.242269
0.101360544,0.241650
0.101473923,0.241017
0.101587302,0.240367
0.101700680,0.239702
0.101814059,0.239023
0.101927438,0.238328
0.102040816,0.237618
0.102154195,0.236893
0.102267574,0.236154
0.102380952,0.235400
0.102494331,0.234632
0.102607710,0.233849
0.102721088,0.233052
0.102834467,0.232241
0.102947846,0.231416
0.103061224,0.230577
0.103174603,0.229725
0.103287982,0.228859
0.103401361,0.227979
0.103514739,0.227086
0.103628118,0.226180
0.103741497,0.225260
0.103854875,0.224328
0.103968254,0.223383
0.104081633,0.222425
0.104195011,0.221455
0.104308390,0.220472
0.104421769,0.219476
0.104535147,0.218469
0.104648526,0.217449
0.104761905,0.216418
0.104875283,0.215375
0.104988662,0.214320
0.105102041,0.213253
0.105215420,0.212176
0.105328798,0.211087
0.105442177,0.209986
0.105555556,0.208875
0.105668934,0.207752
0.105782313,0.206619
0.105895692,0.205475
0.106009070,0.204321
0.106122449,0.203156
0.106235828,0.201981
0.106349206,0.200796
0.106462585,0.199601
0.106575964,0.198396
0.106689342,0.197181
0.106802721,0.195956
0.106916100,0.194723
0.107029478,0.193479
0.107142857,0.192227
0.107256236,0.190966
0.107369615,0.189695
0.107482993,0.188416
0.107596372,0.187128
0.107709751,0.185832
0.107823129,0.184527
0.107936508,0.183214
0.108049887,0.181893
0.108163265,0.180564
0.108276644,0.179227
0.108390023,0.177882
0.108503401,0.176530
0.108616780,0.175170
0.108730159,0.173803
0.108843537,0.172429
0.108956916,0.171048
0.109070295,0.169660
0.109183673,0.168265
0.109297052,0.166863
0.109410431,0.165455
0.109523810,0.164041
0.109637188,0.162620
0.109750567,0.161192
0.109863946,0.159759
0.109977324,0.158320
0.110090703,0.156875
0.110204082,0.155424
0.110317460,0.153967
0.110430839,0.152505
0.110544218,0.151038
0.110657596,0.149565
0.110770975,0.148087
0.110884354,0.146604
0.110997732,0.145116
0.111111111,0.143623
0.111224490,0.142126
0.111337868,0.140623
0.111451247,0.139117
0.111564626,0.137605
0.111678005,0.136090
0.111791383,0.134570
0.111904762,0.133046
0.112018141,0.131518
0.112131519,0.129986
0.112244898,0.128450
0.112358277,0.126911
0.112471655,0.125368
0.112585034,0.123822
0.112698413,0.122272
0.112811791,0.120719
0.112925170,0.119163
0.113038549,0.117604
0.113151927,0.116042
0.113265306,0.114478
0.113378685,0.112910
0.113492063,0.111341
0.113605442,0.109769
0.113718821,0.108195
0.113832200,0.106619
0.113945578,0.105040
0.114058957,0.103460
0.114172336,0.101878
0.114285714,0.100295
0.114399093,0.098710
0.114512472,0.097123
0.114625850,0.095536
0.114739229,0.093947
0.114852608,0.092357
0.114965986,0.090767
0.115079365,0.089175
0.115192744,0.087583
0.115306122,0.085991
0.115419501,0.084398
0.115532880,0.082805
0.115646259,0.081213
0.115759637,0.079620
0.115873016,0.078027
0.115986395,0.076435
0.116099773,0.074843
0.116213152,0.073253
0.116326531,0.071662
0.116439909,0.070073
0.116553288,0.068485
0.116666667,0.066898
0.116780045,0.065313
0.116893424,0.063729
0.117006803,0.062147
0.117120181,0.060566
0.117233560,0.058988
0.117346939,0.057412
0.117460317,0.055838
0.117573696,0.054266
0.117687075,0.052697
0.117800454,0.051131
0.117913832,0.049568
0.118027211,0.048008
0.118140590,0.046451
0.118253968,0.044897
0.118367347,0.043347
0.118480726,0.041801
0.118594104,0.040259
0.118707483,0.038721
0.118820862,0.037186
0.118934240,0.035657
0.119047619,0.034132
0.119160998,0.032611
0.119274376,0.031096
0.119387755,0.029585
0.119501134,0.028080
0.119614512,0.026580
0.119727891,0.025085
0.119841270,0.023597
0.119954649,0.022114
0.120068027,0.020637
0.120181406,0.019167
0.120294785,0.017703
0.120408163,0.016245
0.120521542,0.014795
0.120634921,0.013351
0.120748299,0.011915
0.120861678,0.010485
0.120975057,0.009064
0.121088435,0.007649
0.121201814,0.006243
0.121315193,0.004845
0.121428571,0.003455
0.121541950,0.002073
0.121655329,0.000700
0.121768707,-0.000664
0.121882086,-0.002020
0.121995465,-0.003366
0.122108844,-0.004703
0.122222222,-0.006031
0.122335601,-0.007348
0.122448980,-0.008656
0.122562358,-0.009954
0.122675737,-0.011242
0.122789116,-0.012518
0.122902494,-0.013785
0.123015873,-0.015040
0.123129252,-0.016284
0.123242630,-0.017517
0.123356009,-0.018739
0.123469388,-0.019948
0.123582766,-0.021147
0.123696145,-0.022333
0.123809524,-0.023506
0.123922902,-0.024667
0.124036281,-0.025816
0.124149660,-0.026952
0.124263039,-0.028074
0.124376417,-0.029184
0.124489796,-0.030280
0.124603175,-0.031363
0.124716553,-0.032431
0.124829932,-0.033486
0.124943311,-0.034526
0.125056689,-0.035552
0.125170068,-0.036564
0.125283447,-0.037561
0.125396825,-0.038543
0.125510204,-0.039510
0.125623583,-0.040461
0.125736961,-0.041397
0.125850340,-0.042318
0.125963719,-0.043222
0.126077098,-0.044111
0.126190476,-0.044983
0.126303855,-0.045839
0.126417234,-0.046679
0.126530612,-0.047502
0.126643991,-0.048308
0.126757370,-0.049097
0.126870748,-0.049868
0.126984127,-0.050623
0.127097506,-0.051359
0.127210884,-0.052078
0.127324263,-0.052780
0.127437642,-0.053463
0.127551020,-0.054128
0.127664399,-0.054774
0.127777778,-0.055402
0.127891156,-0.056011
0.128004535,-0.056602
0.128117914,-0.057173
0.128231293,-0.057726
0.128344671,-0.058258
0.128458050,-0.058772
0.128571429,-0.059266
0.128684807,-0.059740
0.128798186,-0.060194
0.128911565,-0.060628
0.129024943,-0.061042
0.129138322,-0.061435
0.129251701,-0.061808
0.129365079,-0.062160
0.129478458,-0.062491
0.129591837,-0.062802
0.129705215,-0.063091
0.129818594,-0.063359
0.129931973,-0.063606
0.130045351,-0.063831
0.130158730,-0.064035
0.130272109,-0.064217
0.130385488,-0.064377
0.130498866,-0.064515
0.130612245,-0.064632
0.130725624,-0.064726
0.130839002,-0.064798
0.130952381,-0.064847
0.131065760,-0.064875
0.131179138,-0.064880
0.131292517,-0.064862
0.131405896,-0.064821
0.131519274,-0.064758
0.131632653,-0.064672
0.131746032,-0.064564
0.131859410,-0.064432
0.131972789,-0.064277
0.132086168,-0.064099
0.132199546,-0.063898
0.132312925,-0.063674
0.132426304,-0.063427
0.132539683,-0.063155
0.132653061,-0.062861
0.132766440,-0.062543
0.132879819,-0.062201
0.132993197,-0.061836
0.133106576,-0.061448
0.133219955,-0.061035
0.133333333,-0.060599
0.133446712,-0.060139
0.133560091,-0.059655
0.133673469,-0.059147
0.133786848,-0.058616
0.133900227,-0.058060
0.134013605,-0.057480
0.134126984,-0.056877
0.134240363,-0.056249
0.134353741,-0.055598
0.134467120,-0.054923
0.134580499,-0.054223
0.134693878,-0.053499
0.134807256,-0.052752
0.134920635,-0.051980
0.135034014,-0.051184
0.135147392,-0.050364
0.135260771,-0.049520
0.135374150,-0.048651
0.135487528,-0.047759
0.135600907,-0.046842
0.135714286,-0.045902
0.135827664,-0.044937
0.135941043,-0.043948
0.136054422,-0.042936
0.136167800,-0.041899
0.136281179,-0.040838
0.136394558,-0.039752
0.136507937,-0.038643
0.136621315,-0.037510
0.136734694,-0.036352
0.136848073,-0.035171
