label,3_u1_160_p
0.245238095,0.074175
0.245351474,0.072484
0.245464853,0.070793
0.245578231,0.069100
0.245691610,0.067407
0.245804989,0.065713
0.245918367,0.064019
0.246031746,0.062324
0.246145125,0.060628
0.246258503,0.058932
0.246371882,0.057236
0.246485261,0.055540
0.246598639,0.053844
0.246712018,0.052148
0.246825397,0.050453
0.246938776,0.048757
0.247052154,0.047063
0.247165533,0.045368
0.247278912,0.043675
0.247392290,0.041983
0.247505669,0.040291
0.247619048,0.038600
0.247732426,0.036911
0.247845805,0.035223
0.247959184,0.033536
0.248072562,0.031851
0.248185941,0.030168
0.248299320,0.028486
0.248412698,0.026806
0.248526077,0.025129
0.248639456,0.023453
0.248752834,0.021780
0.248866213,0.020109
0.248979592,0.018441
0.249092971,0.016775
0.249206349,0.015113
0.249319728,0.013452
0.249433107,0.011796
0.249546485,0.010142
0.249659864,0.008492
0.249773243,0.006845
0.249886621,0.005202
0.250000000,0.003562
0.250113379,0.001927
0.250226757,0.000295
0.250340136,-0.001332
0.250453515,-0.002955
0.250566893,-0.004574
0.250680272,-0.006187
0.250793651,-0.007797
0.250907029,-0.009401
0.251020408,-0.011001
0.251133787,-0.012595
0.251247166,-0.014184
0.251360544,-0.015768
0.251473923,-0.017345
0.251587302,-0.018918
0.251700680,-0.020485
0.251814059,-0.022045
0.251927438,-0.023600
0.252040816,-0.025148
0.252154195,-0.026690
0.252267574,-0.028225
0.252380952,-0.029754
0.252494331,-0.031276
0.252607710,-0.032791
0.252721088,-0.034299
0.252834467,-0.035800
0.252947846,-0.037293
0.253061224,-0.038779
0.253174603,-0.040257
0.253287982,-0.041728
0.253401361,-0.043190
0.253514739,-0.044644
0.253628118,-0.046091
0.253741497,-0.047528
0.253854875,-0.048957
0.253968254,-0.050378
0.254081633,-0.051789
0.254195011,-0.053192
0.254308390,-0.054585
0.254421769,-0.055970
0.254535147,-0.057344
0.254648526,-0.058710
0.254761905,-0.060065
0.254875283,-0.061410
0.254988662,-0.062746
0.255102041,-0.064071
0.255215420,-0.065386
0.255328798,-0.066690
0.255442177,-0.067984
0.255555556,-0.069267
0.255668934,-0.070540
0.255782313,-0.071801
0.255895692,-0.073051
0.256009070,-0.074290
0.256122449,-0.075518
0.256235828,-0.076734
0.256349206,-0.077938
0.256462585,-0.079131
0.256575964,-0.080312
0.256689342,-0.081480
0.256802721,-0.082637
0.256916100,-0.083781
0.257029478,-0.084913
0.257142857,-0.086032
0.257256236,-0.087138
0.257369615,-0.088232
0.257482993,-0.089313
0.257596372,-0.090381
0.257709751,-0.091436
0.257823129,-0.092477
0.257936508,-0.093505
0.258049887,-0.094520
0.258163265,-0.095521
0.258276644,-0.096508
0.258390023,-0.097482
0.258503401,-0.098441
0.258616780,-0.099387
0.258730159,-0.100319
0.258843537,-0.101236
0.258956916,-0.102140
0.259070295,-0.103029
0.259183673,-0.103903
0.259297052,-0.104763
0.259410431,-0.105608
0.259523810,-0.106439
0.259637188,-0.107255
0.259750567,-0.108056
0.259863946,-0.108842
0.259977324,-0.109613
0.260090703,-0.110369
0.260204082,-0.111109
0.260317460,-0.111835
0.260430839,-0.112545
0.260544218,-0.113239
0.260657596,-0.113919
0.260770975,-0.114582
0.260884354,-0.115230
0.260997732,-0.115862
0.261111111,-0.116478
0.261224490,-0.117079
0.261337868,-0.117663
0.261451247,-0.118231
0.261564626,-0.118784
0.261678005,-0.119320
0.261791383,-0.119839
0.261904762,-0.120343
0.262018141,-0.120830
0.262131519,-0.121301
0.262244898,-0.121755
0.262358277,-0.122193
0.262471655,-0.122614
0.262585034,-0.123018
0.262698413,-0.123406
0.262811791,-0.123777
0.262925170,-0.124131
0.263038549,-0.124468
0.263151927,-0.124788
0.263265306,-0.125091
0.263378685,-0.125377
0.263492063,-0.125647
0.263605442,-0.125899
0.263718821,-0.126133
0.263832200,-0.126351
0.263945578,-0.126551
0.264058957,-0.126734
0.264172336,-0.126900
0.264285714,-0.127049
0.264399093,-0.127180
0.264512472,-0.127294
0.264625850,-0.127391
0.264739229,-0.127470
0.264852608,-0.127532
0.264965986,-0.127577
0.265079365,-0.127604
0.265192744,-0.127614
0.265306122,-0.127606
0.265419501,-0.127581
0.265532880,-0.127539
0.265646259,-0.127479
0.265759637,-0.127402
0.265873016,-0.127307
0.265986395,-0.127195
0.266099773,-0.127065
0.266213152,-0.126918
0.266326531,-0.126754
0.266439909,-0.126572
0.266553288,-0.126373
0.266666667,-0.126156
0.266780045,-0.125922
0.266893424,-0.125670
0.267006803,-0.125401
0.267120181,-0.125115
0.267233560,-0.124811
0.267346939,-0.124490
0.267460317,-0.124151
0.267573696,-0.123795
0.267687075,-0.123422
0.267800454,-0.123031
0.267913832,-0.122623
0.268027211,-0.122198
0.268140590,-0.121755
0.268253968,-0.121295
0.268367347,-0.120817
0.268480726,-0.120323
0.268594104,-0.119811
0.268707483,-0.119282
0.268820862,-0.118735
0.268934240,-0.118171
0.269047619,-0.117590
0.269160998,-0.116992
0.269274376,-0.116377
0.269387755,-0.115744
0.269501134,-0.115095
0.269614512,-0.114428
0.269727891,-0.113745
0.269841270,-0.113044
0.269954649,-0.112326
0.270068027,-0.111592
0.270181406,-0.110840
0.270294785,-0.110071
0.270408163,-0.109286
0.270521542,-0.108484
0.270634921,-0.107665
0.270748299,-0.106829
0.270861678,-0.105976
0.270975057,-0.105108
0.271088435,-0.104222
0.271201814,-0.103319
0.271315193,-0.102401
0.271428571,-0.101465
0.271541950,-0.100513
0.271655329,-0.099545
0.271768707,-0.098561
0.271882086,-0.097559
0.271995465,-0.096542
0.272108844,-0.095509
0.272222222,-0.094459
0.272335601,-0.093394
0.272448980,-0.092312
0.272562358,-0.091214
0.272675737,-0.090101
0.272789116,-0.088971
0.272902494,-0.087826
0.273015873,-0.086666
0.273129252,-0.085489
0.273242630,-0.084297
0.273356009,-0.083090
0.273469388,-0.081868
0.273582766,-0.080630
0.273696145,-0.079377
0.273809524,-0.078109
0.273922902,-0.076826
0.274036281,-0.075528
0.274149660,-0.074216
0.274263039,-0.072889
0.274376417,-0.071547
0.274489796,-0.070191
0.274603175,-0.068821
0.274716553,-0.067436
0.274829932,-0.066037
0.274943311,-0.064624
0.275056689,-0.063197
0.275170068,-0.061756
0.275283447,-0.060302
0.275396825,-0.058833
0.275510204,-0.057352
0.275623583,-0.055857
0.275736961,-0.054349
0.275850340,-0.052827
0.275963719,-0.051293
0.276077098,-0.049745
0.276190476,-0.048185
0.276303855,-0.046612
0.276417234,-0.045027
0.276530612,-0.043429
0.276643991,-0.041818
0.276757370,-0.040196
0.276870748,-0.038561
0.276984127,-0.036914
0.277097506,-0.035256
0.277210884,-0.033585
0.277324263,-0.031904
0.277437642,-0.030210
0.277551020,-0.028506
0.277664399,-0.026790
0.277777778,-0.025063
0.277891156,-0.023325
0.278004535,-0.021576
0.278117914,-0.019817
0.278231293,-0.018047
0.278344671,-0.016267
0.278458050,-0.014476
0.278571429,-0.012675
0.278684807,-0.010865
0.278798186,-0.009044
0.278911565,-0.007214
0.279024943,-0.005375
0.279138322,-0.003525
0.279251701,-0.001667
0.279365079,0.000200
0.279478458,0.002076
0.279591837,0.003962
0.279705215,0.005856
0.279818594,0.007758
0.279931973,0.009668
0.280045351,0.011587
0.280158730,0.013513
0.280272109,0.015448
0.280385488,0.017390
0.280498866,0.019340
0.280612245,0.021297
0.280725624,0.023262
0.280839002,0.025233
0.280952381,0.027212
0.281065760,0.029197
0.281179138,0.031189
0.281292517,0.033188
0.281405896,0.035193
0.281519274,0.037203
0.281632653,0.039220
0.281746032,0.041243
0.281859410,0.043272
0.281972789,0.045306
0.282086168,0.047345
0.282199546,0.049390
0.282312925,0.051439
0.282426304,0.053494
0.282539683,0.055553
0.282653061,0.057618
0.282766440,0.059686
0.282879819,0.061759
0.282993197,0.063836
0.283106576,0.065917
0.283219955,0.068001
0.283333333,0.070090
0.283446712,0.072181
0.283560091,0.074276
0.283673469,0.076375
0.283786848,0.078476
0.283900227,0.080580
0.284013605,0.082687
0.284126984,0.084796
0.284240363,0.086908
0.284353741,0.089022
0.284467120,0.091137
0.284580499,0.093255
0.284693878,0.095375
0.284807256,0.097496
0.284920635,0.099618
0.285034014,0.101742
0.285147392,0.103866
0.285260771,0.105992
0.285374150,0.108118
0.285487528,0.110245
0.285600907,0.112373
0.285714286,0.114500
0.285827664,0.116629
0.285941043,0.118756
0.286054422,0.120884
0.286167800,0.123012
0.286281179,0.125139
0.286394558,0.127265
0.286507937,0.129391
0.286621315,0.131516
0.286734694,0.133640
0.286848073,0.135762
0.286961451,0.137884
0.287074830,0.140004
0.287188209,0.142123
0.287301587,0.144240
0.287414966,0.146356
0.287528345,0.148469
0.287641723,0.150580
0.287755102,0.152689
0.287868481,0.154796
0.287981859,0.156901
0.288095238,0.159002
0.288208617,0.161101
0.288321995,0.163197
0.288435374,0.165290
0.288548753,0.167380
0.288662132,0.169467
0.288775510,0.171550
0.288888889,0.173630
0.289002268,0.175706
0.289115646,0.177778
0.289229025,0.179847
0.289342404,0.181911
0.289455782,0.183971
0.289569161,0.186027
0.289682540,0.188079
0.289795918,0.190125
0.289909297,0.192168
0.290022676,0.194205
0.290136054,0.196237
0.290249433,0.198265
0.290362812,0.200287
0.290476190,0.202304
0.290589569,0.204315
0.290702948,0.206321
0.290816327,0.208321
0.290929705,0.210315
0.291043084,0.212304
0.291156463,0.214286
0.291269841,0.216262
0.291383220,0.218232
0.291496599,0.220196
0.291609977,0.222153
0.291723356,0.224103
0.291836735,0.226047
0.291950113,0.227984
0.292063492,0.229914
0.292176871,0.231837
0.292290249,0.233752
0.292403628,0.235661
0.292517007,0.237562
0.292630385,0.239455
0.292743764,0.241341
0.292857143,0.243219
0.292970522,0.245089
0.293083900,0.246951
0.293197279,0.248805
0.293310658,0.250651
0.293424036,0.252489
0.293537415,0.254318
0.293650794,0.256139
0.293764172,0.257951
0.293877551,0.259754
0.293990930,0.261549
0.294104308,0.263335
0.294217687,0.265111
0.294331066,0.266879
0.294444444,0.268638
0.294557823,0.270387
0.294671202,0.272127
0.294784580,0.273858
0.294897959,0.275579
0.295011338,0.277290
0.295124717,0.278991
0.295238095,0.280683
0.295351474,0.282365
0.295464853,0.284036
0.295578231,0.285698
0.295691610,0.287349
0.295804989,0.288990
0.295918367,0.290620
0.296031746,0.292240
0.296145125,0.293849
0.296258503,0.295448
0.296371882,0.297035
0.296485261,0.298612
0.296598639,0.300177
0.296712018,0.301732
0.296825397,0.303275
0.296938776,0.304807
0.297052154,0.306328
0.297165533,0.307836
0.297278912,0.309334
0.297392290,0.310819
0.297505669,0.312293
0.297619048,0.313754
0.297732426,0.315204
0.297845805,0.316641
0.297959184,0.318066
0.298072562,0.319479
0.298185941,0.320880
0.298299320,0.322267
0.298412698,0.323643
0.298526077,0.325005
0.298639456,0.326354
0.298752834,0.327691
0.298866213,0.329014
0.298979592,0.330324
0.299092971,0.331621
0.299206349,0.332905
0.299319728,0.334175
0.299433107,0.335431
0.299546485,0.336674
0.299659864,0.337903
0.299773243,0.339118
0.299886621,0.340319
0.300000000,0.341505
0.300113379,0.342678
0.300226757,0.343836
0.300340136,0.344980
0.300453515,0.346110
0.300566893,0.347225
0.300680272,0.348324
0.300793651,0.349410
0.300907029,0.350480
0.301020408,0.351536
0.301133787,0.352576
0.301247166,0.353602
0.301360544,0.354611
0.301473923,0.355606
0.301587302,0.356585
0.301700680,0.357548
0.301814059,0.358496
0.301927438,0.359428
0.302040816,0.360344
0.302154195,0.361245
0.302267574,0.362129
0.302380952,0.362997
0.302494331,0.363849
0.302607710,0.364685
0.302721088,0.365504
0.302834467,0.366307
0.302947846,0.367093
0.303061224,0.367863
0.303174603,0.368616
0.303287982,0.369352
0.303401361,0.370072
0.303514739,0.370775
0.303628118,0.371461
0.303741497,0.372129
0.303854875,0.372781
0.303968254,0.373415
0.304081633,0.374032
0.304195011,0.374632
0.304308390,0.375215
0.304421769,0.375780
0.304535147,0.376327
0.304648526,0.376857
0.304761905,0.377370
0.304875283,0.377865
0.304988662,0.378341
0.305102041,0.378801
0.305215420,0.379242
0.305328798,0.379666
0.305442177,0.380071
0.305555556,0.380459
0.305668934,0.380828
0.305782313,0.381180
0.305895692,0.381513
0.306009070,0.381828
0.306122449,0.382125
0.306235828,0.382403
0.306349206,0.382663
0.306462585,0.382904
0.306575964,0.383128
0.306689342,0.383332
0.306802721,0.383519
0.306916100,0.383686
0.307029478,0.383835
0.307142857,0.383965
0.307256236,0.384076
0.307369615,0.384169
0.307482993,0.384243
0.307596372,0.384298
0.307709751,0.384334
0.307823129,0.384352
0.307936508,0.384350
0.308049887,0.384330
0.308163265,0.384291
0.308276644,0.384232
0.308390023,0.384155
0.308503401,0.384058
0.308616780,0.383943
0.308730159,0.383809
0.308843537,0.383655
0.308956916,0.383482
0.309070295,0.383290
0.309183673,0.383080
0.309297052,0.382850
0.309410431,0.382600
0.309523810,0.382332
0.309637188,0.382045
0.309750567,0.381738
0.309863946,0.381412
0.309977324,0.381067
0.310090703,0.380703
0.310204082,0.380320
0.310317460,0.379918
0.310430839,0.379496
0.310544218,0.379056
0.310657596,0.378596
0.310770975,0.378117
0.310884354,0.377620
0.310997732,0.377103
0.311111111,0.376568
0.311224490,0.376013
0.311337868,0.375440
0.311451247,0.374847
0.311564626,0.374236
0.311678005,0.373606
0.311791383,0.372957
0.311904762,0.372289
0.312018141,0.371602
0.312131519,0.370897
0.312244898,0.370173
0.312358277,0.369430
0.312471655,0.368669
0.312585034,0.367889
0.312698413,0.367090
0.312811791,0.366273
0.312925170,0.365438
0.313038549,0.364584
0.313151927,0.363711
0.313265306,0.362820
0.313378685,0.361911
0.313492063,0.360983
0.313605442,0.360037
0.313718821,0.359073
0.313832200,0.358091
0.313945578,0.357091
0.314058957,0.356072
0.314172336,0.355036
0.314285714,0.353982
0.314399093,0.352909
0.314512472,0.351819
0.314625850,0.350711
0.314739229,0.349585
0.314852608,0.348441
0.314965986,0.347280
0.315079365,0.346101
0.315192744,0.344905
0.315306122,0.343691
0.315419501,0.342460
0.315532880,0.341212
0.315646259,0.339946
0.315759637,0.338663
0.315873016,0.337362
0.315986395,0.336045
0.316099773,0.334711
0.316213152,0.333360
0.316326531,0.331991
0.316439909,0.330607
0.316553288,0.329205
0.316666667,0.327786
0.316780045,0.326352
0.316893424,0.324900
0.317006803,0.323432
0.317120181,0.321948
0.317233560,0.320447
0.317346939,0.318930
0.317460317,0.317398
0.317573696,0.315849
0.317687075,0.314284
0.317800454,0.312703
0.317913832,0.311107
0.318027211,0.309494
0.318140590,0.307867
0.318253968,0.306223
0.318367347,0.304564
0.318480726,0.302890
0.318594104,0.301200
0.318707483,0.299495
0.318820862,0.297775
0.318934240,0.296039
0.319047619,0.294289
0.319160998,0.292524
0.319274376,0.290743
0.319387755,0.288949
0.319501134,0.287139
0.319614512,0.285314
0.319727891,0.283476
0.319841270,0.281623
0.319954649,0.279755
0.320068027,0.277873
0.320181406,0.275977
0.320294785,0.274067
0.320408163,0.272143
0.320521542,0.270205
0.320634921,0.268252
0.320748299,0.266287
0.320861678,0.264307
0.320975057,0.262314
0.321088435,0.260307
0.321201814,0.258287
0.321315193,0.256253
0.321428571,0.254206
0.321541950,0.252146
0.321655329,0.250073
0.321768707,0.247986
0.321882086,0.245886
0.321995465,0.243774
0.322108844,0.241648
0.322222222,0.239510
0.322335601,0.237358
0.322448980,0.235194
0.322562358,0.233017
0.322675737,0.230828
0.322789116,0.228626
0.322902494,0.226411
0.323015873,0.224184
0.323129252,0.221945
0.323242630,0.219693
0.323356009,0.217429
0.323469388,0.215153
0.323582766,0.212865
0.323696145,0.210564
0.323809524,0.208251
0.323922902,0.205927
0.324036281,0.203591
0.324149660,0.201242
0.324263039,0.198882
0.324376417,0.196510
0.324489796,0.194126
0.324603175,0.191731
0.324716553,0.189324
0.324829932,0.186906
0.324943311,0.184476
0.325056689,0.182035
0.325170068,0.179583
0.325283447,0.177119
0.325396825,0.174644
0.325510204,0.172158
0.325623583,0.169661
0.325736961,0.167153
0.325850340,0.164634
0.325963719,0.162105
0.326077098,0.159564
0.326190476,0.157013
0.326303855,0.154451
0.326417234,0.151878
0.326530612,0.149295
0.326643991,0.146702
0.326757370,0.144098
0.326870748,0.141484
0.326984127,0.138859
0.327097506,0.136225
0.327210884,0.133581
0.327324263,0.130926
0.327437642,0.128262
0.327551020,0.125588
0.327664399,0.122904
0.327777778,0.120211
0.327891156,0.117508
0.328004535,0.114795
0.328117914,0.112074
0.328231293,0.109343
0.328344671,0.106603
0.328458050,0.103853
0.328571429,0.101095
0.328684807,0.098328
0.328798186,0.095552
0.328911565,0.092767
0.329024943,0.089974
0.329138322,0.087172
0.329251701,0.084362
0.329365079,0.081543
0.329478458,0.078716
0.329591837,0.075881
0.329705215,0.073038
0.329818594,0.070186
0.329931973,0.067327
0.330045351,0.064461
0.330158730,0.061586
0.330272109,0.058704
0.330385488,0.055814
0.330498866,0.052917
0.330612245,0.050013
0.330725624,0.047102
0.330839002,0.044184
0.330952381,0.041258
0.331065760,0.038326
0.331179138,0.035387
0.331292517,0.032442
0.331405896,0.029490
0.331519274,0.026532
0.331632653,0.023567
0.331746032,0.020597
0.331859410,0.017620
0.331972789,0.014638
0.332086168,0.011650
0.332199546,0.008657
0.332312925,0.005657
0.332426304,0.002653
0.332539683,-0.000356
0.332653061,-0.003371
0.332766440,-0.006390
0.332879819,-0.009414
0.332993197,-0.012443
0.333106576,-0.015476
0.333219955,-0.018513
0.333333333,-0.021555
0.333446712,-0.024601
0.333560091,-0.027651
0.333673469,-0.030704
0.333786848,-0.033761
0.333900227,-0.036822
0.334013605,-0.039886
0.334126984,-0.042954
0.334240363,-0.046024
0.334353741,-0.049098
0.334467120,-0.052174
0.334580499,-0.055253
0.334693878,-0.058334
0.334807256,-0.061419
0.334920635,-0.064505
0.335034014,-0.067593
0.335147392,-0.070683
0.335260771,-0.073776
0.335374150,-0.076870
0.335487528,-0.079965
0.335600907,-0.083062
0.335714286,-0.086161
0.335827664,-0.089260
0.335941043,-0.092361
0.336054422,-0.095463
0.336167800,-0.098565
0.336281179,-0.101668
0.336394558,-0.104772
0.336507937,-0.107876
0.336621315,-0.110981
0.336734694,-0.114085
0.336848073,-0.117190
0.336961451,-0.120294
0.337074830,-0.123398
0.337188209,-0.126502
0.337301587,-0.129605
0.337414966,-0.132708
0.337528345,-0.135809
0.337641723,-0.138910
0.337755102,-0.142010
0.337868481,-0.145108
0.337981859,-0.148205
0.338095238,-0.151301
0.338208617,-0.154395
0.338321995,-0.157487
0.338435374,-0.160577
0.338548753,-0.163666
0.338662132,-0.166752
0.338775510,-0.169836
0.338888889,-0.172918
0.339002268,-0.175997
0.339115646,-0.179073
0.339229025,-0.182147
0.339342404,-0.185217
0.339455782,-0.188285
0.339569161,-0.191349
0.339682540,-0.194410
0.339795918,-0.197468
0.339909297,-0.200523
0.340022676,-0.203573
0.340136054,-0.206620
0.340249433,-0.209664
0.340362812,-0.212703
0.340476190,-0.215738
0.340589569,-0.218769
0.340702948,-0.221796
0.340816327,-0.224819
0.340929705,-0.227837
0.341043084,-0.230851
0.341156463,-0.233860
0.341269841,-0.236864
0.341383220,-0.239864
0.341496599,-0.242859
0.341609977,-0.245848
0.341723356,-0.248833
0.341836735,-0.251813
0.341950113,-0.254787
0.342063492,-0.257756
0.342176871,-0.260720
0.342290249,-0.263678
0.342403628,-0.266630
0.342517007,-0.269577
0.342630385,-0.272518
0.342743764,-0.275453
0.342857143,-0.278383
0.342970522,-0.281306
0.343083900,-0.284224
0.343197279,-0.287135
0.343310658,-0.290040
0.343424036,-0.292938
0.343537415,-0.295830
0.343650794,-0.298716
0.343764172,-0.301595
0.343877551,-0.304468
0.343990930,-0.307333
0.344104308,-0.310192
0.344217687,-0.313043
0.344331066,-0.315888
0.344444444,-0.318726
0.344557823,-0.321556
0.344671202,-0.324379
0.344784580,-0.327194
0.344897959,-0.330002
0.345011338,-0.332803
0.345124717,-0.335596
0.345238095,-0.338381
0.345351474,-0.341158
0.345464853,-0.343927
0.345578231,-0.346689
0.345691610,-0.349442
0.345804989,-0.352187
0.345918367,-0.354924
0.346031746,-0.357653
0.346145125,-0.360374
0.346258503,-0.363086
0.346371882,-0.365789
0.346485261,-0.368484
0.346598639,-0.371171
0.346712018,-0.373848
0.346825397,-0.376517
0.346938776,-0.379177
0.347052154,-0.381828
0.347165533,-0.384470
0.347278912,-0.387103
0.347392290,-0.389727
0.347505669,-0.392341
0.347619048,-0.394947
0.347732426,-0.397543
0.347845805,-0.400129
0.347959184,-0.402706
0.348072562,-0.405273
0.348185941,-0.407831
0.348299320,-0.410379
0.348412698,-0.412917
0.348526077,-0.415445
0.348639456,-0.417963
0.348752834,-0.420471
0.348866213,-0.422969
0.348979592,-0.425457
0.349092971,-0.427934
0.349206349,-0.430401
0.349319728,-0.432857
0.349433107,-0.435303
0.349546485,-0.437738
0.349659864,-0.440163
0.349773243,-0.442576
0.349886621,-0.444979
0.350000000,-0.447371
0.350113379,-0.449752
0.350226757,-0.452121
0.350340136,-0.454480
0.350453515,-0.456827
0.350566893,-0.459163
0.350680272,-0.461487
0.350793651,-0.463800
0.350907029,-0.466102
0.351020408,-0.468391
0.351133787,-0.470669
0.351247166,-0.472935
0.351360544,-0.475189
0.351473923,-0.477431
0.351587302,-0.479660
0.351700680,-0.481878
0.351814059,-0.484084
0.351927438,-0.486277
0.352040816,-0.488457
0.352154195,-0.490625
0.352267574,-0.492781
0.352380952,-0.494924
0.352494331,-0.497054
0.352607710,-0.499171
0.352721088,-0.501275
0.352834467,-0.503367
0.352947846,-0.505445
0.353061224,-0.507510
0.353174603,-0.509561
0.353287982,-0.511600
0.353401361,-0.513625
0.353514739,-0.515636
0.353628118,-0.517634
0.353741497,-0.519618
0.353854875,-0.521588
0.353968254,-0.523544
0.354081633,-0.525486
0.354195011,-0.527414
0.354308390,-0.529328
0.354421769,-0.531228
0.354535147,-0.533113
0.354648526,-0.534984
0.354761905,-0.536840
0.354875283,-0.538681
0.354988662,-0.540508
0.355102041,-0.542320
0.355215420,-0.544117
0.355328798,-0.545899
0.355442177,-0.547667
0.355555556,-0.549419
0.355668934,-0.551155
0.355782313,-0.552877
0.355895692,-0.554583
0.356009070,-0.556274
0.356122449,-0.557949
0.356235828,-0.559609
0.356349206,-0.561253
0.356462585,-0.562881
0.356575964,-0.564494
0.356689342,-0.566090
0.356802721,-0.567671
0.356916100,-0.569235
0.357029478,-0.570784
0.357142857,-0.572316
0.357256236,-0.573833
0.357369615,-0.575333
0.357482993,-0.576816
0.357596372,-0.578283
0.357709751,-0.579734
0.357823129,-0.581168
0.357936508,-0.582586
0.358049887,-0.583987
0.358163265,-0.585372
0.358276644,-0.586739
0.358390023,-0.588090
0.358503401,-0.589425
0.358616780,-0.590742
0.358730159,-0.592043
0.358843537,-0.593326
0.358956916,-0.594593
0.359070295,-0.595843
0.359183673,-0.597075
0.359297052,-0.598291
0.359410431,-0.599489
0.359523810,-0.600670
0.359637188,-0.601834
0.359750567,-0.602981
0.359863946,-0.604110
0.359977324,-0.605222
0.360090703,-0.606317
0.360204082,-0.607394
0.360317460,-0.608454
0.360430839,-0.609496
0.360544218,-0.610521
0.360657596,-0.611528
0.360770975,-0.612518
0.360884354,-0.613490
0.360997732,-0.614444
0.361111111,-0.615380
0.361224490,-0.616299
0.361337868,-0.617200
0.361451247,-0.618083
0.361564626,-0.618948
0.361678005,-0.619796
0.361791383,-0.620625
0.361904762,-0.621437
0.362018141,-0.622231
0.362131519,-0.623007
0.362244898,-0.623765
0.362358277,-0.624505
0.362471655,-0.625227
0.362585034,-0.625930
0.362698413,-0.626616
0.362811791,-0.627284
0.362925170,-0.627934
0.363038549,-0.628566
0.363151927,-0.629180
0.363265306,-0.629775
0.363378685,-0.630353
0.363492063,-0.630912
0.363605442,-0.631454
0.363718821,-0.631977
0.363832200,-0.632482
0.363945578,-0.632969
0.364058957,-0.633439
0.364172336,-0.633889
0.364285714,-0.634322
0.364399093,-0.634737
0.364512472,-0.635134
0.364625850,-0.635512
0.364739229,-0.635873
0.364852608,-0.636215
0.364965986,-0.636540
0.365079365,-0.636846
0.365192744,-0.637134
0.365306122,-0.637404
0.365419501,-0.637657
0.365532880,-0.637891
0.365646259,-0.638107
0.365759637,-0.638305
0.365873016,-0.638485
0.365986395,-0.638647
0.366099773,-0.638791
0.366213152,-0.638918
0.366326531,-0.639026
0.366439909,-0.639117
0.366553288,-0.639189
0.366666667,-0.639244
0.366780045,-0.639281
0.366893424,-0.639301
0.367006803,-0.639303
0.367120181,-0.639287
0.367233560,-0.639253
0.367346939,-0.639202
0.367460317,-0.639133
0.367573696,-0.639047
0.367687075,-0.638944
0.367800454,-0.638823
0.367913832,-0.638685
0.368027211,-0.638529
0.368140590,-0.638356
0.368253968,-0.638166
0.368367347,-0.637959
0.368480726,-0.637735
0.368594104,-0.637493
0.368707483,-0.637235
0.368820862,-0.636960
0.368934240,-0.636668
0.369047619,-0.636359
0.369160998,-0.636033
0.369274376,-0.635691
0.369387755,-0.635331
0.369501134,-0.634956
0.369614512,-0.634563
0.369727891,-0.634155
0.369841270,-0.633729
0.369954649,-0.633288
0.370068027,-0.632830
0.370181406,-0.632356
0.370294785,-0.631866
0.370408163,-0.631359
0.370521542,-0.630837
0.370634921,-0.630298
0.370748299,-0.629744
0.370861678,-0.629174
0.370975057,-0.628587
0.371088435,-0.627986
0.371201814,-0.627368
0.371315193,-0.626735
0.371428571,-0.626086
0.371541950,-0.625422
0.371655329,-0.624743
0.371768707,-0.624047
0.371882086,-0.623337
0.371995465,-0.622612
0.372108844,-0.621871
0.372222222,-0.621115
0.372335601,-0.620344
0.372448980,-0.619558
0.372562358,-0.618757
0.372675737,-0.617941
0.372789116,-0.617111
0.372902494,-0.616266
0.373015873,-0.615406
0.373129252,-0.614531
0.373242630,-0.613643
0.373356009,-0.612739
0.373469388,-0.611822
0.373582766,-0.610890
0.373696145,-0.609944
0.373809524,-0.608984
0.373922902,-0.608010
0.374036281,-0.607022
0.374149660,-0.606020
0.374263039,-0.605004
0.374376417,-0.603975
0.374489796,-0.602931
0.374603175,-0.601875
0.374716553,-0.600804
0.374829932,-0.599720
0.374943311,-0.598623
0.375056689,-0.597513
0.375170068,-0.596389
0.375283447,-0.595253
0.375396825,-0.594103
0.375510204,-0.592940
0.375623583,-0.591764
0.375736961,-0.590575
0.375850340,-0.589374
0.375963719,-0.588160
0.376077098,-0.586933
0.376190476,-0.585694
0.376303855,-0.584442
0.376417234,-0.583178
0.376530612,-0.581901
0.376643991,-0.580612
0.376757370,-0.579311
0.376870748,-0.577998
0.376984127,-0.576672
0.377097506,-0.575334
0.377210884,-0.573984
0.377324263,-0.572622
0.377437642,-0.571248
0.377551020,-0.569862
0.377664399,-0.568465
0.377777778,-0.567055
0.377891156,-0.565633
0.378004535,-0.564200
0.378117914,-0.562755
0.378231293,-0.561298
0.378344671,-0.559830
0.378458050,-0.558349
0.378571429,-0.556858
0.378684807,-0.555354
0.378798186,-0.553840
0.378911565,-0.552313
0.379024943,-0.550775
0.379138322,-0.549226
0.379251701,-0.547665
0.379365079,-0.546093
0.379478458,-0.544510
0.379591837,-0.542915
0.379705215,-0.541309
0.379818594,-0.539692
0.379931973,-0.538063
0.380045351,-0.536424
0.380158730,-0.534773
0.380272109,-0.533111
0.380385488,-0.531438
0.380498866,-0.529754
0.380612245,-0.528059
0.380725624,-0.526352
0.380839002,-0.524635
0.380952381,-0.522907
0.381065760,-0.521168
0.381179138,-0.519418
0.381292517,-0.517656
0.381405896,-0.515884
0.381519274,-0.514102
0.381632653,-0.512308
0.381746032,-0.510503
0.381859410,-0.508688
0.381972789,-0.506862
0.382086168,-0.505025
