label,3_u1_160_p
0.045804989,0.040523
0.045918367,0.039741
0.046031746,0.038941
0.046145125,0.038122
0.046258503,0.037285
0.046371882,0.036429
0.046485261,0.035554
0.046598639,0.034661
0.046712018,0.033749
0.046825397,0.032819
0.046938776,0.031870
0.047052154,0.030902
0.047165533,0.029917
0.047278912,0.028912
0.047392290,0.027890
0.047505669,0.026849
0.047619048,0.025790
0.047732426,0.024712
0.047845805,0.023617
0.047959184,0.022503
0.048072562,0.021372
0.048185941,0.020222
0.048299320,0.019054
0.048412698,0.017868
0.048526077,0.016664
0.048639456,0.015443
0.048752834,0.014203
0.048866213,0.012946
0.048979592,0.011671
0.049092971,0.010379
0.049206349,0.009069
0.049319728,0.007741
0.049433107,0.006396
0.049546485,0.005034
0.049659864,0.003654
0.049773243,0.002258
0.049886621,0.000844
0.050000000,-0.000588
0.050113379,-0.002036
0.050226757,-0.003501
0.050340136,-0.004983
0.050453515,-0.006482
0.050566893,-0.007998
0.050680272,-0.009530
0.050793651,-0.011079
0.050907029,-0.012644
0.051020408,-0.014226
0.051133787,-0.015824
0.051247166,-0.017438
0.051360544,-0.019068
0.051473923,-0.020715
0.051587302,-0.022377
0.051700680,-0.024055
0.051814059,-0.025749
0.051927438,-0.027458
0.052040816,-0.029183
0.052154195,-0.030924
0.052267574,-0.032680
0.052380952,-0.034451
0.052494331,-0.036237
0.052607710,-0.038038
0.052721088,-0.039854
0.052834467,-0.041685
0.052947846,-0.043530
0.053061224,-0.045390
0.053174603,-0.047264
0.053287982,-0.049153
0.053401361,-0.051055
0.053514739,-0.052972
0.053628118,-0.054902
0.053741497,-0.056846
0.053854875,-0.058804
0.053968254,-0.060774
0.054081633,-0.062759
0.054195011,-0.064756
0.054308390,-0.066766
0.054421769,-0.068789
0.054535147,-0.070825
0.054648526,-0.072873
0.054761905,-0.074933
0.054875283,-0.077006
0.054988662,-0.079091
0.055102041,-0.081187
0.055215420,-0.083296
0.055328798,-0.085415
0.055442177,-0.087547
0.055555556,-0.089689
0.055668934,-0.091843
0.055782313,-0.094007
0.055895692,-0.096182
0.056009070,-0.098368
0.056122449,-0.100565
0.056235828,-0.102772
0.056349206,-0.104989
0.056462585,-0.107216
0.056575964,-0.109453
0.056689342,-0.111700
0.056802721,-0.113957
0.056916100,-0.116223
0.057029478,-0.118498
0.057142857,-0.120783
0.057256236,-0.123076
0.057369615,-0.125378
0.057482993,-0.127690
0.057596372,-0.130009
0.057709751,-0.132337
0.057823129,-0.134674
0.057936508,-0.137018
0.058049887,-0.139371
0.058163265,-0.141731
0.058276644,-0.144099
0.058390023,-0.146475
0.058503401,-0.148858
0.058616780,-0.151248
0.058730159,-0.153645
0.058843537,-0.156050
0.058956916,-0.158461
0.059070295,-0.160879
0.059183673,-0.163303
0.059297052,-0.165734
0.059410431,-0.168171
0.059523810,-0.170614
0.059637188,-0.173062
0.059750567,-0.175517
0.059863946,-0.177977
0.059977324,-0.180443
0.060090703,-0.182914
0.060204082,-0.185390
0.060317460,-0.187871
0.060430839,-0.190358
0.060544218,-0.192848
0.060657596,-0.195344
0.060770975,-0.197843
0.060884354,-0.200348
0.060997732,-0.202856
0.061111111,-0.205368
0.061224490,-0.207884
0.061337868,-0.210404
0.061451247,-0.212927
0.061564626,-0.215453
0.061678005,-0.217983
0.061791383,-0.220516
0.061904762,-0.223052
0.062018141,-0.225591
0.062131519,-0.228132
0.062244898,-0.230676
0.062358277,-0.233222
0.062471655,-0.235770
0.062585034,-0.238321
0.062698413,-0.240873
0.062811791,-0.243427
0.062925170,-0.245983
0.063038549,-0.248540
0.063151927,-0.251098
0.063265306,-0.253658
0.063378685,-0.256219
0.063492063,-0.258780
0.063605442,-0.261342
0.063718821,-0.263904
0.063832200,-0.266468
0.063945578,-0.269031
0.064058957,-0.271594
0.064172336,-0.274157
0.064285714,-0.276720
0.064399093,-0.279282
0.064512472,-0.281844
0.064625850,-0.284405
0.064739229,-0.286965
0.064852608,-0.289525
0.064965986,-0.292082
0.065079365,-0.294639
0.065192744,-0.297194
0.065306122,-0.299748
0.065419501,-0.302299
0.065532880,-0.304849
0.065646259,-0.307397
0.065759637,-0.309942
0.065873016,-0.312485
0.065986395,-0.315026
0.066099773,-0.317564
0.066213152,-0.320099
0.066326531,-0.322631
0.066439909,-0.325160
0.066553288,-0.327685
0.066666667,-0.330207
0.066780045,-0.332725
0.066893424,-0.335240
0.067006803,-0.337751
0.067120181,-0.340257
0.067233560,-0.342759
0.067346939,-0.345257
0.067460317,-0.347751
0.067573696,-0.350239
0.067687075,-0.352723
0.067800454,-0.355202
0.067913832,-0.357675
0.068027211,-0.360143
0.068140590,-0.362605
0.068253968,-0.365062
0.068367347,-0.367513
0.068480726,-0.369957
0.068594104,-0.372395
0.068707483,-0.374827
0.068820862,-0.377252
0.068934240,-0.379669
0.069047619,-0.382080
0.069160998,-0.384484
0.069274376,-0.386880
0.069387755,-0.389268
0.069501134,-0.391648
0.069614512,-0.394020
0.069727891,-0.396384
0.069841270,-0.398739
0.069954649,-0.401086
0.070068027,-0.403423
0.070181406,-0.405751
0.070294785,-0.408071
0.070408163,-0.410380
0.070521542,-0.412680
0.070634921,-0.414970
0.070748299,-0.417250
0.070861678,-0.419519
0.070975057,-0.421777
0.071088435,-0.424025
0.071201814,-0.426262
0.071315193,-0.428488
0.071428571,-0.430702
0.071541950,-0.432905
0.071655329,-0.435096
0.071768707,-0.437275
0.071882086,-0.439441
0.071995465,-0.441595
0.072108844,-0.443737
0.072222222,-0.445866
0.072335601,-0.447981
0.072448980,-0.450084
0.072562358,-0.452173
0.072675737,-0.454248
0.072789116,-0.456309
0.072902494,-0.458356
0.073015873,-0.460389
0.073129252,-0.462408
0.073242630,-0.464411
0.073356009,-0.466400
0.073469388,-0.468373
0.073582766,-0.470332
0.073696145,-0.472274
0.073809524,-0.474201
0.073922902,-0.476112
0.074036281,-0.478006
0.074149660,-0.479885
0.074263039,-0.481746
0.074376417,-0.483591
0.074489796,-0.485418
0.074603175,-0.487228
0.074716553,-0.489021
0.074829932,-0.490795
0.074943311,-0.492552
0.075056689,-0.494290
0.075170068,-0.496010
0.075283447,-0.497711
0.075396825,-0.499393
0.075510204,-0.501056
0.075623583,-0.502700
0.075736961,-0.504324
0.075850340,-0.505928
0.075963719,-0.507513
0.076077098,-0.509077
0.076190476,-0.510621
0.076303855,-0.512144
0.076417234,-0.513646
0.076530612,-0.515127
0.076643991,-0.516587
0.076757370,-0.518025
0.076870748,-0.519442
0.076984127,-0.520837
0.077097506,-0.522210
0.077210884,-0.523560
0.077324263,-0.524888
0.077437642,-0.526193
0.077551020,-0.527475
0.077664399,-0.528734
0.077777778,-0.529969
0.077891156,-0.531181
0.078004535,-0.532369
0.078117914,-0.533534
0.078231293,-0.534674
0.078344671,-0.535789
0.078458050,-0.536880
0.078571429,-0.537946
0.078684807,-0.538988
0.078798186,-0.540004
0.078911565,-0.540994
0.079024943,-0.541960
0.079138322,-0.542899
0.079251701,-0.543812
0.079365079,-0.544700
0.079478458,-0.545560
0.079591837,-0.546395
0.079705215,-0.547202
0.079818594,-0.547983
0.079931973,-0.548736
0.080045351,-0.549463
0.080158730,-0.550162
0.080272109,-0.550833
0.080385488,-0.551476
0.080498866,-0.552092
0.080612245,-0.552679
0.080725624,-0.553238
0.080839002,-0.553768
0.080952381,-0.554270
0.081065760,-0.554743
0.081179138,-0.555186
0.081292517,-0.555601
0.081405896,-0.555986
0.081519274,-0.556342
0.081632653,-0.556668
0.081746032,-0.556964
0.081859410,-0.557230
0.081972789,-0.557466
0.082086168,-0.557672
0.082199546,-0.557847
0.082312925,-0.557992
0.082426304,-0.558106
0.082539683,-0.558189
0.082653061,-0.558241
0.082766440,-0.558262
0.082879819,-0.558252
0.082993197,-0.558211
0.083106576,-0.558137
0.083219955,-0.558033
0.083333333,-0.557896
0.083446712,-0.557728
0.083560091,-0.557528
0.083673469,-0.557295
0.083786848,-0.557031
0.083900227,-0.556734
0.084013605,-0.556405
0.084126984,-0.556043
0.084240363,-0.555649
0.084353741,-0.555222
0.084467120,-0.554762
0.084580499,-0.554270
0.084693878,-0.553744
0.084807256,-0.553186
0.084920635,-0.552595
0.085034014,-0.551970
0.085147392,-0.551312
0.085260771,-0.550621
0.085374150,-0.549897
0.085487528,-0.549139
0.085600907,-0.548348
0.085714286,-0.547523
0.085827664,-0.546665
0.085941043,-0.545774
0.086054422,-0.544849
0.086167800,-0.543890
0.086281179,-0.542897
0.086394558,-0.541871
0.086507937,-0.540811
0.086621315,-0.539716
0.086734694,-0.538588
0.086848073,-0.537427
0.086961451,-0.536231
0.087074830,-0.535001
0.087188209,-0.533737
0.087301587,-0.532439
0.087414966,-0.531107
0.087528345,-0.529741
0.087641723,-0.528341
0.087755102,-0.526906
0.087868481,-0.525437
0.087981859,-0.523935
0.088095238,-0.522398
0.088208617,-0.520826
0.088321995,-0.519221
0.088435374,-0.517581
0.088548753,-0.515908
0.088662132,-0.514199
0.088775510,-0.512457
0.088888889,-0.510681
0.089002268,-0.508870
0.089115646,-0.507025
0.089229025,-0.505146
0.089342404,-0.503233
0.089455782,-0.501285
0.089569161,-0.499304
0.089682540,-0.497288
0.089795918,-0.495239
0.089909297,-0.493155
0.090022676,-0.491038
0.090136054,-0.488886
0.090249433,-0.486701
0.090362812,-0.484482
0.090476190,-0.482229
0.090589569,-0.479943
0.090702948,-0.477623
0.090816327,-0.475269
0.090929705,-0.472881
0.091043084,-0.470461
0.091156463,-0.468006
0.091269841,-0.465518
0.091383220,-0.462997
0.091496599,-0.460443
0.091609977,-0.457855
0.091723356,-0.455234
0.091836735,-0.452581
0.091950113,-0.449894
0.092063492,-0.447174
0.092176871,-0.444421
0.092290249,-0.441635
0.092403628,-0.438816
0.092517007,-0.435965
0.092630385,-0.433081
0.092743764,-0.430164
0.092857143,-0.427215
0.092970522,-0.424233
0.093083900,-0.421219
0.093197279,-0.418172
0.093310658,-0.415094
0.093424036,-0.411983
0.093537415,-0.408839
0.093650794,-0.405664
0.093764172,-0.402457
0.093877551,-0.399219
0.093990930,-0.395948
0.094104308,-0.392646
0.094217687,-0.389313
0.094331066,-0.385948
0.094444444,-0.382552
0.094557823,-0.379124
0.094671202,-0.375666
0.094784580,-0.372177
0.094897959,-0.368657
0.095011338,-0.365106
0.095124717,-0.361525
0.095238095,-0.357914
0.095351474,-0.354272
0.095464853,-0.350601
0.095578231,-0.346899
0.095691610,-0.343168
0.095804989,-0.339407
0.095918367,-0.335616
0.096031746,-0.331797
0.096145125,-0.327948
0.096258503,-0.324071
0.096371882,-0.320164
0.096485261,-0.316229
0.096598639,-0.312266
0.096712018,-0.308275
0.096825397,-0.304255
0.096938776,-0.300208
0.097052154,-0.296134
0.097165533,-0.292031
0.097278912,-0.287902
0.097392290,-0.283746
0.097505669,-0.279563
0.097619048,-0.275354
0.097732426,-0.271118
0.097845805,-0.266856
0.097959184,-0.262569
0.098072562,-0.258256
0.098185941,-0.253917
0.098299320,-0.249554
0.098412698,-0.245165
0.098526077,-0.240752
0.098639456,-0.236315
0.098752834,-0.231854
0.098866213,-0.227369
0.098979592,-0.222860
0.099092971,-0.218328
0.099206349,-0.213773
0.099319728,-0.209195
0.099433107,-0.204595
0.099546485,-0.199973
0.099659864,-0.195329
0.099773243,-0.190663
0.099886621,-0.185976
0.100000000,-0.181269
0.100113379,-0.176541
0.100226757,-0.171792
0.100340136,-0.167024
0.100453515,-0.162236
0.100566893,-0.157429
0.100680272,-0.152603
0.100793651,-0.147759
0.100907029,-0.142896
0.101020408,-0.138015
0.101133787,-0.133117
0.101247166,-0.128202
0.101360544,-0.123270
0.101473923,-0.118322
0.101587302,-0.113358
0.101700680,-0.108378
0.101814059,-0.103383
0.101927438,-0.098373
0.102040816,-0.093349
0.102154195,-0.088310
0.102267574,-0.083258
0.102380952,-0.078193
0.102494331,-0.073114
0.102607710,-0.068024
0.102721088,-0.062921
0.102834467,-0.057806
0.102947846,-0.052681
0.103061224,-0.047544
0.103174603,-0.042397
0.103287982,-0.037240
0.103401361,-0.032074
0.103514739,-0.026898
0.103628118,-0.021714
0.103741497,-0.016522
0.103854875,-0.011321
0.103968254,-0.006114
0.104081633,-0.000899
0.104195011,0.004322
0.104308390,0.009549
0.104421769,0.014782
0.104535147,0.020020
0.104648526,0.025263
0.104761905,0.030510
0.104875283,0.035761
0.104988662,0.041015
0.105102041,0.046273
0.105215420,0.051532
0.105328798,0.056794
0.105442177,0.062057
0.105555556,0.067322
0.105668934,0.072587
0.105782313,0.077853
0.105895692,0.083118
0.106009070,0.088382
0.106122449,0.093646
0.106235828,0.098907
0.106349206,0.104167
0.106462585,0.109424
0.106575964,0.114679
0.106689342,0.119930
0.106802721,0.125177
0.106916100,0.130420
0.107029478,0.135658
0.107142857,0.140891
0.107256236,0.146119
0.107369615,0.151341
0.107482993,0.156556
0.107596372,0.161764
0.107709751,0.166965
0.107823129,0.172158
0.107936508,0.177343
0.108049887,0.182520
0.108163265,0.187687
0.108276644,0.192845
0.108390023,0.197992
0.108503401,0.203130
0.108616780,0.208256
0.108730159,0.213372
0.108843537,0.218476
0.108956916,0.223567
0.109070295,0.228646
0.109183673,0.233713
0.109297052,0.238765
0.109410431,0.243804
0.109523810,0.248829
0.109637188,0.253840
0.109750567,0.258835
0.109863946,0.263815
0.109977324,0.268779
0.110090703,0.273726
0.110204082,0.278658
0.110317460,0.283572
0.110430839,0.288468
0.110544218,0.293347
0.110657596,0.298208
0.110770975,0.303050
0.110884354,0.307873
0.110997732,0.312676
0.111111111,0.317460
0.111224490,0.322223
0.111337868,0.326966
0.111451247,0.331688
0.111564626,0.336389
0.111678005,0.341068
0.111791383,0.345724
0.111904762,0.350359
0.112018141,0.354970
0.112131519,0.359559
0.112244898,0.364124
0.112358277,0.368664
0.112471655,0.373181
0.112585034,0.377673
0.112698413,0.382139
0.112811791,0.386581
0.112925170,0.390997
0.113038549,0.395386
0.113151927,0.399749
0.113265306,0.404085
0.113378685,0.408394
0.113492063,0.412676
0.113605442,0.416930
0.113718821,0.421155
0.113832200,0.425352
0.113945578,0.429520
0.114058957,0.433659
0.114172336,0.437769
0.114285714,0.441848
0.114399093,0.445898
0.114512472,0.449917
0.114625850,0.453905
0.114739229,0.457862
0.114852608,0.461788
0.114965986,0.465682
0.115079365,0.469544
0.115192744,0.473374
0.115306122,0.477171
0.115419501,0.480936
0.115532880,0.484667
0.115646259,0.488366
0.115759637,0.492030
0.115873016,0.495661
0.115986395,0.499258
0.116099773,0.502820
0.116213152,0.506348
0.116326531,0.509841
0.116439909,0.513299
0.116553288,0.516722
0.116666667,0.520109
0.116780045,0.523460
0.116893424,0.526776
0.117006803,0.530055
0.117120181,0.533298
0.117233560,0.536505
0.117346939,0.539674
0.117460317,0.542807
0.117573696,0.545903
0.117687075,0.548961
0.117800454,0.551982
0.117913832,0.554965
0.118027211,0.557911
0.118140590,0.560818
0.118253968,0.563687
0.118367347,0.566518
0.118480726,0.569310
0.118594104,0.572064
0.118707483,0.574779
0.118820862,0.577456
0.118934240,0.580093
0.119047619,0.582691
0.119160998,0.585250
0.119274376,0.587770
0.119387755,0.590250
0.119501134,0.592691
0.119614512,0.595092
0.119727891,0.597453
0.119841270,0.599775
0.119954649,0.602056
0.120068027,0.604298
0.120181406,0.606500
0.120294785,0.608661
0.120408163,0.610783
0.120521542,0.612864
0.120634921,0.614905
0.120748299,0.616906
0.120861678,0.618867
0.120975057,0.620787
0.121088435,0.622668
0.121201814,0.624507
0.121315193,0.626307
0.121428571,0.628066
0.121541950,0.629785
0.121655329,0.631463
0.121768707,0.633101
0.121882086,0.634699
0.121995465,0.636257
0.122108844,0.637774
0.122222222,0.639251
0.122335601,0.640688
0.122448980,0.642084
0.122562358,0.643440
0.122675737,0.644756
0.122789116,0.646032
0.122902494,0.647267
0.123015873,0.648463
0.123129252,0.649618
0.123242630,0.650733
0.123356009,0.651809
0.123469388,0.652844
0.123582766,0.653840
0.123696145,0.654796
0.123809524,0.655712
0.123922902,0.656589
0.124036281,0.657426
0.124149660,0.658223
0.124263039,0.658982
0.124376417,0.659700
0.124489796,0.660380
0.124603175,0.661021
0.124716553,0.661623
0.124829932,0.662185
0.124943311,0.662710
0.125056689,0.663195
0.125170068,0.663642
0.125283447,0.664050
0.125396825,0.664421
0.125510204,0.664753
0.125623583,0.665047
0.125736961,0.665303
0.125850340,0.665521
0.125963719,0.665702
0.126077098,0.665844
0.126190476,0.665950
0.126303855,0.666018
0.126417234,0.666050
0.126530612,0.666044
0.126643991,0.666001
0.126757370,0.665922
0.126870748,0.665806
0.126984127,0.665654
0.127097506,0.665465
0.127210884,0.665240
0.127324263,0.664980
0.127437642,0.664683
0.127551020,0.664352
0.127664399,0.663984
0.127777778,0.663581
0.127891156,0.663143
0.128004535,0.662670
0.128117914,0.662162
0.128231293,0.661620
0.128344671,0.661043
0.128458050,0.660431
0.128571429,0.659785
0.128684807,0.659105
0.128798186,0.658391
0.128911565,0.657644
0.129024943,0.656862
0.129138322,0.656048
0.129251701,0.655200
0.129365079,0.654319
0.129478458,0.653405
0.129591837,0.652458
0.129705215,0.651479
0.129818594,0.650467
0.129931973,0.649423
0.130045351,0.648347
0.130158730,0.647239
0.130272109,0.646099
0.130385488,0.644928
0.130498866,0.643726
0.130612245,0.642492
0.130725624,0.641227
0.130839002,0.639931
0.130952381,0.638605
0.131065760,0.637248
0.131179138,0.635861
0.131292517,0.634444
0.131405896,0.632997
0.131519274,0.631520
0.131632653,0.630014
0.131746032,0.628478
0.131859410,0.626914
0.131972789,0.625320
0.132086168,0.623698
0.132199546,0.622047
0.132312925,0.620368
0.132426304,0.618660
0.132539683,0.616924
0.132653061,0.615161
0.132766440,0.613370
0.132879819,0.611552
0.132993197,0.609706
0.133106576,0.607834
0.133219955,0.605934
0.133333333,0.604008
0.133446712,0.602056
0.133560091,0.600077
0.133673469,0.598072
0.133786848,0.596042
0.133900227,0.593986
0.134013605,0.591904
0.134126984,0.589797
0.134240363,0.587665
0.134353741,0.585509
0.134467120,0.583327
0.134580499,0.581121
0.134693878,0.578891
0.134807256,0.576637
0.134920635,0.574359
0.135034014,0.572057
0.135147392,0.569732
0.135260771,0.567383
0.135374150,0.565012
0.135487528,0.562617
0.135600907,0.560199
0.135714286,0.557760
0.135827664,0.555298
0.135941043,0.552814
