label,3_u1_160_p
0.240022676,-0.190744
0.240136054,-0.194234
0.240249433,-0.197715
0.240362812,-0.201188
0.240476190,-0.204651
0.240589569,-0.208107
0.240702948,-0.211553
0.240816327,-0.214991
0.240929705,-0.218420
0.241043084,-0.221839
0.241156463,-0.225249
0.241269841,-0.228650
0.241383220,-0.232041
0.241496599,-0.235422
0.241609977,-0.238793
0.241723356,-0.242154
0.241836735,-0.245505
0.241950113,-0.248845
0.242063492,-0.252176
0.242176871,-0.255495
0.242290249,-0.258804
0.242403628,-0.262103
0.242517007,-0.265390
0.242630385,-0.268666
0.242743764,-0.271931
0.242857143,-0.275184
0.242970522,-0.278426
0.243083900,-0.281656
0.243197279,-0.284875
0.243310658,-0.288081
0.243424036,-0.291276
0.243537415,-0.294458
0.243650794,-0.297628
0.243764172,-0.300785
0.243877551,-0.303930
0.243990930,-0.307062
0.244104308,-0.310181
0.244217687,-0.313287
0.244331066,-0.316380
0.244444444,-0.319459
0.244557823,-0.322526
0.244671202,-0.325578
0.244784580,-0.328617
0.244897959,-0.331642
0.245011338,-0.334652
0.245124717,-0.337649
0.245238095,-0.340631
0.245351474,-0.343599
0.245464853,-0.346552
0.245578231,-0.349491
0.245691610,-0.352415
0.245804989,-0.355323
0.245918367,-0.358217
0.246031746,-0.361096
0.246145125,-0.363959
0.246258503,-0.366806
0.246371882,-0.369638
0.246485261,-0.372454
0.246598639,-0.375254
0.246712018,-0.378038
0.246825397,-0.380806
0.246938776,-0.383558
0.247052154,-0.386293
0.247165533,-0.389011
0.247278912,-0.391713
0.247392290,-0.394398
0.247505669,-0.397066
0.247619048,-0.399717
0.247732426,-0.402350
0.247845805,-0.404967
0.247959184,-0.407565
0.248072562,-0.410146
0.248185941,-0.412710
0.248299320,-0.415255
0.248412698,-0.417783
0.248526077,-0.420293
0.248639456,-0.422785
0.248752834,-0.425258
0.248866213,-0.427713
0.248979592,-0.430149
0.249092971,-0.432567
0.249206349,-0.434965
0.249319728,-0.437346
0.249433107,-0.439707
0.249546485,-0.442049
0.249659864,-0.444372
0.249773243,-0.446676
0.249886621,-0.448960
0.250000000,-0.451225
0.250113379,-0.453470
0.250226757,-0.455695
0.250340136,-0.457901
0.250453515,-0.460087
0.250566893,-0.462253
0.250680272,-0.464399
0.250793651,-0.466525
0.250907029,-0.468630
0.251020408,-0.470716
0.251133787,-0.472781
0.251247166,-0.474826
0.251360544,-0.476850
0.251473923,-0.478855
0.251587302,-0.480838
0.251700680,-0.482801
0.251814059,-0.484743
0.251927438,-0.486665
0.252040816,-0.488566
0.252154195,-0.490446
0.252267574,-0.492306
0.252380952,-0.494144
0.252494331,-0.495962
0.252607710,-0.497759
0.252721088,-0.499535
0.252834467,-0.501290
0.252947846,-0.503024
0.253061224,-0.504737
0.253174603,-0.506429
0.253287982,-0.508100
0.253401361,-0.509750
0.253514739,-0.511379
0.253628118,-0.512987
0.253741497,-0.514573
0.253854875,-0.516138
0.253968254,-0.517683
0.254081633,-0.519206
0.254195011,-0.520707
0.254308390,-0.522188
0.254421769,-0.523647
0.254535147,-0.525085
0.254648526,-0.526502
0.254761905,-0.527898
0.254875283,-0.529272
0.254988662,-0.530625
0.255102041,-0.531957
0.255215420,-0.533267
0.255328798,-0.534557
0.255442177,-0.535825
0.255555556,-0.537072
0.255668934,-0.538297
0.255782313,-0.539502
0.255895692,-0.540685
0.256009070,-0.541846
0.256122449,-0.542987
0.256235828,-0.544106
0.256349206,-0.545205
0.256462585,-0.546282
0.256575964,-0.547337
0.256689342,-0.548372
0.256802721,-0.549386
0.256916100,-0.550379
0.257029478,-0.551350
0.257142857,-0.552300
0.257256236,-0.553230
0.257369615,-0.554138
0.257482993,-0.555025
0.257596372,-0.555892
0.257709751,-0.556737
0.257823129,-0.557561
0.257936508,-0.558365
0.258049887,-0.559147
0.258163265,-0.559908
0.258276644,-0.560649
0.258390023,-0.561368
0.258503401,-0.562067
0.258616780,-0.562745
0.258730159,-0.563402
0.258843537,-0.564038
0.258956916,-0.564653
0.259070295,-0.565248
0.259183673,-0.565822
0.259297052,-0.566375
0.259410431,-0.566907
0.259523810,-0.567419
0.259637188,-0.567910
0.259750567,-0.568380
0.259863946,-0.568829
0.259977324,-0.569258
0.260090703,-0.569666
0.260204082,-0.570054
0.260317460,-0.570420
0.260430839,-0.570767
0.260544218,-0.571092
0.260657596,-0.571397
0.260770975,-0.571682
0.260884354,-0.571946
0.260997732,-0.572189
0.261111111,-0.572412
0.261224490,-0.572614
0.261337868,-0.572795
0.261451247,-0.572957
0.261564626,-0.573097
0.261678005,-0.573218
0.261791383,-0.573317
0.261904762,-0.573396
0.262018141,-0.573455
0.262131519,-0.573494
0.262244898,-0.573512
0.262358277,-0.573510
0.262471655,-0.573487
0.262585034,-0.573445
0.262698413,-0.573382
0.262811791,-0.573299
0.262925170,-0.573196
0.263038549,-0.573072
0.263151927,-0.572929
0.263265306,-0.572766
0.263378685,-0.572582
0.263492063,-0.572379
0.263605442,-0.572156
0.263718821,-0.571912
0.263832200,-0.571649
0.263945578,-0.571367
0.264058957,-0.571064
0.264172336,-0.570741
0.264285714,-0.570399
0.264399093,-0.570037
0.264512472,-0.569655
0.264625850,-0.569254
0.264739229,-0.568833
0.264852608,-0.568392
0.264965986,-0.567932
0.265079365,-0.567453
0.265192744,-0.566954
0.265306122,-0.566435
0.265419501,-0.565897
0.265532880,-0.565340
0.265646259,-0.564763
0.265759637,-0.564167
0.265873016,-0.563552
0.265986395,-0.562917
0.266099773,-0.562264
0.266213152,-0.561591
0.266326531,-0.560899
0.266439909,-0.560188
0.266553288,-0.559458
0.266666667,-0.558709
0.266780045,-0.557941
0.266893424,-0.557154
0.267006803,-0.556348
0.267120181,-0.555523
0.267233560,-0.554679
0.267346939,-0.553817
0.267460317,-0.552936
0.267573696,-0.552036
0.267687075,-0.551117
0.267800454,-0.550180
0.267913832,-0.549224
0.268027211,-0.548249
0.268140590,-0.547256
0.268253968,-0.546245
0.268367347,-0.545215
0.268480726,-0.544167
0.268594104,-0.543100
0.268707483,-0.542015
0.268820862,-0.540912
0.268934240,-0.539790
0.269047619,-0.538651
0.269160998,-0.537493
0.269274376,-0.536317
0.269387755,-0.535124
0.269501134,-0.533912
0.269614512,-0.532683
0.269727891,-0.531435
0.269841270,-0.530171
0.269954649,-0.528888
0.270068027,-0.527588
0.270181406,-0.526270
0.270294785,-0.524935
0.270408163,-0.523583
0.270521542,-0.522213
0.270634921,-0.520826
0.270748299,-0.519422
0.270861678,-0.518000
0.270975057,-0.516562
0.271088435,-0.515107
0.271201814,-0.513635
0.271315193,-0.512146
0.271428571,-0.510641
0.271541950,-0.509118
0.271655329,-0.507580
0.271768707,-0.506025
0.271882086,-0.504453
0.271995465,-0.502866
0.272108844,-0.501262
0.272222222,-0.499642
0.272335601,-0.498006
0.272448980,-0.496355
0.272562358,-0.494687
0.272675737,-0.493004
0.272789116,-0.491305
0.272902494,-0.489591
0.273015873,-0.487862
0.273129252,-0.486117
0.273242630,-0.484357
0.273356009,-0.482582
0.273469388,-0.480792
0.273582766,-0.478988
0.273696145,-0.477169
0.273809524,-0.475335
0.273922902,-0.473487
0.274036281,-0.471625
0.274149660,-0.469748
0.274263039,-0.467858
0.274376417,-0.465953
0.274489796,-0.464035
0.274603175,-0.462103
0.274716553,-0.460157
0.274829932,-0.458198
0.274943311,-0.456226
0.275056689,-0.454241
0.275170068,-0.452243
0.275283447,-0.450232
0.275396825,-0.448208
0.275510204,-0.446171
0.275623583,-0.444122
0.275736961,-0.442060
0.275850340,-0.439986
0.275963719,-0.437901
0.276077098,-0.435802
0.276190476,-0.433692
0.276303855,-0.431571
0.276417234,-0.429437
0.276530612,-0.427292
0.276643991,-0.425136
0.276757370,-0.422968
0.276870748,-0.420790
0.276984127,-0.418600
0.277097506,-0.416399
0.277210884,-0.414188
0.277324263,-0.411966
0.277437642,-0.409734
0.277551020,-0.407491
0.277664399,-0.405238
0.277777778,-0.402975
0.277891156,-0.400702
0.278004535,-0.398419
0.278117914,-0.396127
0.278231293,-0.393825
0.278344671,-0.391513
0.278458050,-0.389192
0.278571429,-0.386862
0.278684807,-0.384524
0.278798186,-0.382176
0.278911565,-0.379819
0.279024943,-0.377454
0.279138322,-0.375080
0.279251701,-0.372698
0.279365079,-0.370308
0.279478458,-0.367910
0.279591837,-0.365504
0.279705215,-0.363090
0.279818594,-0.360668
0.279931973,-0.358238
0.280045351,-0.355802
0.280158730,-0.353358
0.280272109,-0.350906
0.280385488,-0.348449
0.280498866,-0.345983
0.280612245,-0.343511
0.280725624,-0.341033
0.280839002,-0.338548
0.280952381,-0.336057
0.281065760,-0.333559
0.281179138,-0.331056
0.281292517,-0.328547
0.281405896,-0.326031
0.281519274,-0.323510
0.281632653,-0.320984
0.281746032,-0.318452
0.281859410,-0.315915
0.281972789,-0.313373
0.282086168,-0.310826
0.282199546,-0.308274
0.282312925,-0.305717
0.282426304,-0.303156
0.282539683,-0.300590
0.282653061,-0.298021
0.282766440,-0.295447
0.282879819,-0.292869
0.282993197,-0.290287
0.283106576,-0.287702
0.283219955,-0.285113
0.283333333,-0.282520
0.283446712,-0.279925
0.283560091,-0.277326
0.283673469,-0.274725
0.283786848,-0.272120
0.283900227,-0.269513
0.284013605,-0.266904
0.284126984,-0.264292
0.284240363,-0.261678
0.284353741,-0.259062
0.284467120,-0.256444
0.284580499,-0.253824
0.284693878,-0.251202
0.284807256,-0.248580
0.284920635,-0.245955
0.285034014,-0.243330
0.285147392,-0.240703
0.285260771,-0.238076
0.285374150,-0.235447
0.285487528,-0.232818
0.285600907,-0.230188
0.285714286,-0.227558
0.285827664,-0.224927
0.285941043,-0.222297
0.286054422,-0.219666
0.286167800,-0.217035
0.286281179,-0.214405
0.286394558,-0.211774
0.286507937,-0.209144
0.286621315,-0.206515
0.286734694,-0.203887
0.286848073,-0.201259
0.286961451,-0.198632
0.287074830,-0.196006
0.287188209,-0.193381
0.287301587,-0.190758
0.287414966,-0.188136
0.287528345,-0.185516
0.287641723,-0.182897
0.287755102,-0.180280
0.287868481,-0.177665
0.287981859,-0.175053
0.288095238,-0.172442
0.288208617,-0.169833
0.288321995,-0.167228
0.288435374,-0.164625
0.288548753,-0.162024
0.288662132,-0.159426
0.288775510,-0.156832
0.288888889,-0.154240
0.289002268,-0.151652
0.289115646,-0.149067
0.289229025,-0.146486
0.289342404,-0.143908
0.289455782,-0.141335
0.289569161,-0.138765
0.289682540,-0.136199
0.289795918,-0.133637
0.289909297,-0.131080
0.290022676,-0.128527
0.290136054,-0.125979
0.290249433,-0.123436
0.290362812,-0.120897
0.290476190,-0.118364
0.290589569,-0.115835
0.290702948,-0.113312
0.290816327,-0.110794
0.290929705,-0.108281
0.291043084,-0.105775
0.291156463,-0.103274
0.291269841,-0.100779
0.291383220,-0.098290
0.291496599,-0.095807
0.291609977,-0.093330
0.291723356,-0.090860
0.291836735,-0.088396
0.291950113,-0.085938
0.292063492,-0.083488
0.292176871,-0.081044
0.292290249,-0.078607
0.292403628,-0.076177
0.292517007,-0.073754
0.292630385,-0.071338
0.292743764,-0.068930
0.292857143,-0.066529
0.292970522,-0.064136
0.293083900,-0.061750
0.293197279,-0.059372
0.293310658,-0.057002
0.293424036,-0.054640
0.293537415,-0.052285
0.293650794,-0.049939
0.293764172,-0.047601
0.293877551,-0.045272
0.293990930,-0.042950
0.294104308,-0.040637
0.294217687,-0.038333
0.294331066,-0.036037
0.294444444,-0.033750
0.294557823,-0.031472
0.294671202,-0.029202
0.294784580,-0.026942
0.294897959,-0.024690
0.295011338,-0.022448
0.295124717,-0.020215
0.295238095,-0.017991
0.295351474,-0.015776
0.295464853,-0.013571
0.295578231,-0.011376
0.295691610,-0.009190
0.295804989,-0.007014
0.295918367,-0.004847
0.296031746,-0.002690
0.296145125,-0.000544
0.296258503,0.001593
0.296371882,0.003720
0.296485261,0.005836
0.296598639,0.007943
0.296712018,0.010039
0.296825397,0.012124
0.296938776,0.014199
0.297052154,0.016264
0.297165533,0.018318
0.297278912,0.020361
0.297392290,0.022394
0.297505669,0.024416
0.297619048,0.026427
0.297732426,0.028426
0.297845805,0.030415
0.297959184,0.032393
0.298072562,0.034360
0.298185941,0.036315
0.298299320,0.038259
0.298412698,0.040191
0.298526077,0.042112
0.298639456,0.044022
0.298752834,0.045920
0.298866213,0.047806
0.298979592,0.049681
0.299092971,0.051544
0.299206349,0.053395
0.299319728,0.055234
0.299433107,0.057061
0.299546485,0.058876
0.299659864,0.060679
0.299773243,0.062470
0.299886621,0.064248
0.300000000,0.066014
0.300113379,0.067768
0.300226757,0.069510
0.300340136,0.071239
0.300453515,0.072956
0.300566893,0.074660
0.300680272,0.076351
0.300793651,0.078030
0.300907029,0.079696
0.301020408,0.081350
0.301133787,0.082991
0.301247166,0.084619
0.301360544,0.086234
0.301473923,0.087836
0.301587302,0.089425
0.301700680,0.091002
0.301814059,0.092565
0.301927438,0.094116
0.302040816,0.095653
0.302154195,0.097177
0.302267574,0.098688
0.302380952,0.100186
0.302494331,0.101670
0.302607710,0.103141
0.302721088,0.104599
0.302834467,0.106044
0.302947846,0.107475
0.303061224,0.108893
0.303174603,0.110298
0.303287982,0.111688
0.303401361,0.113066
0.303514739,0.114430
0.303628118,0.115780
0.303741497,0.117117
0.303854875,0.118440
0.303968254,0.119750
0.304081633,0.121046
0.304195011,0.122328
0.304308390,0.123597
0.304421769,0.124851
0.304535147,0.126093
0.304648526,0.127320
0.304761905,0.128534
0.304875283,0.129734
0.304988662,0.130920
0.305102041,0.132092
0.305215420,0.133250
0.305328798,0.134394
0.305442177,0.135524
0.305555556,0.136640
0.305668934,0.137743
0.305782313,0.138831
0.305895692,0.139905
0.306009070,0.140965
0.306122449,0.142011
0.306235828,0.143043
0.306349206,0.144061
0.306462585,0.145064
0.306575964,0.146053
0.306689342,0.147028
0.306802721,0.147989
0.306916100,0.148935
0.307029478,0.149868
0.307142857,0.150785
0.307256236,0.151689
0.307369615,0.152578
0.307482993,0.153453
0.307596372,0.154313
0.307709751,0.155159
0.307823129,0.155990
0.307936508,0.156807
0.308049887,0.157610
0.308163265,0.158398
0.308276644,0.159172
0.308390023,0.159932
0.308503401,0.160677
0.308616780,0.161407
0.308730159,0.162124
0.308843537,0.162825
0.308956916,0.163513
0.309070295,0.164186
0.309183673,0.164844
0.309297052,0.165488
0.309410431,0.166118
0.309523810,0.166732
0.309637188,0.167333
0.309750567,0.167919
0.309863946,0.168491
0.309977324,0.169049
0.310090703,0.169592
0.310204082,0.170120
0.310317460,0.170634
0.310430839,0.171134
0.310544218,0.171620
0.310657596,0.172091
0.310770975,0.172548
0.310884354,0.172991
0.310997732,0.173419
0.311111111,0.173833
0.311224490,0.174233
0.311337868,0.174619
0.311451247,0.174991
0.311564626,0.175348
0.311678005,0.175691
0.311791383,0.176020
0.311904762,0.176335
0.312018141,0.176636
0.312131519,0.176923
0.312244898,0.177196
0.312358277,0.177455
0.312471655,0.177700
0.312585034,0.177931
0.312698413,0.178148
0.312811791,0.178351
0.312925170,0.178541
0.313038549,0.178717
0.313151927,0.178879
0.313265306,0.179027
0.313378685,0.179162
0.313492063,0.179283
0.313605442,0.179391
0.313718821,0.179485
0.313832200,0.179566
0.313945578,0.179634
0.314058957,0.179688
0.314172336,0.179729
0.314285714,0.179757
0.314399093,0.179771
0.314512472,0.179772
0.314625850,0.179760
0.314739229,0.179735
0.314852608,0.179697
0.314965986,0.179646
0.315079365,0.179582
0.315192744,0.179505
0.315306122,0.179415
0.315419501,0.179313
0.315532880,0.179197
0.315646259,0.179069
0.315759637,0.178929
0.315873016,0.178775
0.315986395,0.178610
0.316099773,0.178431
0.316213152,0.178241
0.316326531,0.178037
0.316439909,0.177822
0.316553288,0.177594
0.316666667,0.177354
0.316780045,0.177101
0.316893424,0.176837
0.317006803,0.176560
0.317120181,0.176271
0.317233560,0.175970
0.317346939,0.175657
0.317460317,0.175332
0.317573696,0.174995
0.317687075,0.174647
0.317800454,0.174287
0.317913832,0.173915
0.318027211,0.173532
0.318140590,0.173137
0.318253968,0.172731
0.318367347,0.172313
0.318480726,0.171884
0.318594104,0.171444
0.318707483,0.170993
0.318820862,0.170530
0.318934240,0.170057
0.319047619,0.169573
0.319160998,0.169078
0.319274376,0.168572
0.319387755,0.168055
0.319501134,0.167527
0.319614512,0.166990
0.319727891,0.166441
0.319841270,0.165882
0.319954649,0.165313
0.320068027,0.164733
0.320181406,0.164143
0.320294785,0.163543
0.320408163,0.162933
0.320521542,0.162312
0.320634921,0.161681
0.320748299,0.161041
0.320861678,0.160390
0.320975057,0.159729
0.321088435,0.159059
0.321201814,0.158379
0.321315193,0.157688
0.321428571,0.156989
0.321541950,0.156279
0.321655329,0.155560
0.321768707,0.154831
0.321882086,0.154093
0.321995465,0.153345
0.322108844,0.152588
0.322222222,0.151822
0.322335601,0.151046
0.322448980,0.150261
0.322562358,0.149467
0.322675737,0.148663
0.322789116,0.147851
0.322902494,0.147030
0.323015873,0.146199
0.323129252,0.145360
0.323242630,0.144512
0.323356009,0.143655
0.323469388,0.142789
0.323582766,0.141915
0.323696145,0.141033
0.323809524,0.140141
0.323922902,0.139242
0.324036281,0.138334
0.324149660,0.137418
0.324263039,0.136494
0.324376417,0.135561
0.324489796,0.134621
0.324603175,0.133672
0.324716553,0.132716
0.324829932,0.131752
0.324943311,0.130780
0.325056689,0.129800
0.325170068,0.128813
0.325283447,0.127818
0.325396825,0.126816
0.325510204,0.125807
0.325623583,0.124790
0.325736961,0.123766
0.325850340,0.122735
0.325963719,0.121697
0.326077098,0.120652
0.326190476,0.119600
0.326303855,0.118541
0.326417234,0.117476
0.326530612,0.116404
0.326643991,0.115325
0.326757370,0.114240
0.326870748,0.113148
0.326984127,0.112051
0.327097506,0.110947
0.327210884,0.109837
0.327324263,0.108722
0.327437642,0.107600
0.327551020,0.106473
0.327664399,0.105341
0.327777778,0.104203
0.327891156,0.103060
0.328004535,0.101911
0.328117914,0.100757
0.328231293,0.099599
0.328344671,0.098436
0.328458050,0.097268
0.328571429,0.096096
0.328684807,0.094919
0.328798186,0.093738
0.328911565,0.092553
0.329024943,0.091364
0.329138322,0.090171
0.329251701,0.088975
0.329365079,0.087775
0.329478458,0.086572
0.329591837,0.085365
0.329705215,0.084156
0.329818594,0.082944
0.329931973,0.081728
0.330045351,0.080510
0.330158730,0.079290
0.330272109,0.078067
0.330385488,0.076842
0.330498866,0.075615
0.330612245,0.074386
0.330725624,0.073156
0.330839002,0.071923
0.330952381,0.070690
0.331065760,0.069455
0.331179138,0.068218
0.331292517,0.066981
0.331405896,0.065743
0.331519274,0.064504
0.331632653,0.063264
0.331746032,0.062024
0.331859410,0.060784
0.331972789,0.059543
0.332086168,0.058302
0.332199546,0.057062
0.332312925,0.055821
0.332426304,0.054581
0.332539683,0.053342
0.332653061,0.052103
0.332766440,0.050865
0.332879819,0.049628
0.332993197,0.048392
0.333106576,0.047157
0.333219955,0.045924
0.333333333,0.044691
0.333446712,0.043461
0.333560091,0.042233
0.333673469,0.041006
0.333786848,0.039782
0.333900227,0.038560
0.334013605,0.037340
0.334126984,0.036122
0.334240363,0.034908
0.334353741,0.033696
0.334467120,0.032487
0.334580499,0.031281
0.334693878,0.030078
0.334807256,0.028879
0.334920635,0.027684
0.335034014,0.026491
0.335147392,0.025303
0.335260771,0.024120
0.335374150,0.022939
0.335487528,0.021764
0.335600907,0.020593
0.335714286,0.019426
0.335827664,0.018264
0.335941043,0.017107
0.336054422,0.015955
0.336167800,0.014809
0.336281179,0.013668
0.336394558,0.012532
0.336507937,0.011402
0.336621315,0.010278
0.336734694,0.009159
0.336848073,0.008047
0.336961451,0.006941
0.337074830,0.005842
0.337188209,0.004748
0.337301587,0.003662
0.337414966,0.002583
0.337528345,0.001510
0.337641723,0.000444
0.337755102,-0.000614
0.337868481,-0.001665
0.337981859,-0.002709
0.338095238,-0.003745
0.338208617,-0.004773
0.338321995,-0.005793
0.338435374,-0.006805
0.338548753,-0.007810
0.338662132,-0.008805
0.338775510,-0.009793
0.338888889,-0.010772
0.339002268,-0.011742
0.339115646,-0.012704
0.339229025,-0.013657
0.339342404,-0.014601
0.339455782,-0.015536
0.339569161,-0.016461
0.339682540,-0.017377
0.339795918,-0.018284
0.339909297,-0.019181
0.340022676,-0.020069
0.340136054,-0.020947
0.340249433,-0.021815
0.340362812,-0.022673
0.340476190,-0.023521
0.340589569,-0.024359
0.340702948,-0.025187
0.340816327,-0.026004
0.340929705,-0.026810
0.341043084,-0.027606
0.341156463,-0.028392
0.341269841,-0.029167
0.341383220,-0.029931
0.341496599,-0.030684
0.341609977,-0.031426
0.341723356,-0.032157
0.341836735,-0.032877
0.341950113,-0.033586
0.342063492,-0.034283
0.342176871,-0.034968
0.342290249,-0.035643
0.342403628,-0.036305
0.342517007,-0.036956
0.342630385,-0.037594
0.342743764,-0.038221
0.342857143,-0.038836
0.342970522,-0.039439
0.343083900,-0.040029
0.343197279,-0.040607
0.343310658,-0.041173
0.343424036,-0.041726
0.343537415,-0.042267
0.343650794,-0.042795
0.343764172,-0.043310
0.343877551,-0.043812
0.343990930,-0.044301
0.344104308,-0.044777
0.344217687,-0.045241
0.344331066,-0.045690
0.344444444,-0.046127
0.344557823,-0.046550
0.344671202,-0.046959
0.344784580,-0.047355
0.344897959,-0.047737
0.345011338,-0.048105
0.345124717,-0.048460
0.345238095,-0.048800
0.345351474,-0.049126
0.345464853,-0.049438
0.345578231,-0.049736
0.345691610,-0.050019
0.345804989,-0.050288
0.345918367,-0.050542
0.346031746,-0.050781
0.346145125,-0.051006
0.346258503,-0.051216
0.346371882,-0.051410
0.346485261,-0.051590
0.346598639,-0.051754
0.346712018,-0.051902
0.346825397,-0.052035
0.346938776,-0.052153
0.347052154,-0.052255
0.347165533,-0.052340
0.347278912,-0.052410
0.347392290,-0.052464
0.347505669,-0.052502
0.347619048,-0.052523
0.347732426,-0.052528
0.347845805,-0.052517
0.347959184,-0.052489
0.348072562,-0.052444
0.348185941,-0.052383
0.348299320,-0.052304
0.348412698,-0.052209
0.348526077,-0.052095
0.348639456,-0.051966
0.348752834,-0.051818
0.348866213,-0.051653
0.348979592,-0.051470
0.349092971,-0.051270
0.349206349,-0.051052
0.349319728,-0.050816
0.349433107,-0.050562
0.349546485,-0.050289
0.349659864,-0.049999
0.349773243,-0.049690
0.349886621,-0.049363
0.350000000,-0.049017
0.350113379,-0.048652
0.350226757,-0.048269
0.350340136,-0.047867
0.350453515,-0.047446
0.350566893,-0.047006
0.350680272,-0.046547
0.350793651,-0.046069
0.350907029,-0.045571
0.351020408,-0.045054
0.351133787,-0.044517
0.351247166,-0.043961
0.351360544,-0.043385
0.351473923,-0.042790
0.351587302,-0.042174
0.351700680,-0.041539
0.351814059,-0.040884
0.351927438,-0.040209
0.352040816,-0.039513
0.352154195,-0.038797
0.352267574,-0.038062
0.352380952,-0.037306
0.352494331,-0.036529
0.352607710,-0.035732
0.352721088,-0.034915
0.352834467,-0.034077
0.352947846,-0.033218
0.353061224,-0.032339
0.353174603,-0.031439
0.353287982,-0.030519
0.353401361,-0.029577
0.353514739,-0.028615
0.353628118,-0.027632
0.353741497,-0.026628
0.353854875,-0.025604
0.353968254,-0.024558
0.354081633,-0.023491
0.354195011,-0.022404
0.354308390,-0.021295
0.354421769,-0.020165
0.354535147,-0.019014
0.354648526,-0.017842
0.354761905,-0.016649
0.354875283,-0.015434
0.354988662,-0.014198
0.355102041,-0.012941
0.355215420,-0.011662
0.355328798,-0.010363
0.355442177,-0.009041
0.355555556,-0.007698
0.355668934,-0.006334
0.355782313,-0.004949
0.355895692,-0.003542
0.356009070,-0.002113
0.356122449,-0.000664
0.356235828,0.000807
0.356349206,0.002300
0.356462585,0.003814
0.356575964,0.005349
0.356689342,0.006905
0.356802721,0.008483
0.356916100,0.010083
0.357029478,0.011703
0.357142857,0.013345
0.357256236,0.015008
0.357369615,0.016692
0.357482993,0.018397
0.357596372,0.020123
0.357709751,0.021871
0.357823129,0.023639
0.357936508,0.025429
0.358049887,0.027239
0.358163265,0.029070
0.358276644,0.030922
0.358390023,0.032795
0.358503401,0.034688
0.358616780,0.036601
0.358730159,0.038535
0.358843537,0.040490
0.358956916,0.042465
0.359070295,0.044460
0.359183673,0.046475
0.359297052,0.048510
0.359410431,0.050565
0.359523810,0.052640
0.359637188,0.054734
0.359750567,0.056848
0.359863946,0.058982
0.359977324,0.061135
0.360090703,0.063308
0.360204082,0.065499
0.360317460,0.067710
0.360430839,0.069940
0.360544218,0.072188
0.360657596,0.074456
0.360770975,0.076742
0.360884354,0.079046
0.360997732,0.081369
0.361111111,0.083710
0.361224490,0.086069
0.361337868,0.088447
0.361451247,0.090842
0.361564626,0.093254
0.361678005,0.095685
0.361791383,0.098133
0.361904762,0.100598
0.362018141,0.103081
0.362131519,0.105580
0.362244898,0.108097
0.362358277,0.110630
0.362471655,0.113179
0.362585034,0.115746
0.362698413,0.118328
0.362811791,0.120927
0.362925170,0.123542
0.363038549,0.126172
0.363151927,0.128819
0.363265306,0.131481
0.363378685,0.134159
0.363492063,0.136852
0.363605442,0.139559
0.363718821,0.142283
0.363832200,0.145020
0.363945578,0.147773
0.364058957,0.150540
0.364172336,0.153321
0.364285714,0.156117
0.364399093,0.158927
0.364512472,0.161750
0.364625850,0.164588
0.364739229,0.167439
0.364852608,0.170303
0.364965986,0.173181
0.365079365,0.176071
0.365192744,0.178975
0.365306122,0.181892
0.365419501,0.184821
0.365532880,0.187762
0.365646259,0.190715
0.365759637,0.193681
0.365873016,0.196658
0.365986395,0.199647
0.366099773,0.202648
0.366213152,0.205660
0.366326531,0.208683
0.366439909,0.211718
0.366553288,0.214762
0.366666667,0.217818
0.366780045,0.220885
0.366893424,0.223961
0.367006803,0.227048
0.367120181,0.230144
0.367233560,0.233251
0.367346939,0.236366
0.367460317,0.239492
0.367573696,0.242626
0.367687075,0.245770
0.367800454,0.248922
0.367913832,0.252083
0.368027211,0.255253
0.368140590,0.258431
0.368253968,0.261617
0.368367347,0.264812
0.368480726,0.268014
0.368594104,0.271224
0.368707483,0.274442
0.368820862,0.277667
0.368934240,0.280899
0.369047619,0.284138
0.369160998,0.287384
0.369274376,0.290637
0.369387755,0.293897
0.369501134,0.297163
0.369614512,0.300435
0.369727891,0.303713
0.369841270,0.306997
0.369954649,0.310287
0.370068027,0.313583
0.370181406,0.316884
0.370294785,0.320190
0.370408163,0.323501
0.370521542,0.326817
0.370634921,0.330138
0.370748299,0.333463
0.370861678,0.336792
0.370975057,0.340126
0.371088435,0.343464
0.371201814,0.346805
0.371315193,0.350150
0.371428571,0.353498
0.371541950,0.356850
0.371655329,0.360204
0.371768707,0.363562
0.371882086,0.366922
0.371995465,0.370284
0.372108844,0.373649
0.372222222,0.377016
0.372335601,0.380385
0.372448980,0.383756
0.372562358,0.387128
0.372675737,0.390502
0.372789116,0.393876
0.372902494,0.397252
0.373015873,0.400628
0.373129252,0.404006
0.373242630,0.407383
0.373356009,0.410761
0.373469388,0.414139
0.373582766,0.417517
0.373696145,0.420895
0.373809524,0.424272
0.373922902,0.427648
0.374036281,0.431024
0.374149660,0.434398
0.374263039,0.437772
0.374376417,0.441144
0.374489796,0.444514
0.374603175,0.447883
0.374716553,0.451250
0.374829932,0.454615
0.374943311,0.457977
0.375056689,0.461337
0.375170068,0.464694
0.375283447,0.468049
0.375396825,0.471400
0.375510204,0.474748
0.375623583,0.478093
0.375736961,0.481434
0.375850340,0.484772
0.375963719,0.488105
0.376077098,0.491435
0.376190476,0.494760
0.376303855,0.498080
0.376417234,0.501396
0.376530612,0.504707
0.376643991,0.508012
0.376757370,0.511313
0.376870748,0.514608
0.376984127,0.517897
0.377097506,0.521180
0.377210884,0.524457
