label,3_u1_160_p
0.013378685,0.631485
0.013492063,0.631225
0.013605442,0.630944
0.013718821,0.630642
0.013832200,0.630321
0.013945578,0.629978
0.014058957,0.629615
0.014172336,0.629231
0.014285714,0.628827
0.014399093,0.628403
0.014512472,0.627958
0.014625850,0.627492
0.014739229,0.627006
0.014852608,0.626499
0.014965986,0.625972
0.015079365,0.625424
0.015192744,0.624856
0.015306122,0.624267
0.015419501,0.623658
0.015532880,0.623029
0.015646259,0.622379
0.015759637,0.621709
0.015873016,0.621018
0.015986395,0.620307
0.016099773,0.619576
0.016213152,0.618825
0.016326531,0.618053
0.016439909,0.617261
0.016553288,0.616448
0.016666667,0.615616
0.016780045,0.614763
0.016893424,0.613890
0.017006803,0.612996
0.017120181,0.612082
0.017233560,0.611149
0.017346939,0.610194
0.017460317,0.609220
0.017573696,0.608226
0.017687075,0.607211
0.017800454,0.606176
0.017913832,0.605121
0.018027211,0.604045
0.018140590,0.602950
0.018253968,0.601834
0.018367347,0.600699
0.018480726,0.599543
0.018594104,0.598368
0.018707483,0.597172
0.018820862,0.595957
0.018934240,0.594721
0.019047619,0.593465
0.019160998,0.592190
0.019274376,0.590895
0.019387755,0.589580
0.019501134,0.588245
0.019614512,0.586891
0.019727891,0.585517
0.019841270,0.584124
0.019954649,0.582710
0.020068027,0.581278
0.020181406,0.579826
0.020294785,0.578355
0.020408163,0.576864
0.020521542,0.575355
0.020634921,0.573826
0.020748299,0.572278
0.020861678,0.570712
0.020975057,0.569126
0.021088435,0.567522
0.021201814,0.565899
0.021315193,0.564257
0.021428571,0.562596
0.021541950,0.560917
0.021655329,0.559220
0.021768707,0.557504
0.021882086,0.555770
0.021995465,0.554017
0.022108844,0.552247
0.022222222,0.550458
0.022335601,0.548651
0.022448980,0.546826
0.022562358,0.544984
0.022675737,0.543124
0.022789116,0.541246
0.022902494,0.539350
0.023015873,0.537437
0.023129252,0.535507
0.023242630,0.533559
0.023356009,0.531594
0.023469388,0.529611
0.023582766,0.527612
0.023696145,0.525596
0.023809524,0.523562
0.023922902,0.521512
0.024036281,0.519445
0.024149660,0.517362
0.024263039,0.515262
0.024376417,0.513145
0.024489796,0.511013
0.024603175,0.508863
0.024716553,0.506698
0.024829932,0.504517
0.024943311,0.502320
0.025056689,0.500107
0.025170068,0.497878
0.025283447,0.495634
0.025396825,0.493374
0.025510204,0.491098
0.025623583,0.488808
0.025736961,0.486502
0.025850340,0.484181
0.025963719,0.481845
0.026077098,0.479494
0.026190476,0.477128
0.026303855,0.474747
0.026417234,0.472352
0.026530612,0.469943
0.026643991,0.467519
0.026757370,0.465082
0.026870748,0.462630
0.026984127,0.460164
0.027097506,0.457684
0.027210884,0.455190
0.027324263,0.452683
0.027437642,0.450163
0.027551020,0.447628
0.027664399,0.445081
0.027777778,0.442520
0.027891156,0.439947
0.028004535,0.437360
0.028117914,0.434760
0.028231293,0.432148
0.028344671,0.429523
0.028458050,0.426886
0.028571429,0.424236
0.028684807,0.421573
0.028798186,0.418899
0.028911565,0.416213
0.029024943,0.413514
0.029138322,0.410804
0.029251701,0.408081
0.029365079,0.405348
0.029478458,0.402602
0.029591837,0.399845
0.029705215,0.397077
0.029818594,0.394297
0.029931973,0.391507
0.030045351,0.388705
0.030158730,0.385893
0.030272109,0.383069
0.030385488,0.380235
0.030498866,0.377390
0.030612245,0.374535
0.030725624,0.371669
0.030839002,0.368793
0.030952381,0.365907
0.031065760,0.363010
0.031179138,0.360104
0.031292517,0.357188
0.031405896,0.354262
0.031519274,0.351326
0.031632653,0.348381
0.031746032,0.345426
0.031859410,0.342462
0.031972789,0.339489
0.032086168,0.336507
0.032199546,0.333517
0.032312925,0.330517
0.032426304,0.327508
0.032539683,0.324491
0.032653061,0.321466
0.032766440,0.318432
0.032879819,0.315390
0.032993197,0.312339
0.033106576,0.309281
0.033219955,0.306215
0.033333333,0.303141
0.033446712,0.300060
0.033560091,0.296970
0.033673469,0.293874
0.033786848,0.290770
0.033900227,0.287659
0.034013605,0.284541
0.034126984,0.281415
0.034240363,0.278283
0.034353741,0.275145
0.034467120,0.271999
0.034580499,0.268847
0.034693878,0.265689
0.034807256,0.262524
0.034920635,0.259353
0.035034014,0.256175
0.035147392,0.252992
0.035260771,0.249803
0.035374150,0.246608
0.035487528,0.243407
0.035600907,0.240201
0.035714286,0.236989
0.035827664,0.233771
0.035941043,0.230549
0.036054422,0.227320
0.036167800,0.224087
0.036281179,0.220849
0.036394558,0.217605
0.036507937,0.214357
0.036621315,0.211104
0.036734694,0.207846
0.036848073,0.204584
0.036961451,0.201317
0.037074830,0.198045
0.037188209,0.194770
0.037301587,0.191490
0.037414966,0.188206
0.037528345,0.184917
0.037641723,0.181625
0.037755102,0.178329
0.037868481,0.175029
0.037981859,0.171726
0.038095238,0.168419
0.038208617,0.165109
0.038321995,0.161795
0.038435374,0.158478
0.038548753,0.155158
0.038662132,0.151835
0.038775510,0.148508
0.038888889,0.145180
0.039002268,0.141848
0.039115646,0.138514
0.039229025,0.135177
0.039342404,0.131838
0.039455782,0.128497
0.039569161,0.125153
0.039682540,0.121807
0.039795918,0.118459
0.039909297,0.115109
0.040022676,0.111758
0.040136054,0.108405
0.040249433,0.105050
0.040362812,0.101694
0.040476190,0.098336
0.040589569,0.094977
0.040702948,0.091617
0.040816327,0.088256
0.040929705,0.084894
0.041043084,0.081531
0.041156463,0.078167
0.041269841,0.074803
0.041383220,0.071438
0.041496599,0.068073
0.041609977,0.064707
0.041723356,0.061341
0.041836735,0.057975
0.041950113,0.054610
0.042063492,0.051244
0.042176871,0.047879
0.042290249,0.044513
0.042403628,0.041149
0.042517007,0.037785
0.042630385,0.034421
0.042743764,0.031059
0.042857143,0.027697
0.042970522,0.024337
0.043083900,0.020977
0.043197279,0.017619
0.043310658,0.014262
0.043424036,0.010907
0.043537415,0.007553
0.043650794,0.004201
0.043764172,0.000850
0.043877551,-0.002498
0.043990930,-0.005845
0.044104308,-0.009189
0.044217687,-0.012531
0.044331066,-0.015871
0.044444444,-0.019208
0.044557823,-0.022543
0.044671202,-0.025875
0.044784580,-0.029204
0.044897959,-0.032531
0.045011338,-0.035854
0.045124717,-0.039174
0.045238095,-0.042491
0.045351474,-0.045805
0.045464853,-0.049115
0.045578231,-0.052421
0.045691610,-0.055724
0.045804989,-0.059023
0.045918367,-0.062318
0.046031746,-0.065608
0.046145125,-0.068895
0.046258503,-0.072178
0.046371882,-0.075456
0.046485261,-0.078730
0.046598639,-0.081998
0.046712018,-0.085263
0.046825397,-0.088522
0.046938776,-0.091777
0.047052154,-0.095026
0.047165533,-0.098271
0.047278912,-0.101510
0.047392290,-0.104744
0.047505669,-0.107972
0.047619048,-0.111194
0.047732426,-0.114411
0.047845805,-0.117622
0.047959184,-0.120827
0.048072562,-0.124026
0.048185941,-0.127219
0.048299320,-0.130406
0.048412698,-0.133586
0.048526077,-0.136759
0.048639456,-0.139926
0.048752834,-0.143086
0.048866213,-0.146240
0.048979592,-0.149386
0.049092971,-0.152526
0.049206349,-0.155658
0.049319728,-0.158782
0.049433107,-0.161900
0.049546485,-0.165010
0.049659864,-0.168111
0.049773243,-0.171205
0.049886621,-0.174291
0.050000000,-0.177369
0.050113379,-0.180439
0.050226757,-0.183501
0.050340136,-0.186553
0.050453515,-0.189598
0.050566893,-0.192634
0.050680272,-0.195660
0.050793651,-0.198678
0.050907029,-0.201687
0.051020408,-0.204686
0.051133787,-0.207676
0.051247166,-0.210657
0.051360544,-0.213628
0.051473923,-0.216589
0.051587302,-0.219540
0.051700680,-0.222481
0.051814059,-0.225412
0.051927438,-0.228333
0.052040816,-0.231243
0.052154195,-0.234143
0.052267574,-0.237032
0.052380952,-0.239910
0.052494331,-0.242778
0.052607710,-0.245635
0.052721088,-0.248480
0.052834467,-0.251314
0.052947846,-0.254137
0.053061224,-0.256948
0.053174603,-0.259748
0.053287982,-0.262536
0.053401361,-0.265312
0.053514739,-0.268077
0.053628118,-0.270829
0.053741497,-0.273570
0.053854875,-0.276298
0.053968254,-0.279013
0.054081633,-0.281717
0.054195011,-0.284408
0.054308390,-0.287086
0.054421769,-0.289751
0.054535147,-0.292404
0.054648526,-0.295043
0.054761905,-0.297670
0.054875283,-0.300283
0.054988662,-0.302883
0.055102041,-0.305470
0.055215420,-0.308043
0.055328798,-0.310602
0.055442177,-0.313148
0.055555556,-0.315680
0.055668934,-0.318198
0.055782313,-0.320702
0.055895692,-0.323192
0.056009070,-0.325668
0.056122449,-0.328130
0.056235828,-0.330577
0.056349206,-0.333009
0.056462585,-0.335428
0.056575964,-0.337831
0.056689342,-0.340220
0.056802721,-0.342593
0.056916100,-0.344952
0.057029478,-0.347296
0.057142857,-0.349625
0.057256236,-0.351939
0.057369615,-0.354237
0.057482993,-0.356520
0.057596372,-0.358788
0.057709751,-0.361040
0.057823129,-0.363276
0.057936508,-0.365497
0.058049887,-0.367702
0.058163265,-0.369891
0.058276644,-0.372065
0.058390023,-0.374222
0.058503401,-0.376363
0.058616780,-0.378488
0.058730159,-0.380597
0.058843537,-0.382690
0.058956916,-0.384766
0.059070295,-0.386826
0.059183673,-0.388869
0.059297052,-0.390896
0.059410431,-0.392906
0.059523810,-0.394899
0.059637188,-0.396875
0.059750567,-0.398834
0.059863946,-0.400777
0.059977324,-0.402703
0.060090703,-0.404611
0.060204082,-0.406502
0.060317460,-0.408376
0.060430839,-0.410233
0.060544218,-0.412072
0.060657596,-0.413894
0.060770975,-0.415699
0.060884354,-0.417486
0.060997732,-0.419255
0.061111111,-0.421007
0.061224490,-0.422742
0.061337868,-0.424458
0.061451247,-0.426157
0.061564626,-0.427838
0.061678005,-0.429501
0.061791383,-0.431146
0.061904762,-0.432774
0.062018141,-0.434383
0.062131519,-0.435974
0.062244898,-0.437548
0.062358277,-0.439103
0.062471655,-0.440640
0.062585034,-0.442160
0.062698413,-0.443661
0.062811791,-0.445144
0.062925170,-0.446608
0.063038549,-0.448055
0.063151927,-0.449484
0.063265306,-0.450894
0.063378685,-0.452286
0.063492063,-0.453659
0.063605442,-0.455015
0.063718821,-0.456352
0.063832200,-0.457670
0.063945578,-0.458970
0.064058957,-0.460252
0.064172336,-0.461515
0.064285714,-0.462760
0.064399093,-0.463987
0.064512472,-0.465195
0.064625850,-0.466384
0.064739229,-0.467555
0.064852608,-0.468708
0.064965986,-0.469842
0.065079365,-0.470958
0.065192744,-0.472055
0.065306122,-0.473133
0.065419501,-0.474193
0.065532880,-0.475235
0.065646259,-0.476258
0.065759637,-0.477262
0.065873016,-0.478248
0.065986395,-0.479215
0.066099773,-0.480164
0.066213152,-0.481094
0.066326531,-0.482005
0.066439909,-0.482899
0.066553288,-0.483773
0.066666667,-0.484629
0.066780045,-0.485467
0.066893424,-0.486286
0.067006803,-0.487086
0.067120181,-0.487869
0.067233560,-0.488632
0.067346939,-0.489377
0.067460317,-0.490104
0.067573696,-0.490812
0.067687075,-0.491502
0.067800454,-0.492173
0.067913832,-0.492826
0.068027211,-0.493460
0.068140590,-0.494076
0.068253968,-0.494674
0.068367347,-0.495253
0.068480726,-0.495813
0.068594104,-0.496355
0.068707483,-0.496879
0.068820862,-0.497384
0.068934240,-0.497871
0.069047619,-0.498339
0.069160998,-0.498789
0.069274376,-0.499220
0.069387755,-0.499633
0.069501134,-0.500027
0.069614512,-0.500403
0.069727891,-0.500760
0.069841270,-0.501099
0.069954649,-0.501419
0.070068027,-0.501720
0.070181406,-0.502003
0.070294785,-0.502268
0.070408163,-0.502514
0.070521542,-0.502742
0.070634921,-0.502950
0.070748299,-0.503141
0.070861678,-0.503313
0.070975057,-0.503466
0.071088435,-0.503601
0.071201814,-0.503717
0.071315193,-0.503814
0.071428571,-0.503893
0.071541950,-0.503953
0.071655329,-0.503995
0.071768707,-0.504019
0.071882086,-0.504023
0.071995465,-0.504009
0.072108844,-0.503977
0.072222222,-0.503926
0.072335601,-0.503857
0.072448980,-0.503769
0.072562358,-0.503663
0.072675737,-0.503538
0.072789116,-0.503395
0.072902494,-0.503234
0.073015873,-0.503054
0.073129252,-0.502856
0.073242630,-0.502640
0.073356009,-0.502405
0.073469388,-0.502153
0.073582766,-0.501882
0.073696145,-0.501593
0.073809524,-0.501286
0.073922902,-0.500961
0.074036281,-0.500618
0.074149660,-0.500257
0.074263039,-0.499878
0.074376417,-0.499481
0.074489796,-0.499066
0.074603175,-0.498634
0.074716553,-0.498183
0.074829932,-0.497715
0.074943311,-0.497230
0.075056689,-0.496726
0.075170068,-0.496205
0.075283447,-0.495667
0.075396825,-0.495111
0.075510204,-0.494538
0.075623583,-0.493947
0.075736961,-0.493339
0.075850340,-0.492714
0.075963719,-0.492071
0.076077098,-0.491411
0.076190476,-0.490734
0.076303855,-0.490040
0.076417234,-0.489329
0.076530612,-0.488602
0.076643991,-0.487857
0.076757370,-0.487095
0.076870748,-0.486317
0.076984127,-0.485522
0.077097506,-0.484710
0.077210884,-0.483882
0.077324263,-0.483037
0.077437642,-0.482176
0.077551020,-0.481298
0.077664399,-0.480404
0.077777778,-0.479494
0.077891156,-0.478568
0.078004535,-0.477625
0.078117914,-0.476667
0.078231293,-0.475692
0.078344671,-0.474702
0.078458050,-0.473695
0.078571429,-0.472673
0.078684807,-0.471636
0.078798186,-0.470582
0.078911565,-0.469514
0.079024943,-0.468429
0.079138322,-0.467329
0.079251701,-0.466214
0.079365079,-0.465084
0.079478458,-0.463938
0.079591837,-0.462777
0.079705215,-0.461601
0.079818594,-0.460411
0.079931973,-0.459205
0.080045351,-0.457985
0.080158730,-0.456749
0.080272109,-0.455499
0.080385488,-0.454235
0.080498866,-0.452956
0.080612245,-0.451663
0.080725624,-0.450355
0.080839002,-0.449033
0.080952381,-0.447697
0.081065760,-0.446347
0.081179138,-0.444983
0.081292517,-0.443605
0.081405896,-0.442213
0.081519274,-0.440808
0.081632653,-0.439388
0.081746032,-0.437956
0.081859410,-0.436509
0.081972789,-0.435050
0.082086168,-0.433577
0.082199546,-0.432091
0.082312925,-0.430591
0.082426304,-0.429079
0.082539683,-0.427554
0.082653061,-0.426016
0.082766440,-0.424465
0.082879819,-0.422901
0.082993197,-0.421325
0.083106576,-0.419737
0.083219955,-0.418136
0.083333333,-0.416523
0.083446712,-0.414898
0.083560091,-0.413261
0.083673469,-0.411611
0.083786848,-0.409950
0.083900227,-0.408278
0.084013605,-0.406593
0.084126984,-0.404897
0.084240363,-0.403190
0.084353741,-0.401472
0.084467120,-0.399742
0.084580499,-0.398001
0.084693878,-0.396249
0.084807256,-0.394487
0.084920635,-0.392713
0.085034014,-0.390929
0.085147392,-0.389134
0.085260771,-0.387329
0.085374150,-0.385513
0.085487528,-0.383688
0.085600907,-0.381852
0.085714286,-0.380006
0.085827664,-0.378150
0.085941043,-0.376284
0.086054422,-0.374409
0.086167800,-0.372524
0.086281179,-0.370629
0.086394558,-0.368725
0.086507937,-0.366811
0.086621315,-0.364889
0.086734694,-0.362957
0.086848073,-0.361016
0.086961451,-0.359067
0.087074830,-0.357108
0.087188209,-0.355140
0.087301587,-0.353164
0.087414966,-0.351179
0.087528345,-0.349186
0.087641723,-0.347184
0.087755102,-0.345175
0.087868481,-0.343156
0.087981859,-0.341130
0.088095238,-0.339096
0.088208617,-0.337054
0.088321995,-0.335004
0.088435374,-0.332946
0.088548753,-0.330881
0.088662132,-0.328809
0.088775510,-0.326728
0.088888889,-0.324641
0.089002268,-0.322547
0.089115646,-0.320446
0.089229025,-0.318337
0.089342404,-0.316222
0.089455782,-0.314100
0.089569161,-0.311972
0.089682540,-0.309837
0.089795918,-0.307695
0.089909297,-0.305547
0.090022676,-0.303394
0.090136054,-0.301234
0.090249433,-0.299068
0.090362812,-0.296896
0.090476190,-0.294718
0.090589569,-0.292535
0.090702948,-0.290346
0.090816327,-0.288152
0.090929705,-0.285952
0.091043084,-0.283748
0.091156463,-0.281538
0.091269841,-0.279323
0.091383220,-0.277103
0.091496599,-0.274878
0.091609977,-0.272649
0.091723356,-0.270415
0.091836735,-0.268177
0.091950113,-0.265934
0.092063492,-0.263687
0.092176871,-0.261436
0.092290249,-0.259181
0.092403628,-0.256922
0.092517007,-0.254659
0.092630385,-0.252392
0.092743764,-0.250121
0.092857143,-0.247847
0.092970522,-0.245570
0.093083900,-0.243289
0.093197279,-0.241004
0.093310658,-0.238717
0.093424036,-0.236426
0.093537415,-0.234132
0.093650794,-0.231835
0.093764172,-0.229536
0.093877551,-0.227233
0.093990930,-0.224928
0.094104308,-0.222620
0.094217687,-0.220310
0.094331066,-0.217998
0.094444444,-0.215683
0.094557823,-0.213366
0.094671202,-0.211047
0.094784580,-0.208726
0.094897959,-0.206403
0.095011338,-0.204079
0.095124717,-0.201753
0.095238095,-0.199425
0.095351474,-0.197096
0.095464853,-0.194766
0.095578231,-0.192434
0.095691610,-0.190101
0.095804989,-0.187767
0.095918367,-0.185433
0.096031746,-0.183097
0.096145125,-0.180761
0.096258503,-0.178424
0.096371882,-0.176087
0.096485261,-0.173748
0.096598639,-0.171410
0.096712018,-0.169072
0.096825397,-0.166734
0.096938776,-0.164395
0.097052154,-0.162057
0.097165533,-0.159719
0.097278912,-0.157381
0.097392290,-0.155043
0.097505669,-0.152706
0.097619048,-0.150369
0.097732426,-0.148034
0.097845805,-0.145699
0.097959184,-0.143365
0.098072562,-0.141031
0.098185941,-0.138699
0.098299320,-0.136368
0.098412698,-0.134039
0.098526077,-0.131711
0.098639456,-0.129384
0.098752834,-0.127060
0.098866213,-0.124736
0.098979592,-0.122415
0.099092971,-0.120096
0.099206349,-0.117778
0.099319728,-0.115463
0.099433107,-0.113151
0.099546485,-0.110841
0.099659864,-0.108533
0.099773243,-0.106228
0.099886621,-0.103926
0.100000000,-0.101627
0.100113379,-0.099331
0.100226757,-0.097039
0.100340136,-0.094749
0.100453515,-0.092463
0.100566893,-0.090181
0.100680272,-0.087903
0.100793651,-0.085628
0.100907029,-0.083357
0.101020408,-0.081091
0.101133787,-0.078829
0.101247166,-0.076571
0.101360544,-0.074318
0.101473923,-0.072069
0.101587302,-0.069826
0.101700680,-0.067587
0.101814059,-0.065353
0.101927438,-0.063124
0.102040816,-0.060901
0.102154195,-0.058684
0.102267574,-0.056471
0.102380952,-0.054265
0.102494331,-0.052064
0.102607710,-0.049869
0.102721088,-0.047681
0.102834467,-0.045498
0.102947846,-0.043322
0.103061224,-0.041152
0.103174603,-0.038989
0.103287982,-0.036832
0.103401361,-0.034682
0.103514739,-0.032539
0.103628118,-0.030403
0.103741497,-0.028274
0.103854875,-0.026152
0.103968254,-0.024038
0.104081633,-0.021931
0.104195011,-0.019832
0.104308390,-0.017740
0.104421769,-0.015656
0.104535147,-0.013580
0.104648526,-0.011512
0.104761905,-0.009453
0.104875283,-0.007401
0.104988662,-0.005358
0.105102041,-0.003323
0.105215420,-0.001297
0.105328798,0.000720
0.105442177,0.002729
0.105555556,0.004729
0.105668934,0.006719
0.105782313,0.008701
0.105895692,0.010674
0.106009070,0.012637
0.106122449,0.014590
0.106235828,0.016535
0.106349206,0.018469
0.106462585,0.020394
0.106575964,0.022309
0.106689342,0.024215
0.106802721,0.026110
0.106916100,0.027995
0.107029478,0.029870
0.107142857,0.031734
0.107256236,0.033589
0.107369615,0.035433
0.107482993,0.037266
0.107596372,0.039088
0.107709751,0.040900
0.107823129,0.042702
0.107936508,0.044492
0.108049887,0.046271
0.108163265,0.048039
0.108276644,0.049796
0.108390023,0.051542
0.108503401,0.053276
0.108616780,0.054999
0.108730159,0.056710
0.108843537,0.058410
0.108956916,0.060097
0.109070295,0.061773
0.109183673,0.063437
0.109297052,0.065089
0.109410431,0.066729
0.109523810,0.068357
0.109637188,0.069972
0.109750567,0.071576
0.109863946,0.073166
0.109977324,0.074745
0.110090703,0.076311
0.110204082,0.077864
0.110317460,0.079404
0.110430839,0.080932
0.110544218,0.082447
0.110657596,0.083949
0.110770975,0.085438
0.110884354,0.086914
0.110997732,0.088376
0.111111111,0.089826
0.111224490,0.091262
0.111337868,0.092686
0.111451247,0.094095
0.111564626,0.095492
0.111678005,0.096875
0.111791383,0.098245
0.111904762,0.099601
0.112018141,0.100943
0.112131519,0.102272
0.112244898,0.103587
0.112358277,0.104888
0.112471655,0.106176
0.112585034,0.107449
0.112698413,0.108709
0.112811791,0.109955
0.112925170,0.111188
0.113038549,0.112406
0.113151927,0.113611
0.113265306,0.114801
0.113378685,0.115977
0.113492063,0.117140
0.113605442,0.118288
0.113718821,0.119422
0.113832200,0.120543
0.113945578,0.121649
0.114058957,0.122741
0.114172336,0.123819
0.114285714,0.124883
0.114399093,0.125933
0.114512472,0.126969
0.114625850,0.127991
0.114739229,0.128999
0.114852608,0.129992
0.114965986,0.130972
0.115079365,0.131937
0.115192744,0.132889
0.115306122,0.133826
0.115419501,0.134750
0.115532880,0.135659
0.115646259,0.136555
0.115759637,0.137436
0.115873016,0.138304
0.115986395,0.139158
0.116099773,0.139998
0.116213152,0.140824
0.116326531,0.141636
0.116439909,0.142434
0.116553288,0.143219
0.116666667,0.143989
0.116780045,0.144746
0.116893424,0.145490
0.117006803,0.146219
0.117120181,0.146935
0.117233560,0.147638
0.117346939,0.148326
0.117460317,0.149002
0.117573696,0.149663
0.117687075,0.150311
0.117800454,0.150946
0.117913832,0.151567
0.118027211,0.152175
0.118140590,0.152769
0.118253968,0.153351
0.118367347,0.153918
0.118480726,0.154473
0.118594104,0.155014
0.118707483,0.155542
0.118820862,0.156057
0.118934240,0.156559
0.119047619,0.157047
0.119160998,0.157523
0.119274376,0.157985
0.119387755,0.158434
0.119501134,0.158870
0.119614512,0.159294
0.119727891,0.159704
0.119841270,0.160101
0.119954649,0.160485
0.120068027,0.160856
0.120181406,0.161215
0.120294785,0.161560
0.120408163,0.161892
0.120521542,0.162212
0.120634921,0.162519
0.120748299,0.162813
0.120861678,0.163094
0.120975057,0.163362
0.121088435,0.163618
0.121201814,0.163860
0.121315193,0.164091
0.121428571,0.164308
0.121541950,0.164513
0.121655329,0.164705
0.121768707,0.164884
0.121882086,0.165050
0.121995465,0.165204
0.122108844,0.165346
0.122222222,0.165475
0.122335601,0.165591
0.122448980,0.165695
0.122562358,0.165786
0.122675737,0.165864
0.122789116,0.165930
0.122902494,0.165984
0.123015873,0.166025
0.123129252,0.166053
0.123242630,0.166070
0.123356009,0.166073
0.123469388,0.166065
0.123582766,0.166044
0.123696145,0.166011
0.123809524,0.165965
0.123922902,0.165908
0.124036281,0.165838
0.124149660,0.165756
0.124263039,0.165662
0.124376417,0.165555
0.124489796,0.165437
0.124603175,0.165306
0.124716553,0.165164
0.124829932,0.165010
0.124943311,0.164843
0.125056689,0.164665
0.125170068,0.164474
0.125283447,0.164272
0.125396825,0.164058
0.125510204,0.163832
0.125623583,0.163594
0.125736961,0.163344
0.125850340,0.163083
0.125963719,0.162810
0.126077098,0.162525
0.126190476,0.162228
0.126303855,0.161920
0.126417234,0.161600
0.126530612,0.161269
0.126643991,0.160926
0.126757370,0.160571
0.126870748,0.160206
0.126984127,0.159828
0.127097506,0.159440
0.127210884,0.159040
0.127324263,0.158628
0.127437642,0.158206
0.127551020,0.157772
0.127664399,0.157326
0.127777778,0.156870
0.127891156,0.156402
0.128004535,0.155924
0.128117914,0.155434
0.128231293,0.154933
0.128344671,0.154421
0.128458050,0.153899
0.128571429,0.153365
0.128684807,0.152820
0.128798186,0.152265
0.128911565,0.151698
0.129024943,0.151121
0.129138322,0.150534
0.129251701,0.149936
0.129365079,0.149327
0.129478458,0.148707
0.129591837,0.148078
0.129705215,0.147438
0.129818594,0.146787
0.129931973,0.146127
0.130045351,0.145456
0.130158730,0.144775
0.130272109,0.144083
0.130385488,0.143382
0.130498866,0.142671
0.130612245,0.141950
0.130725624,0.141219
0.130839002,0.140479
0.130952381,0.139728
0.131065760,0.138969
0.131179138,0.138199
0.131292517,0.137421
0.131405896,0.136632
0.131519274,0.135835
0.131632653,0.135028
0.131746032,0.134212
0.131859410,0.133387
0.131972789,0.132552
0.132086168,0.131710
0.132199546,0.130858
0.132312925,0.129997
0.132426304,0.129127
0.132539683,0.128250
0.132653061,0.127363
0.132766440,0.126469
0.132879819,0.125566
0.132993197,0.124654
0.133106576,0.123735
0.133219955,0.122807
0.133333333,0.121872
0.133446712,0.120929
0.133560091,0.119978
0.133673469,0.119020
0.133786848,0.118054
0.133900227,0.117081
0.134013605,0.116100
0.134126984,0.115112
0.134240363,0.114118
0.134353741,0.113116
0.134467120,0.112107
0.134580499,0.111093
0.134693878,0.110071
0.134807256,0.109043
0.134920635,0.108008
0.135034014,0.106967
0.135147392,0.105921
0.135260771,0.104868
0.135374150,0.103809
0.135487528,0.102745
0.135600907,0.101675
0.135714286,0.100599
0.135827664,0.099518
0.135941043,0.098432
0.136054422,0.097341
0.136167800,0.096245
0.136281179,0.095144
0.136394558,0.094038
0.136507937,0.092928
0.136621315,0.091813
0.136734694,0.090693
0.136848073,0.089570
0.136961451,0.088442
0.137074830,0.087311
0.137188209,0.086175
0.137301587,0.085036
0.137414966,0.083893
0.137528345,0.082747
0.137641723,0.081596
0.137755102,0.080443
0.137868481,0.079287
0.137981859,0.078128
0.138095238,0.076965
0.138208617,0.075800
