label,10_u1_200_p
0.028117914,-0.132518
0.028231293,-0.128482
0.028344671,-0.124430
0.028458050,-0.120362
0.028571429,-0.116285
0.028684807,-0.112193
0.028798186,-0.108091
0.028911565,-0.103976
0.029024943,-0.099849
0.029138322,-0.095713
0.029251701,-0.091564
0.029365079,-0.087409
0.029478458,-0.083241
0.029591837,-0.079067
0.029705215,-0.074884
0.029818594,-0.070691
0.029931973,-0.066492
0.030045351,-0.062284
0.030158730,-0.058069
0.030272109,-0.053848
0.030385488,-0.049621
0.030498866,-0.045391
0.030612245,-0.041151
0.030725624,-0.036908
0.030839002,-0.032662
0.030952381,-0.028410
0.031065760,-0.024155
0.031179138,-0.019896
0.031292517,-0.015635
0.031405896,-0.011370
0.031519274,-0.007106
0.031632653,-0.002838
0.031746032,0.001430
0.031859410,0.005698
0.031972789,0.009965
0.032086168,0.014236
0.032199546,0.018504
0.032312925,0.022768
0.032426304,0.027036
0.032539683,0.031297
0.032653061,0.035558
0.032766440,0.039813
0.032879819,0.044068
0.032993197,0.048317
0.033106576,0.052560
0.033219955,0.056799
0.033333333,0.061032
0.033446712,0.065259
0.033560091,0.069476
0.033673469,0.073690
0.033786848,0.077891
0.033900227,0.082087
0.034013605,0.086272
0.034126984,0.090452
0.034240363,0.094619
0.034353741,0.098773
0.034467120,0.102922
0.034580499,0.107054
0.034693878,0.111177
0.034807256,0.115287
0.034920635,0.119385
0.035034014,0.123471
0.035147392,0.127543
0.035260771,0.131600
0.035374150,0.135642
0.035487528,0.139671
0.035600907,0.143684
0.035714286,0.147681
0.035827664,0.151663
0.035941043,0.155629
0.036054422,0.159579
0.036167800,0.163511
0.036281179,0.167426
0.036394558,0.171323
0.036507937,0.175205
0.036621315,0.179067
0.036734694,0.182911
0.036848073,0.186739
0.036961451,0.190548
0.037074830,0.194338
0.037188209,0.198109
0.037301587,0.201862
0.037414966,0.205596
0.037528345,0.209311
0.037641723,0.213010
0.037755102,0.216687
0.037868481,0.220349
0.037981859,0.223988
0.038095238,0.227612
0.038208617,0.231217
0.038321995,0.234800
0.038435374,0.238367
0.038548753,0.241916
0.038662132,0.245446
0.038775510,0.248953
0.038888889,0.252446
0.039002268,0.255919
0.039115646,0.259373
0.039229025,0.262809
0.039342404,0.266225
0.039455782,0.269627
0.039569161,0.273006
0.039682540,0.276369
0.039795918,0.279714
0.039909297,0.283039
0.040022676,0.286349
0.040136054,0.289640
0.040249433,0.292913
0.040362812,0.296166
0.040476190,0.299404
0.040589569,0.302623
0.040702948,0.305826
0.040816327,0.309011
0.040929705,0.312177
0.041043084,0.315327
0.041156463,0.318458
0.041269841,0.321573
0.041383220,0.324673
0.041496599,0.327754
0.041609977,0.330819
0.041723356,0.333868
0.041836735,0.336899
0.041950113,0.339914
0.042063492,0.342913
0.042176871,0.345897
0.042290249,0.348865
0.042403628,0.351817
0.042517007,0.354754
0.042630385,0.357675
0.042743764,0.360583
0.042857143,0.363475
0.042970522,0.366352
0.043083900,0.369213
0.043197279,0.372065
0.043310658,0.374898
0.043424036,0.377722
0.043537415,0.380530
0.043650794,0.383325
0.043764172,0.386104
0.043877551,0.388875
0.043990930,0.391629
0.044104308,0.394368
0.044217687,0.397097
0.044331066,0.399814
0.044444444,0.402515
0.044557823,0.405207
0.044671202,0.407883
0.044784580,0.410546
0.044897959,0.413200
0.045011338,0.415839
0.045124717,0.418464
0.045238095,0.421081
0.045351474,0.423681
0.045464853,0.426273
0.045578231,0.428851
0.045691610,0.431418
0.045804989,0.433971
0.045918367,0.436512
0.046031746,0.439044
0.046145125,0.441563
0.046258503,0.444069
0.046371882,0.446566
0.046485261,0.449051
0.046598639,0.451523
0.046712018,0.453985
0.046825397,0.456435
0.046938776,0.458876
0.047052154,0.461301
0.047165533,0.463719
0.047278912,0.466126
0.047392290,0.468519
0.047505669,0.470903
0.047619048,0.473278
0.047732426,0.475637
0.047845805,0.477989
0.047959184,0.480330
0.048072562,0.482657
0.048185941,0.484975
0.048299320,0.487284
0.048412698,0.489580
0.048526077,0.491864
0.048639456,0.494138
0.048752834,0.496403
0.048866213,0.498655
0.048979592,0.500895
0.049092971,0.503125
0.049206349,0.505343
0.049319728,0.507551
0.049433107,0.509747
0.049546485,0.511933
0.049659864,0.514107
0.049773243,0.516268
0.049886621,0.518420
0.050000000,0.520559
0.050113379,0.522686
0.050226757,0.524803
0.050340136,0.526905
0.050453515,0.529000
0.050566893,0.531080
0.050680272,0.533147
0.050793651,0.535201
0.050907029,0.537243
0.051020408,0.539273
0.051133787,0.541290
0.051247166,0.543291
0.051360544,0.545279
0.051473923,0.547255
0.051587302,0.549213
0.051700680,0.551157
0.051814059,0.553090
0.051927438,0.555003
0.052040816,0.556904
0.052154195,0.558786
0.052267574,0.560652
0.052380952,0.562505
0.052494331,0.564340
0.052607710,0.566160
0.052721088,0.567960
0.052834467,0.569748
0.052947846,0.571514
0.053061224,0.573267
0.053174603,0.575001
0.053287982,0.576717
0.053401361,0.578417
0.053514739,0.580098
0.053628118,0.581760
0.053741497,0.583407
0.053854875,0.585035
0.053968254,0.586647
0.054081633,0.588237
0.054195011,0.589812
0.054308390,0.591364
0.054421769,0.592901
0.054535147,0.594419
0.054648526,0.595918
0.054761905,0.597398
0.054875283,0.598860
0.054988662,0.600306
0.055102041,0.601730
0.055215420,0.603135
0.055328798,0.604521
0.055442177,0.605888
0.055555556,0.607237
0.055668934,0.608563
0.055782313,0.609874
0.055895692,0.611163
0.056009070,0.612437
0.056122449,0.613688
0.056235828,0.614917
0.056349206,0.616131
0.056462585,0.617323
0.056575964,0.618496
0.056689342,0.619650
0.056802721,0.620779
0.056916100,0.621892
0.057029478,0.622983
0.057142857,0.624053
0.057256236,0.625100
0.057369615,0.626129
0.057482993,0.627135
0.057596372,0.628120
0.057709751,0.629083
0.057823129,0.630027
0.057936508,0.630948
0.058049887,0.631848
0.058163265,0.632726
0.058276644,0.633582
0.058390023,0.634417
0.058503401,0.635232
0.058616780,0.636022
0.058730159,0.636793
0.058843537,0.637543
0.058956916,0.638270
0.059070295,0.638973
0.059183673,0.639656
0.059297052,0.640318
0.059410431,0.640954
0.059523810,0.641572
0.059637188,0.642168
0.059750567,0.642741
0.059863946,0.643293
0.059977324,0.643823
0.060090703,0.644334
0.060204082,0.644820
0.060317460,0.645287
0.060430839,0.645735
0.060544218,0.646158
0.060657596,0.646563
0.060770975,0.646945
0.060884354,0.647309
0.060997732,0.647650
0.061111111,0.647970
0.061224490,0.648271
0.061337868,0.648553
0.061451247,0.648813
0.061564626,0.649054
0.061678005,0.649273
0.061791383,0.649474
0.061904762,0.649652
0.062018141,0.649812
0.062131519,0.649953
0.062244898,0.650072
0.062358277,0.650172
0.062471655,0.650253
0.062585034,0.650315
0.062698413,0.650359
0.062811791,0.650381
0.062925170,0.650387
0.063038549,0.650371
0.063151927,0.650339
0.063265306,0.650288
0.063378685,0.650219
0.063492063,0.650131
0.063605442,0.650027
0.063718821,0.649904
0.063832200,0.649763
0.063945578,0.649606
0.064058957,0.649430
0.064172336,0.649238
0.064285714,0.649028
0.064399093,0.648799
0.064512472,0.648554
0.064625850,0.648293
0.064739229,0.648013
0.064852608,0.647715
0.064965986,0.647404
0.065079365,0.647075
0.065192744,0.646729
0.065306122,0.646368
0.065419501,0.645992
0.065532880,0.645599
0.065646259,0.645188
0.065759637,0.644764
0.065873016,0.644325
0.065986395,0.643870
0.066099773,0.643399
0.066213152,0.642915
0.066326531,0.642416
0.066439909,0.641902
0.066553288,0.641371
0.066666667,0.640828
0.066780045,0.640273
0.066893424,0.639701
0.067006803,0.639115
0.067120181,0.638518
0.067233560,0.637903
0.067346939,0.637279
0.067460317,0.636638
0.067573696,0.635989
0.067687075,0.635324
0.067800454,0.634646
0.067913832,0.633955
0.068027211,0.633252
0.068140590,0.632540
0.068253968,0.631815
0.068367347,0.631078
0.068480726,0.630328
0.068594104,0.629568
0.068707483,0.628796
0.068820862,0.628015
0.068934240,0.627221
0.069047619,0.626418
0.069160998,0.625602
0.069274376,0.624777
0.069387755,0.623942
0.069501134,0.623098
0.069614512,0.622241
0.069727891,0.621375
0.069841270,0.620500
0.069954649,0.619615
0.070068027,0.618717
0.070181406,0.617814
0.070294785,0.616901
0.070408163,0.615978
0.070521542,0.615046
0.070634921,0.614108
0.070748299,0.613160
0.070861678,0.612203
0.070975057,0.611243
0.071088435,0.610271
0.071201814,0.609295
0.071315193,0.608310
0.071428571,0.607318
0.071541950,0.606320
0.071655329,0.605316
0.071768707,0.604303
0.071882086,0.603283
0.071995465,0.602257
0.072108844,0.601225
0.072222222,0.600186
0.072335601,0.599138
0.072448980,0.598084
0.072562358,0.597023
0.072675737,0.595957
0.072789116,0.594880
0.072902494,0.593798
0.073015873,0.592709
0.073129252,0.591611
0.073242630,0.590507
0.073356009,0.589396
0.073469388,0.588279
0.073582766,0.587149
0.073696145,0.586017
0.073809524,0.584875
0.073922902,0.583723
0.074036281,0.582565
0.074149660,0.581398
0.074263039,0.580222
0.074376417,0.579039
0.074489796,0.577847
0.074603175,0.576645
0.074716553,0.575434
0.074829932,0.574216
0.074943311,0.572987
0.075056689,0.571750
0.075170068,0.570502
0.075283447,0.569244
0.075396825,0.567976
0.075510204,0.566702
0.075623583,0.565416
0.075736961,0.564120
0.075850340,0.562812
0.075963719,0.561497
0.076077098,0.560170
0.076190476,0.558834
0.076303855,0.557488
0.076417234,0.556132
0.076530612,0.554764
0.076643991,0.553387
0.076757370,0.552000
0.076870748,0.550601
0.076984127,0.549193
0.077097506,0.547774
0.077210884,0.546344
0.077324263,0.544904
0.077437642,0.543451
0.077551020,0.541992
0.077664399,0.540518
0.077777778,0.539037
0.077891156,0.537544
0.078004535,0.536038
0.078117914,0.534523
0.078231293,0.532998
0.078344671,0.531464
0.078458050,0.529917
0.078571429,0.528358
0.078684807,0.526792
0.078798186,0.525211
0.078911565,0.523624
0.079024943,0.522021
0.079138322,0.520411
0.079251701,0.518786
0.079365079,0.517152
0.079478458,0.515508
0.079591837,0.513851
0.079705215,0.512182
0.079818594,0.510504
0.079931973,0.508813
0.080045351,0.507113
0.080158730,0.505400
0.080272109,0.503675
0.080385488,0.501940
0.080498866,0.500192
0.080612245,0.498432
0.080725624,0.496663
0.080839002,0.494878
0.080952381,0.493084
0.081065760,0.491280
0.081179138,0.489460
0.081292517,0.487631
0.081405896,0.485790
0.081519274,0.483936
0.081632653,0.482069
0.081746032,0.480190
0.081859410,0.478299
0.081972789,0.476395
0.082086168,0.474478
0.082199546,0.472549
0.082312925,0.470607
0.082426304,0.468649
0.082539683,0.466682
0.082653061,0.464703
0.082766440,0.462711
0.082879819,0.460703
0.082993197,0.458686
0.083106576,0.456653
0.083219955,0.454608
0.083333333,0.452553
0.083446712,0.450483
0.083560091,0.448403
0.083673469,0.446308
0.083786848,0.444203
0.083900227,0.442085
0.084013605,0.439955
0.084126984,0.437813
0.084240363,0.435658
0.084353741,0.433490
0.084467120,0.431313
0.084580499,0.429123
0.084693878,0.426924
0.084807256,0.424710
0.084920635,0.422486
0.085034014,0.420252
0.085147392,0.418006
0.085260771,0.415748
0.085374150,0.413477
0.085487528,0.411199
0.085600907,0.408906
0.085714286,0.406604
0.085827664,0.404292
0.085941043,0.401967
0.086054422,0.399633
0.086167800,0.397287
0.086281179,0.394931
0.086394558,0.392563
0.086507937,0.390185
0.086621315,0.387798
0.086734694,0.385398
0.086848073,0.382989
0.086961451,0.380571
0.087074830,0.378140
0.087188209,0.375702
0.087301587,0.373253
0.087414966,0.370793
0.087528345,0.368325
0.087641723,0.365850
0.087755102,0.363362
0.087868481,0.360865
0.087981859,0.358362
0.088095238,0.355850
0.088208617,0.353331
0.088321995,0.350799
0.088435374,0.348265
0.088548753,0.345721
0.088662132,0.343167
0.088775510,0.340611
0.088888889,0.338045
0.089002268,0.335473
0.089115646,0.332894
0.089229025,0.330310
0.089342404,0.327719
0.089455782,0.325125
0.089569161,0.322521
0.089682540,0.319914
0.089795918,0.317301
0.089909297,0.314682
0.090022676,0.312057
0.090136054,0.309428
0.090249433,0.306796
0.090362812,0.304158
0.090476190,0.301514
0.090589569,0.298867
0.090702948,0.296216
0.090816327,0.293559
0.090929705,0.290899
0.091043084,0.288236
0.091156463,0.285570
0.091269841,0.282898
0.091383220,0.280222
0.091496599,0.277540
0.091609977,0.274855
0.091723356,0.272167
0.091836735,0.269472
0.091950113,0.266775
0.092063492,0.264071
0.092176871,0.261364
0.092290249,0.258650
0.092403628,0.255934
0.092517007,0.253211
0.092630385,0.250486
0.092743764,0.247754
0.092857143,0.245015
0.092970522,0.242274
0.093083900,0.239526
0.093197279,0.236775
0.093310658,0.234018
0.093424036,0.231254
0.093537415,0.228485
0.093650794,0.225712
0.093764172,0.222930
0.093877551,0.220141
0.093990930,0.217346
0.094104308,0.214545
0.094217687,0.211738
0.094331066,0.208921
0.094444444,0.206095
0.094557823,0.203262
0.094671202,0.200421
0.094784580,0.197572
0.094897959,0.194712
0.095011338,0.191845
0.095124717,0.188965
0.095238095,0.186076
0.095351474,0.183175
0.095464853,0.180264
0.095578231,0.177344
0.095691610,0.174408
0.095804989,0.171463
0.095918367,0.168505
0.096031746,0.165531
0.096145125,0.162548
0.096258503,0.159550
0.096371882,0.156535
0.096485261,0.153508
0.096598639,0.150466
0.096712018,0.147411
0.096825397,0.144337
0.096938776,0.141247
0.097052154,0.138142
0.097165533,0.135018
0.097278912,0.131878
0.097392290,0.128720
0.097505669,0.125542
0.097619048,0.122349
0.097732426,0.119134
0.097845805,0.115903
0.097959184,0.112651
0.098072562,0.109379
0.098185941,0.106089
0.098299320,0.102777
0.098412698,0.099446
0.098526077,0.096096
0.098639456,0.092724
0.098752834,0.089333
0.098866213,0.085921
0.098979592,0.082486
0.099092971,0.079029
0.099206349,0.075554
0.099319728,0.072057
0.099433107,0.068538
0.099546485,0.064996
0.099659864,0.061433
0.099773243,0.057848
0.099886621,0.054238
0.100000000,0.050609
0.100113379,0.046955
0.100226757,0.043279
0.100340136,0.039581
0.100453515,0.035861
0.100566893,0.032116
0.100680272,0.028352
0.100793651,0.024560
0.100907029,0.020749
0.101020408,0.016913
0.101133787,0.013055
0.101247166,0.009175
0.101360544,0.005273
0.101473923,0.001346
0.101587302,-0.002603
0.101700680,-0.006573
0.101814059,-0.010566
0.101927438,-0.014581
0.102040816,-0.018618
0.102154195,-0.022676
0.102267574,-0.026757
0.102380952,-0.030860
0.102494331,-0.034981
0.102607710,-0.039124
0.102721088,-0.043286
0.102834467,-0.047471
0.102947846,-0.051673
0.103061224,-0.055895
0.103174603,-0.060136
0.103287982,-0.064398
0.103401361,-0.068676
0.103514739,-0.072970
0.103628118,-0.077286
0.103741497,-0.081615
0.103854875,-0.085962
0.103968254,-0.090328
0.104081633,-0.094706
0.104195011,-0.099100
0.104308390,-0.103510
0.104421769,-0.107933
0.104535147,-0.112371
0.104648526,-0.116822
0.104761905,-0.121282
0.104875283,-0.125758
0.104988662,-0.130243
0.105102041,-0.134737
0.105215420,-0.139241
0.105328798,-0.143758
0.105442177,-0.148281
0.105555556,-0.152810
0.105668934,-0.157348
0.105782313,-0.161893
0.105895692,-0.166444
0.106009070,-0.171001
0.106122449,-0.175562
0.106235828,-0.180125
0.106349206,-0.184695
0.106462585,-0.189265
0.106575964,-0.193838
0.106689342,-0.198414
0.106802721,-0.202990
0.106916100,-0.207569
0.107029478,-0.212146
0.107142857,-0.216722
0.107256236,-0.221298
0.107369615,-0.225871
0.107482993,-0.230444
0.107596372,-0.235010
0.107709751,-0.239577
0.107823129,-0.244134
0.107936508,-0.248689
0.108049887,-0.253240
0.108163265,-0.257781
0.108276644,-0.262313
0.108390023,-0.266839
0.108503401,-0.271356
0.108616780,-0.275863
0.108730159,-0.280361
0.108843537,-0.284849
0.108956916,-0.289325
0.109070295,-0.293788
0.109183673,-0.298239
0.109297052,-0.302677
0.109410431,-0.307102
0.109523810,-0.311512
0.109637188,-0.315906
0.109750567,-0.320285
0.109863946,-0.324648
0.109977324,-0.328995
0.110090703,-0.333326
0.110204082,-0.337636
0.110317460,-0.341933
0.110430839,-0.346208
0.110544218,-0.350464
0.110657596,-0.354701
0.110770975,-0.358920
0.110884354,-0.363117
0.110997732,-0.367294
0.111111111,-0.371450
0.111224490,-0.375581
0.111337868,-0.379693
0.111451247,-0.383783
0.111564626,-0.387848
0.111678005,-0.391894
0.111791383,-0.395912
0.111904762,-0.399907
0.112018141,-0.403881
0.112131519,-0.407827
0.112244898,-0.411751
0.112358277,-0.415649
0.112471655,-0.419523
0.112585034,-0.423368
0.112698413,-0.427192
0.112811791,-0.430987
0.112925170,-0.434757
0.113038549,-0.438502
0.113151927,-0.442219
0.113265306,-0.445907
0.113378685,-0.449571
0.113492063,-0.453206
0.113605442,-0.456813
0.113718821,-0.460392
0.113832200,-0.463945
0.113945578,-0.467467
0.114058957,-0.470965
0.114172336,-0.474431
0.114285714,-0.477868
0.114399093,-0.481274
0.114512472,-0.484656
0.114625850,-0.488005
0.114739229,-0.491324
0.114852608,-0.494614
0.114965986,-0.497873
0.115079365,-0.501100
0.115192744,-0.504299
0.115306122,-0.507467
0.115419501,-0.510607
0.115532880,-0.513712
0.115646259,-0.516789
0.115759637,-0.519835
0.115873016,-0.522849
0.115986395,-0.525832
0.116099773,-0.528783
0.116213152,-0.531703
0.116326531,-0.534592
0.116439909,-0.537449
0.116553288,-0.540275
0.116666667,-0.543070
0.116780045,-0.545833
0.116893424,-0.548568
0.117006803,-0.551269
0.117120181,-0.553938
0.117233560,-0.556579
0.117346939,-0.559189
0.117460317,-0.561767
0.117573696,-0.564314
0.117687075,-0.566833
0.117800454,-0.569317
0.117913832,-0.571773
0.118027211,-0.574200
0.118140590,-0.576594
0.118253968,-0.578959
0.118367347,-0.581292
0.118480726,-0.583594
0.118594104,-0.585868
0.118707483,-0.588108
0.118820862,-0.590319
0.118934240,-0.592502
0.119047619,-0.594651
0.119160998,-0.596771
0.119274376,-0.598863
0.119387755,-0.600924
0.119501134,-0.602953
0.119614512,-0.604955
0.119727891,-0.606924
0.119841270,-0.608866
0.119954649,-0.610776
0.120068027,-0.612658
0.120181406,-0.614512
0.120294785,-0.616334
0.120408163,-0.618128
0.120521542,-0.619894
0.120634921,-0.621632
0.120748299,-0.623338
0.120861678,-0.625020
0.120975057,-0.626670
0.121088435,-0.628288
0.121201814,-0.629881
0.121315193,-0.631444
0.121428571,-0.632977
0.121541950,-0.634483
0.121655329,-0.635957
0.121768707,-0.637406
0.121882086,-0.638824
0.121995465,-0.640214
0.122108844,-0.641572
0.122222222,-0.642905
0.122335601,-0.644207
0.122448980,-0.645480
0.122562358,-0.646725
0.122675737,-0.647943
0.122789116,-0.649128
0.122902494,-0.650289
0.123015873,-0.651421
0.123129252,-0.652525
0.123242630,-0.653601
0.123356009,-0.654649
0.123469388,-0.655668
0.123582766,-0.656660
0.123696145,-0.657626
0.123809524,-0.658564
0.123922902,-0.659476
0.124036281,-0.660361
0.124149660,-0.661217
0.124263039,-0.662049
0.124376417,-0.662852
0.124489796,-0.663630
0.124603175,-0.664383
0.124716553,-0.665107
0.124829932,-0.665807
0.124943311,-0.666481
0.125056689,-0.667127
0.125170068,-0.667752
0.125283447,-0.668351
0.125396825,-0.668922
0.125510204,-0.669471
0.125623583,-0.669995
0.125736961,-0.670493
0.125850340,-0.670967
0.125963719,-0.671416
0.126077098,-0.671839
0.126190476,-0.672241
0.126303855,-0.672614
0.126417234,-0.672966
0.126530612,-0.673292
0.126643991,-0.673593
0.126757370,-0.673869
0.126870748,-0.674120
0.126984127,-0.674349
0.127097506,-0.674553
0.127210884,-0.674735
0.127324263,-0.674889
0.127437642,-0.675021
0.127551020,-0.675131
0.127664399,-0.675215
0.127777778,-0.675275
0.127891156,-0.675313
0.128004535,-0.675326
0.128117914,-0.675316
0.128231293,-0.675285
0.128344671,-0.675229
0.128458050,-0.675147
0.128571429,-0.675047
0.128684807,-0.674921
0.128798186,-0.674774
0.128911565,-0.674605
0.129024943,-0.674411
0.129138322,-0.674197
0.129251701,-0.673962
0.129365079,-0.673702
0.129478458,-0.673423
0.129591837,-0.673122
0.129705215,-0.672802
0.129818594,-0.672457
0.129931973,-0.672093
0.130045351,-0.671711
0.130158730,-0.671306
0.130272109,-0.670883
0.130385488,-0.670437
0.130498866,-0.669973
0.130612245,-0.669490
0.130725624,-0.668989
0.130839002,-0.668465
0.130952381,-0.667925
0.131065760,-0.667364
0.131179138,-0.666787
0.131292517,-0.666191
0.131405896,-0.665573
0.131519274,-0.664940
0.131632653,-0.664287
0.131746032,-0.663616
0.131859410,-0.662929
0.131972789,-0.662221
0.132086168,-0.661496
0.132199546,-0.660756
0.132312925,-0.659994
0.132426304,-0.659219
0.132539683,-0.658426
0.132653061,-0.657613
0.132766440,-0.656785
0.132879819,-0.655939
0.132993197,-0.655076
0.133106576,-0.654198
0.133219955,-0.653304
0.133333333,-0.652391
0.133446712,-0.651463
0.133560091,-0.650516
0.133673469,-0.649556
0.133786848,-0.648577
0.133900227,-0.647583
0.134013605,-0.646573
0.134126984,-0.645547
0.134240363,-0.644506
0.134353741,-0.643446
0.134467120,-0.642373
0.134580499,-0.641282
0.134693878,-0.640178
0.134807256,-0.639058
0.134920635,-0.637922
0.135034014,-0.636771
0.135147392,-0.635605
0.135260771,-0.634425
0.135374150,-0.633227
0.135487528,-0.632016
0.135600907,-0.630793
0.135714286,-0.629551
0.135827664,-0.628299
0.135941043,-0.627029
0.136054422,-0.625746
0.136167800,-0.624451
0.136281179,-0.623140
0.136394558,-0.621816
0.136507937,-0.620477
0.136621315,-0.619125
0.136734694,-0.617760
0.136848073,-0.616380
0.136961451,-0.614991
0.137074830,-0.613585
0.137188209,-0.612164
0.137301587,-0.610734
0.137414966,-0.609288
0.137528345,-0.607830
0.137641723,-0.606358
