label,10_u1_200_p
0.055328798,-0.127707
0.055442177,-0.130090
0.055555556,-0.132479
0.055668934,-0.134871
0.055782313,-0.137269
0.055895692,-0.139674
0.056009070,-0.142081
0.056122449,-0.144498
0.056235828,-0.146919
0.056349206,-0.149345
0.056462585,-0.151778
0.056575964,-0.154216
0.056689342,-0.156662
0.056802721,-0.159113
0.056916100,-0.161568
0.057029478,-0.164031
0.057142857,-0.166499
0.057256236,-0.168972
0.057369615,-0.171451
0.057482993,-0.173937
0.057596372,-0.176429
0.057709751,-0.178924
0.057823129,-0.181429
0.057936508,-0.183936
0.058049887,-0.186450
0.058163265,-0.188970
0.058276644,-0.191497
0.058390023,-0.194026
0.058503401,-0.196565
0.058616780,-0.199107
0.058730159,-0.201652
0.058843537,-0.204207
0.058956916,-0.206764
0.059070295,-0.209325
0.059183673,-0.211892
0.059297052,-0.214462
0.059410431,-0.217039
0.059523810,-0.219615
0.059637188,-0.222197
0.059750567,-0.224783
0.059863946,-0.227372
0.059977324,-0.229964
0.060090703,-0.232556
0.060204082,-0.235151
0.060317460,-0.237749
0.060430839,-0.240347
0.060544218,-0.242945
0.060657596,-0.245546
0.060770975,-0.248144
0.060884354,-0.250745
0.060997732,-0.253343
0.061111111,-0.255941
0.061224490,-0.258539
0.061337868,-0.261134
0.061451247,-0.263729
0.061564626,-0.266320
0.061678005,-0.268909
0.061791383,-0.271494
0.061904762,-0.274076
0.062018141,-0.276652
0.062131519,-0.279228
0.062244898,-0.281797
0.062358277,-0.284361
0.062471655,-0.286921
0.062585034,-0.289474
0.062698413,-0.292022
0.062811791,-0.294563
0.062925170,-0.297095
0.063038549,-0.299623
0.063151927,-0.302143
0.063265306,-0.304652
0.063378685,-0.307156
0.063492063,-0.309646
0.063605442,-0.312131
0.063718821,-0.314606
0.063832200,-0.317069
0.063945578,-0.319522
0.064058957,-0.321966
0.064172336,-0.324397
0.064285714,-0.326815
0.064399093,-0.329221
0.064512472,-0.331618
0.064625850,-0.333999
0.064739229,-0.336364
0.064852608,-0.338720
0.064965986,-0.341056
0.065079365,-0.343384
0.065192744,-0.345692
0.065306122,-0.347985
0.065419501,-0.350266
0.065532880,-0.352527
0.065646259,-0.354770
0.065759637,-0.357000
0.065873016,-0.359211
0.065986395,-0.361404
0.066099773,-0.363580
0.066213152,-0.365738
0.066326531,-0.367877
0.066439909,-0.369997
0.066553288,-0.372102
0.066666667,-0.374184
0.066780045,-0.376248
0.066893424,-0.378296
0.067006803,-0.380322
0.067120181,-0.382326
0.067233560,-0.384314
0.067346939,-0.386281
0.067460317,-0.388225
0.067573696,-0.390153
0.067687075,-0.392057
0.067800454,-0.393945
0.067913832,-0.395808
0.068027211,-0.397651
0.068140590,-0.399476
0.068253968,-0.401280
0.068367347,-0.403061
0.068480726,-0.404820
0.068594104,-0.406560
0.068707483,-0.408278
0.068820862,-0.409978
0.068934240,-0.411652
0.069047619,-0.413307
0.069160998,-0.414941
0.069274376,-0.416552
0.069387755,-0.418145
0.069501134,-0.419713
0.069614512,-0.421261
0.069727891,-0.422785
0.069841270,-0.424290
0.069954649,-0.425773
0.070068027,-0.427233
0.070181406,-0.428672
0.070294785,-0.430089
0.070408163,-0.431484
0.070521542,-0.432857
0.070634921,-0.434211
0.070748299,-0.435540
0.070861678,-0.436850
0.070975057,-0.438138
0.071088435,-0.439404
0.071201814,-0.440649
0.071315193,-0.441874
0.071428571,-0.443077
0.071541950,-0.444259
0.071655329,-0.445421
0.071768707,-0.446565
0.071882086,-0.447684
0.071995465,-0.448786
0.072108844,-0.449867
0.072222222,-0.450933
0.072335601,-0.451976
0.072448980,-0.452997
0.072562358,-0.454003
0.072675737,-0.454989
0.072789116,-0.455957
0.072902494,-0.456909
0.073015873,-0.457843
0.073129252,-0.458757
0.073242630,-0.459653
0.073356009,-0.460533
0.073469388,-0.461397
0.073582766,-0.462245
0.073696145,-0.463075
0.073809524,-0.463889
0.073922902,-0.464687
0.074036281,-0.465470
0.074149660,-0.466240
0.074263039,-0.466991
0.074376417,-0.467730
0.074489796,-0.468453
0.074603175,-0.469160
0.074716553,-0.469854
0.074829932,-0.470533
0.074943311,-0.471200
0.075056689,-0.471850
0.075170068,-0.472491
0.075283447,-0.473117
0.075396825,-0.473727
0.075510204,-0.474327
0.075623583,-0.474915
0.075736961,-0.475490
0.075850340,-0.476053
0.075963719,-0.476606
0.076077098,-0.477146
0.076190476,-0.477674
0.076303855,-0.478190
0.076417234,-0.478696
0.076530612,-0.479189
0.076643991,-0.479674
0.076757370,-0.480148
0.076870748,-0.480610
0.076984127,-0.481060
0.077097506,-0.481500
0.077210884,-0.481927
0.077324263,-0.482345
0.077437642,-0.482751
0.077551020,-0.483144
0.077664399,-0.483527
0.077777778,-0.483901
0.077891156,-0.484260
0.078004535,-0.484608
0.078117914,-0.484945
0.078231293,-0.485269
0.078344671,-0.485583
0.078458050,-0.485885
0.078571429,-0.486171
0.078684807,-0.486447
0.078798186,-0.486711
0.078911565,-0.486963
0.079024943,-0.487202
0.079138322,-0.487428
0.079251701,-0.487642
0.079365079,-0.487846
0.079478458,-0.488035
0.079591837,-0.488211
0.079705215,-0.488374
0.079818594,-0.488525
0.079931973,-0.488667
0.080045351,-0.488793
0.080158730,-0.488903
0.080272109,-0.489003
0.080385488,-0.489091
0.080498866,-0.489164
0.080612245,-0.489224
0.080725624,-0.489271
0.080839002,-0.489302
0.080952381,-0.489324
0.081065760,-0.489328
0.081179138,-0.489321
0.081292517,-0.489300
0.081405896,-0.489262
0.081519274,-0.489212
0.081632653,-0.489149
0.081746032,-0.489067
0.081859410,-0.488973
0.081972789,-0.488867
0.082086168,-0.488741
0.082199546,-0.488600
0.082312925,-0.488446
0.082426304,-0.488273
0.082539683,-0.488088
0.082653061,-0.487884
0.082766440,-0.487661
0.082879819,-0.487425
0.082993197,-0.487168
0.083106576,-0.486898
0.083219955,-0.486609
0.083333333,-0.486301
0.083446712,-0.485974
0.083560091,-0.485632
0.083673469,-0.485271
0.083786848,-0.484891
0.083900227,-0.484492
0.084013605,-0.484074
0.084126984,-0.483638
0.084240363,-0.483182
0.084353741,-0.482708
0.084467120,-0.482215
0.084580499,-0.481700
0.084693878,-0.481166
0.084807256,-0.480613
0.084920635,-0.480039
0.085034014,-0.479445
0.085147392,-0.478830
0.085260771,-0.478195
0.085374150,-0.477539
0.085487528,-0.476864
0.085600907,-0.476167
0.085714286,-0.475447
0.085827664,-0.474709
0.085941043,-0.473949
0.086054422,-0.473167
0.086167800,-0.472367
0.086281179,-0.471544
0.086394558,-0.470696
0.086507937,-0.469829
0.086621315,-0.468940
0.086734694,-0.468030
0.086848073,-0.467097
0.086961451,-0.466142
0.087074830,-0.465166
0.087188209,-0.464167
0.087301587,-0.463143
0.087414966,-0.462098
0.087528345,-0.461030
0.087641723,-0.459937
0.087755102,-0.458822
0.087868481,-0.457682
0.087981859,-0.456520
0.088095238,-0.455333
0.088208617,-0.454121
0.088321995,-0.452887
0.088435374,-0.451631
0.088548753,-0.450350
0.088662132,-0.449043
0.088775510,-0.447715
0.088888889,-0.446362
0.089002268,-0.444986
0.089115646,-0.443586
0.089229025,-0.442163
0.089342404,-0.440715
0.089455782,-0.439246
0.089569161,-0.437754
0.089682540,-0.436234
0.089795918,-0.434696
0.089909297,-0.433132
0.090022676,-0.431543
0.090136054,-0.429932
0.090249433,-0.428299
0.090362812,-0.426641
0.090476190,-0.424958
0.090589569,-0.423253
0.090702948,-0.421522
0.090816327,-0.419767
0.090929705,-0.417990
0.091043084,-0.416190
0.091156463,-0.414366
0.091269841,-0.412520
0.091383220,-0.410648
0.091496599,-0.408754
0.091609977,-0.406836
0.091723356,-0.404895
0.091836735,-0.402933
0.091950113,-0.400948
0.092063492,-0.398938
0.092176871,-0.396903
0.092290249,-0.394850
0.092403628,-0.392774
0.092517007,-0.390673
0.092630385,-0.388551
0.092743764,-0.386406
0.092857143,-0.384239
0.092970522,-0.382047
0.093083900,-0.379837
0.093197279,-0.377601
0.093310658,-0.375343
0.093424036,-0.373063
0.093537415,-0.370765
0.093650794,-0.368441
0.093764172,-0.366095
0.093877551,-0.363727
0.093990930,-0.361338
0.094104308,-0.358929
0.094217687,-0.356495
0.094331066,-0.354043
0.094444444,-0.351568
0.094557823,-0.349072
0.094671202,-0.346554
0.094784580,-0.344016
0.094897959,-0.341457
0.095011338,-0.338876
0.095124717,-0.336276
0.095238095,-0.333654
0.095351474,-0.331009
0.095464853,-0.328346
0.095578231,-0.325665
0.095691610,-0.322961
0.095804989,-0.320238
0.095918367,-0.317494
0.096031746,-0.314730
0.096145125,-0.311948
0.096258503,-0.309144
0.096371882,-0.306324
0.096485261,-0.303482
0.096598639,-0.300621
0.096712018,-0.297744
0.096825397,-0.294846
0.096938776,-0.291932
0.097052154,-0.288999
0.097165533,-0.286047
0.097278912,-0.283076
0.097392290,-0.280090
0.097505669,-0.277084
0.097619048,-0.274060
0.097732426,-0.271020
0.097845805,-0.267965
0.097959184,-0.264887
0.098072562,-0.261797
0.098185941,-0.258688
0.098299320,-0.255560
0.098412698,-0.252420
0.098526077,-0.249260
0.098639456,-0.246082
0.098752834,-0.242891
0.098866213,-0.239682
0.098979592,-0.236457
0.099092971,-0.233219
0.099206349,-0.229962
0.099319728,-0.226690
0.099433107,-0.223402
0.099546485,-0.220098
0.099659864,-0.216778
0.099773243,-0.213443
0.099886621,-0.210095
0.100000000,-0.206732
0.100113379,-0.203352
0.100226757,-0.199957
0.100340136,-0.196550
0.100453515,-0.193127
0.100566893,-0.189691
0.100680272,-0.186239
0.100793651,-0.182772
0.100907029,-0.179295
0.101020408,-0.175803
0.101133787,-0.172295
0.101247166,-0.168777
0.101360544,-0.165247
0.101473923,-0.161701
0.101587302,-0.158146
0.101700680,-0.154578
0.101814059,-0.150998
0.101927438,-0.147405
0.102040816,-0.143802
0.102154195,-0.140187
0.102267574,-0.136563
0.102380952,-0.132926
0.102494331,-0.129279
0.102607710,-0.125620
0.102721088,-0.121951
0.102834467,-0.118273
0.102947846,-0.114586
0.103061224,-0.110886
0.103174603,-0.107180
0.103287982,-0.103461
0.103401361,-0.099736
0.103514739,-0.095998
0.103628118,-0.092254
0.103741497,-0.088500
0.103854875,-0.084738
0.103968254,-0.080965
0.104081633,-0.077186
0.104195011,-0.073398
0.104308390,-0.069604
0.104421769,-0.065797
0.104535147,-0.061987
0.104648526,-0.058167
0.104761905,-0.054338
0.104875283,-0.050503
0.104988662,-0.046661
0.105102041,-0.042810
0.105215420,-0.038952
0.105328798,-0.035086
0.105442177,-0.031212
0.105555556,-0.027333
0.105668934,-0.023447
0.105782313,-0.019552
0.105895692,-0.015654
0.106009070,-0.011746
0.106122449,-0.007832
0.106235828,-0.003914
0.106349206,0.000013
0.106462585,0.003946
0.106575964,0.007882
0.106689342,0.011824
0.106802721,0.015773
0.106916100,0.019728
0.107029478,0.023687
0.107142857,0.027651
0.107256236,0.031622
0.107369615,0.035596
0.107482993,0.039574
0.107596372,0.043557
0.107709751,0.047544
0.107823129,0.051537
0.107936508,0.055533
0.108049887,0.059533
0.108163265,0.063535
0.108276644,0.067544
0.108390023,0.071553
0.108503401,0.075568
0.108616780,0.079587
0.108730159,0.083605
0.108843537,0.087630
0.108956916,0.091658
0.109070295,0.095689
0.109183673,0.099720
0.109297052,0.103757
0.109410431,0.107795
0.109523810,0.111839
0.109637188,0.115882
0.109750567,0.119929
0.109863946,0.123980
0.109977324,0.128033
0.110090703,0.132086
0.110204082,0.136143
0.110317460,0.140202
0.110430839,0.144262
0.110544218,0.148325
0.110657596,0.152388
0.110770975,0.156454
0.110884354,0.160520
0.110997732,0.164586
0.111111111,0.168653
0.111224490,0.172722
0.111337868,0.176788
0.111451247,0.180858
0.111564626,0.184927
0.111678005,0.188994
0.111791383,0.193063
0.111904762,0.197130
0.112018141,0.201196
0.112131519,0.205260
0.112244898,0.209323
0.112358277,0.213387
0.112471655,0.217444
0.112585034,0.221501
0.112698413,0.225558
0.112811791,0.229609
0.112925170,0.233657
0.113038549,0.237699
0.113151927,0.241741
0.113265306,0.245776
0.113378685,0.249806
0.113492063,0.253832
0.113605442,0.257849
0.113718821,0.261863
0.113832200,0.265870
0.113945578,0.269868
0.114058957,0.273860
0.114172336,0.277846
0.114285714,0.281822
0.114399093,0.285792
0.114512472,0.289750
0.114625850,0.293701
0.114739229,0.297643
0.114852608,0.301572
0.114965986,0.305492
0.115079365,0.309403
0.115192744,0.313301
0.115306122,0.317187
0.115419501,0.321063
0.115532880,0.324924
0.115646259,0.328775
0.115759637,0.332608
0.115873016,0.336431
0.115986395,0.340238
0.116099773,0.344030
0.116213152,0.347806
0.116326531,0.351567
0.116439909,0.355312
0.116553288,0.359041
0.116666667,0.362751
0.116780045,0.366446
0.116893424,0.370122
0.117006803,0.373780
0.117120181,0.377421
0.117233560,0.381041
0.117346939,0.384645
0.117460317,0.388227
0.117573696,0.391791
0.117687075,0.395332
0.117800454,0.398855
0.117913832,0.402356
0.118027211,0.405834
0.118140590,0.409291
0.118253968,0.412726
0.118367347,0.416140
0.118480726,0.419531
0.118594104,0.422900
0.118707483,0.426244
0.118820862,0.429563
0.118934240,0.432861
0.119047619,0.436136
0.119160998,0.439383
0.119274376,0.442608
0.119387755,0.445806
0.119501134,0.448981
0.119614512,0.452128
0.119727891,0.455250
0.119841270,0.458343
0.119954649,0.461412
0.120068027,0.464456
0.120181406,0.467468
0.120294785,0.470455
0.120408163,0.473414
0.120521542,0.476342
0.120634921,0.479245
0.120748299,0.482119
0.120861678,0.484962
0.120975057,0.487777
0.121088435,0.490564
0.121201814,0.493320
0.121315193,0.496050
0.121428571,0.498746
0.121541950,0.501417
0.121655329,0.504056
0.121768707,0.506665
0.121882086,0.509248
0.121995465,0.511797
0.122108844,0.514317
0.122222222,0.516810
0.122335601,0.519271
0.122448980,0.521700
0.122562358,0.524102
0.122675737,0.526469
0.122789116,0.528808
0.122902494,0.531115
0.123015873,0.533392
0.123129252,0.535634
0.123242630,0.537847
0.123356009,0.540026
0.123469388,0.542174
0.123582766,0.544291
0.123696145,0.546376
0.123809524,0.548427
0.123922902,0.550446
0.124036281,0.552434
0.124149660,0.554388
0.124263039,0.556310
0.124376417,0.558198
0.124489796,0.560054
0.124603175,0.561876
0.124716553,0.563667
0.124829932,0.565423
0.124943311,0.567148
0.125056689,0.568839
0.125170068,0.570495
0.125283447,0.572120
0.125396825,0.573710
0.125510204,0.575266
0.125623583,0.576787
0.125736961,0.578277
0.125850340,0.579733
0.125963719,0.581154
0.126077098,0.582541
0.126190476,0.583896
0.126303855,0.585217
0.126417234,0.586506
0.126530612,0.587761
0.126643991,0.588982
0.126757370,0.590168
0.126870748,0.591323
0.126984127,0.592443
0.127097506,0.593533
0.127210884,0.594587
0.127324263,0.595610
0.127437642,0.596599
0.127551020,0.597554
0.127664399,0.598477
0.127777778,0.599365
0.127891156,0.600223
0.128004535,0.601049
0.128117914,0.601837
0.128231293,0.602597
0.128344671,0.603323
0.128458050,0.604014
0.128571429,0.604677
0.128684807,0.605303
0.128798186,0.605900
0.128911565,0.606463
0.129024943,0.606994
0.129138322,0.607491
0.129251701,0.607957
0.129365079,0.608395
0.129478458,0.608798
0.129591837,0.609170
0.129705215,0.609507
0.129818594,0.609819
0.129931973,0.610097
0.130045351,0.610344
0.130158730,0.610559
0.130272109,0.610746
0.130385488,0.610901
0.130498866,0.611026
0.130612245,0.611119
0.130725624,0.611184
0.130839002,0.611217
0.130952381,0.611223
0.131065760,0.611200
0.131179138,0.611146
0.131292517,0.611060
0.131405896,0.610950
0.131519274,0.610808
0.131632653,0.610638
0.131746032,0.610439
0.131859410,0.610213
0.131972789,0.609958
0.132086168,0.609676
0.132199546,0.609368
0.132312925,0.609029
0.132426304,0.608665
0.132539683,0.608272
0.132653061,0.607855
0.132766440,0.607412
0.132879819,0.606942
0.132993197,0.606443
0.133106576,0.605922
0.133219955,0.605373
0.133333333,0.604799
0.133446712,0.604200
0.133560091,0.603576
0.133673469,0.602927
0.133786848,0.602253
0.133900227,0.601554
0.134013605,0.600829
0.134126984,0.600080
0.134240363,0.599306
0.134353741,0.598506
0.134467120,0.597685
0.134580499,0.596839
0.134693878,0.595970
0.134807256,0.595074
0.134920635,0.594159
0.135034014,0.593215
0.135147392,0.592253
0.135260771,0.591263
0.135374150,0.590253
0.135487528,0.589219
0.135600907,0.588160
0.135714286,0.587082
0.135827664,0.585979
0.135941043,0.584851
0.136054422,0.583704
0.136167800,0.582532
0.136281179,0.581338
0.136394558,0.580119
0.136507937,0.578882
0.136621315,0.577622
0.136734694,0.576337
0.136848073,0.575034
0.136961451,0.573709
0.137074830,0.572361
0.137188209,0.570995
0.137301587,0.569608
0.137414966,0.568198
0.137528345,0.566769
0.137641723,0.565319
0.137755102,0.563849
0.137868481,0.562361
0.137981859,0.560854
0.138095238,0.559326
0.138208617,0.557781
0.138321995,0.556215
0.138435374,0.554630
0.138548753,0.553029
