label,10_u1_200_p
0.016666667,-0.447430
0.016780045,-0.446026
0.016893424,-0.444556
0.017006803,-0.443023
0.017120181,-0.441425
0.017233560,-0.439764
0.017346939,-0.438040
0.017460317,-0.436250
0.017573696,-0.434397
0.017687075,-0.432478
0.017800454,-0.430497
0.017913832,-0.428456
0.018027211,-0.426350
0.018140590,-0.424180
0.018253968,-0.421948
0.018367347,-0.419653
0.018480726,-0.417295
0.018594104,-0.414875
0.018707483,-0.412395
0.018820862,-0.409852
0.018934240,-0.407246
0.019047619,-0.404578
0.019160998,-0.401850
0.019274376,-0.399063
0.019387755,-0.396212
0.019501134,-0.393303
0.019614512,-0.390330
0.019727891,-0.387298
0.019841270,-0.384209
0.019954649,-0.381058
0.020068027,-0.377847
0.020181406,-0.374579
0.020294785,-0.371252
0.020408163,-0.367869
0.020521542,-0.364425
0.020634921,-0.360923
0.020748299,-0.357366
0.020861678,-0.353751
0.020975057,-0.350078
0.021088435,-0.346353
0.021201814,-0.342568
0.021315193,-0.338729
0.021428571,-0.334834
0.021541950,-0.330886
0.021655329,-0.326881
0.021768707,-0.322820
0.021882086,-0.318709
0.021995465,-0.314541
0.022108844,-0.310320
0.022222222,-0.306045
0.022335601,-0.301720
0.022448980,-0.297342
0.022562358,-0.292911
0.022675737,-0.288429
0.022789116,-0.283897
0.022902494,-0.279312
0.023015873,-0.274680
0.023129252,-0.269998
0.023242630,-0.265268
0.023356009,-0.260488
0.023469388,-0.255658
0.023582766,-0.250785
0.023696145,-0.245861
0.023809524,-0.240893
0.023922902,-0.235878
0.024036281,-0.230819
0.024149660,-0.225713
0.024263039,-0.220563
0.024376417,-0.215372
0.024489796,-0.210138
0.024603175,-0.204859
0.024716553,-0.199540
0.024829932,-0.194180
0.024943311,-0.188782
0.025056689,-0.183340
0.025170068,-0.177861
0.025283447,-0.172344
0.025396825,-0.166786
0.025510204,-0.161194
0.025623583,-0.155561
0.025736961,-0.149893
0.025850340,-0.144191
0.025963719,-0.138451
0.026077098,-0.132677
0.026190476,-0.126871
0.026303855,-0.121028
0.026417234,-0.115153
0.026530612,-0.109244
0.026643991,-0.103306
0.026757370,-0.097334
0.026870748,-0.091334
0.026984127,-0.085302
0.027097506,-0.079242
0.027210884,-0.073151
0.027324263,-0.067035
0.027437642,-0.060890
0.027551020,-0.054717
0.027664399,-0.048519
0.027777778,-0.042296
0.027891156,-0.036048
0.028004535,-0.029775
0.028117914,-0.023480
0.028231293,-0.017162
0.028344671,-0.010823
0.028458050,-0.004462
0.028571429,0.001921
0.028684807,0.008323
0.028798186,0.014744
0.028911565,0.021184
0.029024943,0.027642
0.029138322,0.034113
0.029251701,0.040603
0.029365079,0.047109
0.029478458,0.053630
0.029591837,0.060161
0.029705215,0.066707
0.029818594,0.073266
0.029931973,0.079838
0.030045351,0.086415
0.030158730,0.093009
0.030272109,0.099609
0.030385488,0.106218
0.030498866,0.112837
0.030612245,0.119462
0.030725624,0.126093
0.030839002,0.132730
0.030952381,0.139374
0.031065760,0.146024
0.031179138,0.152678
0.031292517,0.159334
0.031405896,0.165994
0.031519274,0.172657
0.031632653,0.179322
0.031746032,0.185988
0.031859410,0.192651
0.031972789,0.199317
0.032086168,0.205983
0.032199546,0.212646
0.032312925,0.219306
0.032426304,0.225962
0.032539683,0.232616
0.032653061,0.239266
0.032766440,0.245910
0.032879819,0.252551
0.032993197,0.259186
0.033106576,0.265812
0.033219955,0.272434
0.033333333,0.279047
0.033446712,0.285650
0.033560091,0.292244
0.033673469,0.298832
0.033786848,0.305407
0.033900227,0.311973
0.034013605,0.318527
0.034126984,0.325071
0.034240363,0.331599
0.034353741,0.338118
0.034467120,0.344621
0.034580499,0.351112
0.034693878,0.357590
0.034807256,0.364053
0.034920635,0.370500
0.035034014,0.376931
0.035147392,0.383347
0.035260771,0.389743
0.035374150,0.396125
0.035487528,0.402490
0.035600907,0.408837
0.035714286,0.415168
0.035827664,0.421477
0.035941043,0.427767
0.036054422,0.434039
0.036167800,0.440288
0.036281179,0.446519
0.036394558,0.452724
0.036507937,0.458911
0.036621315,0.465073
0.036734694,0.471213
0.036848073,0.477328
0.036961451,0.483421
0.037074830,0.489485
0.037188209,0.495528
0.037301587,0.501542
0.037414966,0.507529
0.037528345,0.513490
0.037641723,0.519426
0.037755102,0.525331
0.037868481,0.531208
0.037981859,0.537059
0.038095238,0.542876
0.038208617,0.548668
0.038321995,0.554429
0.038435374,0.560158
0.038548753,0.565856
0.038662132,0.571523
0.038775510,0.577158
0.038888889,0.582762
0.039002268,0.588331
0.039115646,0.593869
0.039229025,0.599373
0.039342404,0.604842
0.039455782,0.610280
0.039569161,0.615680
0.039682540,0.621046
0.039795918,0.626374
0.039909297,0.631670
0.040022676,0.636926
0.040136054,0.642148
0.040249433,0.647332
0.040362812,0.652478
0.040476190,0.657587
0.040589569,0.662658
0.040702948,0.667691
0.040816327,0.672687
0.040929705,0.677642
0.041043084,0.682559
0.041156463,0.687436
0.041269841,0.692275
0.041383220,0.697076
0.041496599,0.701837
0.041609977,0.706557
0.041723356,0.711236
0.041836735,0.715875
0.041950113,0.720476
0.042063492,0.725032
0.042176871,0.729552
0.042290249,0.734027
0.042403628,0.738465
0.042517007,0.742859
0.042630385,0.747212
0.042743764,0.751525
0.042857143,0.755796
0.042970522,0.760024
0.043083900,0.764214
0.043197279,0.768360
0.043310658,0.772463
0.043424036,0.776527
0.043537415,0.780548
0.043650794,0.784528
0.043764172,0.788468
0.043877551,0.792366
0.043990930,0.796221
0.044104308,0.800035
0.044217687,0.803805
0.044331066,0.807535
0.044444444,0.811223
0.044557823,0.814868
0.044671202,0.818472
0.044784580,0.822032
0.044897959,0.825548
0.045011338,0.829023
0.045124717,0.832455
0.045238095,0.835846
0.045351474,0.839192
0.045464853,0.842495
0.045578231,0.845754
0.045691610,0.848970
0.045804989,0.852144
0.045918367,0.855275
0.046031746,0.858361
0.046145125,0.861401
0.046258503,0.864400
0.046371882,0.867355
0.046485261,0.870266
0.046598639,0.873133
0.046712018,0.875953
0.046825397,0.878733
0.046938776,0.881465
0.047052154,0.884154
0.047165533,0.886798
0.047278912,0.889399
0.047392290,0.891956
0.047505669,0.894466
0.047619048,0.896932
0.047732426,0.899354
0.047845805,0.901732
0.047959184,0.904063
0.048072562,0.906354
0.048185941,0.908597
0.048299320,0.910796
0.048412698,0.912952
0.048526077,0.915061
0.048639456,0.917128
0.048752834,0.919152
0.048866213,0.921132
0.048979592,0.923068
0.049092971,0.924961
0.049206349,0.926812
0.049319728,0.928617
0.049433107,0.930380
0.049546485,0.932100
0.049659864,0.933779
0.049773243,0.935414
0.049886621,0.937006
0.050000000,0.938553
0.050113379,0.940060
0.050226757,0.941523
0.050340136,0.942945
0.050453515,0.944326
0.050566893,0.945666
0.050680272,0.946963
0.050793651,0.948219
0.050907029,0.949434
0.051020408,0.950608
0.051133787,0.951742
0.051247166,0.952835
0.051360544,0.953887
0.051473923,0.954901
0.051587302,0.955872
0.051700680,0.956805
0.051814059,0.957700
0.051927438,0.958551
0.052040816,0.959365
0.052154195,0.960141
0.052267574,0.960877
0.052380952,0.961572
0.052494331,0.962229
0.052607710,0.962848
0.052721088,0.963427
0.052834467,0.963968
0.052947846,0.964472
0.053061224,0.964937
0.053174603,0.965366
0.053287982,0.965753
0.053401361,0.966106
0.053514739,0.966422
0.053628118,0.966702
0.053741497,0.966943
0.053854875,0.967151
0.053968254,0.967323
0.054081633,0.967459
0.054195011,0.967558
0.054308390,0.967626
0.054421769,0.967656
0.054535147,0.967655
0.054648526,0.967616
0.054761905,0.967546
0.054875283,0.967445
0.054988662,0.967309
0.055102041,0.967138
0.055215420,0.966939
0.055328798,0.966706
0.055442177,0.966439
0.055555556,0.966143
0.055668934,0.965815
0.055782313,0.965457
0.055895692,0.965067
0.056009070,0.964646
0.056122449,0.964196
0.056235828,0.963715
0.056349206,0.963203
0.056462585,0.962663
0.056575964,0.962094
0.056689342,0.961494
0.056802721,0.960866
0.056916100,0.960210
0.057029478,0.959525
0.057142857,0.958809
0.057256236,0.958065
0.057369615,0.957293
0.057482993,0.956489
0.057596372,0.955661
0.057709751,0.954804
0.057823129,0.953915
0.057936508,0.952999
0.058049887,0.952057
0.058163265,0.951087
0.058276644,0.950086
0.058390023,0.949060
0.058503401,0.948006
0.058616780,0.946923
0.058730159,0.945812
0.058843537,0.944673
0.058956916,0.943509
0.059070295,0.942314
0.059183673,0.941093
0.059297052,0.939844
0.059410431,0.938570
0.059523810,0.937265
0.059637188,0.935935
0.059750567,0.934580
0.059863946,0.933193
0.059977324,0.931781
0.060090703,0.930341
0.060204082,0.928876
0.060317460,0.927383
0.060430839,0.925861
0.060544218,0.924315
0.060657596,0.922743
0.060770975,0.921140
0.060884354,0.919512
0.060997732,0.917859
0.061111111,0.916178
0.061224490,0.914468
0.061337868,0.912731
0.061451247,0.910968
0.061564626,0.909177
0.061678005,0.907357
0.061791383,0.905513
0.061904762,0.903637
0.062018141,0.901740
0.062131519,0.899811
0.062244898,0.897857
0.062358277,0.895875
0.062471655,0.893864
0.062585034,0.891829
0.062698413,0.889765
0.062811791,0.887676
0.062925170,0.885562
0.063038549,0.883420
0.063151927,0.881253
0.063265306,0.879061
0.063378685,0.876840
0.063492063,0.874598
0.063605442,0.872327
0.063718821,0.870031
0.063832200,0.867710
0.063945578,0.865365
0.064058957,0.862994
0.064172336,0.860598
0.064285714,0.858180
0.064399093,0.855734
0.064512472,0.853266
0.064625850,0.850772
0.064739229,0.848257
0.064852608,0.845717
0.064965986,0.843155
0.065079365,0.840568
0.065192744,0.837959
0.065306122,0.835327
0.065419501,0.832674
0.065532880,0.830003
0.065646259,0.827306
0.065759637,0.824587
0.065873016,0.821849
0.065986395,0.819093
0.066099773,0.816311
0.066213152,0.813514
0.066326531,0.810695
0.066439909,0.807857
0.066553288,0.805000
0.066666667,0.802124
0.066780045,0.799230
0.066893424,0.796317
0.067006803,0.793385
0.067120181,0.790437
0.067233560,0.787471
0.067346939,0.784489
0.067460317,0.781488
0.067573696,0.778468
0.067687075,0.775436
0.067800454,0.772385
0.067913832,0.769318
0.068027211,0.766232
0.068140590,0.763134
0.068253968,0.760017
0.068367347,0.756885
0.068480726,0.753740
0.068594104,0.750576
0.068707483,0.747399
0.068820862,0.744207
0.068934240,0.740999
0.069047619,0.737776
0.069160998,0.734540
0.069274376,0.731288
0.069387755,0.728024
0.069501134,0.724744
0.069614512,0.721452
0.069727891,0.718147
0.069841270,0.714830
0.069954649,0.711500
0.070068027,0.708160
0.070181406,0.704805
0.070294785,0.701444
0.070408163,0.698067
0.070521542,0.694683
0.070634921,0.691288
0.070748299,0.687882
0.070861678,0.684468
0.070975057,0.681044
0.071088435,0.677614
0.071201814,0.674174
0.071315193,0.670728
0.071428571,0.667273
0.071541950,0.663811
0.071655329,0.660343
0.071768707,0.656869
0.071882086,0.653392
0.071995465,0.649909
0.072108844,0.646422
0.072222222,0.642929
0.072335601,0.639433
0.072448980,0.635934
0.072562358,0.632432
0.072675737,0.628926
0.072789116,0.625421
0.072902494,0.621912
0.073015873,0.618404
0.073129252,0.614892
0.073242630,0.611381
0.073356009,0.607872
0.073469388,0.604361
0.073582766,0.600849
0.073696145,0.597341
0.073809524,0.593832
0.073922902,0.590327
0.074036281,0.586822
0.074149660,0.583320
0.074263039,0.579817
0.074376417,0.576322
0.074489796,0.572826
0.074603175,0.569333
0.074716553,0.565844
0.074829932,0.562360
0.074943311,0.558880
0.075056689,0.555403
0.075170068,0.551929
0.075283447,0.548465
0.075396825,0.545001
0.075510204,0.541546
0.075623583,0.538097
0.075736961,0.534654
0.075850340,0.531215
0.075963719,0.527785
0.076077098,0.524365
0.076190476,0.520951
0.076303855,0.517546
0.076417234,0.514147
0.076530612,0.510758
0.076643991,0.507379
0.076757370,0.504008
0.076870748,0.500648
0.076984127,0.497296
0.077097506,0.493954
0.077210884,0.490625
0.077324263,0.487305
0.077437642,0.483997
0.077551020,0.480699
0.077664399,0.477414
0.077777778,0.474138
0.077891156,0.470877
0.078004535,0.467626
0.078117914,0.464388
0.078231293,0.461159
0.078344671,0.457946
0.078458050,0.454745
0.078571429,0.451553
0.078684807,0.448378
0.078798186,0.445212
0.078911565,0.442061
0.079024943,0.438923
0.079138322,0.435794
0.079251701,0.432681
0.079365079,0.429578
0.079478458,0.426487
0.079591837,0.423412
0.079705215,0.420346
0.079818594,0.417292
0.079931973,0.414252
0.080045351,0.411224
0.080158730,0.408208
0.080272109,0.405202
0.080385488,0.402211
0.080498866,0.399230
0.080612245,0.396261
0.080725624,0.393305
0.080839002,0.390359
0.080952381,0.387425
0.081065760,0.384500
0.081179138,0.381585
0.081292517,0.378682
0.081405896,0.375789
0.081519274,0.372902
0.081632653,0.370027
0.081746032,0.367159
0.081859410,0.364300
0.081972789,0.361451
0.082086168,0.358608
0.082199546,0.355771
0.082312925,0.352944
0.082426304,0.350122
0.082539683,0.347311
0.082653061,0.344502
0.082766440,0.341700
0.082879819,0.338904
0.082993197,0.336114
0.083106576,0.333331
0.083219955,0.330550
0.083333333,0.327776
0.083446712,0.325005
0.083560091,0.322241
0.083673469,0.319476
0.083786848,0.316718
0.083900227,0.313962
0.084013605,0.311210
0.084126984,0.308458
0.084240363,0.305709
0.084353741,0.302963
0.084467120,0.300218
0.084580499,0.297472
0.084693878,0.294729
0.084807256,0.291990
0.084920635,0.289247
0.085034014,0.286507
0.085147392,0.283765
0.085260771,0.281025
0.085374150,0.278286
0.085487528,0.275546
0.085600907,0.272804
0.085714286,0.270061
0.085827664,0.267318
0.085941043,0.264576
0.086054422,0.261830
0.086167800,0.259084
0.086281179,0.256335
0.086394558,0.253586
0.086507937,0.250834
0.086621315,0.248079
0.086734694,0.245321
0.086848073,0.242559
0.086961451,0.239798
0.087074830,0.237033
0.087188209,0.234262
0.087301587,0.231491
0.087414966,0.228717
0.087528345,0.225937
0.087641723,0.223157
0.087755102,0.220373
0.087868481,0.217587
0.087981859,0.214797
0.088095238,0.212004
0.088208617,0.209211
0.088321995,0.206412
0.088435374,0.203610
0.088548753,0.200808
0.088662132,0.197999
0.088775510,0.195191
0.088888889,0.192379
0.089002268,0.189561
0.089115646,0.186743
0.089229025,0.183922
0.089342404,0.181095
0.089455782,0.178267
0.089569161,0.175434
0.089682540,0.172600
0.089795918,0.169760
0.089909297,0.166920
0.090022676,0.164074
0.090136054,0.161225
0.090249433,0.158376
0.090362812,0.155520
0.090476190,0.152661
0.090589569,0.149799
0.090702948,0.146934
0.090816327,0.144066
0.090929705,0.141192
0.091043084,0.138317
0.091156463,0.135434
0.091269841,0.132550
0.091383220,0.129660
0.091496599,0.126766
0.091609977,0.123870
0.091723356,0.120967
0.091836735,0.118062
0.091950113,0.115153
0.092063492,0.112237
0.092176871,0.109319
0.092290249,0.106398
0.092403628,0.103470
0.092517007,0.100539
0.092630385,0.097605
0.092743764,0.094665
0.092857143,0.091721
0.092970522,0.088778
0.093083900,0.085828
0.093197279,0.082875
0.093310658,0.079919
0.093424036,0.076957
0.093537415,0.073994
0.093650794,0.071029
0.093764172,0.068063
0.093877551,0.065092
0.093990930,0.062117
0.094104308,0.059142
0.094217687,0.056164
0.094331066,0.053183
0.094444444,0.050199
0.094557823,0.047214
0.094671202,0.044230
0.094784580,0.041239
0.094897959,0.038252
0.095011338,0.035261
0.095124717,0.032271
0.095238095,0.029277
0.095351474,0.026283
0.095464853,0.023289
0.095578231,0.020296
0.095691610,0.017299
0.095804989,0.014305
0.095918367,0.011308
0.096031746,0.008311
0.096145125,0.005314
0.096258503,0.002314
0.096371882,-0.000683
0.096485261,-0.003680
0.096598639,-0.006680
0.096712018,-0.009680
0.096825397,-0.012677
0.096938776,-0.015677
0.097052154,-0.018674
0.097165533,-0.021674
0.097278912,-0.024671
0.097392290,-0.027671
0.097505669,-0.030668
0.097619048,-0.033665
0.097732426,-0.036662
0.097845805,-0.039659
0.097959184,-0.042653
0.098072562,-0.045650
0.098185941,-0.048644
0.098299320,-0.051638
0.098412698,-0.054632
0.098526077,-0.057623
0.098639456,-0.060617
0.098752834,-0.063608
0.098866213,-0.066602
0.098979592,-0.069592
0.099092971,-0.072583
0.099206349,-0.075574
0.099319728,-0.078565
0.099433107,-0.081556
0.099546485,-0.084547
0.099659864,-0.087538
0.099773243,-0.090529
0.099886621,-0.093519
0.100000000,-0.096514
0.100113379,-0.099504
0.100226757,-0.102495
0.100340136,-0.105489
0.100453515,-0.108484
0.100566893,-0.111478
0.100680272,-0.114472
0.100793651,-0.117466
0.100907029,-0.120463
0.101020408,-0.123460
0.101133787,-0.126458
0.101247166,-0.129458
0.101360544,-0.132459
0.101473923,-0.135459
0.101587302,-0.138463
0.101700680,-0.141466
0.101814059,-0.144473
0.101927438,-0.147480
0.102040816,-0.150490
0.102154195,-0.153500
0.102267574,-0.156513
0.102380952,-0.159529
0.102494331,-0.162548
0.102607710,-0.165568
0.102721088,-0.168590
0.102834467,-0.171616
0.102947846,-0.174645
0.103061224,-0.177676
0.103174603,-0.180708
0.103287982,-0.183747
0.103401361,-0.186785
0.103514739,-0.189826
0.103628118,-0.192871
0.103741497,-0.195919
0.103854875,-0.198966
0.103968254,-0.202020
0.104081633,-0.205074
0.104195011,-0.208128
0.104308390,-0.211189
0.104421769,-0.214249
0.104535147,-0.217312
0.104648526,-0.220376
0.104761905,-0.223443
0.104875283,-0.226509
0.104988662,-0.229579
0.105102041,-0.232652
0.105215420,-0.235725
0.105328798,-0.238798
0.105442177,-0.241874
0.105555556,-0.244950
0.105668934,-0.248026
0.105782313,-0.251106
0.105895692,-0.254185
0.106009070,-0.257264
0.106122449,-0.260344
0.106235828,-0.263426
0.106349206,-0.266505
0.106462585,-0.269588
0.106575964,-0.272670
0.106689342,-0.275750
0.106802721,-0.278832
0.106916100,-0.281915
0.107029478,-0.284994
0.107142857,-0.288074
0.107256236,-0.291156
0.107369615,-0.294236
0.107482993,-0.297312
0.107596372,-0.300392
0.107709751,-0.303468
0.107823129,-0.306545
0.107936508,-0.309621
0.108049887,-0.312694
0.108163265,-0.315768
0.108276644,-0.318841
0.108390023,-0.321911
0.108503401,-0.324981
0.108616780,-0.328052
0.108730159,-0.331116
0.108843537,-0.334183
0.108956916,-0.337244
0.109070295,-0.340308
0.109183673,-0.343365
0.109297052,-0.346420
0.109410431,-0.349475
0.109523810,-0.352526
0.109637188,-0.355575
0.109750567,-0.358620
0.109863946,-0.361659
0.109977324,-0.364698
0.110090703,-0.367731
0.110204082,-0.370757
0.110317460,-0.373784
0.110430839,-0.376804
0.110544218,-0.379818
0.110657596,-0.382829
0.110770975,-0.385834
0.110884354,-0.388835
0.110997732,-0.391831
0.111111111,-0.394820
0.111224490,-0.397802
0.111337868,-0.400779
0.111451247,-0.403749
0.111564626,-0.406713
0.111678005,-0.409671
0.111791383,-0.412623
0.111904762,-0.415565
0.112018141,-0.418501
0.112131519,-0.421430
0.112244898,-0.424350
0.112358277,-0.427264
0.112471655,-0.430169
0.112585034,-0.433064
0.112698413,-0.435953
0.112811791,-0.438829
0.112925170,-0.441699
0.113038549,-0.444560
0.113151927,-0.447408
0.113265306,-0.450250
0.113378685,-0.453080
0.113492063,-0.455900
0.113605442,-0.458707
0.113718821,-0.461509
0.113832200,-0.464297
0.113945578,-0.467074
0.114058957,-0.469840
0.114172336,-0.472595
0.114285714,-0.475336
0.114399093,-0.478069
0.114512472,-0.480789
0.114625850,-0.483496
0.114739229,-0.486188
0.114852608,-0.488870
0.114965986,-0.491540
0.115079365,-0.494194
0.115192744,-0.496835
0.115306122,-0.499464
0.115419501,-0.502078
0.115532880,-0.504679
0.115646259,-0.507267
0.115759637,-0.509836
0.115873016,-0.512393
0.115986395,-0.514938
0.116099773,-0.517467
0.116213152,-0.519980
0.116326531,-0.522477
0.116439909,-0.524959
0.116553288,-0.527428
0.116666667,-0.529879
0.116780045,-0.532317
0.116893424,-0.534739
0.117006803,-0.537146
0.117120181,-0.539534
0.117233560,-0.541906
0.117346939,-0.544266
0.117460317,-0.546606
0.117573696,-0.548928
0.117687075,-0.551238
0.117800454,-0.553529
0.117913832,-0.555804
0.118027211,-0.558060
0.118140590,-0.560301
0.118253968,-0.562526
0.118367347,-0.564735
0.118480726,-0.566926
0.118594104,-0.569100
0.118707483,-0.571260
0.118820862,-0.573400
0.118934240,-0.575525
0.119047619,-0.577634
0.119160998,-0.579727
0.119274376,-0.581802
0.119387755,-0.583864
0.119501134,-0.585907
0.119614512,-0.587932
0.119727891,-0.589944
0.119841270,-0.591937
0.119954649,-0.593915
0.120068027,-0.595876
0.120181406,-0.597823
0.120294785,-0.599753
0.120408163,-0.601668
0.120521542,-0.603567
0.120634921,-0.605448
0.120748299,-0.607316
0.120861678,-0.609168
0.120975057,-0.611005
0.121088435,-0.612826
0.121201814,-0.614631
0.121315193,-0.616420
0.121428571,-0.618194
0.121541950,-0.619956
0.121655329,-0.621702
0.121768707,-0.623432
0.121882086,-0.625149
0.121995465,-0.626848
0.122108844,-0.628538
0.122222222,-0.630208
0.122335601,-0.631866
0.122448980,-0.633509
0.122562358,-0.635136
0.122675737,-0.636750
0.122789116,-0.638352
0.122902494,-0.639938
0.123015873,-0.641508
0.123129252,-0.643069
0.123242630,-0.644615
0.123356009,-0.646147
0.123469388,-0.647668
0.123582766,-0.649176
0.123696145,-0.650671
0.123809524,-0.652154
0.123922902,-0.653624
0.124036281,-0.655082
0.124149660,-0.656530
0.124263039,-0.657966
0.124376417,-0.659389
0.124489796,-0.660803
0.124603175,-0.662205
0.124716553,-0.663594
0.124829932,-0.664973
0.124943311,-0.666343
0.125056689,-0.667701
0.125170068,-0.669046
0.125283447,-0.670385
0.125396825,-0.671708
0.125510204,-0.673025
0.125623583,-0.674326
0.125736961,-0.675621
0.125850340,-0.676904
0.125963719,-0.678177
0.126077098,-0.679437
0.126190476,-0.680689
0.126303855,-0.681930
0.126417234,-0.683160
0.126530612,-0.684380
0.126643991,-0.685590
0.126757370,-0.686791
0.126870748,-0.687980
0.126984127,-0.689159
0.127097506,-0.690329
0.127210884,-0.691490
0.127324263,-0.692641
0.127437642,-0.693783
0.127551020,-0.694912
0.127664399,-0.696035
0.127777778,-0.697145
0.127891156,-0.698246
0.128004535,-0.699341
0.128117914,-0.700423
0.128231293,-0.701496
0.128344671,-0.702560
0.128458050,-0.703614
0.128571429,-0.704659
0.128684807,-0.705694
0.128798186,-0.706720
0.128911565,-0.707740
0.129024943,-0.708747
0.129138322,-0.709745
0.129251701,-0.710734
0.129365079,-0.711713
0.129478458,-0.712682
0.129591837,-0.713646
0.129705215,-0.714597
0.129818594,-0.715538
0.129931973,-0.716470
0.130045351,-0.717396
0.130158730,-0.718310
0.130272109,-0.719217
0.130385488,-0.720112
0.130498866,-0.721000
0.130612245,-0.721876
0.130725624,-0.722746
0.130839002,-0.723603
0.130952381,-0.724454
0.131065760,-0.725292
0.131179138,-0.726124
0.131292517,-0.726944
0.131405896,-0.727757
0.131519274,-0.728561
0.131632653,-0.729356
0.131746032,-0.730138
0.131859410,-0.730914
0.131972789,-0.731677
0.132086168,-0.732434
0.132199546,-0.733179
0.132312925,-0.733917
0.132426304,-0.734643
0.132539683,-0.735359
0.132653061,-0.736066
0.132766440,-0.736761
0.132879819,-0.737446
0.132993197,-0.738122
0.133106576,-0.738788
0.133219955,-0.739442
0.133333333,-0.740086
0.133446712,-0.740721
0.133560091,-0.741344
0.133673469,-0.741957
0.133786848,-0.742558
0.133900227,-0.743149
0.134013605,-0.743728
0.134126984,-0.744294
0.134240363,-0.744851
0.134353741,-0.745396
0.134467120,-0.745927
0.134580499,-0.746447
0.134693878,-0.746957
0.134807256,-0.747451
0.134920635,-0.747936
0.135034014,-0.748405
0.135147392,-0.748865
0.135260771,-0.749309
0.135374150,-0.749741
0.135487528,-0.750160
0.135600907,-0.750567
0.135714286,-0.750958
0.135827664,-0.751337
0.135941043,-0.751703
0.136054422,-0.752053
0.136167800,-0.752391
0.136281179,-0.752716
0.136394558,-0.753023
0.136507937,-0.753320
0.136621315,-0.753598
0.136734694,-0.753864
0.136848073,-0.754114
0.136961451,-0.754349
0.137074830,-0.754568
0.137188209,-0.754774
0.137301587,-0.754962
0.137414966,-0.755134
