label,10_u1_200_p
0.244104308,0.011008
0.244217687,0.011249
0.244331066,0.011505
0.244444444,0.011777
0.244557823,0.012061
0.244671202,0.012361
0.244784580,0.012674
0.244897959,0.013002
0.245011338,0.013343
0.245124717,0.013703
0.245238095,0.014072
0.245351474,0.014456
0.245464853,0.014857
0.245578231,0.015270
0.245691610,0.015699
0.245804989,0.016143
0.245918367,0.016597
0.246031746,0.017070
0.246145125,0.017555
0.246258503,0.018056
0.246371882,0.018570
0.246485261,0.019099
0.246598639,0.019644
0.246712018,0.020205
0.246825397,0.020778
0.246938776,0.021370
0.247052154,0.021975
0.247165533,0.022595
0.247278912,0.023228
0.247392290,0.023880
0.247505669,0.024547
0.247619048,0.025227
0.247732426,0.025926
0.247845805,0.026641
0.247959184,0.027371
0.248072562,0.028117
0.248185941,0.028879
0.248299320,0.029656
0.248412698,0.030452
0.248526077,0.031264
0.248639456,0.032092
0.248752834,0.032935
0.248866213,0.033797
0.248979592,0.034678
0.249092971,0.035575
0.249206349,0.036490
0.249319728,0.037421
0.249433107,0.038371
0.249546485,0.039340
0.249659864,0.040325
0.249773243,0.041331
0.249886621,0.042353
0.250000000,0.043394
0.250113379,0.044451
0.250226757,0.045530
0.250340136,0.046624
0.250453515,0.047738
0.250566893,0.048870
0.250680272,0.050018
0.250793651,0.051184
0.250907029,0.052370
0.251020408,0.053574
0.251133787,0.054794
0.251247166,0.056033
0.251360544,0.057291
0.251473923,0.058564
0.251587302,0.059856
0.251700680,0.061167
0.251814059,0.062494
0.251927438,0.063840
0.252040816,0.065204
0.252154195,0.066584
0.252267574,0.067983
0.252380952,0.069398
0.252494331,0.070831
0.252607710,0.072280
0.252721088,0.073748
0.252834467,0.075235
0.252947846,0.076735
0.253061224,0.078253
0.253174603,0.079787
0.253287982,0.081337
0.253401361,0.082905
0.253514739,0.084489
0.253628118,0.086086
0.253741497,0.087702
0.253854875,0.089336
0.253968254,0.090983
0.254081633,0.092646
0.254195011,0.094328
0.254308390,0.096022
0.254421769,0.097735
0.254535147,0.099463
0.254648526,0.101204
0.254761905,0.102964
0.254875283,0.104740
0.254988662,0.106532
0.255102041,0.108336
0.255215420,0.110159
0.255328798,0.111994
0.255442177,0.113848
0.255555556,0.115715
0.255668934,0.117598
0.255782313,0.119493
0.255895692,0.121407
0.256009070,0.123333
0.256122449,0.125275
0.256235828,0.127230
0.256349206,0.129200
0.256462585,0.131187
0.256575964,0.133185
0.256689342,0.135196
0.256802721,0.137223
0.256916100,0.139266
0.257029478,0.141318
0.257142857,0.143386
0.257256236,0.145466
0.257369615,0.147562
0.257482993,0.149668
0.257596372,0.151789
0.257709751,0.153923
0.257823129,0.156069
0.257936508,0.158228
0.258049887,0.160400
0.258163265,0.162580
0.258276644,0.164777
0.258390023,0.166983
0.258503401,0.169202
0.258616780,0.171433
0.258730159,0.173676
0.258843537,0.175933
0.258956916,0.178198
0.259070295,0.180477
0.259183673,0.182767
0.259297052,0.185071
0.259410431,0.187384
0.259523810,0.189712
0.259637188,0.192050
0.259750567,0.194401
0.259863946,0.196761
0.259977324,0.199133
0.260090703,0.201518
0.260204082,0.203916
0.260317460,0.206326
0.260430839,0.208746
0.260544218,0.211175
0.260657596,0.213619
0.260770975,0.216073
0.260884354,0.218537
0.260997732,0.221016
0.261111111,0.223502
0.261224490,0.226003
0.261337868,0.228514
0.261451247,0.231037
0.261564626,0.233570
0.261678005,0.236115
0.261791383,0.238673
0.261904762,0.241240
0.262018141,0.243820
0.262131519,0.246413
0.262244898,0.249015
0.262358277,0.251629
0.262471655,0.254256
0.262585034,0.256892
0.262698413,0.259541
0.262811791,0.262200
0.262925170,0.264871
0.263038549,0.267554
0.263151927,0.270250
0.263265306,0.272956
0.263378685,0.275674
0.263492063,0.278401
0.263605442,0.281141
0.263718821,0.283891
0.263832200,0.286656
0.263945578,0.289428
0.264058957,0.292212
0.264172336,0.295008
0.264285714,0.297817
0.264399093,0.300636
0.264512472,0.303464
0.264625850,0.306305
0.264739229,0.309158
0.264852608,0.312020
0.264965986,0.314896
0.265079365,0.317780
0.265192744,0.320677
0.265306122,0.323584
0.265419501,0.326503
0.265532880,0.329435
0.265646259,0.332376
0.265759637,0.335326
0.265873016,0.338293
0.265986395,0.341268
0.266099773,0.344254
0.266213152,0.347251
0.266326531,0.350262
0.266439909,0.353281
0.266553288,0.356313
0.266666667,0.359358
0.266780045,0.362416
0.266893424,0.365483
0.267006803,0.368562
0.267120181,0.371651
0.267233560,0.374755
0.267346939,0.377869
0.267460317,0.380996
0.267573696,0.384132
0.267687075,0.387283
0.267800454,0.390444
0.267913832,0.393615
0.268027211,0.396801
0.268140590,0.399997
0.268253968,0.403205
0.268367347,0.406422
0.268480726,0.409653
0.268594104,0.412892
0.268707483,0.416147
0.268820862,0.419412
0.268934240,0.422686
0.269047619,0.425973
0.269160998,0.429272
0.269274376,0.432581
0.269387755,0.435902
0.269501134,0.439233
0.269614512,0.442576
0.269727891,0.445929
0.269841270,0.449291
0.269954649,0.452666
0.270068027,0.456053
0.270181406,0.459447
0.270294785,0.462853
0.270408163,0.466268
0.270521542,0.469693
0.270634921,0.473131
0.270748299,0.476575
0.270861678,0.480028
0.270975057,0.483494
0.271088435,0.486966
0.271201814,0.490451
0.271315193,0.493942
0.271428571,0.497442
0.271541950,0.500952
0.271655329,0.504471
0.271768707,0.507997
0.271882086,0.511532
0.271995465,0.515073
0.272108844,0.518624
0.272222222,0.522181
0.272335601,0.525747
0.272448980,0.529320
0.272562358,0.532899
0.272675737,0.536484
0.272789116,0.540076
0.272902494,0.543671
0.273015873,0.547275
0.273129252,0.550882
0.273242630,0.554493
0.273356009,0.558110
0.273469388,0.561730
0.273582766,0.565353
0.273696145,0.568979
0.273809524,0.572608
0.273922902,0.576241
0.274036281,0.579874
0.274149660,0.583509
0.274263039,0.587148
0.274376417,0.590784
0.274489796,0.594423
0.274603175,0.598059
0.274716553,0.601695
0.274829932,0.605331
0.274943311,0.608963
0.275056689,0.612593
0.275170068,0.616223
0.275283447,0.619846
0.275396825,0.623466
0.275510204,0.627083
0.275623583,0.630694
0.275736961,0.634299
0.275850340,0.637897
0.275963719,0.641490
0.276077098,0.645076
0.276190476,0.648652
0.276303855,0.652219
0.276417234,0.655780
0.276530612,0.659328
0.276643991,0.662867
0.276757370,0.666394
0.276870748,0.669911
0.276984127,0.673419
0.277097506,0.676911
0.277210884,0.680390
0.277324263,0.683854
0.277437642,0.687305
0.277551020,0.690741
0.277664399,0.694164
0.277777778,0.697568
0.277891156,0.700957
0.278004535,0.704330
0.278117914,0.707684
0.278231293,0.711023
0.278344671,0.714339
0.278458050,0.717640
0.278571429,0.720922
0.278684807,0.724183
0.278798186,0.727427
0.278911565,0.730647
0.279024943,0.733850
0.279138322,0.737029
0.279251701,0.740189
0.279365079,0.743330
0.279478458,0.746446
0.279591837,0.749540
0.279705215,0.752609
0.279818594,0.755660
0.279931973,0.758682
0.280045351,0.761682
0.280158730,0.764657
0.280272109,0.767610
0.280385488,0.770535
0.280498866,0.773435
0.280612245,0.776310
0.280725624,0.779156
0.280839002,0.781978
0.280952381,0.784774
0.281065760,0.787539
0.281179138,0.790279
0.281292517,0.792991
0.281405896,0.795675
0.281519274,0.798330
0.281632653,0.800957
0.281746032,0.803553
0.281859410,0.806121
0.281972789,0.808660
0.282086168,0.811168
0.282199546,0.813645
0.282312925,0.816090
0.282426304,0.818508
0.282539683,0.820894
0.282653061,0.823248
0.282766440,0.825571
0.282879819,0.827860
0.282993197,0.830120
0.283106576,0.832346
0.283219955,0.834541
0.283333333,0.836704
0.283446712,0.838833
0.283560091,0.840931
0.283673469,0.842997
0.283786848,0.845029
0.283900227,0.847029
0.284013605,0.848995
0.284126984,0.850926
0.284240363,0.852826
0.284353741,0.854692
0.284467120,0.856523
0.284580499,0.858322
0.284693878,0.860084
0.284807256,0.861815
0.284920635,0.863508
0.285034014,0.865170
0.285147392,0.866794
0.285260771,0.868381
0.285374150,0.869936
0.285487528,0.871454
0.285600907,0.872934
0.285714286,0.874382
0.285827664,0.875790
0.285941043,0.877167
0.286054422,0.878506
0.286167800,0.879807
0.286281179,0.881074
0.286394558,0.882306
0.286507937,0.883501
0.286621315,0.884664
0.286734694,0.885790
0.286848073,0.886878
0.286961451,0.887935
0.287074830,0.888958
0.287188209,0.889945
0.287301587,0.890896
0.287414966,0.891814
0.287528345,0.892699
0.287641723,0.893549
0.287755102,0.894368
0.287868481,0.895152
0.287981859,0.895901
0.288095238,0.896619
0.288208617,0.897306
0.288321995,0.897962
0.288435374,0.898583
0.288548753,0.899173
0.288662132,0.899734
0.288775510,0.900262
0.288888889,0.900757
0.289002268,0.901225
0.289115646,0.901661
0.289229025,0.902069
0.289342404,0.902446
0.289455782,0.902791
0.289569161,0.903108
0.289682540,0.903397
0.289795918,0.903654
0.289909297,0.903884
0.290022676,0.904085
0.290136054,0.904258
0.290249433,0.904402
0.290362812,0.904516
0.290476190,0.904604
0.290589569,0.904664
0.290702948,0.904696
0.290816327,0.904700
0.290929705,0.904675
0.291043084,0.904626
0.291156463,0.904551
0.291269841,0.904445
0.291383220,0.904317
0.291496599,0.904161
0.291609977,0.903976
0.291723356,0.903770
0.291836735,0.903535
0.291950113,0.903276
0.292063492,0.902991
0.292176871,0.902681
0.292290249,0.902343
0.292403628,0.901983
0.292517007,0.901595
0.292630385,0.901185
0.292743764,0.900747
0.292857143,0.900287
0.292970522,0.899801
0.293083900,0.899288
0.293197279,0.898753
0.293310658,0.898195
0.293424036,0.897613
0.293537415,0.897005
0.293650794,0.896376
0.293764172,0.895721
0.293877551,0.895045
0.293990930,0.894347
0.294104308,0.893623
0.294217687,0.892881
0.294331066,0.892114
0.294444444,0.891324
0.294557823,0.890513
0.294671202,0.889677
0.294784580,0.888822
0.294897959,0.887941
0.295011338,0.887043
0.295124717,0.886119
0.295238095,0.885173
0.295351474,0.884208
0.295464853,0.883218
0.295578231,0.882206
0.295691610,0.881172
0.295804989,0.880117
0.295918367,0.879042
0.296031746,0.877943
0.296145125,0.876821
0.296258503,0.875678
0.296371882,0.874513
0.296485261,0.873325
0.296598639,0.872116
0.296712018,0.870885
0.296825397,0.869629
0.296938776,0.868351
0.297052154,0.867050
0.297165533,0.865725
0.297278912,0.864381
0.297392290,0.863012
0.297505669,0.861618
0.297619048,0.860202
0.297732426,0.858764
0.297845805,0.857301
0.297959184,0.855816
0.298072562,0.854306
0.298185941,0.852774
0.298299320,0.851216
0.298412698,0.849634
0.298526077,0.848030
0.298639456,0.846401
0.298752834,0.844750
0.298866213,0.843074
0.298979592,0.841375
0.299092971,0.839652
0.299206349,0.837904
0.299319728,0.836134
0.299433107,0.834341
0.299546485,0.832524
0.299659864,0.830682
0.299773243,0.828818
0.299886621,0.826928
0.300000000,0.825017
0.300113379,0.823081
0.300226757,0.821119
0.300340136,0.819136
0.300453515,0.817127
0.300566893,0.815094
0.300680272,0.813038
0.300793651,0.810958
0.300907029,0.808855
0.301020408,0.806724
0.301133787,0.804572
0.301247166,0.802397
0.301360544,0.800195
0.301473923,0.797970
0.301587302,0.795720
0.301700680,0.793448
0.301814059,0.791148
0.301927438,0.788826
0.302040816,0.786479
0.302154195,0.784110
0.302267574,0.781716
0.302380952,0.779297
0.302494331,0.776856
0.302607710,0.774393
0.302721088,0.771905
0.302834467,0.769392
0.302947846,0.766857
0.303061224,0.764300
0.303174603,0.761718
0.303287982,0.759114
0.303401361,0.756488
0.303514739,0.753840
0.303628118,0.751170
0.303741497,0.748479
0.303854875,0.745765
0.303968254,0.743032
0.304081633,0.740275
0.304195011,0.737498
0.304308390,0.734700
0.304421769,0.731883
0.304535147,0.729044
0.304648526,0.726186
0.304761905,0.723309
0.304875283,0.720414
0.304988662,0.717496
0.305102041,0.714563
0.305215420,0.711608
0.305328798,0.708637
0.305442177,0.705648
0.305555556,0.702639
0.305668934,0.699612
0.305782313,0.696569
0.305895692,0.693511
0.306009070,0.690434
0.306122449,0.687338
0.306235828,0.684229
0.306349206,0.681101
0.306462585,0.677961
0.306575964,0.674803
0.306689342,0.671631
0.306802721,0.668444
0.306916100,0.665245
0.307029478,0.662030
0.307142857,0.658802
0.307256236,0.655562
0.307369615,0.652306
0.307482993,0.649040
0.307596372,0.645763
0.307709751,0.642472
0.307823129,0.639169
0.307936508,0.635857
0.308049887,0.632535
0.308163265,0.629204
0.308276644,0.625863
0.308390023,0.622514
0.308503401,0.619154
0.308616780,0.615786
0.308730159,0.612414
0.308843537,0.609032
0.308956916,0.605645
0.309070295,0.602251
0.309183673,0.598854
0.309297052,0.595451
0.309410431,0.592042
0.309523810,0.588629
0.309637188,0.585213
0.309750567,0.581795
0.309863946,0.578373
0.309977324,0.574948
0.310090703,0.571519
0.310204082,0.568091
0.310317460,0.564660
0.310430839,0.561229
0.310544218,0.557794
0.310657596,0.554363
0.310770975,0.550929
0.310884354,0.547497
0.310997732,0.544063
0.311111111,0.540632
0.311224490,0.537204
0.311337868,0.533776
0.311451247,0.530347
0.311564626,0.526923
0.311678005,0.523501
0.311791383,0.520082
0.311904762,0.516663
0.312018141,0.513251
0.312131519,0.509842
0.312244898,0.506436
0.312358277,0.503033
0.312471655,0.499636
0.312585034,0.496243
0.312698413,0.492852
0.312811791,0.489468
0.312925170,0.486090
0.313038549,0.482713
0.313151927,0.479344
0.313265306,0.475979
0.313378685,0.472620
0.313492063,0.469267
0.313605442,0.465921
0.313718821,0.462578
0.313832200,0.459244
0.313945578,0.455913
0.314058957,0.452592
0.314172336,0.449274
0.314285714,0.445965
0.314399093,0.442660
0.314512472,0.439363
0.314625850,0.436074
0.314739229,0.432790
0.314852608,0.429516
0.314965986,0.426245
0.315079365,0.422983
0.315192744,0.419725
0.315306122,0.416476
0.315419501,0.413233
0.315532880,0.409999
0.315646259,0.406769
0.315759637,0.403545
0.315873016,0.400328
0.315986395,0.397116
0.316099773,0.393914
0.316213152,0.390715
0.316326531,0.387520
0.316439909,0.384333
0.316553288,0.381153
0.316666667,0.377976
0.316780045,0.374806
0.316893424,0.371638
0.317006803,0.368477
0.317120181,0.365322
0.317233560,0.362171
0.317346939,0.359022
0.317460317,0.355880
0.317573696,0.352737
0.317687075,0.349601
0.317800454,0.346468
0.317913832,0.343339
0.318027211,0.340212
0.318140590,0.337088
0.318253968,0.333968
0.318367347,0.330848
0.318480726,0.327730
0.318594104,0.324616
0.318707483,0.321505
0.318820862,0.318391
0.318934240,0.315284
0.319047619,0.312173
0.319160998,0.309065
0.319274376,0.305957
0.319387755,0.302849
0.319501134,0.299742
0.319614512,0.296634
0.319727891,0.293526
0.319841270,0.290418
0.319954649,0.287307
0.320068027,0.284193
0.320181406,0.281079
0.320294785,0.277962
0.320408163,0.274845
0.320521542,0.271722
0.320634921,0.268598
0.320748299,0.265469
0.320861678,0.262339
0.320975057,0.259203
0.321088435,0.256064
0.321201814,0.252922
0.321315193,0.249776
0.321428571,0.246628
0.321541950,0.243470
0.321655329,0.240312
0.321768707,0.237148
0.321882086,0.233977
0.321995465,0.230801
0.322108844,0.227621
0.322222222,0.224432
0.322335601,0.221239
0.322448980,0.218040
0.322562358,0.214832
0.322675737,0.211621
0.322789116,0.208401
0.322902494,0.205174
0.323015873,0.201937
0.323129252,0.198695
0.323242630,0.195446
0.323356009,0.192188
0.323469388,0.188923
0.323582766,0.185646
0.323696145,0.182366
0.323809524,0.179073
0.323922902,0.175774
0.324036281,0.172466
0.324149660,0.169148
0.324263039,0.165821
0.324376417,0.162487
0.324489796,0.159141
0.324603175,0.155789
0.324716553,0.152424
0.324829932,0.149053
0.324943311,0.145669
0.325056689,0.142279
0.325170068,0.138877
0.325283447,0.135468
0.325396825,0.132047
0.325510204,0.128616
0.325623583,0.125176
0.325736961,0.121729
0.325850340,0.118270
0.325963719,0.114802
0.326077098,0.111324
0.326190476,0.107840
0.326303855,0.104347
0.326417234,0.100841
0.326530612,0.097328
0.326643991,0.093810
0.326757370,0.090282
0.326870748,0.086744
0.326984127,0.083201
0.327097506,0.079648
0.327210884,0.076088
0.327324263,0.072523
0.327437642,0.068951
0.327551020,0.065369
0.327664399,0.061785
0.327777778,0.058194
0.327891156,0.054600
0.328004535,0.051000
0.328117914,0.047394
0.328231293,0.043784
0.328344671,0.040169
0.328458050,0.036553
0.328571429,0.032931
0.328684807,0.029305
0.328798186,0.025677
0.328911565,0.022045
0.329024943,0.018414
0.329138322,0.014779
0.329251701,0.011141
0.329365079,0.007501
0.329478458,0.003860
0.329591837,0.000219
0.329705215,-0.003422
0.329818594,-0.007066
0.329931973,-0.010707
0.330045351,-0.014351
0.330158730,-0.017992
0.330272109,-0.021637
0.330385488,-0.025278
0.330498866,-0.028915
0.330612245,-0.032553
0.330725624,-0.036188
0.330839002,-0.039820
0.330952381,-0.043451
0.331065760,-0.047076
0.331179138,-0.050702
0.331292517,-0.054324
0.331405896,-0.057940
0.331519274,-0.061553
0.331632653,-0.065162
0.331746032,-0.068766
0.331859410,-0.072366
0.331972789,-0.075960
0.332086168,-0.079551
0.332199546,-0.083136
0.332312925,-0.086714
0.332426304,-0.090286
0.332539683,-0.093852
0.332653061,-0.097411
0.332766440,-0.100965
0.332879819,-0.104512
0.332993197,-0.108052
0.333106576,-0.111584
0.333219955,-0.115106
0.333333333,-0.118624
0.333446712,-0.122131
0.333560091,-0.125631
0.333673469,-0.129121
0.333786848,-0.132602
0.333900227,-0.136077
0.334013605,-0.139543
0.334126984,-0.142999
0.334240363,-0.146446
0.334353741,-0.149883
0.334467120,-0.153311
0.334580499,-0.156733
0.334693878,-0.160145
0.334807256,-0.163545
0.334920635,-0.166938
0.335034014,-0.170322
0.335147392,-0.173697
0.335260771,-0.177062
0.335374150,-0.180418
0.335487528,-0.183764
0.335600907,-0.187098
0.335714286,-0.190426
0.335827664,-0.193744
0.335941043,-0.197053
0.336054422,-0.200352
0.336167800,-0.203639
0.336281179,-0.206920
0.336394558,-0.210191
0.336507937,-0.213450
0.336621315,-0.216702
0.336734694,-0.219945
0.336848073,-0.223179
0.336961451,-0.226400
0.337074830,-0.229615
0.337188209,-0.232820
0.337301587,-0.236016
0.337414966,-0.239203
0.337528345,-0.242380
0.337641723,-0.245548
0.337755102,-0.248703
0.337868481,-0.251852
0.337981859,-0.254995
0.338095238,-0.258125
0.338208617,-0.261246
0.338321995,-0.264358
0.338435374,-0.267460
0.338548753,-0.270552
0.338662132,-0.273636
0.338775510,-0.276709
0.338888889,-0.279774
0.339002268,-0.282829
0.339115646,-0.285875
0.339229025,-0.288914
0.339342404,-0.291941
0.339455782,-0.294961
0.339569161,-0.297973
0.339682540,-0.300974
0.339795918,-0.303970
0.339909297,-0.306956
0.340022676,-0.309936
0.340136054,-0.312906
0.340249433,-0.315867
0.340362812,-0.318822
0.340476190,-0.321771
0.340589569,-0.324713
0.340702948,-0.327649
0.340816327,-0.330576
0.340929705,-0.333499
0.341043084,-0.336416
0.341156463,-0.339324
0.341269841,-0.342229
0.341383220,-0.345128
0.341496599,-0.348020
0.341609977,-0.350909
0.341723356,-0.353792
0.341836735,-0.356671
0.341950113,-0.359545
0.342063492,-0.362415
0.342176871,-0.365282
0.342290249,-0.368143
0.342403628,-0.371001
0.342517007,-0.373853
0.342630385,-0.376704
0.342743764,-0.379549
0.342857143,-0.382392
0.342970522,-0.385231
0.343083900,-0.388063
0.343197279,-0.390896
0.343310658,-0.393726
0.343424036,-0.396549
0.343537415,-0.399373
0.343650794,-0.402193
0.343764172,-0.405007
0.343877551,-0.407821
0.343990930,-0.410632
0.344104308,-0.413440
0.344217687,-0.416245
0.344331066,-0.419049
0.344444444,-0.421848
0.344557823,-0.424646
0.344671202,-0.427438
0.344784580,-0.430231
0.344897959,-0.433020
0.345011338,-0.435809
0.345124717,-0.438592
0.345238095,-0.441375
0.345351474,-0.444151
0.345464853,-0.446928
0.345578231,-0.449701
0.345691610,-0.452475
0.345804989,-0.455242
0.345918367,-0.458009
0.346031746,-0.460773
0.346145125,-0.463535
0.346258503,-0.466292
0.346371882,-0.469047
0.346485261,-0.471799
0.346598639,-0.474551
0.346712018,-0.477299
0.346825397,-0.480045
0.346938776,-0.482787
0.347052154,-0.485526
0.347165533,-0.488262
0.347278912,-0.490998
0.347392290,-0.493728
0.347505669,-0.496455
0.347619048,-0.499181
0.347732426,-0.501902
0.347845805,-0.504619
0.347959184,-0.507330
0.348072562,-0.510038
0.348185941,-0.512743
0.348299320,-0.515442
0.348412698,-0.518134
0.348526077,-0.520823
0.348639456,-0.523510
0.348752834,-0.526186
0.348866213,-0.528860
0.348979592,-0.531527
0.349092971,-0.534188
0.349206349,-0.536843
0.349319728,-0.539495
0.349433107,-0.542137
0.349546485,-0.544773
0.349659864,-0.547406
0.349773243,-0.550030
0.349886621,-0.552644
0.350000000,-0.555255
0.350113379,-0.557856
0.350226757,-0.560449
0.350340136,-0.563035
0.350453515,-0.565614
0.350566893,-0.568185
0.350680272,-0.570746
0.350793651,-0.573300
0.350907029,-0.575843
0.351020408,-0.578378
0.351133787,-0.580905
0.351247166,-0.583419
0.351360544,-0.585927
0.351473923,-0.588425
0.351587302,-0.590911
0.351700680,-0.593387
0.351814059,-0.595854
0.351927438,-0.598312
0.352040816,-0.600757
0.352154195,-0.603193
0.352267574,-0.605616
0.352380952,-0.608030
0.352494331,-0.610431
0.352607710,-0.612817
0.352721088,-0.615193
0.352834467,-0.617557
0.352947846,-0.619908
0.353061224,-0.622244
0.353174603,-0.624567
0.353287982,-0.626877
0.353401361,-0.629172
0.353514739,-0.631454
0.353628118,-0.633721
0.353741497,-0.635972
0.353854875,-0.638207
0.353968254,-0.640430
0.354081633,-0.642634
0.354195011,-0.644825
0.354308390,-0.647001
0.354421769,-0.649158
0.354535147,-0.651303
0.354648526,-0.653428
0.354761905,-0.655538
0.354875283,-0.657633
0.354988662,-0.659711
0.355102041,-0.661771
0.355215420,-0.663815
0.355328798,-0.665841
0.355442177,-0.667850
0.355555556,-0.669841
0.355668934,-0.671817
0.355782313,-0.673773
0.355895692,-0.675711
0.356009070,-0.677630
0.356122449,-0.679533
0.356235828,-0.681418
0.356349206,-0.683283
0.356462585,-0.685133
0.356575964,-0.686961
0.356689342,-0.688774
0.356802721,-0.690567
0.356916100,-0.692342
0.357029478,-0.694101
0.357142857,-0.695842
0.357256236,-0.697560
0.357369615,-0.699266
0.357482993,-0.700950
0.357596372,-0.702615
0.357709751,-0.704265
0.357823129,-0.705895
0.357936508,-0.707510
0.358049887,-0.709103
0.358163265,-0.710681
0.358276644,-0.712240
0.358390023,-0.713783
0.358503401,-0.715307
0.358616780,-0.716812
0.358730159,-0.718302
0.358843537,-0.719776
0.358956916,-0.721228
0.359070295,-0.722668
0.359183673,-0.724089
0.359297052,-0.725494
0.359410431,-0.726880
0.359523810,-0.728251
0.359637188,-0.729606
0.359750567,-0.730942
0.359863946,-0.732266
0.359977324,-0.733571
0.360090703,-0.734860
0.360204082,-0.736131
0.360317460,-0.737389
0.360430839,-0.738628
0.360544218,-0.739851
0.360657596,-0.741059
0.360770975,-0.742252
0.360884354,-0.743431
0.360997732,-0.744592
0.361111111,-0.745737
0.361224490,-0.746867
0.361337868,-0.747984
0.361451247,-0.749085
0.361564626,-0.750174
0.361678005,-0.751247
0.361791383,-0.752308
0.361904762,-0.753353
0.362018141,-0.754389
0.362131519,-0.755409
0.362244898,-0.756416
0.362358277,-0.757411
0.362471655,-0.758397
0.362585034,-0.759367
0.362698413,-0.760327
0.362811791,-0.761275
0.362925170,-0.762211
0.363038549,-0.763134
0.363151927,-0.764047
0.363265306,-0.764948
0.363378685,-0.765840
0.363492063,-0.766719
0.363605442,-0.767589
0.363718821,-0.768449
0.363832200,-0.769297
0.363945578,-0.770132
0.364058957,-0.770961
0.364172336,-0.771778
0.364285714,-0.772588
0.364399093,-0.773386
0.364512472,-0.774174
0.364625850,-0.774953
0.364739229,-0.775726
0.364852608,-0.776486
0.364965986,-0.777240
0.365079365,-0.777985
0.365192744,-0.778720
0.365306122,-0.779449
0.365419501,-0.780169
0.365532880,-0.780879
0.365646259,-0.781583
0.365759637,-0.782281
0.365873016,-0.782966
0.365986395,-0.783648
0.366099773,-0.784321
0.366213152,-0.784984
0.366326531,-0.785644
0.366439909,-0.786295
0.366553288,-0.786936
0.366666667,-0.787575
0.366780045,-0.788204
0.366893424,-0.788826
0.367006803,-0.789443
0.367120181,-0.790050
0.367233560,-0.790654
0.367346939,-0.791248
0.367460317,-0.791837
0.367573696,-0.792419
0.367687075,-0.792995
0.367800454,-0.793564
0.367913832,-0.794124
0.368027211,-0.794678
0.368140590,-0.795226
0.368253968,-0.795764
0.368367347,-0.796296
0.368480726,-0.796822
0.368594104,-0.797339
0.368707483,-0.797846
0.368820862,-0.798347
0.368934240,-0.798841
0.369047619,-0.799326
0.369160998,-0.799802
0.369274376,-0.800272
0.369387755,-0.800732
0.369501134,-0.801186
0.369614512,-0.801630
0.369727891,-0.802065
0.369841270,-0.802494
0.369954649,-0.802911
0.370068027,-0.803321
0.370181406,-0.803722
0.370294785,-0.804116
0.370408163,-0.804498
0.370521542,-0.804871
0.370634921,-0.805237
0.370748299,-0.805591
0.370861678,-0.805936
0.370975057,-0.806271
0.371088435,-0.806596
0.371201814,-0.806909
0.371315193,-0.807213
0.371428571,-0.807508
0.371541950,-0.807790
0.371655329,-0.808062
0.371768707,-0.808322
0.371882086,-0.808573
0.371995465,-0.808811
0.372108844,-0.809036
0.372222222,-0.809253
0.372335601,-0.809456
0.372448980,-0.809647
0.372562358,-0.809826
0.372675737,-0.809992
0.372789116,-0.810146
0.372902494,-0.810284
0.373015873,-0.810412
0.373129252,-0.810525
0.373242630,-0.810622
0.373356009,-0.810707
0.373469388,-0.810779
0.373582766,-0.810833
0.373696145,-0.810874
0.373809524,-0.810899
0.373922902,-0.810912
0.374036281,-0.810906
0.374149660,-0.810881
0.374263039,-0.810844
0.374376417,-0.810790
0.374489796,-0.810716
0.374603175,-0.810628
0.374716553,-0.810522
0.374829932,-0.810397
0.374943311,-0.810253
0.375056689,-0.810094
0.375170068,-0.809912
0.375283447,-0.809712
0.375396825,-0.809496
0.375510204,-0.809255
0.375623583,-0.808999
0.375736961,-0.808717
0.375850340,-0.808420
0.375963719,-0.808097
0.376077098,-0.807756
0.376190476,-0.807393
0.376303855,-0.807008
0.376417234,-0.806601
0.376530612,-0.806172
0.376643991,-0.805718
0.376757370,-0.805246
0.376870748,-0.804748
0.376984127,-0.804228
0.377097506,-0.803684
0.377210884,-0.803117
0.377324263,-0.802525
0.377437642,-0.801908
0.377551020,-0.801270
0.377664399,-0.800606
0.377777778,-0.799917
0.377891156,-0.799203
0.378004535,-0.798464
0.378117914,-0.797697
0.378231293,-0.796908
0.378344671,-0.796090
0.378458050,-0.795248
0.378571429,-0.794381
0.378684807,-0.793485
0.378798186,-0.792564
0.378911565,-0.791616
0.379024943,-0.790642
0.379138322,-0.789639
0.379251701,-0.788609
0.379365079,-0.787554
0.379478458,-0.786470
0.379591837,-0.785358
0.379705215,-0.784218
0.379818594,-0.783053
0.379931973,-0.781860
0.380045351,-0.780639
0.380158730,-0.779389
0.380272109,-0.778111
0.380385488,-0.776808
0.380498866,-0.775474
0.380612245,-0.774115
0.380725624,-0.772724
0.380839002,-0.771308
0.380952381,-0.769861
0.381065760,-0.768389
0.381179138,-0.766889
0.381292517,-0.765360
0.381405896,-0.763804
0.381519274,-0.762222
0.381632653,-0.760612
0.381746032,-0.758974
0.381859410,-0.757310
0.381972789,-0.755619
0.382086168,-0.753903
0.382199546,-0.752158
0.382312925,-0.750385
0.382426304,-0.748587
0.382539683,-0.746761
0.382653061,-0.744910
0.382766440,-0.743034
0.382879819,-0.741129
0.382993197,-0.739196
0.383106576,-0.737239
0.383219955,-0.735256
