label,10_u1_200_p
0.015532880,0.586701
0.015646259,0.581917
0.015759637,0.577102
0.015873016,0.572262
0.015986395,0.567387
0.016099773,0.562484
0.016213152,0.557553
0.016326531,0.552590
0.016439909,0.547596
0.016553288,0.542574
0.016666667,0.537521
0.016780045,0.532439
0.016893424,0.527326
0.017006803,0.522182
0.017120181,0.517009
0.017233560,0.511802
0.017346939,0.506566
0.017460317,0.501303
0.017573696,0.496008
0.017687075,0.490681
0.017800454,0.485324
0.017913832,0.479938
0.018027211,0.474520
0.018140590,0.469072
0.018253968,0.463595
0.018367347,0.458086
0.018480726,0.452547
0.018594104,0.446979
0.018707483,0.441380
0.018820862,0.435749
0.018934240,0.430090
0.019047619,0.424403
0.019160998,0.418684
0.019274376,0.412938
0.019387755,0.407163
0.019501134,0.401357
0.019614512,0.395522
0.019727891,0.389659
0.019841270,0.383768
0.019954649,0.377849
0.020068027,0.371902
0.020181406,0.365926
0.020294785,0.359922
0.020408163,0.353893
0.020521542,0.347836
0.020634921,0.341750
0.020748299,0.335640
0.020861678,0.329504
0.020975057,0.323343
0.021088435,0.317154
0.021201814,0.310943
0.021315193,0.304707
0.021428571,0.298446
0.021541950,0.292163
0.021655329,0.285855
0.021768707,0.279527
0.021882086,0.273175
0.021995465,0.266804
0.022108844,0.260411
0.022222222,0.254000
0.022335601,0.247569
0.022448980,0.241117
0.022562358,0.234648
0.022675737,0.228164
0.022789116,0.221662
0.022902494,0.215140
0.023015873,0.208606
0.023129252,0.202059
0.023242630,0.195497
0.023356009,0.188919
0.023469388,0.182331
0.023582766,0.175728
0.023696145,0.169116
0.023809524,0.162494
0.023922902,0.155859
0.024036281,0.149218
0.024149660,0.142568
0.024263039,0.135911
0.024376417,0.129245
0.024489796,0.122576
0.024603175,0.115904
0.024716553,0.109225
0.024829932,0.102544
0.024943311,0.095859
0.025056689,0.089174
0.025170068,0.082489
0.025283447,0.075808
0.025396825,0.069123
0.025510204,0.062441
0.025623583,0.055765
0.025736961,0.049090
0.025850340,0.042421
0.025963719,0.035758
0.026077098,0.029101
0.026190476,0.022451
0.026303855,0.015810
0.026417234,0.009178
0.026530612,0.002556
0.026643991,-0.004054
0.026757370,-0.010654
0.026870748,-0.017239
0.026984127,-0.023811
0.027097506,-0.030367
0.027210884,-0.036908
0.027324263,-0.043433
0.027437642,-0.049940
0.027551020,-0.056430
0.027664399,-0.062899
0.027777778,-0.069349
0.027891156,-0.075777
0.028004535,-0.082186
0.028117914,-0.088570
0.028231293,-0.094932
0.028344671,-0.101269
0.028458050,-0.107581
0.028571429,-0.113868
0.028684807,-0.120130
0.028798186,-0.126363
0.028911565,-0.132569
0.029024943,-0.138749
0.029138322,-0.144898
0.029251701,-0.151019
0.029365079,-0.157108
0.029478458,-0.163166
0.029591837,-0.169196
0.029705215,-0.175191
0.029818594,-0.181155
0.029931973,-0.187085
0.030045351,-0.192980
0.030158730,-0.198843
0.030272109,-0.204669
0.030385488,-0.210464
0.030498866,-0.216221
0.030612245,-0.221941
0.030725624,-0.227626
0.030839002,-0.233270
0.030952381,-0.238880
0.031065760,-0.244452
0.031179138,-0.249986
0.031292517,-0.255480
0.031405896,-0.260936
0.031519274,-0.266355
0.031632653,-0.271732
0.031746032,-0.277069
0.031859410,-0.282369
0.031972789,-0.287627
0.032086168,-0.292845
0.032199546,-0.298022
0.032312925,-0.303158
0.032426304,-0.308251
0.032539683,-0.313306
0.032653061,-0.318317
0.032766440,-0.323284
0.032879819,-0.328213
0.032993197,-0.333095
0.033106576,-0.337940
0.033219955,-0.342738
0.033333333,-0.347495
0.033446712,-0.352208
0.033560091,-0.356880
0.033673469,-0.361509
0.033786848,-0.366093
0.033900227,-0.370637
0.034013605,-0.375134
0.034126984,-0.379590
0.034240363,-0.384002
0.034353741,-0.388370
0.034467120,-0.392698
0.034580499,-0.396978
0.034693878,-0.401215
0.034807256,-0.405411
0.034920635,-0.409559
0.035034014,-0.413668
0.035147392,-0.417729
0.035260771,-0.421749
0.035374150,-0.425725
0.035487528,-0.429658
0.035600907,-0.433546
0.035714286,-0.437391
0.035827664,-0.441192
0.035941043,-0.444949
0.036054422,-0.448665
0.036167800,-0.452337
0.036281179,-0.455965
0.036394558,-0.459550
0.036507937,-0.463094
0.036621315,-0.466593
0.036734694,-0.470049
0.036848073,-0.473462
0.036961451,-0.476833
0.037074830,-0.480163
0.037188209,-0.483447
0.037301587,-0.486690
0.037414966,-0.489889
0.037528345,-0.493047
0.037641723,-0.496158
0.037755102,-0.499228
0.037868481,-0.502258
0.037981859,-0.505240
0.038095238,-0.508182
0.038208617,-0.511080
0.038321995,-0.513937
0.038435374,-0.516751
0.038548753,-0.519520
0.038662132,-0.522246
0.038775510,-0.524930
0.038888889,-0.527574
0.039002268,-0.530172
0.039115646,-0.532731
0.039229025,-0.535243
0.039342404,-0.537718
0.039455782,-0.540149
0.039569161,-0.542536
0.039682540,-0.544882
0.039795918,-0.547188
0.039909297,-0.549452
0.040022676,-0.551673
0.040136054,-0.553856
0.040249433,-0.555996
0.040362812,-0.558098
0.040476190,-0.560155
0.040589569,-0.562176
0.040702948,-0.564155
0.040816327,-0.566097
0.040929705,-0.567998
0.041043084,-0.569858
0.041156463,-0.571681
0.041269841,-0.573466
0.041383220,-0.575214
0.041496599,-0.576921
0.041609977,-0.578593
0.041723356,-0.580228
0.041836735,-0.581825
0.041950113,-0.583384
0.042063492,-0.584912
0.042176871,-0.586400
0.042290249,-0.587856
0.042403628,-0.589274
0.042517007,-0.590658
0.042630385,-0.592008
0.042743764,-0.593326
0.042857143,-0.594609
0.042970522,-0.595858
0.043083900,-0.597076
0.043197279,-0.598260
0.043310658,-0.599415
0.043424036,-0.600535
0.043537415,-0.601625
0.043650794,-0.602683
0.043764172,-0.603713
0.043877551,-0.604711
0.043990930,-0.605678
0.044104308,-0.606620
0.044217687,-0.607531
0.044331066,-0.608413
0.044444444,-0.609271
0.044557823,-0.610100
0.044671202,-0.610901
0.044784580,-0.611677
0.044897959,-0.612431
0.045011338,-0.613157
0.045124717,-0.613861
0.045238095,-0.614540
0.045351474,-0.615194
0.045464853,-0.615825
0.045578231,-0.616435
0.045691610,-0.617026
0.045804989,-0.617593
0.045918367,-0.618137
0.046031746,-0.618662
0.046145125,-0.619169
0.046258503,-0.619653
0.046371882,-0.620122
0.046485261,-0.620569
0.046598639,-0.621001
0.046712018,-0.621410
0.046825397,-0.621807
0.046938776,-0.622185
0.047052154,-0.622548
0.047165533,-0.622894
0.047278912,-0.623226
0.047392290,-0.623544
0.047505669,-0.623844
0.047619048,-0.624131
0.047732426,-0.624406
0.047845805,-0.624669
0.047959184,-0.624915
0.048072562,-0.625149
0.048185941,-0.625371
0.048299320,-0.625583
0.048412698,-0.625783
0.048526077,-0.625970
0.048639456,-0.626148
0.048752834,-0.626316
0.048866213,-0.626472
0.048979592,-0.626622
0.049092971,-0.626762
0.049206349,-0.626890
0.049319728,-0.627015
0.049433107,-0.627127
0.049546485,-0.627236
0.049659864,-0.627335
0.049773243,-0.627429
0.049886621,-0.627516
0.050000000,-0.627597
0.050113379,-0.627675
0.050226757,-0.627746
0.050340136,-0.627811
0.050453515,-0.627874
0.050566893,-0.627933
0.050680272,-0.627989
0.050793651,-0.628038
0.050907029,-0.628088
0.051020408,-0.628135
0.051133787,-0.628178
0.051247166,-0.628222
0.051360544,-0.628262
0.051473923,-0.628303
0.051587302,-0.628340
0.051700680,-0.628381
0.051814059,-0.628418
0.051927438,-0.628459
0.052040816,-0.628496
0.052154195,-0.628537
0.052267574,-0.628578
0.052380952,-0.628622
0.052494331,-0.628666
0.052607710,-0.628713
0.052721088,-0.628760
0.052834467,-0.628810
0.052947846,-0.628860
0.053061224,-0.628914
0.053174603,-0.628970
0.053287982,-0.629030
0.053401361,-0.629090
0.053514739,-0.629153
0.053628118,-0.629216
0.053741497,-0.629285
0.053854875,-0.629354
0.053968254,-0.629430
0.054081633,-0.629506
0.054195011,-0.629584
0.054308390,-0.629666
0.054421769,-0.629752
0.054535147,-0.629840
0.054648526,-0.629931
0.054761905,-0.630026
0.054875283,-0.630124
0.054988662,-0.630225
0.055102041,-0.630329
0.055215420,-0.630436
0.055328798,-0.630547
0.055442177,-0.630660
0.055555556,-0.630777
0.055668934,-0.630897
0.055782313,-0.631020
0.055895692,-0.631147
0.056009070,-0.631276
0.056122449,-0.631409
0.056235828,-0.631545
0.056349206,-0.631680
0.056462585,-0.631823
0.056575964,-0.631968
0.056689342,-0.632116
0.056802721,-0.632268
0.056916100,-0.632423
0.057029478,-0.632581
0.057142857,-0.632739
0.057256236,-0.632903
0.057369615,-0.633071
0.057482993,-0.633241
0.057596372,-0.633418
0.057709751,-0.633595
0.057823129,-0.633775
0.057936508,-0.633962
0.058049887,-0.634151
0.058163265,-0.634344
0.058276644,-0.634540
0.058390023,-0.634739
0.058503401,-0.634942
0.058616780,-0.635147
0.058730159,-0.635356
0.058843537,-0.635567
0.058956916,-0.635782
0.059070295,-0.636001
0.059183673,-0.636222
0.059297052,-0.636446
0.059410431,-0.636671
0.059523810,-0.636902
0.059637188,-0.637133
0.059750567,-0.637367
0.059863946,-0.637604
0.059977324,-0.637844
0.060090703,-0.638088
0.060204082,-0.638334
0.060317460,-0.638584
0.060430839,-0.638837
0.060544218,-0.639093
0.060657596,-0.639350
0.060770975,-0.639612
0.060884354,-0.639878
0.060997732,-0.640147
0.061111111,-0.640419
0.061224490,-0.640694
0.061337868,-0.640972
0.061451247,-0.641254
0.061564626,-0.641538
0.061678005,-0.641829
0.061791383,-0.642124
0.061904762,-0.642421
0.062018141,-0.642722
0.062131519,-0.643028
0.062244898,-0.643335
0.062358277,-0.643651
0.062471655,-0.643968
0.062585034,-0.644291
0.062698413,-0.644619
0.062811791,-0.644952
0.062925170,-0.645287
0.063038549,-0.645628
0.063151927,-0.645976
0.063265306,-0.646327
0.063378685,-0.646685
0.063492063,-0.647045
0.063605442,-0.647412
0.063718821,-0.647785
0.063832200,-0.648165
0.063945578,-0.648547
0.064058957,-0.648936
0.064172336,-0.649335
0.064285714,-0.649736
0.064399093,-0.650144
0.064512472,-0.650561
0.064625850,-0.650982
0.064739229,-0.651412
0.064852608,-0.651845
0.064965986,-0.652287
0.065079365,-0.652739
0.065192744,-0.653195
0.065306122,-0.653659
0.065419501,-0.654133
0.065532880,-0.654610
0.065646259,-0.655097
0.065759637,-0.655590
0.065873016,-0.656089
0.065986395,-0.656598
0.066099773,-0.657113
0.066213152,-0.657634
0.066326531,-0.658165
0.066439909,-0.658702
0.066553288,-0.659245
0.066666667,-0.659795
0.066780045,-0.660354
0.066893424,-0.660920
0.067006803,-0.661494
0.067120181,-0.662076
0.067233560,-0.662666
0.067346939,-0.663260
0.067460317,-0.663866
0.067573696,-0.664479
0.067687075,-0.665098
0.067800454,-0.665727
0.067913832,-0.666361
0.068027211,-0.667006
0.068140590,-0.667656
0.068253968,-0.668313
0.068367347,-0.668979
0.068480726,-0.669655
0.068594104,-0.670334
0.068707483,-0.671025
0.068820862,-0.671720
0.068934240,-0.672424
0.069047619,-0.673134
0.069160998,-0.673854
0.069274376,-0.674580
0.069387755,-0.675312
0.069501134,-0.676051
0.069614512,-0.676796
0.069727891,-0.677551
0.069841270,-0.678308
0.069954649,-0.679076
0.070068027,-0.679849
0.070181406,-0.680626
0.070294785,-0.681408
0.070408163,-0.682198
0.070521542,-0.682993
0.070634921,-0.683792
0.070748299,-0.684597
0.070861678,-0.685405
0.070975057,-0.686216
0.071088435,-0.687031
0.071201814,-0.687849
0.071315193,-0.688669
0.071428571,-0.689493
0.071541950,-0.690321
0.071655329,-0.691148
0.071768707,-0.691978
0.071882086,-0.692809
0.071995465,-0.693642
0.072108844,-0.694476
0.072222222,-0.695313
0.072335601,-0.696147
0.072448980,-0.696984
0.072562358,-0.697820
0.072675737,-0.698654
0.072789116,-0.699491
0.072902494,-0.700322
0.073015873,-0.701156
0.073129252,-0.701987
0.073242630,-0.702815
0.073356009,-0.703642
0.073469388,-0.704464
0.073582766,-0.705286
0.073696145,-0.706104
0.073809524,-0.706919
0.073922902,-0.707732
0.074036281,-0.708538
0.074149660,-0.709344
0.074263039,-0.710144
0.074376417,-0.710944
0.074489796,-0.711734
0.074603175,-0.712525
0.074716553,-0.713309
0.074829932,-0.714090
0.074943311,-0.714865
0.075056689,-0.715637
0.075170068,-0.716403
0.075283447,-0.717162
0.075396825,-0.717915
0.075510204,-0.718666
0.075623583,-0.719406
0.075736961,-0.720144
0.075850340,-0.720872
0.075963719,-0.721594
0.076077098,-0.722310
0.076190476,-0.723016
0.076303855,-0.723716
0.076417234,-0.724410
0.076530612,-0.725092
0.076643991,-0.725770
0.076757370,-0.726436
0.076870748,-0.727092
0.076984127,-0.727743
0.077097506,-0.728380
0.077210884,-0.729012
0.077324263,-0.729634
0.077437642,-0.730247
0.077551020,-0.730847
0.077664399,-0.731438
0.077777778,-0.732022
0.077891156,-0.732591
0.078004535,-0.733154
0.078117914,-0.733704
0.078231293,-0.734245
0.078344671,-0.734777
0.078458050,-0.735296
0.078571429,-0.735802
0.078684807,-0.736302
0.078798186,-0.736787
0.078911565,-0.737265
0.079024943,-0.737731
0.079138322,-0.738188
0.079251701,-0.738632
0.079365079,-0.739066
0.079478458,-0.739495
0.079591837,-0.739907
0.079705215,-0.740314
0.079818594,-0.740708
0.079931973,-0.741096
0.080045351,-0.741471
0.080158730,-0.741837
0.080272109,-0.742190
0.080385488,-0.742537
0.080498866,-0.742872
0.080612245,-0.743197
0.080725624,-0.743516
0.080839002,-0.743823
0.080952381,-0.744120
0.081065760,-0.744405
0.081179138,-0.744683
0.081292517,-0.744949
0.081405896,-0.745209
0.081519274,-0.745456
0.081632653,-0.745694
0.081746032,-0.745925
0.081859410,-0.746144
0.081972789,-0.746354
0.082086168,-0.746554
0.082199546,-0.746745
0.082312925,-0.746930
0.082426304,-0.747102
0.082539683,-0.747268
0.082653061,-0.747425
0.082766440,-0.747575
0.082879819,-0.747713
0.082993197,-0.747844
0.083106576,-0.747967
0.083219955,-0.748083
0.083333333,-0.748189
0.083446712,-0.748287
0.083560091,-0.748378
0.083673469,-0.748459
0.083786848,-0.748535
0.083900227,-0.748601
0.084013605,-0.748658
0.084126984,-0.748708
0.084240363,-0.748749
0.084353741,-0.748784
0.084467120,-0.748813
0.084580499,-0.748829
0.084693878,-0.748842
0.084807256,-0.748845
0.084920635,-0.748840
0.085034014,-0.748828
0.085147392,-0.748810
0.085260771,-0.748782
0.085374150,-0.748745
0.085487528,-0.748702
0.085600907,-0.748649
0.085714286,-0.748591
0.085827664,-0.748523
0.085941043,-0.748445
0.086054422,-0.748358
0.086167800,-0.748265
0.086281179,-0.748163
0.086394558,-0.748051
0.086507937,-0.747930
0.086621315,-0.747799
0.086734694,-0.747659
0.086848073,-0.747510
0.086961451,-0.747351
0.087074830,-0.747180
0.087188209,-0.747002
0.087301587,-0.746816
0.087414966,-0.746616
0.087528345,-0.746408
0.087641723,-0.746190
0.087755102,-0.745959
0.087868481,-0.745719
0.087981859,-0.745467
0.088095238,-0.745205
0.088208617,-0.744928
0.088321995,-0.744641
0.088435374,-0.744341
0.088548753,-0.744030
0.088662132,-0.743705
0.088775510,-0.743368
0.088888889,-0.743016
0.089002268,-0.742651
0.089115646,-0.742274
0.089229025,-0.741880
0.089342404,-0.741475
0.089455782,-0.741050
0.089569161,-0.740617
0.089682540,-0.740164
0.089795918,-0.739696
0.089909297,-0.739212
0.090022676,-0.738712
0.090136054,-0.738197
0.090249433,-0.737667
0.090362812,-0.737117
0.090476190,-0.736549
0.090589569,-0.735965
0.090702948,-0.735365
0.090816327,-0.734744
0.090929705,-0.734106
0.091043084,-0.733451
0.091156463,-0.732776
0.091269841,-0.732082
0.091383220,-0.731367
0.091496599,-0.730633
0.091609977,-0.729880
0.091723356,-0.729108
0.091836735,-0.728314
0.091950113,-0.727499
0.092063492,-0.726664
0.092176871,-0.725805
0.092290249,-0.724927
0.092403628,-0.724027
0.092517007,-0.723105
0.092630385,-0.722161
0.092743764,-0.721195
0.092857143,-0.720204
0.092970522,-0.719188
0.093083900,-0.718150
0.093197279,-0.717090
0.093310658,-0.716002
0.093424036,-0.714889
0.093537415,-0.713754
0.093650794,-0.712591
0.093764172,-0.711403
0.093877551,-0.710190
0.093990930,-0.708949
0.094104308,-0.707682
0.094217687,-0.706387
0.094331066,-0.705068
0.094444444,-0.703720
0.094557823,-0.702347
0.094671202,-0.700946
0.094784580,-0.699516
0.094897959,-0.698062
0.095011338,-0.696580
0.095124717,-0.695069
0.095238095,-0.693530
0.095351474,-0.691966
0.095464853,-0.690374
0.095578231,-0.688757
0.095691610,-0.687108
0.095804989,-0.685434
0.095918367,-0.683736
0.096031746,-0.682006
0.096145125,-0.680251
0.096258503,-0.678468
0.096371882,-0.676659
0.096485261,-0.674823
0.096598639,-0.672961
0.096712018,-0.671069
0.096825397,-0.669154
0.096938776,-0.667211
0.097052154,-0.665240
0.097165533,-0.663244
0.097278912,-0.661223
0.097392290,-0.659176
0.097505669,-0.657102
0.097619048,-0.655002
0.097732426,-0.652878
0.097845805,-0.650728
0.097959184,-0.648557
0.098072562,-0.646357
0.098185941,-0.644132
0.098299320,-0.641886
0.098412698,-0.639614
0.098526077,-0.637317
0.098639456,-0.634995
0.098752834,-0.632651
0.098866213,-0.630283
0.098979592,-0.627889
0.099092971,-0.625476
0.099206349,-0.623038
0.099319728,-0.620576
0.099433107,-0.618094
0.099546485,-0.615588
0.099659864,-0.613059
0.099773243,-0.610512
0.099886621,-0.607943
0.100000000,-0.605352
0.100113379,-0.602742
0.100226757,-0.600110
0.100340136,-0.597460
0.100453515,-0.594790
0.100566893,-0.592099
0.100680272,-0.589392
0.100793651,-0.586666
0.100907029,-0.583922
0.101020408,-0.581162
0.101133787,-0.578383
0.101247166,-0.575588
0.101360544,-0.572775
0.101473923,-0.569949
0.101587302,-0.567105
0.101700680,-0.564248
0.101814059,-0.561375
0.101927438,-0.558490
0.102040816,-0.555589
0.102154195,-0.552675
0.102267574,-0.549750
0.102380952,-0.546811
0.102494331,-0.543860
0.102607710,-0.540900
0.102721088,-0.537927
0.102834467,-0.534945
0.102947846,-0.531954
0.103061224,-0.528953
0.103174603,-0.525942
0.103287982,-0.522923
0.103401361,-0.519897
0.103514739,-0.516862
0.103628118,-0.513820
0.103741497,-0.510772
0.103854875,-0.507715
0.103968254,-0.504655
0.104081633,-0.501589
0.104195011,-0.498519
0.104308390,-0.495444
0.104421769,-0.492362
0.104535147,-0.489280
0.104648526,-0.486191
0.104761905,-0.483103
0.104875283,-0.480012
0.104988662,-0.476918
0.105102041,-0.473820
0.105215420,-0.470723
0.105328798,-0.467626
0.105442177,-0.464528
0.105555556,-0.461428
0.105668934,-0.458331
0.105782313,-0.455233
0.105895692,-0.452133
0.106009070,-0.449039
0.106122449,-0.445942
0.106235828,-0.442848
0.106349206,-0.439757
0.106462585,-0.436667
0.106575964,-0.433579
0.106689342,-0.430498
0.106802721,-0.427417
0.106916100,-0.424339
0.107029478,-0.421267
0.107142857,-0.418198
0.107256236,-0.415136
0.107369615,-0.412077
0.107482993,-0.409024
0.107596372,-0.405978
0.107709751,-0.402935
0.107823129,-0.399901
0.107936508,-0.396873
0.108049887,-0.393852
0.108163265,-0.390837
0.108276644,-0.387832
0.108390023,-0.384833
0.108503401,-0.381840
0.108616780,-0.378857
0.108730159,-0.375880
0.108843537,-0.372912
0.108956916,-0.369951
0.109070295,-0.366999
0.109183673,-0.364056
0.109297052,-0.361120
0.109410431,-0.358194
0.109523810,-0.355273
0.109637188,-0.352365
0.109750567,-0.349464
0.109863946,-0.346572
0.109977324,-0.343689
0.110090703,-0.340816
0.110204082,-0.337950
0.110317460,-0.335095
0.110430839,-0.332247
0.110544218,-0.329412
0.110657596,-0.326586
0.110770975,-0.323770
0.110884354,-0.320963
0.110997732,-0.318165
0.111111111,-0.315377
0.111224490,-0.312602
0.111337868,-0.309835
0.111451247,-0.307079
0.111564626,-0.304332
0.111678005,-0.301597
0.111791383,-0.298875
0.111904762,-0.296159
0.112018141,-0.293456
0.112131519,-0.290766
0.112244898,-0.288088
0.112358277,-0.285419
0.112471655,-0.282760
0.112585034,-0.280117
0.112698413,-0.277483
0.112811791,-0.274864
0.112925170,-0.272256
0.113038549,-0.269659
0.113151927,-0.267076
0.113265306,-0.264505
0.113378685,-0.261946
0.113492063,-0.259401
0.113605442,-0.256867
0.113718821,-0.254347
0.113832200,-0.251839
0.113945578,-0.249343
0.114058957,-0.246860
0.114172336,-0.244393
0.114285714,-0.241938
0.114399093,-0.239496
0.114512472,-0.237067
0.114625850,-0.234653
0.114739229,-0.232255
0.114852608,-0.229866
0.114965986,-0.227496
0.115079365,-0.225136
0.115192744,-0.222795
0.115306122,-0.220466
0.115419501,-0.218153
0.115532880,-0.215855
0.115646259,-0.213573
0.115759637,-0.211304
0.115873016,-0.209054
0.115986395,-0.206819
0.116099773,-0.204600
0.116213152,-0.202397
0.116326531,-0.200213
0.116439909,-0.198041
0.116553288,-0.195892
0.116666667,-0.193758
0.116780045,-0.191639
0.116893424,-0.189540
0.117006803,-0.187459
0.117120181,-0.185398
0.117233560,-0.183355
0.117346939,-0.181328
0.117460317,-0.179322
0.117573696,-0.177336
0.117687075,-0.175369
0.117800454,-0.173420
0.117913832,-0.171493
0.118027211,-0.169586
0.118140590,-0.167700
0.118253968,-0.165836
0.118367347,-0.163991
0.118480726,-0.162168
0.118594104,-0.160370
0.118707483,-0.158591
0.118820862,-0.156834
0.118934240,-0.155099
0.119047619,-0.153389
0.119160998,-0.151701
0.119274376,-0.150039
0.119387755,-0.148398
0.119501134,-0.146782
0.119614512,-0.145189
0.119727891,-0.143620
0.119841270,-0.142077
0.119954649,-0.140558
0.120068027,-0.139065
0.120181406,-0.137597
0.120294785,-0.136154
0.120408163,-0.134736
0.120521542,-0.133347
0.120634921,-0.131983
0.120748299,-0.130643
0.120861678,-0.129329
0.120975057,-0.128043
0.121088435,-0.126782
0.121201814,-0.125550
0.121315193,-0.124346
0.121428571,-0.123167
0.121541950,-0.122016
0.121655329,-0.120890
0.121768707,-0.119796
0.121882086,-0.118726
0.121995465,-0.117688
0.122108844,-0.116676
0.122222222,-0.115694
0.122335601,-0.114741
0.122448980,-0.113817
0.122562358,-0.112920
0.122675737,-0.112055
0.122789116,-0.111218
0.122902494,-0.110409
0.123015873,-0.109632
0.123129252,-0.108886
0.123242630,-0.108169
0.123356009,-0.107483
0.123469388,-0.106828
0.123582766,-0.106201
0.123696145,-0.105609
0.123809524,-0.105046
0.123922902,-0.104513
0.124036281,-0.104013
0.124149660,-0.103543
0.124263039,-0.103105
0.124376417,-0.102698
0.124489796,-0.102323
0.124603175,-0.101982
0.124716553,-0.101669
0.124829932,-0.101388
0.124943311,-0.101142
0.125056689,-0.100926
0.125170068,-0.100743
0.125283447,-0.100590
0.125396825,-0.100469
0.125510204,-0.100383
0.125623583,-0.100331
0.125736961,-0.100307
0.125850340,-0.100321
0.125963719,-0.100363
0.126077098,-0.100440
0.126190476,-0.100548
0.126303855,-0.100691
0.126417234,-0.100865
0.126530612,-0.101070
0.126643991,-0.101310
0.126757370,-0.101578
0.126870748,-0.101884
0.126984127,-0.102219
0.127097506,-0.102587
0.127210884,-0.102987
0.127324263,-0.103419
0.127437642,-0.103882
0.127551020,-0.104379
0.127664399,-0.104908
0.127777778,-0.105468
0.127891156,-0.106060
0.128004535,-0.106683
0.128117914,-0.107340
0.128231293,-0.108026
0.128344671,-0.108746
0.128458050,-0.109495
0.128571429,-0.110278
0.128684807,-0.111089
0.128798186,-0.111935
0.128911565,-0.112810
0.129024943,-0.113715
0.129138322,-0.114652
0.129251701,-0.115620
0.129365079,-0.116617
0.129478458,-0.117648
0.129591837,-0.118708
0.129705215,-0.119795
0.129818594,-0.120914
0.129931973,-0.122065
0.130045351,-0.123243
0.130158730,-0.124453
0.130272109,-0.125692
0.130385488,-0.126958
0.130498866,-0.128253
0.130612245,-0.129576
0.130725624,-0.130931
0.130839002,-0.132311
0.130952381,-0.133715
0.131065760,-0.135151
0.131179138,-0.136613
0.131292517,-0.138099
0.131405896,-0.139614
0.131519274,-0.141150
0.131632653,-0.142715
0.131746032,-0.144305
0.131859410,-0.145917
0.131972789,-0.147558
0.132086168,-0.149217
0.132199546,-0.150904
0.132312925,-0.152610
0.132426304,-0.154342
0.132539683,-0.156095
0.132653061,-0.157867
0.132766440,-0.159664
0.132879819,-0.161480
0.132993197,-0.163315
0.133106576,-0.165172
0.133219955,-0.167048
0.133333333,-0.168943
0.133446712,-0.170856
0.133560091,-0.172786
0.133673469,-0.174734
0.133786848,-0.176701
0.133900227,-0.178683
0.134013605,-0.180685
