label,10_u1_200_p
0.010317460,-0.726218
0.010430839,-0.726588
0.010544218,-0.726937
0.010657596,-0.727263
0.010770975,-0.727567
0.010884354,-0.727847
0.010997732,-0.728107
0.011111111,-0.728340
0.011224490,-0.728550
0.011337868,-0.728739
0.011451247,-0.728906
0.011564626,-0.729047
0.011678005,-0.729164
0.011791383,-0.729259
0.011904762,-0.729329
0.012018141,-0.729377
0.012131519,-0.729400
0.012244898,-0.729401
0.012358277,-0.729377
0.012471655,-0.729328
0.012585034,-0.729257
0.012698413,-0.729161
0.012811791,-0.729044
0.012925170,-0.728898
0.013038549,-0.728730
0.013151927,-0.728540
0.013265306,-0.728322
0.013378685,-0.728080
0.013492063,-0.727815
0.013605442,-0.727525
0.013718821,-0.727210
0.013832200,-0.726871
0.013945578,-0.726506
0.014058957,-0.726119
0.014172336,-0.725704
0.014285714,-0.725265
0.014399093,-0.724803
0.014512472,-0.724313
0.014625850,-0.723798
0.014739229,-0.723261
0.014852608,-0.722696
0.014965986,-0.722106
0.015079365,-0.721494
0.015192744,-0.720855
0.015306122,-0.720189
0.015419501,-0.719499
0.015532880,-0.718784
0.015646259,-0.718044
0.015759637,-0.717276
0.015873016,-0.716486
0.015986395,-0.715665
0.016099773,-0.714821
0.016213152,-0.713950
0.016326531,-0.713050
0.016439909,-0.712126
0.016553288,-0.711173
0.016666667,-0.710195
0.016780045,-0.709186
0.016893424,-0.708152
0.017006803,-0.707093
0.017120181,-0.706002
0.017233560,-0.704887
0.017346939,-0.703743
0.017460317,-0.702572
0.017573696,-0.701372
0.017687075,-0.700147
0.017800454,-0.698891
0.017913832,-0.697609
0.018027211,-0.696300
0.018140590,-0.694962
0.018253968,-0.693597
0.018367347,-0.692203
0.018480726,-0.690781
0.018594104,-0.689334
0.018707483,-0.687859
0.018820862,-0.686359
0.018934240,-0.684827
0.019047619,-0.683274
0.019160998,-0.681692
0.019274376,-0.680082
0.019387755,-0.678448
0.019501134,-0.676788
0.019614512,-0.675103
0.019727891,-0.673390
0.019841270,-0.671656
0.019954649,-0.669893
0.020068027,-0.668108
0.020181406,-0.666295
0.020294785,-0.664460
0.020408163,-0.662600
0.020521542,-0.660715
0.020634921,-0.658808
0.020748299,-0.656877
0.020861678,-0.654923
0.020975057,-0.652944
0.021088435,-0.650940
0.021201814,-0.648915
0.021315193,-0.646867
0.021428571,-0.644795
0.021541950,-0.642700
0.021655329,-0.640584
0.021768707,-0.638446
0.021882086,-0.636286
0.021995465,-0.634104
0.022108844,-0.631900
0.022222222,-0.629674
0.022335601,-0.627430
0.022448980,-0.625163
0.022562358,-0.622878
0.022675737,-0.620571
0.022789116,-0.618242
0.022902494,-0.615898
0.023015873,-0.613532
0.023129252,-0.611147
0.023242630,-0.608743
0.023356009,-0.606317
0.023469388,-0.603876
0.023582766,-0.601415
0.023696145,-0.598937
0.023809524,-0.596442
0.023922902,-0.593929
0.024036281,-0.591397
0.024149660,-0.588849
0.024263039,-0.586283
0.024376417,-0.583701
0.024489796,-0.581104
0.024603175,-0.578490
0.024716553,-0.575858
0.024829932,-0.573214
0.024943311,-0.570554
0.025056689,-0.567878
0.025170068,-0.565190
0.025283447,-0.562487
0.025396825,-0.559767
0.025510204,-0.557036
0.025623583,-0.554291
0.025736961,-0.551531
0.025850340,-0.548759
0.025963719,-0.545974
0.026077098,-0.543177
0.026190476,-0.540367
0.026303855,-0.537545
0.026417234,-0.534710
0.026530612,-0.531866
0.026643991,-0.529009
0.026757370,-0.526140
0.026870748,-0.523259
0.026984127,-0.520368
0.027097506,-0.517468
0.027210884,-0.514555
0.027324263,-0.511633
0.027437642,-0.508702
0.027551020,-0.505761
0.027664399,-0.502811
0.027777778,-0.499852
0.027891156,-0.496883
0.028004535,-0.493908
0.028117914,-0.490921
0.028231293,-0.487930
0.028344671,-0.484927
0.028458050,-0.481921
0.028571429,-0.478903
0.028684807,-0.475881
0.028798186,-0.472850
0.028911565,-0.469813
0.029024943,-0.466770
0.029138322,-0.463720
0.029251701,-0.460664
0.029365079,-0.457602
0.029478458,-0.454531
0.029591837,-0.451457
0.029705215,-0.448379
0.029818594,-0.445293
0.029931973,-0.442203
0.030045351,-0.439107
0.030158730,-0.436008
0.030272109,-0.432902
0.030385488,-0.429794
0.030498866,-0.426683
0.030612245,-0.423565
0.030725624,-0.420444
0.030839002,-0.417320
0.030952381,-0.414193
0.031065760,-0.411064
0.031179138,-0.407927
0.031292517,-0.404791
0.031405896,-0.401649
0.031519274,-0.398507
0.031632653,-0.395362
0.031746032,-0.392213
0.031859410,-0.389062
0.031972789,-0.385907
0.032086168,-0.382750
0.032199546,-0.379592
0.032312925,-0.376432
0.032426304,-0.373268
0.032539683,-0.370104
0.032653061,-0.366938
0.032766440,-0.363771
0.032879819,-0.360601
0.032993197,-0.357429
0.033106576,-0.354256
0.033219955,-0.351083
0.033333333,-0.347908
0.033446712,-0.344729
0.033560091,-0.341550
0.033673469,-0.338372
0.033786848,-0.335190
0.033900227,-0.332008
0.034013605,-0.328824
0.034126984,-0.325639
0.034240363,-0.322455
0.034353741,-0.319267
0.034467120,-0.316076
0.034580499,-0.312886
0.034693878,-0.309695
0.034807256,-0.306501
0.034920635,-0.303308
0.035034014,-0.300114
0.035147392,-0.296918
0.035260771,-0.293718
0.035374150,-0.290519
0.035487528,-0.287319
0.035600907,-0.284116
0.035714286,-0.280914
0.035827664,-0.277708
0.035941043,-0.274503
0.036054422,-0.271294
0.036167800,-0.268086
0.036281179,-0.264874
0.036394558,-0.261659
0.036507937,-0.258445
0.036621315,-0.255227
0.036734694,-0.252009
0.036848073,-0.248789
0.036961451,-0.245568
0.037074830,-0.242344
0.037188209,-0.239117
0.037301587,-0.235891
0.037414966,-0.232661
0.037528345,-0.229428
0.037641723,-0.226195
0.037755102,-0.222959
0.037868481,-0.219724
0.037981859,-0.216485
0.038095238,-0.213243
0.038208617,-0.210001
0.038321995,-0.206756
0.038435374,-0.203511
0.038548753,-0.200263
0.038662132,-0.197012
0.038775510,-0.193761
0.038888889,-0.190510
0.039002268,-0.187253
0.039115646,-0.183999
0.039229025,-0.180739
0.039342404,-0.177482
0.039455782,-0.174222
0.039569161,-0.170959
0.039682540,-0.167699
0.039795918,-0.164436
0.039909297,-0.161170
0.040022676,-0.157907
0.040136054,-0.154644
0.040249433,-0.151381
0.040362812,-0.148116
0.040476190,-0.144853
0.040589569,-0.141594
0.040702948,-0.138331
0.040816327,-0.135072
0.040929705,-0.131816
0.041043084,-0.128560
0.041156463,-0.125307
0.041269841,-0.122054
0.041383220,-0.118805
0.041496599,-0.115558
0.041609977,-0.112315
0.041723356,-0.109075
0.041836735,-0.105838
0.041950113,-0.102605
0.042063492,-0.099374
0.042176871,-0.096150
0.042290249,-0.092929
0.042403628,-0.089712
0.042517007,-0.086504
0.042630385,-0.083296
0.042743764,-0.080097
0.042857143,-0.076905
0.042970522,-0.073719
0.043083900,-0.070539
0.043197279,-0.067366
0.043310658,-0.064202
0.043424036,-0.061044
0.043537415,-0.057896
0.043650794,-0.054758
0.043764172,-0.051626
0.043877551,-0.048503
0.043990930,-0.045386
0.044104308,-0.042283
0.044217687,-0.039185
0.044331066,-0.036100
0.044444444,-0.033022
0.044557823,-0.029956
0.044671202,-0.026899
0.044784580,-0.023852
0.044897959,-0.020815
0.045011338,-0.017790
0.045124717,-0.014777
0.045238095,-0.011774
0.045351474,-0.008784
0.045464853,-0.005803
0.045578231,-0.002838
0.045691610,0.000114
0.045804989,0.003054
0.045918367,0.005984
0.046031746,0.008896
0.046145125,0.011798
0.046258503,0.014684
0.046371882,0.017555
0.046485261,0.020413
0.046598639,0.023258
0.046712018,0.026087
0.046825397,0.028901
0.046938776,0.031699
0.047052154,0.034482
0.047165533,0.037252
0.047278912,0.040006
0.047392290,0.042744
0.047505669,0.045466
0.047619048,0.048173
0.047732426,0.050861
0.047845805,0.053536
0.047959184,0.056193
0.048072562,0.058834
0.048185941,0.061459
0.048299320,0.064068
0.048412698,0.066658
0.048526077,0.069230
0.048639456,0.071788
0.048752834,0.074325
0.048866213,0.076846
0.048979592,0.079352
0.049092971,0.081835
0.049206349,0.084303
0.049319728,0.086752
0.049433107,0.089181
0.049546485,0.091592
0.049659864,0.093985
0.049773243,0.096355
0.049886621,0.098706
0.050000000,0.101038
0.050113379,0.103349
0.050226757,0.105637
0.050340136,0.107906
0.050453515,0.110154
0.050566893,0.112379
0.050680272,0.114583
0.050793651,0.116764
0.050907029,0.118924
0.051020408,0.121061
0.051133787,0.123173
0.051247166,0.125263
0.051360544,0.127332
0.051473923,0.129375
0.051587302,0.131396
0.051700680,0.133392
0.051814059,0.135366
0.051927438,0.137314
0.052040816,0.139238
0.052154195,0.141137
0.052267574,0.143010
0.052380952,0.144858
0.052494331,0.146684
0.052607710,0.148482
0.052721088,0.150255
0.052834467,0.152002
0.052947846,0.153728
0.053061224,0.155425
0.053174603,0.157097
0.053287982,0.158744
0.053401361,0.160366
0.053514739,0.161966
0.053628118,0.163538
0.053741497,0.165087
0.053854875,0.166612
0.053968254,0.168111
0.054081633,0.169588
0.054195011,0.171040
0.054308390,0.172470
0.054421769,0.173875
0.054535147,0.175258
0.054648526,0.176616
0.054761905,0.177955
0.054875283,0.179269
0.054988662,0.180560
0.055102041,0.181830
0.055215420,0.183075
0.055328798,0.184301
0.055442177,0.185504
0.055555556,0.186686
0.055668934,0.187849
0.055782313,0.188987
0.055895692,0.190105
0.056009070,0.191205
0.056122449,0.192283
0.056235828,0.193339
0.056349206,0.194379
0.056462585,0.195398
0.056575964,0.196394
0.056689342,0.197374
0.056802721,0.198333
0.056916100,0.199272
0.057029478,0.200193
0.057142857,0.201098
0.057256236,0.201981
0.057369615,0.202845
0.057482993,0.203690
0.057596372,0.204520
0.057709751,0.205330
0.057823129,0.206122
0.057936508,0.206898
0.058049887,0.207658
0.058163265,0.208400
0.058276644,0.209125
0.058390023,0.209835
0.058503401,0.210529
0.058616780,0.211205
0.058730159,0.211870
0.058843537,0.212517
0.058956916,0.213152
0.059070295,0.213770
0.059183673,0.214376
0.059297052,0.214967
0.059410431,0.215544
0.059523810,0.216109
0.059637188,0.216662
0.059750567,0.217199
0.059863946,0.217726
0.059977324,0.218238
0.060090703,0.218740
0.060204082,0.219229
0.060317460,0.219706
0.060430839,0.220171
0.060544218,0.220625
0.060657596,0.221071
0.060770975,0.221500
0.060884354,0.221924
0.060997732,0.222334
0.061111111,0.222733
0.061224490,0.223121
0.061337868,0.223501
0.061451247,0.223870
0.061564626,0.224227
0.061678005,0.224575
0.061791383,0.224913
0.061904762,0.225239
0.062018141,0.225555
0.062131519,0.225862
0.062244898,0.226156
0.062358277,0.226441
0.062471655,0.226713
0.062585034,0.226975
0.062698413,0.227225
0.062811791,0.227466
0.062925170,0.227694
0.063038549,0.227912
0.063151927,0.228118
0.063265306,0.228315
0.063378685,0.228498
0.063492063,0.228670
0.063605442,0.228831
0.063718821,0.228980
0.063832200,0.229120
0.063945578,0.229247
0.064058957,0.229362
0.064172336,0.229464
0.064285714,0.229553
0.064399093,0.229630
0.064512472,0.229697
0.064625850,0.229749
0.064739229,0.229787
0.064852608,0.229811
0.064965986,0.229824
0.065079365,0.229822
0.065192744,0.229808
0.065306122,0.229778
0.065419501,0.229735
0.065532880,0.229676
0.065646259,0.229605
0.065759637,0.229518
0.065873016,0.229418
0.065986395,0.229303
0.066099773,0.229175
0.066213152,0.229028
0.066326531,0.228869
0.066439909,0.228694
0.066553288,0.228503
0.066666667,0.228299
0.066780045,0.228077
0.066893424,0.227842
0.067006803,0.227588
0.067120181,0.227319
0.067233560,0.227034
0.067346939,0.226733
0.067460317,0.226413
0.067573696,0.226077
0.067687075,0.225723
0.067800454,0.225353
0.067913832,0.224964
0.068027211,0.224556
0.068140590,0.224129
0.068253968,0.223687
0.068367347,0.223222
0.068480726,0.222739
0.068594104,0.222240
0.068707483,0.221719
0.068820862,0.221179
0.068934240,0.220620
0.069047619,0.220042
0.069160998,0.219446
0.069274376,0.218827
0.069387755,0.218190
0.069501134,0.217533
0.069614512,0.216855
0.069727891,0.216158
0.069841270,0.215442
0.069954649,0.214704
0.070068027,0.213947
0.070181406,0.213171
0.070294785,0.212373
0.070408163,0.211557
0.070521542,0.210721
0.070634921,0.209867
0.070748299,0.208990
0.070861678,0.208095
0.070975057,0.207181
0.071088435,0.206248
0.071201814,0.205296
0.071315193,0.204322
0.071428571,0.203333
0.071541950,0.202324
0.071655329,0.201297
0.071768707,0.200251
0.071882086,0.199189
0.071995465,0.198108
0.072108844,0.197008
0.072222222,0.195890
0.072335601,0.194756
0.072448980,0.193603
0.072562358,0.192434
0.072675737,0.191246
0.072789116,0.190046
0.072902494,0.188823
0.073015873,0.187589
0.073129252,0.186338
0.073242630,0.185068
0.073356009,0.183786
0.073469388,0.182485
0.073582766,0.181172
0.073696145,0.179839
0.073809524,0.178494
0.073922902,0.177134
0.074036281,0.175760
0.074149660,0.174371
0.074263039,0.172967
0.074376417,0.171549
0.074489796,0.170119
0.074603175,0.168677
0.074716553,0.167218
0.074829932,0.165751
0.074943311,0.164267
0.075056689,0.162774
0.075170068,0.161269
0.075283447,0.159751
0.075396825,0.158223
0.075510204,0.156686
0.075623583,0.155136
0.075736961,0.153577
0.075850340,0.152012
0.075963719,0.150434
0.076077098,0.148850
0.076190476,0.147256
0.076303855,0.145656
0.076417234,0.144049
0.076530612,0.142434
0.076643991,0.140811
0.076757370,0.139183
0.076870748,0.137548
0.076984127,0.135910
0.077097506,0.134263
0.077210884,0.132612
0.077324263,0.130958
0.077437642,0.129295
0.077551020,0.127628
0.077664399,0.125959
0.077777778,0.124286
0.077891156,0.122607
0.078004535,0.120924
0.078117914,0.119239
0.078231293,0.117550
0.078344671,0.115855
0.078458050,0.114163
0.078571429,0.112465
0.078684807,0.110767
0.078798186,0.109065
0.078911565,0.107361
0.079024943,0.105656
0.079138322,0.103951
0.079251701,0.102243
0.079365079,0.100535
0.079478458,0.098827
0.079591837,0.097119
0.079705215,0.095408
0.079818594,0.093700
0.079931973,0.091989
0.080045351,0.090277
0.080158730,0.088566
0.080272109,0.086854
0.080385488,0.085140
0.080498866,0.083428
0.080612245,0.081713
0.080725624,0.079999
0.080839002,0.078284
0.080952381,0.076569
0.081065760,0.074854
0.081179138,0.073136
0.081292517,0.071421
0.081405896,0.069703
0.081519274,0.067984
0.081632653,0.066266
0.081746032,0.064548
0.081859410,0.062826
0.081972789,0.061108
0.082086168,0.059386
0.082199546,0.057664
0.082312925,0.055943
0.082426304,0.054221
0.082539683,0.052499
0.082653061,0.050777
0.082766440,0.049056
0.082879819,0.047334
0.082993197,0.045612
0.083106576,0.043890
0.083219955,0.042164
0.083333333,0.040442
0.083446712,0.038720
0.083560091,0.036995
0.083673469,0.035269
0.083786848,0.033544
0.083900227,0.031822
0.084013605,0.030096
0.084126984,0.028371
0.084240363,0.026645
0.084353741,0.024919
0.084467120,0.023191
0.084580499,0.021465
0.084693878,0.019739
0.084807256,0.018013
0.084920635,0.016284
0.085034014,0.014558
0.085147392,0.012829
0.085260771,0.011103
0.085374150,0.009374
0.085487528,0.007645
0.085600907,0.005919
0.085714286,0.004190
0.085827664,0.002460
0.085941043,0.000731
0.086054422,-0.000996
0.086167800,-0.002725
0.086281179,-0.004455
0.086394558,-0.006181
0.086507937,-0.007907
0.086621315,-0.009634
0.086734694,-0.011360
0.086848073,-0.013087
0.086961451,-0.014811
0.087074830,-0.016534
0.087188209,-0.018258
0.087301587,-0.019978
0.087414966,-0.021699
0.087528345,-0.023416
0.087641723,-0.025134
0.087755102,-0.026848
0.087868481,-0.028559
0.087981859,-0.030268
0.088095238,-0.031976
0.088208617,-0.033681
0.088321995,-0.035380
0.088435374,-0.037079
0.088548753,-0.038772
0.088662132,-0.040461
0.088775510,-0.042148
0.088888889,-0.043831
0.089002268,-0.045509
0.089115646,-0.047183
0.089229025,-0.048854
0.089342404,-0.050516
0.089455782,-0.052177
0.089569161,-0.053830
0.089682540,-0.055479
0.089795918,-0.057125
0.089909297,-0.058765
0.090022676,-0.060399
0.090136054,-0.062026
0.090249433,-0.063651
0.090362812,-0.065269
0.090476190,-0.066884
0.090589569,-0.068490
0.090702948,-0.070092
0.090816327,-0.071692
0.090929705,-0.073285
0.091043084,-0.074872
0.091156463,-0.076453
0.091269841,-0.078028
0.091383220,-0.079599
0.091496599,-0.081164
0.091609977,-0.082723
0.091723356,-0.084276
0.091836735,-0.085823
0.091950113,-0.087363
0.092063492,-0.088897
0.092176871,-0.090425
0.092290249,-0.091947
0.092403628,-0.093462
0.092517007,-0.094968
0.092630385,-0.096468
0.092743764,-0.097962
0.092857143,-0.099449
0.092970522,-0.100927
0.093083900,-0.102396
0.093197279,-0.103858
0.093310658,-0.105314
0.093424036,-0.106761
0.093537415,-0.108201
0.093650794,-0.109629
0.093764172,-0.111051
0.093877551,-0.112467
0.093990930,-0.113870
0.094104308,-0.115267
0.094217687,-0.116651
0.094331066,-0.118029
0.094444444,-0.119398
0.094557823,-0.120754
0.094671202,-0.122104
0.094784580,-0.123442
0.094897959,-0.124770
0.095011338,-0.126089
0.095124717,-0.127395
0.095238095,-0.128692
0.095351474,-0.129976
0.095464853,-0.131251
0.095578231,-0.132514
0.095691610,-0.133764
0.095804989,-0.135005
0.095918367,-0.136233
0.096031746,-0.137452
0.096145125,-0.138655
0.096258503,-0.139848
0.096371882,-0.141027
0.096485261,-0.142195
0.096598639,-0.143348
0.096712018,-0.144492
0.096825397,-0.145620
0.096938776,-0.146736
0.097052154,-0.147836
0.097165533,-0.148927
0.097278912,-0.149998
0.097392290,-0.151061
0.097505669,-0.152104
0.097619048,-0.153136
0.097732426,-0.154151
0.097845805,-0.155154
0.097959184,-0.156142
0.098072562,-0.157113
0.098185941,-0.158069
0.098299320,-0.159010
0.098412698,-0.159935
0.098526077,-0.160844
0.098639456,-0.161734
0.098752834,-0.162609
0.098866213,-0.163468
0.098979592,-0.164305
0.099092971,-0.165127
0.099206349,-0.165933
0.099319728,-0.166717
0.099433107,-0.167482
0.099546485,-0.168228
0.099659864,-0.168953
0.099773243,-0.169659
0.099886621,-0.170346
0.100000000,-0.171011
0.100113379,-0.171654
0.100226757,-0.172278
0.100340136,-0.172881
0.100453515,-0.173461
0.100566893,-0.174017
0.100680272,-0.174553
0.100793651,-0.175068
0.100907029,-0.175561
0.101020408,-0.176029
0.101133787,-0.176475
0.101247166,-0.176899
0.101360544,-0.177297
0.101473923,-0.177674
0.101587302,-0.178026
0.101700680,-0.178356
0.101814059,-0.178658
0.101927438,-0.178938
0.102040816,-0.179193
0.102154195,-0.179426
0.102267574,-0.179631
0.102380952,-0.179811
0.102494331,-0.179968
0.102607710,-0.180098
0.102721088,-0.180203
0.102834467,-0.180279
0.102947846,-0.180334
0.103061224,-0.180360
0.103174603,-0.180361
0.103287982,-0.180337
0.103401361,-0.180285
0.103514739,-0.180208
0.103628118,-0.180103
0.103741497,-0.179973
0.103854875,-0.179814
0.103968254,-0.179631
0.104081633,-0.179419
0.104195011,-0.179179
0.104308390,-0.178914
0.104421769,-0.178621
0.104535147,-0.178296
0.104648526,-0.177947
0.104761905,-0.177572
0.104875283,-0.177166
0.104988662,-0.176732
0.105102041,-0.176273
0.105215420,-0.175782
0.105328798,-0.175267
0.105442177,-0.174723
0.105555556,-0.174151
0.105668934,-0.173548
0.105782313,-0.172920
0.105895692,-0.172266
0.106009070,-0.171582
0.106122449,-0.170869
0.106235828,-0.170128
0.106349206,-0.169362
0.106462585,-0.168564
0.106575964,-0.167742
0.106689342,-0.166888
0.106802721,-0.166009
0.106916100,-0.165099
0.107029478,-0.164163
0.107142857,-0.163200
0.107256236,-0.162208
0.107369615,-0.161188
0.107482993,-0.160140
0.107596372,-0.159064
0.107709751,-0.157960
0.107823129,-0.156827
0.107936508,-0.155670
0.108049887,-0.154481
0.108163265,-0.153263
0.108276644,-0.152021
0.108390023,-0.150751
0.108503401,-0.149449
0.108616780,-0.148122
0.108730159,-0.146771
0.108843537,-0.145390
0.108956916,-0.143982
0.109070295,-0.142546
0.109183673,-0.141084
0.109297052,-0.139595
0.109410431,-0.138077
0.109523810,-0.136534
0.109637188,-0.134966
0.109750567,-0.133370
0.109863946,-0.131749
0.109977324,-0.130099
0.110090703,-0.128425
0.110204082,-0.126725
0.110317460,-0.124998
0.110430839,-0.123248
0.110544218,-0.121470
0.110657596,-0.119670
0.110770975,-0.117842
0.110884354,-0.115993
0.110997732,-0.114115
0.111111111,-0.112215
0.111224490,-0.110290
0.111337868,-0.108339
0.111451247,-0.106368
0.111564626,-0.104370
0.111678005,-0.102348
0.111791383,-0.100304
0.111904762,-0.098235
0.112018141,-0.096144
0.112131519,-0.094028
0.112244898,-0.091890
0.112358277,-0.089730
0.112471655,-0.087549
0.112585034,-0.085345
0.112698413,-0.083116
0.112811791,-0.080868
0.112925170,-0.078599
0.113038549,-0.076304
0.113151927,-0.073991
0.113265306,-0.071659
0.113378685,-0.069302
0.113492063,-0.066926
0.113605442,-0.064531
0.113718821,-0.062114
0.113832200,-0.059676
0.113945578,-0.057222
0.114058957,-0.054746
0.114172336,-0.052251
0.114285714,-0.049737
0.114399093,-0.047204
0.114512472,-0.044653
0.114625850,-0.042083
0.114739229,-0.039494
0.114852608,-0.036890
0.114965986,-0.034266
0.115079365,-0.031624
0.115192744,-0.028967
0.115306122,-0.026290
0.115419501,-0.023598
0.115532880,-0.020887
0.115646259,-0.018157
0.115759637,-0.015415
0.115873016,-0.012651
0.115986395,-0.009874
0.116099773,-0.007079
0.116213152,-0.004268
0.116326531,-0.001438
0.116439909,0.001405
0.116553288,0.004266
0.116666667,0.007143
0.116780045,0.010035
0.116893424,0.012946
0.117006803,0.015870
0.117120181,0.018813
0.117233560,0.021771
0.117346939,0.024745
0.117460317,0.027734
0.117573696,0.030740
0.117687075,0.033760
0.117800454,0.036797
0.117913832,0.039849
0.118027211,0.042917
0.118140590,0.046000
0.118253968,0.049099
0.118367347,0.052214
0.118480726,0.055344
0.118594104,0.058490
0.118707483,0.061652
0.118820862,0.064829
0.118934240,0.068022
0.119047619,0.071231
0.119160998,0.074452
0.119274376,0.077689
0.119387755,0.080941
0.119501134,0.084209
0.119614512,0.087493
0.119727891,0.090789
0.119841270,0.094101
0.119954649,0.097425
0.120068027,0.100765
0.120181406,0.104118
0.120294785,0.107486
0.120408163,0.110870
0.120521542,0.114263
0.120634921,0.117675
0.120748299,0.121100
0.120861678,0.124537
0.120975057,0.127993
0.121088435,0.131458
0.121201814,0.134939
0.121315193,0.138436
0.121428571,0.141945
0.121541950,0.145469
0.121655329,0.149006
0.121768707,0.152559
0.121882086,0.156128
0.121995465,0.159709
0.122108844,0.163302
0.122222222,0.166915
0.122335601,0.170536
0.122448980,0.174177
0.122562358,0.177827
0.122675737,0.181496
0.122789116,0.185177
0.122902494,0.188870
0.123015873,0.192580
0.123129252,0.196302
0.123242630,0.200039
0.123356009,0.203789
0.123469388,0.207552
0.123582766,0.211327
0.123696145,0.215114
0.123809524,0.218918
0.123922902,0.222730
0.124036281,0.226555
0.124149660,0.230393
0.124263039,0.234243
0.124376417,0.238103
0.124489796,0.241975
0.124603175,0.245856
0.124716553,0.249747
0.124829932,0.253647
0.124943311,0.257560
0.125056689,0.261482
0.125170068,0.265410
0.125283447,0.269348
0.125396825,0.273295
0.125510204,0.277251
0.125623583,0.281214
0.125736961,0.285183
0.125850340,0.289161
0.125963719,0.293146
0.126077098,0.297140
0.126190476,0.301137
0.126303855,0.305140
0.126417234,0.309153
0.126530612,0.313169
0.126643991,0.317188
0.126757370,0.321216
0.126870748,0.325247
0.126984127,0.329282
0.127097506,0.333320
0.127210884,0.337363
0.127324263,0.341410
0.127437642,0.345461
0.127551020,0.349514
0.127664399,0.353567
0.127777778,0.357623
0.127891156,0.361682
0.128004535,0.365742
0.128117914,0.369801
0.128231293,0.373864
0.128344671,0.377926
0.128458050,0.381985
0.128571429,0.386048
0.128684807,0.390110
0.128798186,0.394172
0.128911565,0.398231
0.129024943,0.402287
0.129138322,0.406343
0.129251701,0.410399
0.129365079,0.414449
0.129478458,0.418495
0.129591837,0.422538
0.129705215,0.426579
0.129818594,0.430612
0.129931973,0.434640
0.130045351,0.438664
0.130158730,0.442682
0.130272109,0.446691
0.130385488,0.450696
0.130498866,0.454692
0.130612245,0.458679
0.130725624,0.462662
0.130839002,0.466633
0.130952381,0.470598
0.131065760,0.474553
0.131179138,0.478498
0.131292517,0.482435
0.131405896,0.486362
0.131519274,0.490279
0.131632653,0.494184
0.131746032,0.498079
0.131859410,0.501965
0.131972789,0.505838
0.132086168,0.509702
0.132199546,0.513550
0.132312925,0.517389
0.132426304,0.521215
0.132539683,0.525026
0.132653061,0.528827
0.132766440,0.532612
0.132879819,0.536385
0.132993197,0.540142
0.133106576,0.543887
0.133219955,0.547616
0.133333333,0.551329
0.133446712,0.555026
0.133560091,0.558708
0.133673469,0.562374
0.133786848,0.566024
0.133900227,0.569655
0.134013605,0.573271
0.134126984,0.576868
0.134240363,0.580449
0.134353741,0.584011
0.134467120,0.587558
0.134580499,0.591083
0.134693878,0.594592
0.134807256,0.598079
0.134920635,0.601550
0.135034014,0.604999
0.135147392,0.608429
0.135260771,0.611841
0.135374150,0.615231
0.135487528,0.618601
0.135600907,0.621950
0.135714286,0.625280
0.135827664,0.628588
0.135941043,0.631874
0.136054422,0.635141
0.136167800,0.638383
0.136281179,0.641606
0.136394558,0.644808
0.136507937,0.647987
0.136621315,0.651144
0.136734694,0.654279
0.136848073,0.657393
