label,10_u1_200_p
0.252834467,-0.142337
0.252947846,-0.144293
0.253061224,-0.146252
0.253174603,-0.148211
0.253287982,-0.150170
0.253401361,-0.152132
0.253514739,-0.154094
0.253628118,-0.156060
0.253741497,-0.158022
0.253854875,-0.159987
0.253968254,-0.161952
0.254081633,-0.163917
0.254195011,-0.165880
0.254308390,-0.167845
0.254421769,-0.169807
0.254535147,-0.171769
0.254648526,-0.173731
0.254761905,-0.175693
0.254875283,-0.177649
0.254988662,-0.179608
0.255102041,-0.181561
0.255215420,-0.183513
0.255328798,-0.185466
0.255442177,-0.187412
0.255555556,-0.189359
0.255668934,-0.191299
0.255782313,-0.193239
0.255895692,-0.195176
0.256009070,-0.197106
0.256122449,-0.199037
0.256235828,-0.200965
0.256349206,-0.202886
0.256462585,-0.204807
0.256575964,-0.206722
0.256689342,-0.208634
0.256802721,-0.210542
0.256916100,-0.212448
0.257029478,-0.214350
0.257142857,-0.216246
0.257256236,-0.218139
0.257369615,-0.220026
0.257482993,-0.221910
0.257596372,-0.223787
0.257709751,-0.225661
0.257823129,-0.227532
0.257936508,-0.229394
0.258049887,-0.231255
0.258163265,-0.233107
0.258276644,-0.234956
0.258390023,-0.236802
0.258503401,-0.238639
0.258616780,-0.240472
0.258730159,-0.242299
0.258843537,-0.244120
0.258956916,-0.245934
0.259070295,-0.247746
0.259183673,-0.249548
0.259297052,-0.251343
0.259410431,-0.253136
0.259523810,-0.254919
0.259637188,-0.256696
0.259750567,-0.258469
0.259863946,-0.260234
0.259977324,-0.261992
0.260090703,-0.263740
0.260204082,-0.265486
0.260317460,-0.267222
0.260430839,-0.268954
0.260544218,-0.270675
0.260657596,-0.272392
0.260770975,-0.274103
0.260884354,-0.275804
0.260997732,-0.277499
0.261111111,-0.279185
0.261224490,-0.280868
0.261337868,-0.282541
0.261451247,-0.284208
0.261564626,-0.285869
0.261678005,-0.287523
0.261791383,-0.289171
0.261904762,-0.290813
0.262018141,-0.292449
0.262131519,-0.294075
0.262244898,-0.295698
0.262358277,-0.297314
0.262471655,-0.298925
0.262585034,-0.300526
0.262698413,-0.302124
0.262811791,-0.303712
0.262925170,-0.305294
0.263038549,-0.306870
0.263151927,-0.308440
0.263265306,-0.310003
0.263378685,-0.311560
0.263492063,-0.313108
0.263605442,-0.314653
0.263718821,-0.316188
0.263832200,-0.317717
0.263945578,-0.319239
0.264058957,-0.320752
0.264172336,-0.322262
0.264285714,-0.323763
0.264399093,-0.325257
0.264512472,-0.326745
0.264625850,-0.328224
0.264739229,-0.329699
0.264852608,-0.331165
0.264965986,-0.332625
0.265079365,-0.334078
0.265192744,-0.335522
0.265306122,-0.336963
0.265419501,-0.338395
0.265532880,-0.339820
0.265646259,-0.341239
0.265759637,-0.342652
0.265873016,-0.344058
0.265986395,-0.345458
0.266099773,-0.346852
0.266213152,-0.348240
0.266326531,-0.349621
0.266439909,-0.350999
0.266553288,-0.352368
0.266666667,-0.353733
0.266780045,-0.355092
0.266893424,-0.356446
0.267006803,-0.357795
0.267120181,-0.359139
0.267233560,-0.360476
0.267346939,-0.361807
0.267460317,-0.363138
0.267573696,-0.364460
0.267687075,-0.365778
0.267800454,-0.367091
0.267913832,-0.368400
0.268027211,-0.369702
0.268140590,-0.370999
0.268253968,-0.372292
0.268367347,-0.373579
0.268480726,-0.374860
0.268594104,-0.376138
0.268707483,-0.377409
0.268820862,-0.378674
0.268934240,-0.379936
0.269047619,-0.381192
0.269160998,-0.382441
0.269274376,-0.383684
0.269387755,-0.384924
0.269501134,-0.386158
0.269614512,-0.387385
0.269727891,-0.388606
0.269841270,-0.389821
0.269954649,-0.391029
0.270068027,-0.392232
0.270181406,-0.393428
0.270294785,-0.394617
0.270408163,-0.395798
0.270521542,-0.396972
0.270634921,-0.398139
0.270748299,-0.399301
0.270861678,-0.400453
0.270975057,-0.401595
0.271088435,-0.402732
0.271201814,-0.403862
0.271315193,-0.404982
0.271428571,-0.406094
0.271541950,-0.407199
0.271655329,-0.408291
0.271768707,-0.409377
0.271882086,-0.410454
0.271995465,-0.411521
0.272108844,-0.412579
0.272222222,-0.413624
0.272335601,-0.414663
0.272448980,-0.415686
0.272562358,-0.416703
0.272675737,-0.417705
0.272789116,-0.418697
0.272902494,-0.419679
0.273015873,-0.420649
0.273129252,-0.421607
0.273242630,-0.422552
0.273356009,-0.423484
0.273469388,-0.424407
0.273582766,-0.425317
0.273696145,-0.426215
0.273809524,-0.427103
0.273922902,-0.427976
0.274036281,-0.428839
0.274149660,-0.429690
0.274263039,-0.430528
0.274376417,-0.431353
0.274489796,-0.432170
0.274603175,-0.432970
0.274716553,-0.433761
0.274829932,-0.434537
0.274943311,-0.435303
0.275056689,-0.436053
0.275170068,-0.436790
0.275283447,-0.437516
0.275396825,-0.438228
0.275510204,-0.438928
0.275623583,-0.439613
0.275736961,-0.440284
0.275850340,-0.440941
0.275963719,-0.441584
0.276077098,-0.442212
0.276190476,-0.442827
0.276303855,-0.443427
0.276417234,-0.444011
0.276530612,-0.444582
0.276643991,-0.445138
0.276757370,-0.445675
0.276870748,-0.446199
0.276984127,-0.446705
0.277097506,-0.447197
0.277210884,-0.447672
0.277324263,-0.448130
0.277437642,-0.448570
0.277551020,-0.448993
0.277664399,-0.449398
0.277777778,-0.449788
0.277891156,-0.450155
0.278004535,-0.450507
0.278117914,-0.450840
0.278231293,-0.451154
0.278344671,-0.451452
0.278458050,-0.451729
0.278571429,-0.451986
0.278684807,-0.452225
0.278798186,-0.452448
0.278911565,-0.452649
0.279024943,-0.452831
0.279138322,-0.452995
0.279251701,-0.453139
0.279365079,-0.453262
0.279478458,-0.453369
0.279591837,-0.453454
0.279705215,-0.453520
0.279818594,-0.453567
0.279931973,-0.453593
0.280045351,-0.453599
0.280158730,-0.453587
0.280272109,-0.453553
0.280385488,-0.453497
0.280498866,-0.453422
0.280612245,-0.453328
0.280725624,-0.453212
0.280839002,-0.453074
0.280952381,-0.452917
0.281065760,-0.452739
0.281179138,-0.452538
0.281292517,-0.452316
0.281405896,-0.452074
0.281519274,-0.451811
0.281632653,-0.451523
0.281746032,-0.451215
0.281859410,-0.450886
0.281972789,-0.450532
0.282086168,-0.450159
0.282199546,-0.449760
0.282312925,-0.449340
0.282426304,-0.448895
0.282539683,-0.448428
0.282653061,-0.447938
0.282766440,-0.447424
0.282879819,-0.446884
0.282993197,-0.446323
0.283106576,-0.445740
0.283219955,-0.445131
0.283333333,-0.444498
0.283446712,-0.443839
0.283560091,-0.443155
0.283673469,-0.442449
0.283786848,-0.441719
0.283900227,-0.440963
0.284013605,-0.440185
0.284126984,-0.439378
0.284240363,-0.438550
0.284353741,-0.437694
0.284467120,-0.436816
0.284580499,-0.435912
0.284693878,-0.434980
0.284807256,-0.434027
0.284920635,-0.433045
0.285034014,-0.432041
0.285147392,-0.431009
0.285260771,-0.429952
0.285374150,-0.428870
0.285487528,-0.427762
0.285600907,-0.426630
0.285714286,-0.425469
0.285827664,-0.424286
0.285941043,-0.423078
0.286054422,-0.421842
0.286167800,-0.420581
0.286281179,-0.419298
0.286394558,-0.417987
0.286507937,-0.416653
0.286621315,-0.415292
0.286734694,-0.413908
0.286848073,-0.412500
0.286961451,-0.411066
0.287074830,-0.409607
0.287188209,-0.408123
0.287301587,-0.406617
0.287414966,-0.405083
0.287528345,-0.403527
0.287641723,-0.401946
0.287755102,-0.400343
0.287868481,-0.398711
0.287981859,-0.397058
0.288095238,-0.395379
0.288208617,-0.393679
0.288321995,-0.391953
0.288435374,-0.390203
0.288548753,-0.388430
0.288662132,-0.386632
0.288775510,-0.384809
0.288888889,-0.382965
0.289002268,-0.381098
0.289115646,-0.379206
0.289229025,-0.377292
0.289342404,-0.375353
0.289455782,-0.373392
0.289569161,-0.371409
0.289682540,-0.369404
0.289795918,-0.367375
0.289909297,-0.365323
0.290022676,-0.363249
0.290136054,-0.361153
0.290249433,-0.359035
0.290362812,-0.356895
0.290476190,-0.354737
0.290589569,-0.352553
0.290702948,-0.350350
0.290816327,-0.348126
0.290929705,-0.345882
0.291043084,-0.343617
0.291156463,-0.341330
0.291269841,-0.339024
0.291383220,-0.336699
0.291496599,-0.334352
0.291609977,-0.331986
0.291723356,-0.329598
0.291836735,-0.327195
0.291950113,-0.324769
0.292063492,-0.322325
0.292176871,-0.319862
0.292290249,-0.317377
0.292403628,-0.314876
0.292517007,-0.312353
0.292630385,-0.309812
0.292743764,-0.307252
0.292857143,-0.304675
0.292970522,-0.302077
0.293083900,-0.299461
0.293197279,-0.296825
0.293310658,-0.294167
0.293424036,-0.291494
0.293537415,-0.288802
0.293650794,-0.286090
0.293764172,-0.283361
0.293877551,-0.280612
0.293990930,-0.277841
0.294104308,-0.275055
0.294217687,-0.272250
0.294331066,-0.269426
0.294444444,-0.266583
0.294557823,-0.263718
0.294671202,-0.260837
0.294784580,-0.257938
0.294897959,-0.255020
0.295011338,-0.252083
0.295124717,-0.249127
0.295238095,-0.246152
0.295351474,-0.243159
0.295464853,-0.240146
0.295578231,-0.237115
0.295691610,-0.234065
0.295804989,-0.230999
0.295918367,-0.227911
0.296031746,-0.224808
0.296145125,-0.221686
0.296258503,-0.218548
0.296371882,-0.215391
0.296485261,-0.212215
0.296598639,-0.209024
0.296712018,-0.205817
0.296825397,-0.202588
0.296938776,-0.199346
0.297052154,-0.196086
0.297165533,-0.192807
0.297278912,-0.189512
0.297392290,-0.186201
0.297505669,-0.182872
0.297619048,-0.179524
0.297732426,-0.176163
0.297845805,-0.172783
0.297959184,-0.169385
0.298072562,-0.165970
0.298185941,-0.162540
0.298299320,-0.159095
0.298412698,-0.155630
0.298526077,-0.152150
0.298639456,-0.148651
0.298752834,-0.145140
0.298866213,-0.141609
0.298979592,-0.138063
0.299092971,-0.134501
0.299206349,-0.130924
0.299319728,-0.127328
0.299433107,-0.123719
0.299546485,-0.120091
0.299659864,-0.116448
0.299773243,-0.112792
0.299886621,-0.109117
0.300000000,-0.105426
0.300113379,-0.101720
0.300226757,-0.097998
0.300340136,-0.094260
0.300453515,-0.090504
0.300566893,-0.086735
0.300680272,-0.082950
0.300793651,-0.079150
0.300907029,-0.075334
0.301020408,-0.071502
0.301133787,-0.067657
0.301247166,-0.063794
0.301360544,-0.059918
0.301473923,-0.056030
0.301587302,-0.052123
0.301700680,-0.048203
0.301814059,-0.044271
0.301927438,-0.040323
0.302040816,-0.036362
0.302154195,-0.032389
0.302267574,-0.028400
0.302380952,-0.024399
0.302494331,-0.020388
0.302607710,-0.016361
0.302721088,-0.012325
0.302834467,-0.008277
0.302947846,-0.004216
0.303061224,-0.000142
0.303174603,0.003941
0.303287982,0.008034
0.303401361,0.012139
0.303514739,0.016253
0.303628118,0.020377
0.303741497,0.024510
0.303854875,0.028653
0.303968254,0.032805
0.304081633,0.036967
0.304195011,0.041138
0.304308390,0.045316
0.304421769,0.049499
0.304535147,0.053696
0.304648526,0.057895
0.304761905,0.062104
0.304875283,0.066319
0.304988662,0.070540
0.305102041,0.074768
0.305215420,0.079002
0.305328798,0.083242
0.305442177,0.087489
0.305555556,0.091739
0.305668934,0.095995
0.305782313,0.100254
0.305895692,0.104516
0.306009070,0.108782
0.306122449,0.113051
0.306235828,0.117322
0.306349206,0.121591
0.306462585,0.125866
0.306575964,0.130138
0.306689342,0.134413
0.306802721,0.138685
0.306916100,0.142957
0.307029478,0.147226
0.307142857,0.151495
0.307256236,0.155764
0.307369615,0.160026
0.307482993,0.164286
0.307596372,0.168542
0.307709751,0.172792
0.307823129,0.177039
0.307936508,0.181280
0.308049887,0.185518
0.308163265,0.189746
0.308276644,0.193965
0.308390023,0.198181
0.308503401,0.202384
0.308616780,0.206581
0.308730159,0.210769
0.308843537,0.214947
0.308956916,0.219113
0.309070295,0.223269
0.309183673,0.227413
0.309297052,0.231544
0.309410431,0.235663
0.309523810,0.239769
0.309637188,0.243863
0.309750567,0.247941
0.309863946,0.252007
0.309977324,0.256057
0.310090703,0.260091
0.310204082,0.264110
0.310317460,0.268109
0.310430839,0.272093
0.310544218,0.276062
0.310657596,0.280008
0.310770975,0.283939
0.310884354,0.287848
0.310997732,0.291738
0.311111111,0.295610
0.311224490,0.299459
0.311337868,0.303287
0.311451247,0.307092
0.311564626,0.310876
0.311678005,0.314638
0.311791383,0.318374
0.311904762,0.322086
0.312018141,0.325776
0.312131519,0.329437
0.312244898,0.333077
0.312358277,0.336688
0.312471655,0.340274
0.312585034,0.343835
0.312698413,0.347368
0.312811791,0.350873
0.312925170,0.354353
0.313038549,0.357801
0.313151927,0.361225
0.313265306,0.364620
0.313378685,0.367983
0.313492063,0.371319
0.313605442,0.374623
0.313718821,0.377899
0.313832200,0.381144
0.313945578,0.384357
0.314058957,0.387542
0.314172336,0.390696
0.314285714,0.393819
0.314399093,0.396907
0.314512472,0.399967
0.314625850,0.402995
0.314739229,0.405992
0.314852608,0.408958
0.314965986,0.411892
0.315079365,0.414792
0.315192744,0.417664
0.315306122,0.420502
0.315419501,0.423311
0.315532880,0.426085
0.315646259,0.428829
0.315759637,0.431541
0.315873016,0.434221
0.315986395,0.436870
0.316099773,0.439485
0.316213152,0.442072
0.316326531,0.444627
0.316439909,0.447148
0.316553288,0.449641
0.316666667,0.452102
0.316780045,0.454529
0.316893424,0.456927
0.317006803,0.459291
0.317120181,0.461627
0.317233560,0.463932
0.317346939,0.466202
0.317460317,0.468444
0.317573696,0.470654
0.317687075,0.472834
0.317800454,0.474985
0.317913832,0.477101
0.318027211,0.479187
0.318140590,0.481244
0.318253968,0.483269
0.318367347,0.485264
0.318480726,0.487227
0.318594104,0.489158
0.318707483,0.491059
0.318820862,0.492931
0.318934240,0.494768
0.319047619,0.496578
0.319160998,0.498356
0.319274376,0.500106
0.319387755,0.501822
0.319501134,0.503509
0.319614512,0.505165
0.319727891,0.506792
0.319841270,0.508389
0.319954649,0.509954
0.320068027,0.511494
0.320181406,0.512999
0.320294785,0.514480
0.320408163,0.515929
0.320521542,0.517350
0.320634921,0.518740
0.320748299,0.520104
0.320861678,0.521437
0.320975057,0.522742
0.321088435,0.524019
0.321201814,0.525271
0.321315193,0.526491
0.321428571,0.527687
0.321541950,0.528851
0.321655329,0.529990
0.321768707,0.531104
0.321882086,0.532189
0.321995465,0.533250
0.322108844,0.534282
0.322222222,0.535290
0.322335601,0.536272
0.322448980,0.537229
0.322562358,0.538161
0.322675737,0.539068
0.322789116,0.539951
0.322902494,0.540808
0.323015873,0.541639
0.323129252,0.542446
0.323242630,0.543231
0.323356009,0.543988
0.323469388,0.544723
0.323582766,0.545433
0.323696145,0.546117
0.323809524,0.546780
0.323922902,0.547415
0.324036281,0.548027
0.324149660,0.548618
0.324263039,0.549181
0.324376417,0.549721
0.324489796,0.550237
0.324603175,0.550727
0.324716553,0.551196
0.324829932,0.551639
0.324943311,0.552061
0.325056689,0.552457
0.325170068,0.552829
0.325283447,0.553178
0.325396825,0.553506
0.325510204,0.553808
0.325623583,0.554089
0.325736961,0.554345
0.325850340,0.554575
0.325963719,0.554787
0.326077098,0.554970
0.326190476,0.555132
0.326303855,0.555272
0.326417234,0.555386
0.326530612,0.555476
0.326643991,0.555543
0.326757370,0.555586
0.326870748,0.555603
0.326984127,0.555599
0.327097506,0.555569
0.327210884,0.555518
0.327324263,0.555438
0.327437642,0.555337
0.327551020,0.555210
0.327664399,0.555062
0.327777778,0.554885
0.327891156,0.554683
0.328004535,0.554459
0.328117914,0.554208
0.328231293,0.553931
0.328344671,0.553629
0.328458050,0.553301
0.328571429,0.552949
0.328684807,0.552569
0.328798186,0.552164
0.328911565,0.551730
0.329024943,0.551271
0.329138322,0.550788
0.329251701,0.550276
0.329365079,0.549736
0.329478458,0.549170
0.329591837,0.548577
0.329705215,0.547959
0.329818594,0.547312
0.329931973,0.546637
0.330045351,0.545934
0.330158730,0.545206
0.330272109,0.544447
0.330385488,0.543662
0.330498866,0.542850
0.330612245,0.542012
0.330725624,0.541143
0.330839002,0.540246
0.330952381,0.539320
0.331065760,0.538370
0.331179138,0.537388
0.331292517,0.536378
0.331405896,0.535336
0.331519274,0.534270
0.331632653,0.533172
0.331746032,0.532049
0.331859410,0.530895
0.331972789,0.529713
0.332086168,0.528502
0.332199546,0.527260
0.332312925,0.525993
0.332426304,0.524695
0.332539683,0.523372
0.332653061,0.522017
0.332766440,0.520634
0.332879819,0.519227
0.332993197,0.517787
0.333106576,0.516323
0.333219955,0.514827
0.333333333,0.513307
0.333446712,0.511761
0.333560091,0.510184
0.333673469,0.508582
0.333786848,0.506951
0.333900227,0.505296
0.334013605,0.503612
0.334126984,0.501904
0.334240363,0.500167
0.334353741,0.498408
0.334467120,0.496621
0.334580499,0.494806
0.334693878,0.492969
0.334807256,0.491107
0.334920635,0.489220
0.335034014,0.487311
0.335147392,0.485376
0.335260771,0.483417
0.335374150,0.481436
0.335487528,0.479433
0.335600907,0.477405
0.335714286,0.475358
0.335827664,0.473289
0.335941043,0.471195
0.336054422,0.469082
0.336167800,0.466951
0.336281179,0.464798
0.336394558,0.462625
0.336507937,0.460431
0.336621315,0.458218
0.336734694,0.455990
0.336848073,0.453739
0.336961451,0.451473
0.337074830,0.449188
0.337188209,0.446888
0.337301587,0.444572
0.337414966,0.442240
0.337528345,0.439892
0.337641723,0.437529
0.337755102,0.435154
0.337868481,0.432762
0.337981859,0.430358
0.338095238,0.427945
0.338208617,0.425516
0.338321995,0.423078
0.338435374,0.420631
0.338548753,0.418174
0.338662132,0.415704
0.338775510,0.413228
0.338888889,0.410743
0.339002268,0.408252
0.339115646,0.405751
0.339229025,0.403247
0.339342404,0.400734
0.339455782,0.398215
0.339569161,0.395692
0.339682540,0.393167
0.339795918,0.390635
0.339909297,0.388100
0.340022676,0.385562
0.340136054,0.383020
0.340249433,0.380476
0.340362812,0.377932
0.340476190,0.375385
0.340589569,0.372837
0.340702948,0.370290
0.340816327,0.367743
0.340929705,0.365195
0.341043084,0.362648
0.341156463,0.360101
0.341269841,0.357557
0.341383220,0.355013
0.341496599,0.352472
0.341609977,0.349934
0.341723356,0.347397
0.341836735,0.344862
0.341950113,0.342334
0.342063492,0.339806
0.342176871,0.337284
0.342290249,0.334766
0.342403628,0.332254
0.342517007,0.329744
0.342630385,0.327238
0.342743764,0.324739
0.342857143,0.322245
0.342970522,0.319758
0.343083900,0.317278
0.343197279,0.314803
0.343310658,0.312338
0.343424036,0.309876
0.343537415,0.307424
0.343650794,0.304978
0.343764172,0.302541
0.343877551,0.300114
0.343990930,0.297693
0.344104308,0.295281
0.344217687,0.292876
0.344331066,0.290484
0.344444444,0.288101
0.344557823,0.285724
0.344671202,0.283359
0.344784580,0.281005
0.344897959,0.278659
0.345011338,0.276327
0.345124717,0.274003
0.345238095,0.271692
0.345351474,0.269391
0.345464853,0.267102
0.345578231,0.264823
0.345691610,0.262559
0.345804989,0.260305
0.345918367,0.258067
0.346031746,0.255838
0.346145125,0.253621
0.346258503,0.251418
0.346371882,0.249229
0.346485261,0.247051
0.346598639,0.244888
0.346712018,0.242734
0.346825397,0.240596
0.346938776,0.238471
0.347052154,0.236359
0.347165533,0.234258
0.347278912,0.232174
0.347392290,0.230099
0.347505669,0.228040
0.347619048,0.225993
0.347732426,0.223959
0.347845805,0.221938
0.347959184,0.219929
0.348072562,0.217936
0.348185941,0.215952
0.348299320,0.213984
0.348412698,0.212029
0.348526077,0.210086
0.348639456,0.208155
0.348752834,0.206238
0.348866213,0.204329
0.348979592,0.202437
0.349092971,0.200557
0.349206349,0.198686
0.349319728,0.196828
0.349433107,0.194980
0.349546485,0.193144
0.349659864,0.191321
0.349773243,0.189507
0.349886621,0.187705
0.350000000,0.185914
0.350113379,0.184134
0.350226757,0.182361
0.350340136,0.180601
0.350453515,0.178850
0.350566893,0.177108
0.350680272,0.175376
0.350793651,0.173654
0.350907029,0.171940
0.351020408,0.170237
0.351133787,0.168539
0.351247166,0.166848
0.351360544,0.165166
0.351473923,0.163491
0.351587302,0.161822
0.351700680,0.160162
0.351814059,0.158506
0.351927438,0.156855
0.352040816,0.155212
0.352154195,0.153574
0.352267574,0.151943
0.352380952,0.150315
0.352494331,0.148693
0.352607710,0.147077
0.352721088,0.145468
0.352834467,0.143859
0.352947846,0.142259
0.353061224,0.140663
0.353174603,0.139073
0.353287982,0.137486
0.353401361,0.135905
0.353514739,0.134327
0.353628118,0.132756
0.353741497,0.131188
0.353854875,0.129626
0.353968254,0.128068
0.354081633,0.126515
0.354195011,0.124966
0.354308390,0.123423
0.354421769,0.121884
0.354535147,0.120350
0.354648526,0.118823
0.354761905,0.117299
0.354875283,0.115779
0.354988662,0.114264
0.355102041,0.112756
0.355215420,0.111251
0.355328798,0.109753
0.355442177,0.108257
0.355555556,0.106771
0.355668934,0.105288
0.355782313,0.103809
0.355895692,0.102338
0.356009070,0.100871
0.356122449,0.099411
0.356235828,0.097956
0.356349206,0.096508
0.356462585,0.095063
0.356575964,0.093624
0.356689342,0.092195
0.356802721,0.090769
0.356916100,0.089350
0.357029478,0.087936
0.357142857,0.086526
0.357256236,0.085125
0.357369615,0.083731
0.357482993,0.082342
0.357596372,0.080964
0.357709751,0.079588
0.357823129,0.078222
0.357936508,0.076862
0.358049887,0.075509
0.358163265,0.074164
0.358276644,0.072827
0.358390023,0.071495
0.358503401,0.070173
0.358616780,0.068857
0.358730159,0.067548
0.358843537,0.066248
0.358956916,0.064958
0.359070295,0.063673
0.359183673,0.062399
0.359297052,0.061130
0.359410431,0.059871
0.359523810,0.058618
0.359637188,0.057378
0.359750567,0.056144
0.359863946,0.054923
0.359977324,0.053708
0.360090703,0.052506
0.360204082,0.051313
0.360317460,0.050129
0.360430839,0.048959
0.360544218,0.047797
0.360657596,0.046648
0.360770975,0.045509
0.360884354,0.044385
0.360997732,0.043271
0.361111111,0.042169
0.361224490,0.041080
0.361337868,0.040003
0.361451247,0.038940
0.361564626,0.037888
0.361678005,0.036849
0.361791383,0.035826
0.361904762,0.034816
0.362018141,0.033821
0.362131519,0.032839
0.362244898,0.031869
0.362358277,0.030918
0.362471655,0.029980
0.362585034,0.029058
0.362698413,0.028151
0.362811791,0.027260
0.362925170,0.026385
0.363038549,0.025528
0.363151927,0.024684
0.363265306,0.023859
0.363378685,0.023050
0.363492063,0.022256
0.363605442,0.021482
0.363718821,0.020723
0.363832200,0.019982
0.363945578,0.019258
0.364058957,0.018552
0.364172336,0.017865
0.364285714,0.017194
0.364399093,0.016545
0.364512472,0.015912
0.364625850,0.015298
0.364739229,0.014705
0.364852608,0.014128
0.364965986,0.013573
0.365079365,0.013038
0.365192744,0.012524
0.365306122,0.012028
0.365419501,0.011552
0.365532880,0.011098
0.365646259,0.010663
0.365759637,0.010249
0.365873016,0.009855
0.365986395,0.009482
0.366099773,0.009131
0.366213152,0.008800
0.366326531,0.008487
0.366439909,0.008196
0.366553288,0.007927
0.366666667,0.007680
0.366780045,0.007452
0.366893424,0.007243
0.367006803,0.007059
0.367120181,0.006890
0.367233560,0.006747
0.367346939,0.006623
0.367460317,0.006520
0.367573696,0.006440
0.367687075,0.006378
0.367800454,0.006339
0.367913832,0.006318
0.368027211,0.006319
0.368140590,0.006343
0.368253968,0.006388
0.368367347,0.006452
0.368480726,0.006538
0.368594104,0.006646
0.368707483,0.006773
0.368820862,0.006922
0.368934240,0.007090
0.369047619,0.007279
0.369160998,0.007488
0.369274376,0.007719
0.369387755,0.007971
0.369501134,0.008243
0.369614512,0.008533
0.369727891,0.008845
0.369841270,0.009180
0.369954649,0.009533
0.370068027,0.009905
0.370181406,0.010299
0.370294785,0.010712
0.370408163,0.011146
0.370521542,0.011597
0.370634921,0.012069
0.370748299,0.012564
0.370861678,0.013074
0.370975057,0.013603
0.371088435,0.014154
0.371201814,0.014721
0.371315193,0.015310
0.371428571,0.015914
0.371541950,0.016538
0.371655329,0.017183
0.371768707,0.017844
0.371882086,0.018521
0.371995465,0.019220
0.372108844,0.019937
0.372222222,0.020671
0.372335601,0.021423
0.372448980,0.022194
0.372562358,0.022981
0.372675737,0.023786
0.372789116,0.024607
0.372902494,0.025448
0.373015873,0.026307
0.373129252,0.027181
0.373242630,0.028072
0.373356009,0.028978
0.373469388,0.029903
0.373582766,0.030841
0.373696145,0.031797
0.373809524,0.032769
0.373922902,0.033754
0.374036281,0.034758
0.374149660,0.035774
0.374263039,0.036806
0.374376417,0.037850
0.374489796,0.038911
0.374603175,0.039986
0.374716553,0.041078
0.374829932,0.042182
0.374943311,0.043302
0.375056689,0.044438
0.375170068,0.045586
0.375283447,0.046750
0.375396825,0.047927
0.375510204,0.049119
0.375623583,0.050327
0.375736961,0.051547
0.375850340,0.052781
0.375963719,0.054029
0.376077098,0.055294
0.376190476,0.056571
0.376303855,0.057861
0.376417234,0.059166
0.376530612,0.060484
0.376643991,0.061818
0.376757370,0.063164
0.376870748,0.064526
0.376984127,0.065901
0.377097506,0.067291
0.377210884,0.068694
0.377324263,0.070113
0.377437642,0.071544
0.377551020,0.072991
0.377664399,0.074451
0.377777778,0.075926
0.377891156,0.077414
0.378004535,0.078917
0.378117914,0.080437
0.378231293,0.081971
0.378344671,0.083519
0.378458050,0.085082
0.378571429,0.086661
0.378684807,0.088253
0.378798186,0.089860
0.378911565,0.091483
0.379024943,0.093122
0.379138322,0.094776
0.379251701,0.096446
0.379365079,0.098132
0.379478458,0.099831
0.379591837,0.101548
0.379705215,0.103281
0.379818594,0.105030
0.379931973,0.106794
0.380045351,0.108574
0.380158730,0.110373
0.380272109,0.112188
0.380385488,0.114019
0.380498866,0.115868
0.380612245,0.117733
0.380725624,0.119617
0.380839002,0.121517
0.380952381,0.123435
0.381065760,0.125372
0.381179138,0.127325
0.381292517,0.129297
0.381405896,0.131285
0.381519274,0.133291
0.381632653,0.135317
0.381746032,0.137361
0.381859410,0.139424
0.381972789,0.141506
0.382086168,0.143603
0.382199546,0.145723
0.382312925,0.147858
0.382426304,0.150015
0.382539683,0.152191
0.382653061,0.154386
0.382766440,0.156600
0.382879819,0.158833
0.382993197,0.161088
0.383106576,0.163361
0.383219955,0.165654
0.383333333,0.167968
0.383446712,0.170304
0.383560091,0.172660
0.383673469,0.175037
0.383786848,0.177436
0.383900227,0.179854
0.384013605,0.182294
0.384126984,0.184756
0.384240363,0.187240
0.384353741,0.189746
0.384467120,0.192274
0.384580499,0.194824
0.384693878,0.197399
0.384807256,0.199993
0.384920635,0.202613
0.385034014,0.205254
0.385147392,0.207917
0.385260771,0.210602
0.385374150,0.213312
0.385487528,0.216044
0.385600907,0.218798
0.385714286,0.221578
0.385827664,0.224379
0.385941043,0.227202
0.386054422,0.230051
0.386167800,0.232921
0.386281179,0.235814
0.386394558,0.238731
0.386507937,0.241668
0.386621315,0.244632
0.386734694,0.247616
0.386848073,0.250621
0.386961451,0.253652
0.387074830,0.256704
0.387188209,0.259779
0.387301587,0.262879
0.387414966,0.266000
0.387528345,0.269141
0.387641723,0.272310
0.387755102,0.275498
0.387868481,0.278707
0.387981859,0.281942
0.388095238,0.285199
0.388208617,0.288478
0.388321995,0.291778
0.388435374,0.295098
0.388548753,0.298443
0.388662132,0.301806
0.388775510,0.305192
0.388888889,0.308600
0.389002268,0.312026
0.389115646,0.315471
0.389229025,0.318936
0.389342404,0.322422
0.389455782,0.325927
0.389569161,0.329447
0.389682540,0.332990
0.389795918,0.336549
0.389909297,0.340126
0.390022676,0.343719
0.390136054,0.347331
0.390249433,0.350958
0.390362812,0.354601
0.390476190,0.358264
0.390589569,0.361938
0.390702948,0.365629
0.390816327,0.369335
0.390929705,0.373054
0.391043084,0.376788
0.391156463,0.380535
0.391269841,0.384298
0.391383220,0.388070
0.391496599,0.391858
0.391609977,0.395655
0.391723356,0.399465
0.391836735,0.403285
0.391950113,0.407117
0.392063492,0.410958
0.392176871,0.414809
0.392290249,0.418669
