label,10_u1_200_p
0.248526077,0.011218
0.248639456,0.015226
0.248752834,0.019241
0.248866213,0.023256
0.248979592,0.027274
0.249092971,0.031296
0.249206349,0.035317
0.249319728,0.039342
0.249433107,0.043366
0.249546485,0.047394
0.249659864,0.051421
0.249773243,0.055452
0.249886621,0.059483
0.250000000,0.063514
0.250113379,0.067545
0.250226757,0.071579
0.250340136,0.075609
0.250453515,0.079640
0.250566893,0.083671
0.250680272,0.087702
0.250793651,0.091730
0.250907029,0.095758
0.251020408,0.099783
0.251133787,0.103807
0.251247166,0.107829
0.251360544,0.111847
0.251473923,0.115863
0.251587302,0.119878
0.251700680,0.123887
0.251814059,0.127890
0.251927438,0.131893
0.252040816,0.135890
0.252154195,0.139880
0.252267574,0.143867
0.252380952,0.147848
0.252494331,0.151823
0.252607710,0.155795
0.252721088,0.159760
0.252834467,0.163716
0.252947846,0.167669
0.253061224,0.171612
0.253174603,0.175550
0.253287982,0.179481
0.253401361,0.183402
0.253514739,0.187317
0.253628118,0.191226
0.253741497,0.195126
0.253854875,0.199016
0.253968254,0.202900
0.254081633,0.206775
0.254195011,0.210640
0.254308390,0.214499
0.254421769,0.218346
0.254535147,0.222186
0.254648526,0.226017
0.254761905,0.229841
0.254875283,0.233653
0.254988662,0.237459
0.255102041,0.241252
0.255215420,0.245039
0.255328798,0.248817
0.255442177,0.252582
0.255555556,0.256338
0.255668934,0.260087
0.255782313,0.263824
0.255895692,0.267548
0.256009070,0.271266
0.256122449,0.274972
0.256235828,0.278668
0.256349206,0.282355
0.256462585,0.286029
0.256575964,0.289691
0.256689342,0.293343
0.256802721,0.296983
0.256916100,0.300614
0.257029478,0.304231
0.257142857,0.307840
0.257256236,0.311436
0.257369615,0.315019
0.257482993,0.318594
0.257596372,0.322155
0.257709751,0.325704
0.257823129,0.329244
0.257936508,0.332768
0.258049887,0.336285
0.258163265,0.339787
0.258276644,0.343280
0.258390023,0.346760
0.258503401,0.350228
0.258616780,0.353683
0.258730159,0.357129
0.258843537,0.360562
0.258956916,0.363982
0.259070295,0.367390
0.259183673,0.370786
0.259297052,0.374169
0.259410431,0.377540
0.259523810,0.380898
0.259637188,0.384243
0.259750567,0.387576
0.259863946,0.390896
0.259977324,0.394204
0.260090703,0.397500
0.260204082,0.400779
0.260317460,0.404050
0.260430839,0.407304
0.260544218,0.410543
0.260657596,0.413770
0.260770975,0.416984
0.260884354,0.420182
0.260997732,0.423368
0.261111111,0.426538
0.261224490,0.429695
0.261337868,0.432834
0.261451247,0.435960
0.261564626,0.439071
0.261678005,0.442166
0.261791383,0.445245
0.261904762,0.448309
0.262018141,0.451357
0.262131519,0.454386
0.262244898,0.457399
0.262358277,0.460397
0.262471655,0.463376
0.262585034,0.466336
0.262698413,0.469281
0.262811791,0.472203
0.262925170,0.475110
0.263038549,0.477995
0.263151927,0.480864
0.263265306,0.483712
0.263378685,0.486537
0.263492063,0.489347
0.263605442,0.492132
0.263718821,0.494895
0.263832200,0.497639
0.263945578,0.500361
0.264058957,0.503058
0.264172336,0.505733
0.264285714,0.508386
0.264399093,0.511014
0.264512472,0.513620
0.264625850,0.516201
0.264739229,0.518754
0.264852608,0.521285
0.264965986,0.523791
0.265079365,0.526268
0.265192744,0.528721
0.265306122,0.531148
0.265419501,0.533545
0.265532880,0.535916
0.265646259,0.538258
0.265759637,0.540573
0.265873016,0.542856
0.265986395,0.545112
0.266099773,0.547338
0.266213152,0.549534
0.266326531,0.551698
0.266439909,0.553831
0.266553288,0.555933
0.266666667,0.558003
0.266780045,0.560038
0.266893424,0.562043
0.267006803,0.564016
0.267120181,0.565954
0.267233560,0.567858
0.267346939,0.569728
0.267460317,0.571563
0.267573696,0.573367
0.267687075,0.575133
0.267800454,0.576865
0.267913832,0.578562
0.268027211,0.580224
0.268140590,0.581850
0.268253968,0.583437
0.268367347,0.584990
0.268480726,0.586505
0.268594104,0.587983
0.268707483,0.589423
0.268820862,0.590826
0.268934240,0.592191
0.269047619,0.593518
0.269160998,0.594808
0.269274376,0.596057
0.269387755,0.597271
0.269501134,0.598442
0.269614512,0.599575
0.269727891,0.600670
0.269841270,0.601724
0.269954649,0.602741
0.270068027,0.603721
0.270181406,0.604656
0.270294785,0.605554
0.270408163,0.606414
0.270521542,0.607234
0.270634921,0.608016
0.270748299,0.608757
0.270861678,0.609460
0.270975057,0.610120
0.271088435,0.610745
0.271201814,0.611326
0.271315193,0.611873
0.271428571,0.612376
0.271541950,0.612841
0.271655329,0.613265
0.271768707,0.613652
0.271882086,0.614002
0.271995465,0.614307
0.272108844,0.614578
0.272222222,0.614805
0.272335601,0.614997
0.272448980,0.615149
0.272562358,0.615260
0.272675737,0.615334
0.272789116,0.615369
0.272902494,0.615364
0.273015873,0.615325
0.273129252,0.615245
0.273242630,0.615127
0.273356009,0.614975
0.273469388,0.614782
0.273582766,0.614551
0.273696145,0.614286
0.273809524,0.613983
0.273922902,0.613643
0.274036281,0.613268
0.274149660,0.612856
0.274263039,0.612405
0.274376417,0.611921
0.274489796,0.611402
0.274603175,0.610848
0.274716553,0.610257
0.274829932,0.609635
0.274943311,0.608978
0.275056689,0.608283
0.275170068,0.607561
0.275283447,0.606800
0.275396825,0.606008
0.275510204,0.605185
0.275623583,0.604328
0.275736961,0.603439
0.275850340,0.602519
0.275963719,0.601567
0.276077098,0.600581
0.276190476,0.599564
0.276303855,0.598518
0.276417234,0.597438
0.276530612,0.596327
0.276643991,0.595184
0.276757370,0.594013
0.276870748,0.592810
0.276984127,0.591574
0.277097506,0.590312
0.277210884,0.589015
0.277324263,0.587694
0.277437642,0.586338
0.277551020,0.584954
0.277664399,0.583542
0.277777778,0.582101
0.277891156,0.580629
0.278004535,0.579129
0.278117914,0.577601
0.278231293,0.576044
0.278344671,0.574460
0.278458050,0.572847
0.278571429,0.571203
0.278684807,0.569533
0.278798186,0.567839
0.278911565,0.566113
0.279024943,0.564363
0.279138322,0.562580
0.279251701,0.560776
0.279365079,0.558941
0.279478458,0.557080
0.279591837,0.555192
0.279705215,0.553278
0.279818594,0.551336
0.279931973,0.549369
0.280045351,0.547377
0.280158730,0.545357
0.280272109,0.543308
0.280385488,0.541234
0.280498866,0.539136
0.280612245,0.537009
0.280725624,0.534857
0.280839002,0.532677
0.280952381,0.530472
0.281065760,0.528238
0.281179138,0.525980
0.281292517,0.523693
0.281405896,0.521381
0.281519274,0.519041
0.281632653,0.516673
0.281746032,0.514280
0.281859410,0.511858
0.281972789,0.509412
0.282086168,0.506937
0.282199546,0.504437
0.282312925,0.501909
0.282426304,0.499356
0.282539683,0.496775
0.282653061,0.494168
0.282766440,0.491534
0.282879819,0.488874
0.282993197,0.486186
0.283106576,0.483473
0.283219955,0.480732
0.283333333,0.477963
0.283446712,0.475169
0.283560091,0.472346
0.283673469,0.469495
0.283786848,0.466616
0.283900227,0.463709
0.284013605,0.460773
0.284126984,0.457810
0.284240363,0.454815
0.284353741,0.451795
0.284467120,0.448743
0.284580499,0.445664
0.284693878,0.442553
0.284807256,0.439414
0.284920635,0.436246
0.285034014,0.433047
0.285147392,0.429821
0.285260771,0.426562
0.285374150,0.423273
0.285487528,0.419955
0.285600907,0.416606
0.285714286,0.413228
0.285827664,0.409820
0.285941043,0.406383
0.286054422,0.402914
0.286167800,0.399415
0.286281179,0.395887
0.286394558,0.392331
0.286507937,0.388744
0.286621315,0.385125
0.286734694,0.381481
0.286848073,0.377806
0.286961451,0.374100
0.287074830,0.370368
0.287188209,0.366605
0.287301587,0.362814
0.287414966,0.358995
0.287528345,0.355150
0.287641723,0.351275
0.287755102,0.347374
0.287868481,0.343445
0.287981859,0.339491
0.288095238,0.335512
0.288208617,0.331504
0.288321995,0.327472
0.288435374,0.323414
0.288548753,0.319329
0.288662132,0.315224
0.288775510,0.311092
0.288888889,0.306937
0.289002268,0.302757
0.289115646,0.298552
0.289229025,0.294329
0.289342404,0.290080
0.289455782,0.285810
0.289569161,0.281517
0.289682540,0.277203
0.289795918,0.272869
0.289909297,0.268511
0.290022676,0.264137
0.290136054,0.259741
0.290249433,0.255326
0.290362812,0.250893
0.290476190,0.246441
0.290589569,0.241969
0.290702948,0.237480
0.290816327,0.232974
0.290929705,0.228453
0.291043084,0.223913
0.291156463,0.219357
0.291269841,0.214789
0.291383220,0.210205
0.291496599,0.205605
0.291609977,0.200993
0.291723356,0.196369
0.291836735,0.191731
0.291950113,0.187085
0.292063492,0.182426
0.292176871,0.177757
0.292290249,0.173080
0.292403628,0.168396
0.292517007,0.163702
0.292630385,0.159002
0.292743764,0.154296
0.292857143,0.149584
0.292970522,0.144866
0.293083900,0.140144
0.293197279,0.135419
0.293310658,0.130691
0.293424036,0.125960
0.293537415,0.121229
0.293650794,0.116499
0.293764172,0.111768
0.293877551,0.107037
0.293990930,0.102309
0.294104308,0.097581
0.294217687,0.092860
0.294331066,0.088142
0.294444444,0.083426
0.294557823,0.078718
0.294671202,0.074012
0.294784580,0.069316
0.294897959,0.064629
0.295011338,0.059948
0.295124717,0.055274
0.295238095,0.050612
0.295351474,0.045960
0.295464853,0.041320
0.295578231,0.036690
0.295691610,0.032072
0.295804989,0.027467
0.295918367,0.022878
0.296031746,0.018301
0.296145125,0.013740
0.296258503,0.009191
0.296371882,0.004661
0.296485261,0.000147
0.296598639,-0.004348
0.296712018,-0.008824
0.296825397,-0.013282
0.296938776,-0.017721
0.297052154,-0.022141
0.297165533,-0.026539
0.297278912,-0.030915
0.297392290,-0.035269
0.297505669,-0.039598
0.297619048,-0.043904
0.297732426,-0.048186
0.297845805,-0.052443
0.297959184,-0.056675
0.298072562,-0.060881
0.298185941,-0.065059
0.298299320,-0.069209
0.298412698,-0.073334
0.298526077,-0.077428
0.298639456,-0.081493
0.298752834,-0.085530
0.298866213,-0.089533
0.298979592,-0.093507
0.299092971,-0.097450
0.299206349,-0.101361
0.299319728,-0.105241
0.299433107,-0.109087
0.299546485,-0.112898
0.299659864,-0.116678
0.299773243,-0.120423
0.299886621,-0.124130
0.300000000,-0.127807
0.300113379,-0.131445
0.300226757,-0.135052
0.300340136,-0.138619
0.300453515,-0.142151
0.300566893,-0.145645
0.300680272,-0.149104
0.300793651,-0.152526
0.300907029,-0.155908
0.301020408,-0.159254
0.301133787,-0.162563
0.301247166,-0.165832
0.301360544,-0.169062
0.301473923,-0.172255
0.301587302,-0.175407
0.301700680,-0.178522
0.301814059,-0.181596
0.301927438,-0.184632
0.302040816,-0.187627
0.302154195,-0.190578
0.302267574,-0.193492
0.302380952,-0.196365
0.302494331,-0.199197
0.302607710,-0.201989
0.302721088,-0.204739
0.302834467,-0.207446
0.302947846,-0.210112
0.303061224,-0.212737
0.303174603,-0.215318
0.303287982,-0.217858
0.303401361,-0.220355
0.303514739,-0.222810
0.303628118,-0.225225
0.303741497,-0.227596
0.303854875,-0.229923
0.303968254,-0.232209
0.304081633,-0.234452
0.304195011,-0.236653
0.304308390,-0.238811
0.304421769,-0.240924
0.304535147,-0.242997
0.304648526,-0.245026
0.304761905,-0.247011
0.304875283,-0.248955
0.304988662,-0.250856
0.305102041,-0.252712
0.305215420,-0.254528
0.305328798,-0.256296
0.305442177,-0.258027
0.305555556,-0.259711
0.305668934,-0.261354
0.305782313,-0.262953
0.305895692,-0.264511
0.306009070,-0.266026
0.306122449,-0.267499
0.306235828,-0.268932
0.306349206,-0.270321
0.306462585,-0.271669
0.306575964,-0.272977
0.306689342,-0.274243
0.306802721,-0.275469
0.306916100,-0.276654
0.307029478,-0.277798
0.307142857,-0.278901
0.307256236,-0.279964
0.307369615,-0.280986
0.307482993,-0.281967
0.307596372,-0.282907
0.307709751,-0.283807
0.307823129,-0.284668
0.307936508,-0.285489
0.308049887,-0.286270
0.308163265,-0.287009
0.308276644,-0.287708
0.308390023,-0.288369
0.308503401,-0.288989
0.308616780,-0.289572
0.308730159,-0.290113
0.308843537,-0.290617
0.308956916,-0.291081
0.309070295,-0.291503
0.309183673,-0.291888
0.309297052,-0.292235
0.309410431,-0.292545
0.309523810,-0.292814
0.309637188,-0.293042
0.309750567,-0.293235
0.309863946,-0.293388
0.309977324,-0.293500
0.310090703,-0.293578
0.310204082,-0.293614
0.310317460,-0.293610
0.310430839,-0.293571
0.310544218,-0.293489
0.310657596,-0.293372
0.310770975,-0.293214
0.310884354,-0.293015
0.310997732,-0.292782
0.311111111,-0.292505
0.311224490,-0.292193
0.311337868,-0.291838
0.311451247,-0.291448
0.311564626,-0.291017
0.311678005,-0.290545
0.311791383,-0.290036
0.311904762,-0.289489
0.312018141,-0.288901
0.312131519,-0.288276
0.312244898,-0.287609
0.312358277,-0.286906
0.312471655,-0.286164
0.312585034,-0.285382
0.312698413,-0.284559
0.312811791,-0.283701
0.312925170,-0.282803
0.313038549,-0.281867
0.313151927,-0.280893
0.313265306,-0.279879
0.313378685,-0.278827
0.313492063,-0.277737
0.313605442,-0.276610
0.313718821,-0.275445
0.313832200,-0.274242
0.313945578,-0.273002
0.314058957,-0.271724
0.314172336,-0.270408
0.314285714,-0.269055
0.314399093,-0.267667
0.314512472,-0.266242
0.314625850,-0.264782
0.314739229,-0.263281
0.314852608,-0.261749
0.314965986,-0.260176
0.315079365,-0.258568
0.315192744,-0.256923
0.315306122,-0.255244
0.315419501,-0.253526
0.315532880,-0.251775
0.315646259,-0.249985
0.315759637,-0.248158
0.315873016,-0.246297
0.315986395,-0.244401
0.316099773,-0.242467
0.316213152,-0.240495
0.316326531,-0.238493
0.316439909,-0.236452
0.316553288,-0.234377
0.316666667,-0.232265
0.316780045,-0.230121
0.316893424,-0.227939
0.317006803,-0.225723
0.317120181,-0.223472
0.317233560,-0.221190
0.317346939,-0.218871
0.317460317,-0.216517
0.317573696,-0.214131
0.317687075,-0.211711
0.317800454,-0.209256
0.317913832,-0.206770
0.318027211,-0.204250
0.318140590,-0.201695
0.318253968,-0.199112
0.318367347,-0.196491
0.318480726,-0.193842
0.318594104,-0.191161
0.318707483,-0.188446
0.318820862,-0.185703
0.318934240,-0.182928
0.319047619,-0.180122
0.319160998,-0.177288
0.319274376,-0.174422
0.319387755,-0.171528
0.319501134,-0.168606
0.319614512,-0.165653
0.319727891,-0.162674
0.319841270,-0.159664
0.319954649,-0.156629
0.320068027,-0.153563
0.320181406,-0.150471
0.320294785,-0.147355
0.320408163,-0.144210
0.320521542,-0.141036
0.320634921,-0.137838
0.320748299,-0.134615
0.320861678,-0.131366
0.320975057,-0.128090
0.321088435,-0.124788
0.321201814,-0.121464
0.321315193,-0.118112
0.321428571,-0.114738
0.321541950,-0.111342
0.321655329,-0.107921
0.321768707,-0.104478
0.321882086,-0.101010
0.321995465,-0.097523
0.322108844,-0.094014
0.322222222,-0.090483
0.322335601,-0.086933
0.322448980,-0.083362
0.322562358,-0.079774
0.322675737,-0.076162
0.322789116,-0.072534
0.322902494,-0.068887
0.323015873,-0.065224
0.323129252,-0.061539
0.323242630,-0.057839
0.323356009,-0.054123
0.323469388,-0.050388
0.323582766,-0.046637
0.323696145,-0.042874
0.323809524,-0.039092
0.323922902,-0.035297
0.324036281,-0.031487
0.324149660,-0.027661
0.324263039,-0.023826
0.324376417,-0.019975
0.324489796,-0.016111
0.324603175,-0.012235
0.324716553,-0.008346
0.324829932,-0.004448
0.324943311,-0.000537
0.325056689,0.003386
0.325170068,0.007319
0.325283447,0.011261
0.325396825,0.015216
0.325510204,0.019177
0.325623583,0.023150
0.325736961,0.027133
0.325850340,0.031123
0.325963719,0.035124
0.326077098,0.039133
0.326190476,0.043150
0.326303855,0.047177
0.326417234,0.051210
0.326530612,0.055250
0.326643991,0.059299
0.326757370,0.063354
0.326870748,0.067419
0.326984127,0.071487
0.327097506,0.075561
0.327210884,0.079644
0.327324263,0.083728
0.327437642,0.087821
0.327551020,0.091917
0.327664399,0.096019
0.327777778,0.100125
0.327891156,0.104237
0.328004535,0.108352
0.328117914,0.112467
0.328231293,0.116588
0.328344671,0.120712
0.328458050,0.124837
0.328571429,0.128964
0.328684807,0.133095
0.328798186,0.137226
0.328911565,0.141357
0.329024943,0.145491
0.329138322,0.149622
0.329251701,0.153752
0.329365079,0.157883
0.329478458,0.162014
0.329591837,0.166142
0.329705215,0.170270
0.329818594,0.174394
0.329931973,0.178516
0.330045351,0.182634
0.330158730,0.186749
0.330272109,0.190865
0.330385488,0.194974
0.330498866,0.199080
0.330612245,0.203185
0.330725624,0.207285
0.330839002,0.211379
0.330952381,0.215472
0.331065760,0.219559
0.331179138,0.223643
0.331292517,0.227724
0.331405896,0.231799
0.331519274,0.235870
0.331632653,0.239939
0.331746032,0.244001
0.331859410,0.248057
0.331972789,0.252109
0.332086168,0.256159
0.332199546,0.260202
0.332312925,0.264240
0.332426304,0.268274
0.332539683,0.272305
0.332653061,0.276329
0.332766440,0.280351
0.332879819,0.284366
0.332993197,0.288378
0.333106576,0.292384
0.333219955,0.296387
0.333333333,0.300386
0.333446712,0.304380
0.333560091,0.308367
0.333673469,0.312351
0.333786848,0.316328
0.333900227,0.320303
0.334013605,0.324271
0.334126984,0.328233
0.334240363,0.332192
0.334353741,0.336148
0.334467120,0.340098
0.334580499,0.344044
0.334693878,0.347984
0.334807256,0.351922
0.334920635,0.355852
0.335034014,0.359783
0.335147392,0.363708
0.335260771,0.367626
0.335374150,0.371544
0.335487528,0.375457
0.335600907,0.379365
0.335714286,0.383274
0.335827664,0.387177
0.335941043,0.391077
0.336054422,0.394973
0.336167800,0.398867
0.336281179,0.402757
0.336394558,0.406644
0.336507937,0.410531
0.336621315,0.414412
0.336734694,0.418293
0.336848073,0.422170
0.336961451,0.426045
0.337074830,0.429920
0.337188209,0.433794
0.337301587,0.437663
0.337414966,0.441534
0.337528345,0.445403
0.337641723,0.449268
0.337755102,0.453136
0.337868481,0.457002
0.337981859,0.460870
0.338095238,0.464736
0.338208617,0.468601
0.338321995,0.472469
0.338435374,0.476335
0.338548753,0.480203
0.338662132,0.484072
0.338775510,0.487940
0.338888889,0.491809
0.339002268,0.495681
0.339115646,0.499552
0.339229025,0.503427
0.339342404,0.507302
0.339455782,0.511177
0.339569161,0.515055
0.339682540,0.518937
0.339795918,0.522818
0.339909297,0.526699
0.340022676,0.530583
0.340136054,0.534471
0.340249433,0.538358
0.340362812,0.542249
0.340476190,0.546140
0.340589569,0.550034
0.340702948,0.553931
0.340816327,0.557831
0.340929705,0.561731
0.341043084,0.565631
0.341156463,0.569538
0.341269841,0.573444
0.341383220,0.577354
0.341496599,0.581264
0.341609977,0.585176
0.341723356,0.589092
0.341836735,0.593011
0.341950113,0.596931
0.342063492,0.600853
0.342176871,0.604775
0.342290249,0.608701
0.342403628,0.612629
0.342517007,0.616561
0.342630385,0.620493
0.342743764,0.624428
0.342857143,0.628362
0.342970522,0.632301
0.343083900,0.636239
0.343197279,0.640180
0.343310658,0.644124
0.343424036,0.648069
0.343537415,0.652013
0.343650794,0.655957
0.343764172,0.659905
0.343877551,0.663849
0.343990930,0.667797
0.344104308,0.671741
0.344217687,0.675689
0.344331066,0.679633
0.344444444,0.683575
0.344557823,0.687516
0.344671202,0.691458
0.344784580,0.695393
0.344897959,0.699328
0.345011338,0.703257
0.345124717,0.707186
0.345238095,0.711105
0.345351474,0.715025
0.345464853,0.718935
0.345578231,0.722839
0.345691610,0.726739
0.345804989,0.730631
0.345918367,0.734516
0.346031746,0.738388
0.346145125,0.742258
0.346258503,0.746115
0.346371882,0.749962
0.346485261,0.753797
0.346598639,0.757623
0.346712018,0.761439
0.346825397,0.765239
0.346938776,0.769030
0.347052154,0.772806
0.347165533,0.776565
0.347278912,0.780313
0.347392290,0.784047
0.347505669,0.787763
0.347619048,0.791463
0.347732426,0.795145
0.347845805,0.798814
0.347959184,0.802461
0.348072562,0.806089
0.348185941,0.809698
0.348299320,0.813289
0.348412698,0.816860
0.348526077,0.820410
0.348639456,0.823938
0.348752834,0.827444
0.348866213,0.830928
0.348979592,0.834387
0.349092971,0.837824
0.349206349,0.841235
0.349319728,0.844625
0.349433107,0.847987
0.349546485,0.851324
0.349659864,0.854632
0.349773243,0.857915
0.349886621,0.861170
0.350000000,0.864397
0.350113379,0.867596
0.350226757,0.870763
0.350340136,0.873902
0.350453515,0.877010
0.350566893,0.880087
0.350680272,0.883132
0.350793651,0.886145
0.350907029,0.889125
0.351020408,0.892072
0.351133787,0.894986
0.351247166,0.897862
0.351360544,0.900706
0.351473923,0.903513
0.351587302,0.906285
0.351700680,0.909020
0.351814059,0.911720
0.351927438,0.914379
0.352040816,0.917004
0.352154195,0.919591
0.352267574,0.922138
0.352380952,0.924647
0.352494331,0.927115
0.352607710,0.929546
0.352721088,0.931935
0.352834467,0.934284
0.352947846,0.936593
0.353061224,0.938860
0.353174603,0.941087
0.353287982,0.943270
0.353401361,0.945412
0.353514739,0.947513
0.353628118,0.949567
0.353741497,0.951581
0.353854875,0.953550
0.353968254,0.955476
0.354081633,0.957358
0.354195011,0.959196
0.354308390,0.960987
0.354421769,0.962737
0.354535147,0.964440
0.354648526,0.966096
0.354761905,0.967708
0.354875283,0.969273
0.354988662,0.970795
0.355102041,0.972269
0.355215420,0.973696
0.355328798,0.975076
0.355442177,0.976409
0.355555556,0.977698
0.355668934,0.978937
0.355782313,0.980133
0.355895692,0.981277
0.356009070,0.982375
0.356122449,0.983429
0.356235828,0.984433
0.356349206,0.985390
0.356462585,0.986300
0.356575964,0.987166
0.356689342,0.987982
0.356802721,0.988750
0.356916100,0.989475
0.357029478,0.990153
0.357142857,0.990783
0.357256236,0.991367
0.357369615,0.991907
0.357482993,0.992400
0.357596372,0.992848
0.357709751,0.993250
0.357823129,0.993608
0.357936508,0.993922
0.358049887,0.994189
0.358163265,0.994415
0.358276644,0.994595
0.358390023,0.994733
0.358503401,0.994828
0.358616780,0.994881
0.358730159,0.994891
0.358843537,0.994857
0.358956916,0.994782
0.359070295,0.994667
0.359183673,0.994510
0.359297052,0.994310
0.359410431,0.994072
0.359523810,0.993794
0.359637188,0.993474
0.359750567,0.993114
0.359863946,0.992716
0.359977324,0.992281
0.360090703,0.991805
0.360204082,0.991294
0.360317460,0.990743
0.360430839,0.990157
0.360544218,0.989530
0.360657596,0.988872
0.360770975,0.988173
0.360884354,0.987443
0.360997732,0.986675
0.361111111,0.985873
0.361224490,0.985036
0.361337868,0.984165
0.361451247,0.983259
0.361564626,0.982322
0.361678005,0.981350
0.361791383,0.980348
0.361904762,0.979310
0.362018141,0.978241
0.362131519,0.977138
0.362244898,0.976007
0.362358277,0.974844
0.362471655,0.973650
0.362585034,0.972424
0.362698413,0.971167
0.362811791,0.969882
0.362925170,0.968565
0.363038549,0.967221
0.363151927,0.965848
0.363265306,0.964443
0.363378685,0.963011
0.363492063,0.961550
0.363605442,0.960061
0.363718821,0.958547
0.363832200,0.957002
0.363945578,0.955431
0.364058957,0.953832
0.364172336,0.952209
0.364285714,0.950557
0.364399093,0.948876
0.364512472,0.947171
0.364625850,0.945441
0.364739229,0.943682
0.364852608,0.941901
0.364965986,0.940093
0.365079365,0.938259
0.365192744,0.936400
0.365306122,0.934516
0.365419501,0.932607
0.365532880,0.930672
0.365646259,0.928713
0.365759637,0.926732
0.365873016,0.924725
0.365986395,0.922694
0.366099773,0.920637
0.366213152,0.918559
0.366326531,0.916455
0.366439909,0.914327
0.366553288,0.912176
0.366666667,0.910001
0.366780045,0.907803
0.366893424,0.905580
0.367006803,0.903336
0.367120181,0.901066
0.367233560,0.898771
0.367346939,0.896454
0.367460317,0.894116
0.367573696,0.891755
0.367687075,0.889369
0.367800454,0.886961
0.367913832,0.884532
0.368027211,0.882077
0.368140590,0.879600
0.368253968,0.877102
0.368367347,0.874581
0.368480726,0.872038
0.368594104,0.869471
0.368707483,0.866884
0.368820862,0.864273
0.368934240,0.861639
0.369047619,0.858984
0.369160998,0.856306
0.369274376,0.853604
0.369387755,0.850883
0.369501134,0.848139
0.369614512,0.845371
0.369727891,0.842584
0.369841270,0.839772
0.369954649,0.836938
0.370068027,0.834085
0.370181406,0.831206
0.370294785,0.828306
0.370408163,0.825384
0.370521542,0.822444
0.370634921,0.819478
0.370748299,0.816490
0.370861678,0.813483
0.370975057,0.810451
0.371088435,0.807401
0.371201814,0.804325
0.371315193,0.801231
0.371428571,0.798114
0.371541950,0.794976
0.371655329,0.791816
0.371768707,0.788633
0.371882086,0.785429
0.371995465,0.782203
0.372108844,0.778958
0.372222222,0.775688
0.372335601,0.772399
0.372448980,0.769088
0.372562358,0.765755
0.372675737,0.762400
0.372789116,0.759024
0.372902494,0.755628
0.373015873,0.752207
0.373129252,0.748768
0.373242630,0.745303
0.373356009,0.741820
0.373469388,0.738312
0.373582766,0.734784
0.373696145,0.731232
0.373809524,0.727658
0.373922902,0.724065
0.374036281,0.720443
0.374149660,0.716803
0.374263039,0.713141
0.374376417,0.709454
0.374489796,0.705745
0.374603175,0.702013
0.374716553,0.698257
0.374829932,0.694482
0.374943311,0.690682
0.375056689,0.686860
0.375170068,0.683013
0.375283447,0.679147
0.375396825,0.675256
0.375510204,0.671343
0.375623583,0.667408
0.375736961,0.663451
0.375850340,0.659469
0.375963719,0.655465
0.376077098,0.651439
0.376190476,0.647391
0.376303855,0.643321
0.376417234,0.639226
0.376530612,0.635112
0.376643991,0.630973
0.376757370,0.626812
0.376870748,0.622630
0.376984127,0.618425
0.377097506,0.614198
0.377210884,0.609950
0.377324263,0.605682
0.377437642,0.601389
0.377551020,0.597075
0.377664399,0.592742
0.377777778,0.588386
0.377891156,0.584009
0.378004535,0.579613
0.378117914,0.575195
0.378231293,0.570758
0.378344671,0.566302
0.378458050,0.561825
0.378571429,0.557328
0.378684807,0.552810
0.378798186,0.548276
0.378911565,0.543720
0.379024943,0.539142
0.379138322,0.534548
0.379251701,0.529935
0.379365079,0.525301
0.379478458,0.520648
0.379591837,0.515979
0.379705215,0.511288
0.379818594,0.506581
0.379931973,0.501852
0.380045351,0.497111
0.380158730,0.492348
0.380272109,0.487569
0.380385488,0.482775
0.380498866,0.477965
0.380612245,0.473136
0.380725624,0.468294
0.380839002,0.463437
0.380952381,0.458564
0.381065760,0.453676
0.381179138,0.448774
0.381292517,0.443858
0.381405896,0.438931
0.381519274,0.433986
0.381632653,0.429032
0.381746032,0.424065
0.381859410,0.419085
0.381972789,0.414096
0.382086168,0.409095
0.382199546,0.404080
0.382312925,0.399057
0.382426304,0.394024
0.382539683,0.388982
0.382653061,0.383930
0.382766440,0.378869
0.382879819,0.373798
0.382993197,0.368721
0.383106576,0.363635
0.383219955,0.358539
0.383333333,0.353437
0.383446712,0.348329
0.383560091,0.343214
0.383673469,0.338090
0.383786848,0.332960
0.383900227,0.327827
0.384013605,0.322684
0.384126984,0.317538
0.384240363,0.312382
0.384353741,0.307224
0.384467120,0.302062
0.384580499,0.296891
0.384693878,0.291720
0.384807256,0.286543
0.384920635,0.281362
0.385034014,0.276175
0.385147392,0.270985
0.385260771,0.265792
0.385374150,0.260596
0.385487528,0.255397
0.385600907,0.250194
0.385714286,0.244989
0.385827664,0.239783
0.385941043,0.234571
0.386054422,0.229356
0.386167800,0.224141
0.386281179,0.218922
0.386394558,0.213701
0.386507937,0.208476
0.386621315,0.203249
0.386734694,0.198021
0.386848073,0.192793
0.386961451,0.187559
0.387074830,0.182328
0.387188209,0.177091
0.387301587,0.171857
0.387414966,0.166620
0.387528345,0.161383
0.387641723,0.156142
0.387755102,0.150902
0.387868481,0.145665
0.387981859,0.140424
0.388095238,0.135184
0.388208617,0.129944
0.388321995,0.124703
0.388435374,0.119466
0.388548753,0.114225
0.388662132,0.108988
0.388775510,0.103754
0.388888889,0.098517
0.389002268,0.093282
0.389115646,0.088051
0.389229025,0.082820
0.389342404,0.077589
0.389455782,0.072364
0.389569161,0.067139
0.389682540,0.061918
0.389795918,0.056699
0.389909297,0.051483
