label,10_u1_200_p
0.238662132,0.150360
0.238775510,0.153900
0.238888889,0.157437
0.239002268,0.160965
0.239115646,0.164483
0.239229025,0.167995
0.239342404,0.171498
0.239455782,0.174991
0.239569161,0.178475
0.239682540,0.181949
0.239795918,0.185414
0.239909297,0.188873
0.240022676,0.192319
0.240136054,0.195753
0.240249433,0.199180
0.240362812,0.202595
0.240476190,0.206003
0.240589569,0.209400
0.240702948,0.212786
0.240816327,0.216160
0.240929705,0.219528
0.241043084,0.222884
0.241156463,0.226230
0.241269841,0.229566
0.241383220,0.232893
0.241496599,0.236211
0.241609977,0.239520
0.241723356,0.242819
0.241836735,0.246105
0.241950113,0.249385
0.242063492,0.252653
0.242176871,0.255911
0.242290249,0.259160
0.242403628,0.262400
0.242517007,0.265630
0.242630385,0.268851
0.242743764,0.272065
0.242857143,0.275267
0.242970522,0.278460
0.243083900,0.281643
0.243197279,0.284817
0.243310658,0.287981
0.243424036,0.291139
0.243537415,0.294285
0.243650794,0.297424
0.243764172,0.300554
0.243877551,0.303675
0.243990930,0.306786
0.244104308,0.309888
0.244217687,0.312980
0.244331066,0.316066
0.244444444,0.319140
0.244557823,0.322207
0.244671202,0.325265
0.244784580,0.328314
0.244897959,0.331353
0.245011338,0.334383
0.245124717,0.337400
0.245238095,0.340411
0.245351474,0.343413
0.245464853,0.346405
0.245578231,0.349388
0.245691610,0.352358
0.245804989,0.355319
0.245918367,0.358270
0.246031746,0.361213
0.246145125,0.364142
0.246258503,0.367059
0.246371882,0.369967
0.246485261,0.372865
0.246598639,0.375751
0.246712018,0.378624
0.246825397,0.381485
0.246938776,0.384333
0.247052154,0.387169
0.247165533,0.389992
0.247278912,0.392802
0.247392290,0.395600
0.247505669,0.398386
0.247619048,0.401156
0.247732426,0.403913
0.247845805,0.406655
0.247959184,0.409384
0.248072562,0.412101
0.248185941,0.414802
0.248299320,0.417487
0.248412698,0.420160
0.248526077,0.422820
0.248639456,0.425461
0.248752834,0.428090
0.248866213,0.430703
0.248979592,0.433301
0.249092971,0.435883
0.249206349,0.438449
0.249319728,0.441000
0.249433107,0.443532
0.249546485,0.446051
0.249659864,0.448551
0.249773243,0.451036
0.249886621,0.453505
0.250000000,0.455956
0.250113379,0.458390
0.250226757,0.460806
0.250340136,0.463206
0.250453515,0.465588
0.250566893,0.467953
0.250680272,0.470300
0.250793651,0.472629
0.250907029,0.474938
0.251020408,0.477232
0.251133787,0.479506
0.251247166,0.481759
0.251360544,0.483997
0.251473923,0.486215
0.251587302,0.488412
0.251700680,0.490590
0.251814059,0.492748
0.251927438,0.494885
0.252040816,0.497001
0.252154195,0.499097
0.252267574,0.501171
0.252380952,0.503227
0.252494331,0.505257
0.252607710,0.507269
0.252721088,0.509255
0.252834467,0.511223
0.252947846,0.513166
0.253061224,0.515090
0.253174603,0.516989
0.253287982,0.518863
0.253401361,0.520718
0.253514739,0.522547
0.253628118,0.524352
0.253741497,0.526135
0.253854875,0.527893
0.253968254,0.529629
0.254081633,0.531337
0.254195011,0.533022
0.254308390,0.534683
0.254421769,0.536319
0.254535147,0.537929
0.254648526,0.539518
0.254761905,0.541078
0.254875283,0.542614
0.254988662,0.544121
0.255102041,0.545606
0.255215420,0.547063
0.255328798,0.548495
0.255442177,0.549902
0.255555556,0.551283
0.255668934,0.552634
0.255782313,0.553962
0.255895692,0.555259
0.256009070,0.556531
0.256122449,0.557778
0.256235828,0.558994
0.256349206,0.560182
0.256462585,0.561344
0.256575964,0.562475
0.256689342,0.563578
0.256802721,0.564649
0.256916100,0.565696
0.257029478,0.566708
0.257142857,0.567694
0.257256236,0.568647
0.257369615,0.569571
0.257482993,0.570464
0.257596372,0.571322
0.257709751,0.572152
0.257823129,0.572951
0.257936508,0.573719
0.258049887,0.574452
0.258163265,0.575153
0.258276644,0.575823
0.258390023,0.576459
0.258503401,0.577064
0.258616780,0.577637
0.258730159,0.578172
0.258843537,0.578680
0.258956916,0.579149
0.259070295,0.579588
0.259183673,0.579988
0.259297052,0.580358
0.259410431,0.580692
0.259523810,0.580993
0.259637188,0.581262
0.259750567,0.581493
0.259863946,0.581690
0.259977324,0.581853
0.260090703,0.581981
0.260204082,0.582078
0.260317460,0.582137
0.260430839,0.582158
0.260544218,0.582148
0.260657596,0.582104
0.260770975,0.582022
0.260884354,0.581908
0.260997732,0.581757
0.261111111,0.581572
0.261224490,0.581352
0.261337868,0.581098
0.261451247,0.580806
0.261564626,0.580479
0.261678005,0.580118
0.261791383,0.579719
0.261904762,0.579290
0.262018141,0.578822
0.262131519,0.578317
0.262244898,0.577780
0.262358277,0.577206
0.262471655,0.576598
0.262585034,0.575954
0.262698413,0.575274
0.262811791,0.574558
0.262925170,0.573809
0.263038549,0.573025
0.263151927,0.572206
0.263265306,0.571353
0.263378685,0.570465
0.263492063,0.569543
0.263605442,0.568587
0.263718821,0.567593
0.263832200,0.566567
0.263945578,0.565507
0.264058957,0.564416
0.264172336,0.563287
0.264285714,0.562123
0.264399093,0.560929
0.264512472,0.559699
0.264625850,0.558436
0.264739229,0.557137
0.264852608,0.555808
0.264965986,0.554444
0.265079365,0.553048
0.265192744,0.551619
0.265306122,0.550157
0.265419501,0.548662
0.265532880,0.547135
0.265646259,0.545576
0.265759637,0.543987
0.265873016,0.542362
0.265986395,0.540710
0.266099773,0.539026
0.266213152,0.537311
0.266326531,0.535565
0.266439909,0.533790
0.266553288,0.531984
0.266666667,0.530150
0.266780045,0.528284
0.266893424,0.526387
0.267006803,0.524466
0.267120181,0.522512
0.267233560,0.520531
0.267346939,0.518524
0.267460317,0.516486
0.267573696,0.514420
0.267687075,0.512329
0.267800454,0.510210
0.267913832,0.508062
0.268027211,0.505889
0.268140590,0.503688
0.268253968,0.501462
0.268367347,0.499211
0.268480726,0.496932
0.268594104,0.494631
0.268707483,0.492305
0.268820862,0.489953
0.268934240,0.487577
0.269047619,0.485179
0.269160998,0.482755
0.269274376,0.480307
0.269387755,0.477836
0.269501134,0.475344
0.269614512,0.472827
0.269727891,0.470291
0.269841270,0.467729
0.269954649,0.465146
0.270068027,0.462544
0.270181406,0.459917
0.270294785,0.457274
0.270408163,0.454607
0.270521542,0.451920
0.270634921,0.449214
0.270748299,0.446487
0.270861678,0.443741
0.270975057,0.440976
0.271088435,0.438192
0.271201814,0.435390
0.271315193,0.432568
0.271428571,0.429728
0.271541950,0.426873
0.271655329,0.423998
0.271768707,0.421105
0.271882086,0.418196
0.271995465,0.415268
0.272108844,0.412324
0.272222222,0.409362
0.272335601,0.406384
0.272448980,0.403390
0.272562358,0.400378
0.272675737,0.397350
0.272789116,0.394306
0.272902494,0.391246
0.273015873,0.388171
0.273129252,0.385081
0.273242630,0.381977
0.273356009,0.378855
0.273469388,0.375718
0.273582766,0.372564
0.273696145,0.369398
0.273809524,0.366214
0.273922902,0.363016
0.274036281,0.359800
0.274149660,0.356572
0.274263039,0.353327
0.274376417,0.350064
0.274489796,0.346789
0.274603175,0.343498
0.274716553,0.340191
0.274829932,0.336868
0.274943311,0.333527
0.275056689,0.330173
0.275170068,0.326803
0.275283447,0.323415
0.275396825,0.320011
0.275510204,0.316595
0.275623583,0.313159
0.275736961,0.309708
0.275850340,0.306238
0.275963719,0.302756
0.276077098,0.299258
0.276190476,0.295741
0.276303855,0.292209
0.276417234,0.288658
0.276530612,0.285091
0.276643991,0.281508
0.276757370,0.277907
0.276870748,0.274290
0.276984127,0.270654
0.277097506,0.267003
0.277210884,0.263332
0.277324263,0.259643
0.277437642,0.255935
0.277551020,0.252212
0.277664399,0.248469
0.277777778,0.244705
0.277891156,0.240925
0.278004535,0.237126
0.278117914,0.233306
0.278231293,0.229469
0.278344671,0.225611
0.278458050,0.221737
0.278571429,0.217841
0.278684807,0.213924
0.278798186,0.209990
0.278911565,0.206035
0.279024943,0.202064
0.279138322,0.198071
0.279251701,0.194056
0.279365079,0.190025
0.279478458,0.185973
0.279591837,0.181901
0.279705215,0.177811
0.279818594,0.173702
0.279931973,0.169574
0.280045351,0.165428
0.280158730,0.161259
0.280272109,0.157075
0.280385488,0.152872
0.280498866,0.148647
0.280612245,0.144407
0.280725624,0.140148
0.280839002,0.135873
0.280952381,0.131579
0.281065760,0.127266
0.281179138,0.122938
0.281292517,0.118594
0.281405896,0.114234
0.281519274,0.109856
0.281632653,0.105465
0.281746032,0.101055
0.281859410,0.096633
0.281972789,0.092195
0.282086168,0.087745
0.282199546,0.083282
0.282312925,0.078803
0.282426304,0.074312
0.282539683,0.069808
0.282653061,0.065292
0.282766440,0.060767
0.282879819,0.056228
0.282993197,0.051681
0.283106576,0.047124
0.283219955,0.042558
0.283333333,0.037985
0.283446712,0.033400
0.283560091,0.028809
0.283673469,0.024211
0.283786848,0.019607
0.283900227,0.014997
0.284013605,0.010381
0.284126984,0.005761
0.284240363,0.001139
0.284353741,-0.003490
0.284467120,-0.008122
0.284580499,-0.012754
0.284693878,-0.017386
0.284807256,-0.022021
0.284920635,-0.026656
0.285034014,-0.031288
0.285147392,-0.035920
0.285260771,-0.040548
0.285374150,-0.045177
0.285487528,-0.049799
0.285600907,-0.054415
0.285714286,-0.059028
0.285827664,-0.063635
0.285941043,-0.068235
0.286054422,-0.072826
0.286167800,-0.077408
0.286281179,-0.081980
0.286394558,-0.086543
0.286507937,-0.091093
0.286621315,-0.095630
0.286734694,-0.100158
0.286848073,-0.104671
0.286961451,-0.109168
0.287074830,-0.113649
0.287188209,-0.118117
0.287301587,-0.122563
0.287414966,-0.126997
0.287528345,-0.131409
0.287641723,-0.135806
0.287755102,-0.140180
0.287868481,-0.144535
0.287981859,-0.148866
0.288095238,-0.153177
0.288208617,-0.157464
0.288321995,-0.161728
0.288435374,-0.165967
0.288548753,-0.170181
0.288662132,-0.174367
0.288775510,-0.178528
0.288888889,-0.182661
0.289002268,-0.186765
0.289115646,-0.190838
0.289229025,-0.194883
0.289342404,-0.198896
0.289455782,-0.202881
0.289569161,-0.206832
0.289682540,-0.210751
0.289795918,-0.214639
0.289909297,-0.218492
0.290022676,-0.222311
0.290136054,-0.226099
0.290249433,-0.229852
0.290362812,-0.233567
0.290476190,-0.237251
0.290589569,-0.240897
0.290702948,-0.244506
0.290816327,-0.248080
0.290929705,-0.251616
0.291043084,-0.255115
0.291156463,-0.258576
0.291269841,-0.261999
0.291383220,-0.265385
0.291496599,-0.268730
0.291609977,-0.272038
0.291723356,-0.275304
0.291836735,-0.278533
0.291950113,-0.281721
0.292063492,-0.284865
0.292176871,-0.287972
0.292290249,-0.291035
0.292403628,-0.294060
0.292517007,-0.297038
0.292630385,-0.299978
0.292743764,-0.302874
0.292857143,-0.305727
0.292970522,-0.308535
0.293083900,-0.311303
0.293197279,-0.314023
0.293310658,-0.316703
0.293424036,-0.319336
0.293537415,-0.321925
0.293650794,-0.324467
0.293764172,-0.326962
0.293877551,-0.329412
0.293990930,-0.331816
0.294104308,-0.334173
0.294217687,-0.336486
0.294331066,-0.338748
0.294444444,-0.340964
0.294557823,-0.343129
0.294671202,-0.345251
0.294784580,-0.347322
0.294897959,-0.349346
0.295011338,-0.351323
0.295124717,-0.353250
0.295238095,-0.355130
0.295351474,-0.356959
0.295464853,-0.358742
0.295578231,-0.360474
0.295691610,-0.362160
0.295804989,-0.363792
0.295918367,-0.365377
0.296031746,-0.366911
0.296145125,-0.368396
0.296258503,-0.369830
0.296371882,-0.371214
0.296485261,-0.372548
0.296598639,-0.373832
0.296712018,-0.375062
0.296825397,-0.376242
0.296938776,-0.377373
0.297052154,-0.378452
0.297165533,-0.379479
0.297278912,-0.380455
0.297392290,-0.381381
0.297505669,-0.382254
0.297619048,-0.383077
0.297732426,-0.383846
0.297845805,-0.384565
0.297959184,-0.385230
0.298072562,-0.385846
0.298185941,-0.386408
0.298299320,-0.386920
0.298412698,-0.387382
0.298526077,-0.387787
0.298639456,-0.388145
0.298752834,-0.388447
0.298866213,-0.388699
0.298979592,-0.388900
0.299092971,-0.389048
0.299206349,-0.389143
0.299319728,-0.389187
0.299433107,-0.389179
0.299546485,-0.389120
0.299659864,-0.389007
0.299773243,-0.388842
0.299886621,-0.388629
0.300000000,-0.388360
0.300113379,-0.388040
0.300226757,-0.387671
0.300340136,-0.387248
0.300453515,-0.386775
0.300566893,-0.386248
0.300680272,-0.385672
0.300793651,-0.385045
0.300907029,-0.384364
0.301020408,-0.383634
0.301133787,-0.382850
0.301247166,-0.382016
0.301360544,-0.381132
0.301473923,-0.380195
0.301587302,-0.379210
0.301700680,-0.378173
0.301814059,-0.377085
0.301927438,-0.375949
0.302040816,-0.374761
0.302154195,-0.373526
0.302267574,-0.372237
0.302380952,-0.370901
0.302494331,-0.369515
0.302607710,-0.368082
0.302721088,-0.366598
0.302834467,-0.365065
0.302947846,-0.363484
0.303061224,-0.361853
0.303174603,-0.360179
0.303287982,-0.358451
0.303401361,-0.356679
0.303514739,-0.354857
0.303628118,-0.352987
0.303741497,-0.351068
0.303854875,-0.349105
0.303968254,-0.347091
0.304081633,-0.345030
0.304195011,-0.342923
0.304308390,-0.340768
0.304421769,-0.338566
0.304535147,-0.336321
0.304648526,-0.334025
0.304761905,-0.331685
0.304875283,-0.329298
0.304988662,-0.326864
0.305102041,-0.324386
0.305215420,-0.321861
0.305328798,-0.319292
0.305442177,-0.316680
0.305555556,-0.314020
0.305668934,-0.311316
0.305782313,-0.308568
0.305895692,-0.305777
0.306009070,-0.302944
0.306122449,-0.300065
0.306235828,-0.297145
0.306349206,-0.294180
0.306462585,-0.291172
0.306575964,-0.288124
0.306689342,-0.285034
0.306802721,-0.281900
0.306916100,-0.278729
0.307029478,-0.275514
0.307142857,-0.272258
0.307256236,-0.268964
0.307369615,-0.265627
0.307482993,-0.262252
0.307596372,-0.258839
0.307709751,-0.255385
0.307823129,-0.251894
0.307936508,-0.248365
0.308049887,-0.244798
0.308163265,-0.241194
0.308276644,-0.237555
0.308390023,-0.233876
0.308503401,-0.230162
0.308616780,-0.226413
0.308730159,-0.222627
0.308843537,-0.218806
0.308956916,-0.214948
0.309070295,-0.211058
0.309183673,-0.207134
0.309297052,-0.203172
0.309410431,-0.199179
0.309523810,-0.195151
0.309637188,-0.191092
0.309750567,-0.186998
0.309863946,-0.182873
0.309977324,-0.178713
0.310090703,-0.174522
0.310204082,-0.170303
0.310317460,-0.166049
0.310430839,-0.161764
0.310544218,-0.157451
0.310657596,-0.153106
0.310770975,-0.148733
0.310884354,-0.144329
0.310997732,-0.139896
0.311111111,-0.135435
0.311224490,-0.130949
0.311337868,-0.126432
0.311451247,-0.121890
0.311564626,-0.117319
0.311678005,-0.112726
0.311791383,-0.108105
0.311904762,-0.103459
0.312018141,-0.098791
0.312131519,-0.094098
0.312244898,-0.089383
0.312358277,-0.084646
0.312471655,-0.079884
0.312585034,-0.075103
0.312698413,-0.070300
0.312811791,-0.065478
0.312925170,-0.060635
0.313038549,-0.055769
0.313151927,-0.050888
0.313265306,-0.045984
0.313378685,-0.041065
0.313492063,-0.036127
0.313605442,-0.031174
0.313718821,-0.026201
0.313832200,-0.021213
0.313945578,-0.016209
0.314058957,-0.011190
0.314172336,-0.006155
0.314285714,-0.001104
0.314399093,0.003960
0.314512472,0.009039
0.314625850,0.014134
0.314739229,0.019238
0.314852608,0.024358
0.314965986,0.029488
0.315079365,0.034633
0.315192744,0.039787
0.315306122,0.044954
0.315419501,0.050134
0.315532880,0.055323
0.315646259,0.060522
0.315759637,0.065733
0.315873016,0.070953
0.315986395,0.076183
0.316099773,0.081420
0.316213152,0.086668
0.316326531,0.091923
0.316439909,0.097188
0.316553288,0.102459
0.316666667,0.107736
0.316780045,0.113022
0.316893424,0.118312
0.317006803,0.123608
0.317120181,0.128910
0.317233560,0.134219
0.317346939,0.139530
0.317460317,0.144848
0.317573696,0.150166
0.317687075,0.155491
0.317800454,0.160815
0.317913832,0.166145
0.318027211,0.171476
0.318140590,0.176810
0.318253968,0.182144
0.318367347,0.187477
0.318480726,0.192814
0.318594104,0.198151
0.318707483,0.203488
0.318820862,0.208822
0.318934240,0.214159
0.319047619,0.219493
0.319160998,0.224824
0.319274376,0.230154
0.319387755,0.235482
0.319501134,0.240810
0.319614512,0.246131
0.319727891,0.251453
0.319841270,0.256768
0.319954649,0.262083
0.320068027,0.267389
0.320181406,0.272695
0.320294785,0.277994
0.320408163,0.283287
0.320521542,0.288578
0.320634921,0.293862
0.320748299,0.299139
0.320861678,0.304414
0.320975057,0.309679
0.321088435,0.314938
0.321201814,0.320191
0.321315193,0.325434
0.321428571,0.330671
0.321541950,0.335902
0.321655329,0.341123
0.321768707,0.346335
0.321882086,0.351541
0.321995465,0.356734
0.322108844,0.361921
0.322222222,0.367095
0.322335601,0.372260
0.322448980,0.377416
0.322562358,0.382559
0.322675737,0.387692
0.322789116,0.392814
0.322902494,0.397922
0.323015873,0.403021
0.323129252,0.408105
0.323242630,0.413176
0.323356009,0.418235
0.323469388,0.423281
0.323582766,0.428311
0.323696145,0.433329
0.323809524,0.438334
0.323922902,0.443320
0.324036281,0.448294
0.324149660,0.453256
0.324263039,0.458198
0.324376417,0.463128
0.324489796,0.468040
0.324603175,0.472935
0.324716553,0.477815
0.324829932,0.482680
0.324943311,0.487525
0.325056689,0.492355
0.325170068,0.497166
0.325283447,0.501961
0.325396825,0.506738
0.325510204,0.511496
0.325623583,0.516235
0.325736961,0.520958
0.325850340,0.525659
0.325963719,0.530345
0.326077098,0.535012
0.326190476,0.539660
0.326303855,0.544289
0.326417234,0.548900
0.326530612,0.553491
0.326643991,0.558064
0.326757370,0.562615
0.326870748,0.567150
0.326984127,0.571661
0.327097506,0.576155
0.327210884,0.580628
0.327324263,0.585081
0.327437642,0.589513
0.327551020,0.593923
0.327664399,0.598314
0.327777778,0.602684
0.327891156,0.607034
0.328004535,0.611359
0.328117914,0.615666
0.328231293,0.619950
0.328344671,0.624213
0.328458050,0.628454
0.328571429,0.632672
0.328684807,0.636869
0.328798186,0.641041
0.328911565,0.645194
0.329024943,0.649322
0.329138322,0.653428
0.329251701,0.657512
0.329365079,0.661571
0.329478458,0.665608
0.329591837,0.669620
0.329705215,0.673610
0.329818594,0.677574
0.329931973,0.681514
0.330045351,0.685432
0.330158730,0.689325
0.330272109,0.693190
0.330385488,0.697032
0.330498866,0.700847
0.330612245,0.704639
0.330725624,0.708404
0.330839002,0.712140
0.330952381,0.715854
0.331065760,0.719540
0.331179138,0.723198
0.331292517,0.726833
0.331405896,0.730438
0.331519274,0.734017
0.331632653,0.737571
0.331746032,0.741098
0.331859410,0.744595
0.331972789,0.748065
0.332086168,0.751510
0.332199546,0.754926
0.332312925,0.758314
0.332426304,0.761677
0.332539683,0.765009
0.332653061,0.768316
0.332766440,0.771594
0.332879819,0.774845
0.332993197,0.778070
0.333106576,0.781264
0.333219955,0.784432
0.333333333,0.787570
0.333446712,0.790682
0.333560091,0.793763
0.333673469,0.796819
0.333786848,0.799847
0.333900227,0.802843
0.334013605,0.805815
0.334126984,0.808758
0.334240363,0.811669
0.334353741,0.814553
0.334467120,0.817411
0.334580499,0.820235
0.334693878,0.823034
0.334807256,0.825805
0.334920635,0.828544
0.335034014,0.831252
0.335147392,0.833932
0.335260771,0.836584
0.335374150,0.839204
0.335487528,0.841793
0.335600907,0.844353
0.335714286,0.846880
0.335827664,0.849378
0.335941043,0.851841
0.336054422,0.854276
0.336167800,0.856680
0.336281179,0.859050
0.336394558,0.861388
0.336507937,0.863695
0.336621315,0.865967
0.336734694,0.868211
0.336848073,0.870417
0.336961451,0.872596
0.337074830,0.874739
0.337188209,0.876849
0.337301587,0.878927
0.337414966,0.880973
0.337528345,0.882985
0.337641723,0.884963
0.337755102,0.886909
0.337868481,0.888821
0.337981859,0.890701
0.338095238,0.892547
0.338208617,0.894362
0.338321995,0.896142
0.338435374,0.897888
0.338548753,0.899605
0.338662132,0.901285
0.338775510,0.902933
0.338888889,0.904550
0.339002268,0.906133
0.339115646,0.907684
0.339229025,0.909201
0.339342404,0.910686
0.339455782,0.912141
0.339569161,0.913560
0.339682540,0.914945
0.339795918,0.916302
0.339909297,0.917621
0.340022676,0.918909
0.340136054,0.920166
0.340249433,0.921388
0.340362812,0.922576
0.340476190,0.923732
0.340589569,0.924854
0.340702948,0.925941
0.340816327,0.926997
0.340929705,0.928015
0.341043084,0.929002
0.341156463,0.929955
0.341269841,0.930876
0.341383220,0.931760
0.341496599,0.932612
0.341609977,0.933429
0.341723356,0.934216
0.341836735,0.934965
0.341950113,0.935682
0.342063492,0.936368
0.342176871,0.937016
0.342290249,0.937633
0.342403628,0.938219
0.342517007,0.938767
0.342630385,0.939284
0.342743764,0.939766
0.342857143,0.940217
0.342970522,0.940634
0.343083900,0.941016
0.343197279,0.941363
0.343310658,0.941679
0.343424036,0.941961
0.343537415,0.942211
0.343650794,0.942427
0.343764172,0.942608
0.343877551,0.942758
0.343990930,0.942877
0.344104308,0.942961
0.344217687,0.943011
0.344331066,0.943032
0.344444444,0.943019
0.344557823,0.942971
0.344671202,0.942896
0.344784580,0.942785
0.344897959,0.942644
0.345011338,0.942471
0.345124717,0.942263
0.345238095,0.942025
0.345351474,0.941758
0.345464853,0.941453
0.345578231,0.941120
0.345691610,0.940756
0.345804989,0.940357
0.345918367,0.939927
0.346031746,0.939466
0.346145125,0.938970
0.346258503,0.938446
0.346371882,0.937887
0.346485261,0.937298
0.346598639,0.936676
0.346712018,0.936024
0.346825397,0.935343
0.346938776,0.934628
0.347052154,0.933881
0.347165533,0.933106
0.347278912,0.932300
0.347392290,0.931462
0.347505669,0.930597
0.347619048,0.929699
0.347732426,0.928774
0.347845805,0.927817
0.347959184,0.926833
0.348072562,0.925819
0.348185941,0.924775
0.348299320,0.923705
0.348412698,0.922608
0.348526077,0.921482
0.348639456,0.920328
0.348752834,0.919145
0.348866213,0.917938
0.348979592,0.916705
0.349092971,0.915444
0.349206349,0.914158
0.349319728,0.912848
0.349433107,0.911511
0.349546485,0.910154
0.349659864,0.908767
0.349773243,0.907356
0.349886621,0.905923
0.350000000,0.904465
0.350113379,0.902981
0.350226757,0.901476
0.350340136,0.899946
0.350453515,0.898390
0.350566893,0.896813
0.350680272,0.895210
0.350793651,0.893589
0.350907029,0.891940
0.351020408,0.890271
0.351133787,0.888581
0.351247166,0.886866
0.351360544,0.885129
0.351473923,0.883372
0.351587302,0.881591
0.351700680,0.879791
0.351814059,0.877969
0.351927438,0.876126
0.352040816,0.874260
0.352154195,0.872375
0.352267574,0.870469
0.352380952,0.868540
0.352494331,0.866593
0.352607710,0.864627
0.352721088,0.862639
0.352834467,0.860635
0.352947846,0.858609
0.353061224,0.856565
0.353174603,0.854502
0.353287982,0.852420
0.353401361,0.850322
0.353514739,0.848205
0.353628118,0.846070
0.353741497,0.843922
0.353854875,0.841752
0.353968254,0.839570
0.354081633,0.837369
0.354195011,0.835155
0.354308390,0.832922
0.354421769,0.830674
0.354535147,0.828413
0.354648526,0.826134
0.354761905,0.823845
0.354875283,0.821537
0.354988662,0.819217
0.355102041,0.816881
0.355215420,0.814533
0.355328798,0.812171
0.355442177,0.809795
0.355555556,0.807405
0.355668934,0.805004
0.355782313,0.802589
0.355895692,0.800159
0.356009070,0.797720
0.356122449,0.795265
0.356235828,0.792800
0.356349206,0.790320
0.356462585,0.787831
0.356575964,0.785329
0.356689342,0.782814
0.356802721,0.780290
0.356916100,0.777750
0.357029478,0.775201
0.357142857,0.772643
0.357256236,0.770072
0.357369615,0.767488
0.357482993,0.764895
0.357596372,0.762293
0.357709751,0.759678
0.357823129,0.757051
0.357936508,0.754417
0.358049887,0.751771
0.358163265,0.749112
0.358276644,0.746444
0.358390023,0.743769
0.358503401,0.741079
0.358616780,0.738383
0.358730159,0.735677
0.358843537,0.732959
0.358956916,0.730234
0.359070295,0.727497
0.359183673,0.724754
0.359297052,0.721998
0.359410431,0.719235
0.359523810,0.716464
0.359637188,0.713683
0.359750567,0.710892
0.359863946,0.708096
0.359977324,0.705290
0.360090703,0.702474
0.360204082,0.699649
0.360317460,0.696818
0.360430839,0.693978
0.360544218,0.691128
0.360657596,0.688275
0.360770975,0.685409
0.360884354,0.682537
0.360997732,0.679659
0.361111111,0.676771
0.361224490,0.673874
0.361337868,0.670971
0.361451247,0.668062
0.361564626,0.665143
0.361678005,0.662218
0.361791383,0.659283
0.361904762,0.656339
0.362018141,0.653389
0.362131519,0.650432
0.362244898,0.647463
0.362358277,0.644491
0.362471655,0.641510
0.362585034,0.638519
0.362698413,0.635521
0.362811791,0.632515
0.362925170,0.629502
0.363038549,0.626479
0.363151927,0.623451
0.363265306,0.620416
0.363378685,0.617372
0.363492063,0.614321
0.363605442,0.611261
0.363718821,0.608195
0.363832200,0.605119
0.363945578,0.602037
0.364058957,0.598949
0.364172336,0.595852
0.364285714,0.592748
0.364399093,0.589638
0.364512472,0.586518
0.364625850,0.583396
0.364739229,0.580260
0.364852608,0.577122
0.364965986,0.573978
0.365079365,0.570827
0.365192744,0.567666
0.365306122,0.564500
0.365419501,0.561330
0.365532880,0.558151
0.365646259,0.554966
0.365759637,0.551777
0.365873016,0.548579
0.365986395,0.545375
0.366099773,0.542168
0.366213152,0.538954
0.366326531,0.535732
0.366439909,0.532505
0.366553288,0.529273
0.366666667,0.526038
0.366780045,0.522793
0.366893424,0.519545
0.367006803,0.516290
0.367120181,0.513033
0.367233560,0.509769
0.367346939,0.506499
0.367460317,0.503226
0.367573696,0.499950
0.367687075,0.496667
0.367800454,0.493378
0.367913832,0.490090
0.368027211,0.486795
0.368140590,0.483493
0.368253968,0.480192
0.368367347,0.476884
0.368480726,0.473577
0.368594104,0.470263
0.368707483,0.466946
0.368820862,0.463626
0.368934240,0.460302
0.369047619,0.456976
0.369160998,0.453650
0.369274376,0.450317
0.369387755,0.446984
0.369501134,0.443648
0.369614512,0.440309
0.369727891,0.436967
0.369841270,0.433625
0.369954649,0.430280
0.370068027,0.426932
0.370181406,0.423583
0.370294785,0.420232
0.370408163,0.416877
0.370521542,0.413522
0.370634921,0.410168
0.370748299,0.406810
0.370861678,0.403449
0.370975057,0.400091
0.371088435,0.396730
0.371201814,0.393366
0.371315193,0.390005
0.371428571,0.386644
0.371541950,0.383280
0.371655329,0.379919
0.371768707,0.376555
0.371882086,0.373194
0.371995465,0.369830
0.372108844,0.366469
0.372222222,0.363108
0.372335601,0.359747
0.372448980,0.356386
0.372562358,0.353029
0.372675737,0.349668
0.372789116,0.346310
0.372902494,0.342955
0.373015873,0.339600
0.373129252,0.336246
0.373242630,0.332891
0.373356009,0.329540
0.373469388,0.326191
0.373582766,0.322839
0.373696145,0.319491
0.373809524,0.316146
0.373922902,0.312800
0.374036281,0.309455
0.374149660,0.306113
0.374263039,0.302771
0.374376417,0.299432
0.374489796,0.296093
0.374603175,0.292757
0.374716553,0.289421
0.374829932,0.286085
0.374943311,0.282755
0.375056689,0.279423
0.375170068,0.276096
0.375283447,0.272769
0.375396825,0.269446
0.375510204,0.266123
0.375623583,0.262802
0.375736961,0.259485
0.375850340,0.256171
0.375963719,0.252860
0.376077098,0.249550
0.376190476,0.246245
0.376303855,0.242940
0.376417234,0.239639
0.376530612,0.236344
0.376643991,0.233052
0.376757370,0.229759
0.376870748,0.226474
0.376984127,0.223191
0.377097506,0.219911
0.377210884,0.216638
0.377324263,0.213368
0.377437642,0.210101
0.377551020,0.206837
0.377664399,0.203579
0.377777778,0.200328
0.377891156,0.197077
0.378004535,0.193835
0.378117914,0.190593
0.378231293,0.187357
0.378344671,0.184127
0.378458050,0.180901
0.378571429,0.177678
0.378684807,0.174461
0.378798186,0.171250
0.378911565,0.168040
0.379024943,0.164835
0.379138322,0.161634
0.379251701,0.158439
0.379365079,0.155244
0.379478458,0.152055
0.379591837,0.148870
0.379705215,0.145687
0.379818594,0.142511
0.379931973,0.139335
