label,10_u1_200_p
0.023809524,0.070770
0.023922902,0.070964
0.024036281,0.071179
0.024149660,0.071417
0.024263039,0.071673
0.024376417,0.071951
0.024489796,0.072252
0.024603175,0.072571
0.024716553,0.072915
0.024829932,0.073275
0.024943311,0.073660
0.025056689,0.074064
0.025170068,0.074490
0.025283447,0.074935
0.025396825,0.075402
0.025510204,0.075891
0.025623583,0.076399
0.025736961,0.076928
0.025850340,0.077480
0.025963719,0.078050
0.026077098,0.078640
0.026190476,0.079251
0.026303855,0.079881
0.026417234,0.080534
0.026530612,0.081205
0.026643991,0.081898
0.026757370,0.082607
0.026870748,0.083337
0.026984127,0.084090
0.027097506,0.084859
0.027210884,0.085649
0.027324263,0.086458
0.027437642,0.087286
0.027551020,0.088137
0.027664399,0.089003
0.027777778,0.089887
0.027891156,0.090791
0.028004535,0.091713
0.028117914,0.092651
0.028231293,0.093608
0.028344671,0.094584
0.028458050,0.095576
0.028571429,0.096586
0.028684807,0.097612
0.028798186,0.098654
0.028911565,0.099715
0.029024943,0.100788
0.029138322,0.101881
0.029251701,0.102985
0.029365079,0.104106
0.029478458,0.105245
0.029591837,0.106394
0.029705215,0.107561
0.029818594,0.108742
0.029931973,0.109934
0.030045351,0.111143
0.030158730,0.112367
0.030272109,0.113604
0.030385488,0.114853
0.030498866,0.116118
0.030612245,0.117399
0.030725624,0.118689
0.030839002,0.119999
0.030952381,0.121317
0.031065760,0.122651
0.031179138,0.123998
0.031292517,0.125361
0.031405896,0.126736
0.031519274,0.128124
0.031632653,0.129527
0.031746032,0.130943
0.031859410,0.132372
0.031972789,0.133816
0.032086168,0.135276
0.032199546,0.136746
0.032312925,0.138234
0.032426304,0.139732
0.032539683,0.141248
0.032653061,0.142778
0.032766440,0.144319
0.032879819,0.145877
0.032993197,0.147450
0.033106576,0.149036
0.033219955,0.150638
0.033333333,0.152252
0.033446712,0.153885
0.033560091,0.155530
0.033673469,0.157191
0.033786848,0.158868
0.033900227,0.160558
0.034013605,0.162263
0.034126984,0.163987
0.034240363,0.165721
0.034353741,0.167473
0.034467120,0.169242
0.034580499,0.171022
0.034693878,0.172819
0.034807256,0.174631
0.034920635,0.176459
0.035034014,0.178303
0.035147392,0.180162
0.035260771,0.182034
0.035374150,0.183921
0.035487528,0.185828
0.035600907,0.187747
0.035714286,0.189682
0.035827664,0.191632
0.035941043,0.193602
0.036054422,0.195584
0.036167800,0.197581
0.036281179,0.199598
0.036394558,0.201627
0.036507937,0.203675
0.036621315,0.205738
0.036734694,0.207821
0.036848073,0.209916
0.036961451,0.212030
0.037074830,0.214160
0.037188209,0.216305
0.037301587,0.218466
0.037414966,0.220646
0.037528345,0.222842
0.037641723,0.225056
0.037755102,0.227287
0.037868481,0.229536
0.037981859,0.231800
0.038095238,0.234084
0.038208617,0.236384
0.038321995,0.238702
0.038435374,0.241039
0.038548753,0.243395
0.038662132,0.245770
0.038775510,0.248160
0.038888889,0.250570
0.039002268,0.253001
0.039115646,0.255448
0.039229025,0.257914
0.039342404,0.260399
0.039455782,0.262906
0.039569161,0.265428
0.039682540,0.267969
0.039795918,0.270533
0.039909297,0.273112
0.040022676,0.275713
0.040136054,0.278330
0.040249433,0.280968
0.040362812,0.283626
0.040476190,0.286299
0.040589569,0.288995
0.040702948,0.291706
0.040816327,0.294439
0.040929705,0.297187
0.041043084,0.299955
0.041156463,0.302738
0.041269841,0.305541
0.041383220,0.308362
0.041496599,0.311198
0.041609977,0.314051
0.041723356,0.316922
0.041836735,0.319809
0.041950113,0.322715
0.042063492,0.325633
0.042176871,0.328571
0.042290249,0.331524
0.042403628,0.334493
0.042517007,0.337477
0.042630385,0.340477
0.042743764,0.343493
0.042857143,0.346528
0.042970522,0.349575
0.043083900,0.352641
0.043197279,0.355720
0.043310658,0.358818
0.043424036,0.361928
0.043537415,0.365057
0.043650794,0.368199
0.043764172,0.371356
0.043877551,0.374529
0.043990930,0.377715
0.044104308,0.380916
0.044217687,0.384133
0.044331066,0.387363
0.044444444,0.390609
0.044557823,0.393867
0.044671202,0.397137
0.044784580,0.400423
0.044897959,0.403722
0.045011338,0.407034
0.045124717,0.410358
0.045238095,0.413694
0.045351474,0.417040
0.045464853,0.420402
0.045578231,0.423773
0.045691610,0.427154
0.045804989,0.430547
0.045918367,0.433950
0.046031746,0.437362
0.046145125,0.440787
0.046258503,0.444218
0.046371882,0.447658
0.046485261,0.451105
0.046598639,0.454561
0.046712018,0.458024
0.046825397,0.461496
0.046938776,0.464974
0.047052154,0.468459
0.047165533,0.471949
0.047278912,0.475444
0.047392290,0.478944
0.047505669,0.482451
0.047619048,0.485960
0.047732426,0.489473
0.047845805,0.492990
0.047959184,0.496509
0.048072562,0.500032
0.048185941,0.503557
0.048299320,0.507080
0.048412698,0.510609
0.048526077,0.514135
0.048639456,0.517664
0.048752834,0.521190
0.048866213,0.524715
0.048979592,0.528241
0.049092971,0.531764
0.049206349,0.535287
0.049319728,0.538804
0.049433107,0.542321
0.049546485,0.545834
0.049659864,0.549345
0.049773243,0.552849
0.049886621,0.556350
0.050000000,0.559848
0.050113379,0.563340
0.050226757,0.566826
0.050340136,0.570302
0.050453515,0.573775
0.050566893,0.577242
0.050680272,0.580699
0.050793651,0.584147
0.050907029,0.587589
0.051020408,0.591022
0.051133787,0.594445
0.051247166,0.597859
0.051360544,0.601263
0.051473923,0.604655
0.051587302,0.608038
0.051700680,0.611408
0.051814059,0.614768
0.051927438,0.618113
0.052040816,0.621449
0.052154195,0.624772
0.052267574,0.628079
0.052380952,0.631378
0.052494331,0.634660
0.052607710,0.637927
0.052721088,0.641184
0.052834467,0.644423
0.052947846,0.647652
0.053061224,0.650863
0.053174603,0.654061
0.053287982,0.657243
0.053401361,0.660413
0.053514739,0.663564
0.053628118,0.666702
0.053741497,0.669822
0.053854875,0.672929
0.053968254,0.676021
0.054081633,0.679094
0.054195011,0.682154
0.054308390,0.685196
0.054421769,0.688221
0.054535147,0.691229
0.054648526,0.694223
0.054761905,0.697199
0.054875283,0.700162
0.054988662,0.703107
0.055102041,0.706035
0.055215420,0.708946
0.055328798,0.711843
0.055442177,0.714725
0.055555556,0.717588
0.055668934,0.720439
0.055782313,0.723271
0.055895692,0.726090
0.056009070,0.728891
0.056122449,0.731679
0.056235828,0.734451
0.056349206,0.737205
0.056462585,0.739946
0.056575964,0.742668
0.056689342,0.745375
0.056802721,0.748066
0.056916100,0.750744
0.057029478,0.753401
0.057142857,0.756045
0.057256236,0.758673
0.057369615,0.761283
0.057482993,0.763877
0.057596372,0.766455
0.057709751,0.769015
0.057823129,0.771559
0.057936508,0.774087
0.058049887,0.776597
0.058163265,0.779091
0.058276644,0.781566
0.058390023,0.784025
0.058503401,0.786466
0.058616780,0.788888
0.058730159,0.791294
0.058843537,0.793684
0.058956916,0.796056
0.059070295,0.798409
0.059183673,0.800743
0.059297052,0.803062
0.059410431,0.805362
0.059523810,0.807643
0.059637188,0.809908
0.059750567,0.812155
0.059863946,0.814382
0.059977324,0.816591
0.060090703,0.818785
0.060204082,0.820959
0.060317460,0.823115
0.060430839,0.825252
0.060544218,0.827370
0.060657596,0.829470
0.060770975,0.831550
0.060884354,0.833612
0.060997732,0.835655
0.061111111,0.837680
0.061224490,0.839685
0.061337868,0.841669
0.061451247,0.843634
0.061564626,0.845580
0.061678005,0.847504
0.061791383,0.849409
0.061904762,0.851292
0.062018141,0.853157
0.062131519,0.855000
0.062244898,0.856824
0.062358277,0.858623
0.062471655,0.860403
0.062585034,0.862161
0.062698413,0.863897
0.062811791,0.865614
0.062925170,0.867307
0.063038549,0.868977
0.063151927,0.870626
0.063265306,0.872253
0.063378685,0.873857
0.063492063,0.875440
0.063605442,0.876998
0.063718821,0.878534
0.063832200,0.880048
0.063945578,0.881536
0.064058957,0.883003
0.064172336,0.884445
0.064285714,0.885865
0.064399093,0.887260
0.064512472,0.888633
0.064625850,0.889981
0.064739229,0.891307
0.064852608,0.892608
0.064965986,0.893884
0.065079365,0.895137
0.065192744,0.896370
0.065306122,0.897576
0.065419501,0.898758
0.065532880,0.899915
0.065646259,0.901050
0.065759637,0.902160
0.065873016,0.903245
0.065986395,0.904305
0.066099773,0.905342
0.066213152,0.906355
0.066326531,0.907340
0.066439909,0.908302
0.066553288,0.909240
0.066666667,0.910149
0.066780045,0.911034
0.066893424,0.911896
0.067006803,0.912730
0.067120181,0.913536
0.067233560,0.914321
0.067346939,0.915077
0.067460317,0.915807
0.067573696,0.916513
0.067687075,0.917191
0.067800454,0.917843
0.067913832,0.918468
0.068027211,0.919067
0.068140590,0.919641
0.068253968,0.920187
0.068367347,0.920705
0.068480726,0.921198
0.068594104,0.921663
0.068707483,0.922102
0.068820862,0.922513
0.068934240,0.922897
0.069047619,0.923252
0.069160998,0.923578
0.069274376,0.923880
0.069387755,0.924154
0.069501134,0.924399
0.069614512,0.924616
0.069727891,0.924805
0.069841270,0.924966
0.069954649,0.925098
0.070068027,0.925202
0.070181406,0.925279
0.070294785,0.925323
0.070408163,0.925343
0.070521542,0.925331
0.070634921,0.925289
0.070748299,0.925217
0.070861678,0.925118
0.070975057,0.924987
0.071088435,0.924826
0.071201814,0.924635
0.071315193,0.924411
0.071428571,0.924161
0.071541950,0.923877
0.071655329,0.923561
0.071768707,0.923218
0.071882086,0.922839
0.071995465,0.922433
0.072108844,0.921992
0.072222222,0.921523
0.072335601,0.921020
0.072448980,0.920488
0.072562358,0.919922
0.072675737,0.919324
0.072789116,0.918699
0.072902494,0.918038
0.073015873,0.917347
0.073129252,0.916624
0.073242630,0.915870
0.073356009,0.915081
0.073469388,0.914265
0.073582766,0.913416
0.073696145,0.912534
0.073809524,0.911623
0.073922902,0.910678
0.074036281,0.909704
0.074149660,0.908696
0.074263039,0.907660
0.074376417,0.906589
0.074489796,0.905490
0.074603175,0.904360
0.074716553,0.903202
0.074829932,0.902009
0.074943311,0.900791
0.075056689,0.899539
0.075170068,0.898258
0.075283447,0.896950
0.075396825,0.895609
0.075510204,0.894241
0.075623583,0.892842
0.075736961,0.891414
0.075850340,0.889958
0.075963719,0.888473
0.076077098,0.886958
0.076190476,0.885417
0.076303855,0.883848
0.076417234,0.882251
0.076530612,0.880626
0.076643991,0.878976
0.076757370,0.877297
0.076870748,0.875594
0.076984127,0.873865
0.077097506,0.872108
0.077210884,0.870330
0.077324263,0.868523
0.077437642,0.866694
0.077551020,0.864840
0.077664399,0.862964
0.077777778,0.861063
0.077891156,0.859137
0.078004535,0.857192
0.078117914,0.855223
0.078231293,0.853231
0.078344671,0.851214
0.078458050,0.849178
0.078571429,0.847121
0.078684807,0.845038
0.078798186,0.842937
0.078911565,0.840814
0.079024943,0.838668
0.079138322,0.836504
0.079251701,0.834318
0.079365079,0.832110
0.079478458,0.829884
0.079591837,0.827635
0.079705215,0.825365
0.079818594,0.823078
0.079931973,0.820770
0.080045351,0.818443
0.080158730,0.816098
0.080272109,0.813730
0.080385488,0.811347
0.080498866,0.808945
0.080612245,0.806524
0.080725624,0.804087
0.080839002,0.801632
0.080952381,0.799158
0.081065760,0.796668
0.081179138,0.794159
0.081292517,0.791635
0.081405896,0.789095
0.081519274,0.786540
0.081632653,0.783965
0.081746032,0.781379
0.081859410,0.778773
0.081972789,0.776155
0.082086168,0.773521
0.082199546,0.770871
0.082312925,0.768209
0.082426304,0.765535
0.082539683,0.762842
0.082653061,0.760139
0.082766440,0.757421
0.082879819,0.754693
0.082993197,0.751949
0.083106576,0.749190
0.083219955,0.746422
0.083333333,0.743641
0.083446712,0.740848
0.083560091,0.738042
0.083673469,0.735226
0.083786848,0.732395
0.083900227,0.729555
0.084013605,0.726702
0.084126984,0.723836
0.084240363,0.720961
0.084353741,0.718074
0.084467120,0.715177
0.084580499,0.712268
0.084693878,0.709349
0.084807256,0.706421
0.084920635,0.703481
0.085034014,0.700534
0.085147392,0.697574
0.085260771,0.694606
0.085374150,0.691628
0.085487528,0.688640
0.085600907,0.685643
0.085714286,0.682640
0.085827664,0.679627
0.085941043,0.676605
0.086054422,0.673577
0.086167800,0.670543
0.086281179,0.667496
0.086394558,0.664446
0.086507937,0.661386
0.086621315,0.658321
0.086734694,0.655249
0.086848073,0.652170
0.086961451,0.649086
0.087074830,0.645992
0.087188209,0.642895
0.087301587,0.639792
0.087414966,0.636683
0.087528345,0.633570
0.087641723,0.630451
0.087755102,0.627326
0.087868481,0.624195
0.087981859,0.621060
0.088095238,0.617923
0.088208617,0.614779
0.088321995,0.611632
0.088435374,0.608482
0.088548753,0.605326
0.088662132,0.602166
0.088775510,0.599000
0.088888889,0.595835
0.089002268,0.592663
0.089115646,0.589488
0.089229025,0.586310
0.089342404,0.583128
0.089455782,0.579944
0.089569161,0.576753
0.089682540,0.573563
0.089795918,0.570369
0.089909297,0.567175
0.090022676,0.563975
0.090136054,0.560775
0.090249433,0.557569
0.090362812,0.554363
0.090476190,0.551157
0.090589569,0.547944
0.090702948,0.544732
0.090816327,0.541517
0.090929705,0.538298
0.091043084,0.535076
0.091156463,0.531851
0.091269841,0.528627
0.091383220,0.525395
0.091496599,0.522161
0.091609977,0.518924
0.091723356,0.515687
0.091836735,0.512440
0.091950113,0.509193
0.092063492,0.505940
0.092176871,0.502687
0.092290249,0.499425
0.092403628,0.496159
0.092517007,0.492891
0.092630385,0.489616
0.092743764,0.486338
0.092857143,0.483054
0.092970522,0.479763
0.093083900,0.476470
0.093197279,0.473170
0.093310658,0.469864
0.093424036,0.466552
0.093537415,0.463236
0.093650794,0.459914
0.093764172,0.456587
0.093877551,0.453252
0.093990930,0.449912
0.094104308,0.446568
0.094217687,0.443215
0.094331066,0.439859
0.094444444,0.436497
0.094557823,0.433125
0.094671202,0.429750
0.094784580,0.426369
0.094897959,0.422985
0.095011338,0.419591
0.095124717,0.416191
0.095238095,0.412785
0.095351474,0.409376
0.095464853,0.405960
0.095578231,0.402535
0.095691610,0.399107
0.095804989,0.395673
0.095918367,0.392229
0.096031746,0.388782
0.096145125,0.385329
0.096258503,0.381867
0.096371882,0.378401
0.096485261,0.374926
0.096598639,0.371445
0.096712018,0.367957
0.096825397,0.364460
0.096938776,0.360957
0.097052154,0.357448
0.097165533,0.353932
0.097278912,0.350407
0.097392290,0.346875
0.097505669,0.343338
0.097619048,0.339794
0.097732426,0.336244
0.097845805,0.332684
0.097959184,0.329118
0.098072562,0.325546
0.098185941,0.321968
0.098299320,0.318384
0.098412698,0.314793
0.098526077,0.311196
0.098639456,0.307589
0.098752834,0.303980
0.098866213,0.300364
0.098979592,0.296742
0.099092971,0.293113
0.099206349,0.289478
0.099319728,0.285838
0.099433107,0.282194
0.099546485,0.278543
0.099659864,0.274887
0.099773243,0.271227
0.099886621,0.267561
0.100000000,0.263892
0.100113379,0.260220
0.100226757,0.256541
0.100340136,0.252863
0.100453515,0.249178
0.100566893,0.245490
0.100680272,0.241799
0.100793651,0.238108
0.100907029,0.234411
0.101020408,0.230714
0.101133787,0.227014
0.101247166,0.223313
0.101360544,0.219610
0.101473923,0.215906
0.101587302,0.212200
0.101700680,0.208493
0.101814059,0.204784
0.101927438,0.201077
0.102040816,0.197367
0.102154195,0.193658
0.102267574,0.189948
0.102380952,0.186242
0.102494331,0.182532
0.102607710,0.178826
0.102721088,0.175119
0.102834467,0.171413
0.102947846,0.167712
0.103061224,0.164012
0.103174603,0.160315
0.103287982,0.156621
0.103401361,0.152928
0.103514739,0.149240
0.103628118,0.145556
0.103741497,0.141877
0.103854875,0.138202
0.103968254,0.134530
0.104081633,0.130865
0.104195011,0.127202
0.104308390,0.123546
0.104421769,0.119893
0.104535147,0.116250
0.104648526,0.112606
0.104761905,0.108972
0.104875283,0.105344
0.104988662,0.101719
0.105102041,0.098101
0.105215420,0.094488
0.105328798,0.090879
0.105442177,0.087280
0.105555556,0.083683
0.105668934,0.080096
0.105782313,0.076512
0.105895692,0.072935
0.106009070,0.069363
0.106122449,0.065801
0.106235828,0.062239
0.106349206,0.058687
0.106462585,0.055140
0.106575964,0.051600
0.106689342,0.048067
0.106802721,0.044536
0.106916100,0.041012
0.107029478,0.037497
0.107142857,0.033985
0.107256236,0.030480
0.107369615,0.026977
0.107482993,0.023484
0.107596372,0.019995
0.107709751,0.016514
0.107823129,0.013037
0.107936508,0.009566
0.108049887,0.006098
0.108163265,0.002640
0.108276644,-0.000815
0.108390023,-0.004264
0.108503401,-0.007707
0.108616780,-0.011146
0.108730159,-0.014577
0.108843537,-0.018007
0.108956916,-0.021427
0.109070295,-0.024845
0.109183673,-0.028256
0.109297052,-0.031665
0.109410431,-0.035066
0.109523810,-0.038465
0.109637188,-0.041858
0.109750567,-0.045247
0.109863946,-0.048633
0.109977324,-0.052013
0.110090703,-0.055390
0.110204082,-0.058760
0.110317460,-0.062128
0.110430839,-0.065492
0.110544218,-0.068850
0.110657596,-0.072205
0.110770975,-0.075556
0.110884354,-0.078905
0.110997732,-0.082250
0.111111111,-0.085589
0.111224490,-0.088925
0.111337868,-0.092258
0.111451247,-0.095588
0.111564626,-0.098915
0.111678005,-0.102238
0.111791383,-0.105558
0.111904762,-0.108876
0.112018141,-0.112190
0.112131519,-0.115504
0.112244898,-0.118811
0.112358277,-0.122119
0.112471655,-0.125424
0.112585034,-0.128725
0.112698413,-0.132023
0.112811791,-0.135322
0.112925170,-0.138617
0.113038549,-0.141912
0.113151927,-0.145204
0.113265306,-0.148493
0.113378685,-0.151782
0.113492063,-0.155068
0.113605442,-0.158354
0.113718821,-0.161640
0.113832200,-0.164922
0.113945578,-0.168205
0.114058957,-0.171487
0.114172336,-0.174767
0.114285714,-0.178047
0.114399093,-0.181329
0.114512472,-0.184609
0.114625850,-0.187888
0.114739229,-0.191165
0.114852608,-0.194444
0.114965986,-0.197724
0.115079365,-0.201003
0.115192744,-0.204283
0.115306122,-0.207562
0.115419501,-0.210842
0.115532880,-0.214121
0.115646259,-0.217401
0.115759637,-0.220680
0.115873016,-0.223960
0.115986395,-0.227240
0.116099773,-0.230519
0.116213152,-0.233799
0.116326531,-0.237078
0.116439909,-0.240358
0.116553288,-0.243634
0.116666667,-0.246914
0.116780045,-0.250193
0.116893424,-0.253470
0.117006803,-0.256749
0.117120181,-0.260026
0.117233560,-0.263305
0.117346939,-0.266582
0.117460317,-0.269858
0.117573696,-0.273135
0.117687075,-0.276408
0.117800454,-0.279684
0.117913832,-0.282958
0.118027211,-0.286228
0.118140590,-0.289501
0.118253968,-0.292768
0.118367347,-0.296039
0.118480726,-0.299306
0.118594104,-0.302570
0.118707483,-0.305830
0.118820862,-0.309091
0.118934240,-0.312349
0.119047619,-0.315607
0.119160998,-0.318858
0.119274376,-0.322109
0.119387755,-0.325358
0.119501134,-0.328600
0.119614512,-0.331842
0.119727891,-0.335078
0.119841270,-0.338310
0.119954649,-0.341540
0.120068027,-0.344763
0.120181406,-0.347983
0.120294785,-0.351200
0.120408163,-0.354411
0.120521542,-0.357615
0.120634921,-0.360813
0.120748299,-0.364008
0.120861678,-0.367197
0.120975057,-0.370380
0.121088435,-0.373553
0.121201814,-0.376723
0.121315193,-0.379883
0.121428571,-0.383038
0.121541950,-0.386182
0.121655329,-0.389321
0.121768707,-0.392454
0.121882086,-0.395577
0.121995465,-0.398690
0.122108844,-0.401794
0.122222222,-0.404889
0.122335601,-0.407974
0.122448980,-0.411050
0.122562358,-0.414117
0.122675737,-0.417171
0.122789116,-0.420216
0.122902494,-0.423248
0.123015873,-0.426267
0.123129252,-0.429277
0.123242630,-0.432275
0.123356009,-0.435257
0.123469388,-0.438229
0.123582766,-0.441189
0.123696145,-0.444134
0.123809524,-0.447066
0.123922902,-0.449985
0.124036281,-0.452892
0.124149660,-0.455783
0.124263039,-0.458661
0.124376417,-0.461524
0.124489796,-0.464374
0.124603175,-0.467212
0.124716553,-0.470031
0.124829932,-0.472837
0.124943311,-0.475628
0.125056689,-0.478406
0.125170068,-0.481166
0.125283447,-0.483913
0.125396825,-0.486641
0.125510204,-0.489356
0.125623583,-0.492053
0.125736961,-0.494734
0.125850340,-0.497399
0.125963719,-0.500049
0.126077098,-0.502680
0.126190476,-0.505295
0.126303855,-0.507895
0.126417234,-0.510476
0.126530612,-0.513041
0.126643991,-0.515590
0.126757370,-0.518124
0.126870748,-0.520639
0.126984127,-0.523138
0.127097506,-0.525622
0.127210884,-0.528086
0.127324263,-0.530539
0.127437642,-0.532972
0.127551020,-0.535387
0.127664399,-0.537789
0.127777778,-0.540172
0.127891156,-0.542540
0.128004535,-0.544888
0.128117914,-0.547225
0.128231293,-0.549542
0.128344671,-0.551844
0.128458050,-0.554130
0.128571429,-0.556401
0.128684807,-0.558656
0.128798186,-0.560895
0.128911565,-0.563118
0.129024943,-0.565326
0.129138322,-0.567521
0.129251701,-0.569701
0.129365079,-0.571865
0.129478458,-0.574016
0.129591837,-0.576155
0.129705215,-0.578278
0.129818594,-0.580389
0.129931973,-0.582484
0.130045351,-0.584569
0.130158730,-0.586643
0.130272109,-0.588700
0.130385488,-0.590748
0.130498866,-0.592780
0.130612245,-0.594803
0.130725624,-0.596814
0.130839002,-0.598815
0.130952381,-0.600803
0.131065760,-0.602779
0.131179138,-0.604742
0.131292517,-0.606696
0.131405896,-0.608638
0.131519274,-0.610570
0.131632653,-0.612493
0.131746032,-0.614403
0.131859410,-0.616304
0.131972789,-0.618195
0.132086168,-0.620077
0.132199546,-0.621947
0.132312925,-0.623810
0.132426304,-0.625660
0.132539683,-0.627502
0.132653061,-0.629334
0.132766440,-0.631159
0.132879819,-0.632972
0.132993197,-0.634779
0.133106576,-0.636573
0.133219955,-0.638362
0.133333333,-0.640140
0.133446712,-0.641909
0.133560091,-0.643672
0.133673469,-0.645426
0.133786848,-0.647170
0.133900227,-0.648908
0.134013605,-0.650637
0.134126984,-0.652359
0.134240363,-0.654072
0.134353741,-0.655779
0.134467120,-0.657476
0.134580499,-0.659170
0.134693878,-0.660855
0.134807256,-0.662530
0.134920635,-0.664203
0.135034014,-0.665869
0.135147392,-0.667525
0.135260771,-0.669179
0.135374150,-0.670826
0.135487528,-0.672464
0.135600907,-0.674098
0.135714286,-0.675727
0.135827664,-0.677349
0.135941043,-0.678965
0.136054422,-0.680575
0.136167800,-0.682178
0.136281179,-0.683778
0.136394558,-0.685369
0.136507937,-0.686960
0.136621315,-0.688542
0.136734694,-0.690120
0.136848073,-0.691692
0.136961451,-0.693262
0.137074830,-0.694824
0.137188209,-0.696384
0.137301587,-0.697937
0.137414966,-0.699488
0.137528345,-0.701032
0.137641723,-0.702573
0.137755102,-0.704111
0.137868481,-0.705642
0.137981859,-0.707171
0.138095238,-0.708693
0.138208617,-0.710212
0.138321995,-0.711728
0.138435374,-0.713238
0.138548753,-0.714741
0.138662132,-0.716241
0.138775510,-0.717739
0.138888889,-0.719230
0.139002268,-0.720717
0.139115646,-0.722199
0.139229025,-0.723677
0.139342404,-0.725150
0.139455782,-0.726619
0.139569161,-0.728085
0.139682540,-0.729544
0.139795918,-0.730998
0.139909297,-0.732448
0.140022676,-0.733892
0.140136054,-0.735330
0.140249433,-0.736765
0.140362812,-0.738190
0.140476190,-0.739613
0.140589569,-0.741029
0.140702948,-0.742438
0.140816327,-0.743842
