label,10_u1_200_p
0.249092971,0.482992
0.249206349,0.486102
0.249319728,0.489209
0.249433107,0.492313
0.249546485,0.495414
0.249659864,0.498514
0.249773243,0.501612
0.249886621,0.504706
0.250000000,0.507797
0.250113379,0.510888
0.250226757,0.513976
0.250340136,0.517060
0.250453515,0.520142
0.250566893,0.523223
0.250680272,0.526302
0.250793651,0.529377
0.250907029,0.532452
0.251020408,0.535524
0.251133787,0.538592
0.251247166,0.541661
0.251360544,0.544723
0.251473923,0.547789
0.251587302,0.550848
0.251700680,0.553907
0.251814059,0.556960
0.251927438,0.560012
0.252040816,0.563062
0.252154195,0.566108
0.252267574,0.569155
0.252380952,0.572195
0.252494331,0.575231
0.252607710,0.578268
0.252721088,0.581299
0.252834467,0.584326
0.252947846,0.587350
0.253061224,0.590371
0.253174603,0.593386
0.253287982,0.596400
0.253401361,0.599408
0.253514739,0.602413
0.253628118,0.605412
0.253741497,0.608408
0.253854875,0.611397
0.253968254,0.614383
0.254081633,0.617363
0.254195011,0.620340
0.254308390,0.623310
0.254421769,0.626274
0.254535147,0.629234
0.254648526,0.632186
0.254761905,0.635134
0.254875283,0.638076
0.254988662,0.641011
0.255102041,0.643941
0.255215420,0.646860
0.255328798,0.649777
0.255442177,0.652684
0.255555556,0.655582
0.255668934,0.658476
0.255782313,0.661358
0.255895692,0.664234
0.256009070,0.667100
0.256122449,0.669959
0.256235828,0.672807
0.256349206,0.675644
0.256462585,0.678470
0.256575964,0.681285
0.256689342,0.684092
0.256802721,0.686882
0.256916100,0.689663
0.257029478,0.692432
0.257142857,0.695185
0.257256236,0.697925
0.257369615,0.700649
0.257482993,0.703361
0.257596372,0.706057
0.257709751,0.708738
0.257823129,0.711399
0.257936508,0.714045
0.258049887,0.716675
0.258163265,0.719290
0.258276644,0.721882
0.258390023,0.724456
0.258503401,0.727013
0.258616780,0.729549
0.258730159,0.732066
0.258843537,0.734561
0.258956916,0.737034
0.259070295,0.739485
0.259183673,0.741914
0.259297052,0.744321
0.259410431,0.746706
0.259523810,0.749066
0.259637188,0.751401
0.259750567,0.753713
0.259863946,0.755998
0.259977324,0.758260
0.260090703,0.760495
0.260204082,0.762700
0.260317460,0.764884
0.260430839,0.767037
0.260544218,0.769164
0.260657596,0.771263
0.260770975,0.773334
0.260884354,0.775377
0.260997732,0.777391
0.261111111,0.779374
0.261224490,0.781328
0.261337868,0.783252
0.261451247,0.785143
0.261564626,0.787004
0.261678005,0.788836
0.261791383,0.790634
0.261904762,0.792400
0.262018141,0.794131
0.262131519,0.795832
0.262244898,0.797497
0.262358277,0.799125
0.262471655,0.800722
0.262585034,0.802284
0.262698413,0.803808
0.262811791,0.805298
0.262925170,0.806754
0.263038549,0.808171
0.263151927,0.809554
0.263265306,0.810896
0.263378685,0.812204
0.263492063,0.813477
0.263605442,0.814710
0.263718821,0.815908
0.263832200,0.817068
0.263945578,0.818187
0.264058957,0.819272
0.264172336,0.820319
0.264285714,0.821325
0.264399093,0.822294
0.264512472,0.823225
0.264625850,0.824118
0.264739229,0.824973
0.264852608,0.825788
0.264965986,0.826565
0.265079365,0.827305
0.265192744,0.828003
0.265306122,0.828664
0.265419501,0.829284
0.265532880,0.829867
0.265646259,0.830411
0.265759637,0.830915
0.265873016,0.831378
0.265986395,0.831801
0.266099773,0.832185
0.266213152,0.832532
0.266326531,0.832835
0.266439909,0.833100
0.266553288,0.833325
0.266666667,0.833509
0.266780045,0.833651
0.266893424,0.833757
0.267006803,0.833818
0.267120181,0.833841
0.267233560,0.833821
0.267346939,0.833763
0.267460317,0.833664
0.267573696,0.833524
0.267687075,0.833346
0.267800454,0.833125
0.267913832,0.832866
0.268027211,0.832566
0.268140590,0.832229
0.268253968,0.831850
0.268367347,0.831431
0.268480726,0.830977
0.268594104,0.830480
0.268707483,0.829947
0.268820862,0.829374
0.268934240,0.828767
0.269047619,0.828118
0.269160998,0.827436
0.269274376,0.826712
0.269387755,0.825953
0.269501134,0.825161
0.269614512,0.824327
0.269727891,0.823462
0.269841270,0.822559
0.269954649,0.821622
0.270068027,0.820650
0.270181406,0.819644
0.270294785,0.818603
0.270408163,0.817530
0.270521542,0.816426
0.270634921,0.815288
0.270748299,0.814118
0.270861678,0.812917
0.270975057,0.811688
0.271088435,0.810427
0.271201814,0.809135
0.271315193,0.807814
0.271428571,0.806466
0.271541950,0.805086
0.271655329,0.803680
0.271768707,0.802244
0.271882086,0.800782
0.271995465,0.799295
0.272108844,0.797776
0.272222222,0.796236
0.272335601,0.794667
0.272448980,0.793074
0.272562358,0.791455
0.272675737,0.789814
0.272789116,0.788148
0.272902494,0.786456
0.273015873,0.784743
0.273129252,0.783008
0.273242630,0.781251
0.273356009,0.779472
0.273469388,0.777670
0.273582766,0.775850
0.273696145,0.774008
0.273809524,0.772144
0.273922902,0.770261
0.274036281,0.768359
0.274149660,0.766436
0.274263039,0.764496
0.274376417,0.762535
0.274489796,0.760554
0.274603175,0.758558
0.274716553,0.756540
0.274829932,0.754506
0.274943311,0.752453
0.275056689,0.750382
0.275170068,0.748295
0.275283447,0.746188
0.275396825,0.744066
0.275510204,0.741926
0.275623583,0.739769
0.275736961,0.737594
0.275850340,0.735406
0.275963719,0.733199
0.276077098,0.730977
0.276190476,0.728738
0.276303855,0.726487
0.276417234,0.724218
0.276530612,0.721935
0.276643991,0.719637
0.276757370,0.717327
0.276870748,0.714997
0.276984127,0.712658
0.277097506,0.710303
0.277210884,0.707933
0.277324263,0.705550
0.277437642,0.703154
0.277551020,0.700743
0.277664399,0.698319
0.277777778,0.695886
0.277891156,0.693437
0.278004535,0.690975
0.278117914,0.688501
0.278231293,0.686014
0.278344671,0.683517
0.278458050,0.681005
0.278571429,0.678484
0.278684807,0.675950
0.278798186,0.673403
0.278911565,0.670844
0.279024943,0.668272
0.279138322,0.665687
0.279251701,0.663090
0.279365079,0.660480
0.279478458,0.657861
0.279591837,0.655226
0.279705215,0.652579
0.279818594,0.649919
0.279931973,0.647249
0.280045351,0.644564
0.280158730,0.641869
0.280272109,0.639159
0.280385488,0.636439
0.280498866,0.633706
0.280612245,0.630961
0.280725624,0.628203
0.280839002,0.625433
0.280952381,0.622650
0.281065760,0.619858
0.281179138,0.617050
0.281292517,0.614232
0.281405896,0.611399
0.281519274,0.608556
0.281632653,0.605701
0.281746032,0.602836
0.281859410,0.599956
0.281972789,0.597066
0.282086168,0.594163
0.282199546,0.591248
0.282312925,0.588323
0.282426304,0.585386
0.282539683,0.582436
0.282653061,0.579477
0.282766440,0.576508
0.282879819,0.573524
0.282993197,0.570533
0.283106576,0.567530
0.283219955,0.564517
0.283333333,0.561492
0.283446712,0.558460
0.283560091,0.555416
0.283673469,0.552362
0.283786848,0.549298
0.283900227,0.546226
0.284013605,0.543140
0.284126984,0.540049
0.284240363,0.536948
0.284353741,0.533837
0.284467120,0.530717
0.284580499,0.527587
0.284693878,0.524449
0.284807256,0.521303
0.284920635,0.518149
0.285034014,0.514984
0.285147392,0.511811
0.285260771,0.508631
0.285374150,0.505444
0.285487528,0.502252
0.285600907,0.499050
0.285714286,0.495841
0.285827664,0.492627
0.285941043,0.489406
0.286054422,0.486181
0.286167800,0.482948
0.286281179,0.479711
0.286394558,0.476467
0.286507937,0.473221
0.286621315,0.469968
0.286734694,0.466709
0.286848073,0.463447
0.286961451,0.460182
0.287074830,0.456910
0.287188209,0.453632
0.287301587,0.450354
0.287414966,0.447069
0.287528345,0.443781
0.287641723,0.440491
0.287755102,0.437194
0.287868481,0.433896
0.287981859,0.430596
0.288095238,0.427292
0.288208617,0.423985
0.288321995,0.420676
0.288435374,0.417365
0.288548753,0.414052
0.288662132,0.410739
0.288775510,0.407423
0.288888889,0.404103
0.289002268,0.400783
0.289115646,0.397463
0.289229025,0.394144
0.289342404,0.390821
0.289455782,0.387498
0.289569161,0.384174
0.289682540,0.380848
0.289795918,0.377522
0.289909297,0.374198
0.290022676,0.370869
0.290136054,0.367542
0.290249433,0.364216
0.290362812,0.360886
0.290476190,0.357559
0.290589569,0.354230
0.290702948,0.350903
0.290816327,0.347576
0.290929705,0.344249
0.291043084,0.340922
0.291156463,0.337595
0.291269841,0.334268
0.291383220,0.330944
0.291496599,0.327620
0.291609977,0.324296
0.291723356,0.320975
0.291836735,0.317654
0.291950113,0.314333
0.292063492,0.311015
0.292176871,0.307697
0.292290249,0.304382
0.292403628,0.301070
0.292517007,0.297758
0.292630385,0.294446
0.292743764,0.291137
0.292857143,0.287831
0.292970522,0.284528
0.293083900,0.281225
0.293197279,0.277929
0.293310658,0.274632
0.293424036,0.271338
0.293537415,0.268048
0.293650794,0.264763
0.293764172,0.261479
0.293877551,0.258201
0.293990930,0.254926
0.294104308,0.251657
0.294217687,0.248388
0.294331066,0.245125
0.294444444,0.241866
0.294557823,0.238612
0.294671202,0.235362
0.294784580,0.232115
0.294897959,0.228874
0.295011338,0.225639
0.295124717,0.222404
0.295238095,0.219178
0.295351474,0.215953
0.295464853,0.212737
0.295578231,0.209520
0.295691610,0.206313
0.295804989,0.203110
0.295918367,0.199909
0.296031746,0.196714
0.296145125,0.193526
0.296258503,0.190341
0.296371882,0.187159
0.296485261,0.183983
0.296598639,0.180813
0.296712018,0.177646
0.296825397,0.174483
0.296938776,0.171322
0.297052154,0.168168
0.297165533,0.165020
0.297278912,0.161871
0.297392290,0.158730
0.297505669,0.155591
0.297619048,0.152455
0.297732426,0.149325
0.297845805,0.146199
0.297959184,0.143075
0.298072562,0.139958
0.298185941,0.136844
0.298299320,0.133733
0.298412698,0.130628
0.298526077,0.127527
0.298639456,0.124431
0.298752834,0.121339
0.298866213,0.118252
0.298979592,0.115169
0.299092971,0.112092
0.299206349,0.109015
0.299319728,0.105948
0.299433107,0.102880
0.299546485,0.099821
0.299659864,0.096763
0.299773243,0.093711
0.299886621,0.090662
0.300000000,0.087616
0.300113379,0.084576
0.300226757,0.081536
0.300340136,0.078505
0.300453515,0.075475
0.300566893,0.072450
0.300680272,0.069429
0.300793651,0.066411
0.300907029,0.063399
0.301020408,0.060390
0.301133787,0.057384
0.301247166,0.054384
0.301360544,0.051387
0.301473923,0.048394
0.301587302,0.045403
0.301700680,0.042419
0.301814059,0.039435
0.301927438,0.036457
0.302040816,0.033482
0.302154195,0.030510
0.302267574,0.027541
0.302380952,0.024575
0.302494331,0.021613
0.302607710,0.018653
0.302721088,0.015696
0.302834467,0.012743
0.302947846,0.009792
0.303061224,0.006842
0.303174603,0.003898
0.303287982,0.000953
0.303401361,-0.001988
0.303514739,-0.004929
0.303628118,-0.007864
0.303741497,-0.010799
0.303854875,-0.013735
0.303968254,-0.016664
0.304081633,-0.019593
0.304195011,-0.022522
0.304308390,-0.025448
0.304421769,-0.028374
0.304535147,-0.031297
0.304648526,-0.034217
0.304761905,-0.037140
0.304875283,-0.040060
0.304988662,-0.042977
0.305102041,-0.045898
0.305215420,-0.048815
0.305328798,-0.051729
0.305442177,-0.054646
0.305555556,-0.057560
0.305668934,-0.060475
0.305782313,-0.063386
0.305895692,-0.066300
0.306009070,-0.069212
0.306122449,-0.072123
0.306235828,-0.075034
0.306349206,-0.077946
0.306462585,-0.080854
0.306575964,-0.083766
0.306689342,-0.086678
0.306802721,-0.089586
0.306916100,-0.092498
0.307029478,-0.095410
0.307142857,-0.098322
0.307256236,-0.101234
0.307369615,-0.104146
0.307482993,-0.107061
0.307596372,-0.109977
0.307709751,-0.112892
0.307823129,-0.115808
0.307936508,-0.118726
0.308049887,-0.121645
0.308163265,-0.124567
0.308276644,-0.127489
0.308390023,-0.130411
0.308503401,-0.133336
0.308616780,-0.136265
0.308730159,-0.139194
0.308843537,-0.142122
0.308956916,-0.145054
0.309070295,-0.147986
0.309183673,-0.150921
0.309297052,-0.153859
0.309410431,-0.156798
0.309523810,-0.159736
0.309637188,-0.162678
0.309750567,-0.165622
0.309863946,-0.168567
0.309977324,-0.171515
0.310090703,-0.174463
0.310204082,-0.177415
0.310317460,-0.180366
0.310430839,-0.183321
0.310544218,-0.186275
0.310657596,-0.189233
0.310770975,-0.192191
0.310884354,-0.195149
0.310997732,-0.198111
0.311111111,-0.201072
0.311224490,-0.204036
0.311337868,-0.206998
0.311451247,-0.209962
0.311564626,-0.212927
0.311678005,-0.215892
0.311791383,-0.218857
0.311904762,-0.221821
0.312018141,-0.224790
0.312131519,-0.227758
0.312244898,-0.230723
0.312358277,-0.233691
0.312471655,-0.236659
0.312585034,-0.239628
0.312698413,-0.242596
0.312811791,-0.245565
0.312925170,-0.248534
0.313038549,-0.251499
0.313151927,-0.254468
0.313265306,-0.257437
0.313378685,-0.260406
0.313492063,-0.263375
0.313605442,-0.266340
0.313718821,-0.269306
0.313832200,-0.272272
0.313945578,-0.275235
0.314058957,-0.278202
0.314172336,-0.281161
0.314285714,-0.284125
0.314399093,-0.287082
0.314512472,-0.290039
0.314625850,-0.292996
0.314739229,-0.295950
0.314852608,-0.298901
0.314965986,-0.301849
0.315079365,-0.304793
0.315192744,-0.307738
0.315306122,-0.310677
0.315419501,-0.313616
0.315532880,-0.316548
0.315646259,-0.319478
0.315759637,-0.322404
0.315873016,-0.325324
0.315986395,-0.328245
0.316099773,-0.331156
0.316213152,-0.334067
0.316326531,-0.336971
0.316439909,-0.339873
0.316553288,-0.342769
0.316666667,-0.345658
0.316780045,-0.348544
0.316893424,-0.351428
0.317006803,-0.354304
0.317120181,-0.357175
0.317233560,-0.360043
0.317346939,-0.362905
0.317460317,-0.365760
0.317573696,-0.368612
0.317687075,-0.371461
0.317800454,-0.374301
0.317913832,-0.377138
0.318027211,-0.379972
0.318140590,-0.382796
0.318253968,-0.385621
0.318367347,-0.388436
0.318480726,-0.391248
0.318594104,-0.394053
0.318707483,-0.396853
0.318820862,-0.399650
0.318934240,-0.402440
0.319047619,-0.405227
0.319160998,-0.408008
0.319274376,-0.410787
0.319387755,-0.413558
0.319501134,-0.416324
0.319614512,-0.419087
0.319727891,-0.421846
0.319841270,-0.424602
0.319954649,-0.427353
0.320068027,-0.430100
0.320181406,-0.432844
0.320294785,-0.435582
0.320408163,-0.438320
0.320521542,-0.441052
0.320634921,-0.443780
0.320748299,-0.446506
0.320861678,-0.449229
0.320975057,-0.451948
0.321088435,-0.454665
0.321201814,-0.457375
0.321315193,-0.460085
0.321428571,-0.462789
0.321541950,-0.465493
0.321655329,-0.468195
0.321768707,-0.470890
0.321882086,-0.473585
0.321995465,-0.476276
0.322108844,-0.478965
0.322222222,-0.481651
0.322335601,-0.484334
0.322448980,-0.487014
0.322562358,-0.489693
0.322675737,-0.492370
0.322789116,-0.495044
0.322902494,-0.497714
0.323015873,-0.500382
0.323129252,-0.503046
0.323242630,-0.505711
0.323356009,-0.508372
0.323469388,-0.511030
0.323582766,-0.513689
0.323696145,-0.516341
0.323809524,-0.518997
0.323922902,-0.521649
0.324036281,-0.524298
0.324149660,-0.526948
0.324263039,-0.529594
0.324376417,-0.532241
0.324489796,-0.534887
0.324603175,-0.537530
0.324716553,-0.540171
0.324829932,-0.542814
0.324943311,-0.545455
0.325056689,-0.548095
0.325170068,-0.550733
0.325283447,-0.553371
0.325396825,-0.556008
0.325510204,-0.558643
0.325623583,-0.561278
0.325736961,-0.563909
0.325850340,-0.566541
0.325963719,-0.569173
0.326077098,-0.571804
0.326190476,-0.574433
0.326303855,-0.577059
0.326417234,-0.579685
0.326530612,-0.582311
0.326643991,-0.584937
0.326757370,-0.587559
0.326870748,-0.590179
0.326984127,-0.592802
0.327097506,-0.595422
0.327210884,-0.598039
0.327324263,-0.600659
0.327437642,-0.603276
0.327551020,-0.605890
0.327664399,-0.608508
0.327777778,-0.611122
0.327891156,-0.613736
0.328004535,-0.616347
0.328117914,-0.618958
0.328231293,-0.621570
0.328344671,-0.624178
0.328458050,-0.626783
0.328571429,-0.629391
0.328684807,-0.631997
0.328798186,-0.634599
0.328911565,-0.637201
0.329024943,-0.639801
0.329138322,-0.642400
0.329251701,-0.644996
0.329365079,-0.647590
0.329478458,-0.650183
0.329591837,-0.652773
0.329705215,-0.655363
0.329818594,-0.657951
0.329931973,-0.660535
0.330045351,-0.663116
0.330158730,-0.665694
0.330272109,-0.668269
0.330385488,-0.670841
0.330498866,-0.673410
0.330612245,-0.675976
0.330725624,-0.678539
0.330839002,-0.681095
0.330952381,-0.683649
0.331065760,-0.686199
0.331179138,-0.688747
0.331292517,-0.691288
0.331405896,-0.693823
0.331519274,-0.696355
0.331632653,-0.698884
0.331746032,-0.701406
0.331859410,-0.703926
0.331972789,-0.706436
0.332086168,-0.708944
0.332199546,-0.711445
0.332312925,-0.713943
0.332426304,-0.716431
0.332539683,-0.718914
0.332653061,-0.721390
0.332766440,-0.723860
0.332879819,-0.726324
0.332993197,-0.728779
0.333106576,-0.731227
0.333219955,-0.733666
0.333333333,-0.736096
0.333446712,-0.738519
0.333560091,-0.740933
0.333673469,-0.743335
0.333786848,-0.745730
0.333900227,-0.748117
0.334013605,-0.750493
0.334126984,-0.752858
0.334240363,-0.755216
0.334353741,-0.757559
0.334467120,-0.759895
0.334580499,-0.762219
0.334693878,-0.764530
0.334807256,-0.766832
0.334920635,-0.769119
0.335034014,-0.771396
0.335147392,-0.773661
0.335260771,-0.775913
0.335374150,-0.778150
0.335487528,-0.780377
0.335600907,-0.782586
0.335714286,-0.784785
0.335827664,-0.786965
0.335941043,-0.789133
0.336054422,-0.791289
0.336167800,-0.793426
0.336281179,-0.795550
0.336394558,-0.797656
0.336507937,-0.799749
0.336621315,-0.801823
0.336734694,-0.803882
0.336848073,-0.805922
0.336961451,-0.807946
0.337074830,-0.809952
0.337188209,-0.811942
0.337301587,-0.813914
0.337414966,-0.815863
0.337528345,-0.817797
0.337641723,-0.819709
0.337755102,-0.821605
0.337868481,-0.823477
0.337981859,-0.825330
0.338095238,-0.827163
0.338208617,-0.828976
0.338321995,-0.830766
0.338435374,-0.832534
0.338548753,-0.834280
0.338662132,-0.836005
0.338775510,-0.837708
0.338888889,-0.839388
0.339002268,-0.841044
0.339115646,-0.842678
0.339229025,-0.844290
0.339342404,-0.845877
0.339455782,-0.847442
0.339569161,-0.848982
0.339682540,-0.850498
0.339795918,-0.851991
0.339909297,-0.853456
0.340022676,-0.854899
0.340136054,-0.856318
0.340249433,-0.857711
0.340362812,-0.859079
0.340476190,-0.860422
0.340589569,-0.861737
0.340702948,-0.863027
0.340816327,-0.864292
0.340929705,-0.865532
0.341043084,-0.866744
0.341156463,-0.867928
0.341269841,-0.869086
0.341383220,-0.870220
0.341496599,-0.871326
0.341609977,-0.872403
0.341723356,-0.873452
0.341836735,-0.874477
0.341950113,-0.875470
0.342063492,-0.876438
0.342176871,-0.877377
0.342290249,-0.878289
0.342403628,-0.879172
0.342517007,-0.880028
0.342630385,-0.880855
0.342743764,-0.881651
0.342857143,-0.882422
0.342970522,-0.883165
0.343083900,-0.883876
0.343197279,-0.884563
0.343310658,-0.885218
0.343424036,-0.885845
0.343537415,-0.886444
0.343650794,-0.887015
0.343764172,-0.887554
0.343877551,-0.888069
0.343990930,-0.888552
0.344104308,-0.889007
0.344217687,-0.889434
0.344331066,-0.889832
0.344444444,-0.890200
0.344557823,-0.890539
0.344671202,-0.890854
0.344784580,-0.891137
0.344897959,-0.891391
0.345011338,-0.891615
0.345124717,-0.891814
0.345238095,-0.891984
0.345351474,-0.892123
0.345464853,-0.892237
0.345578231,-0.892320
0.345691610,-0.892378
0.345804989,-0.892408
0.345918367,-0.892409
0.346031746,-0.892380
0.346145125,-0.892328
0.346258503,-0.892245
0.346371882,-0.892134
0.346485261,-0.891998
0.346598639,-0.891834
0.346712018,-0.891645
0.346825397,-0.891424
0.346938776,-0.891182
0.347052154,-0.890911
0.347165533,-0.890613
0.347278912,-0.890292
0.347392290,-0.889941
0.347505669,-0.889567
0.347619048,-0.889168
0.347732426,-0.888741
0.347845805,-0.888290
0.347959184,-0.887813
0.348072562,-0.887311
0.348185941,-0.886784
0.348299320,-0.886235
0.348412698,-0.885658
0.348526077,-0.885060
0.348639456,-0.884439
0.348752834,-0.883790
0.348866213,-0.883123
0.348979592,-0.882427
0.349092971,-0.881713
0.349206349,-0.880973
0.349319728,-0.880212
0.349433107,-0.879429
0.349546485,-0.878624
0.349659864,-0.877797
0.349773243,-0.876945
0.349886621,-0.876074
0.350000000,-0.875182
0.350113379,-0.874268
0.350226757,-0.873331
0.350340136,-0.872373
0.350453515,-0.871393
0.350566893,-0.870394
0.350680272,-0.869374
0.350793651,-0.868331
0.350907029,-0.867270
0.351020408,-0.866187
0.351133787,-0.865082
0.351247166,-0.863961
0.351360544,-0.862816
0.351473923,-0.861655
0.351587302,-0.860472
0.351700680,-0.859273
0.351814059,-0.858052
0.351927438,-0.856813
0.352040816,-0.855555
0.352154195,-0.854279
0.352267574,-0.852983
0.352380952,-0.851672
0.352494331,-0.850342
0.352607710,-0.848994
0.352721088,-0.847626
0.352834467,-0.846243
0.352947846,-0.844842
0.353061224,-0.843425
0.353174603,-0.841989
0.353287982,-0.840537
0.353401361,-0.839067
0.353514739,-0.837581
0.353628118,-0.836079
0.353741497,-0.834562
0.353854875,-0.833027
0.353968254,-0.831478
0.354081633,-0.829911
0.354195011,-0.828328
0.354308390,-0.826730
0.354421769,-0.825116
0.354535147,-0.823487
0.354648526,-0.821842
0.354761905,-0.820181
0.354875283,-0.818505
0.354988662,-0.816813
0.355102041,-0.815109
0.355215420,-0.813386
0.355328798,-0.811647
0.355442177,-0.809893
0.355555556,-0.808126
0.355668934,-0.806341
0.355782313,-0.804543
0.355895692,-0.802726
0.356009070,-0.800897
0.356122449,-0.799053
0.356235828,-0.797192
0.356349206,-0.795313
0.356462585,-0.793425
0.356575964,-0.791518
0.356689342,-0.789595
0.356802721,-0.787660
0.356916100,-0.785706
0.357029478,-0.783740
0.357142857,-0.781758
0.357256236,-0.779757
0.357369615,-0.777744
0.357482993,-0.775712
0.357596372,-0.773667
0.357709751,-0.771604
0.357823129,-0.769529
0.357936508,-0.767434
0.358049887,-0.765325
0.358163265,-0.763199
0.358276644,-0.761055
0.358390023,-0.758898
0.358503401,-0.756723
0.358616780,-0.754535
0.358730159,-0.752325
0.358843537,-0.750103
0.358956916,-0.747865
0.359070295,-0.745608
0.359183673,-0.743333
0.359297052,-0.741045
0.359410431,-0.738739
0.359523810,-0.736417
0.359637188,-0.734076
0.359750567,-0.731716
0.359863946,-0.729344
0.359977324,-0.726950
0.360090703,-0.724540
0.360204082,-0.722115
0.360317460,-0.719668
0.360430839,-0.717206
0.360544218,-0.714728
0.360657596,-0.712227
0.360770975,-0.709712
0.360884354,-0.707177
0.360997732,-0.704624
0.361111111,-0.702052
0.361224490,-0.699465
0.361337868,-0.696859
0.361451247,-0.694234
0.361564626,-0.691593
0.361678005,-0.688931
0.361791383,-0.686252
0.361904762,-0.683559
0.362018141,-0.680843
0.362131519,-0.678112
0.362244898,-0.675362
0.362358277,-0.672597
0.362471655,-0.669810
0.362585034,-0.667010
0.362698413,-0.664188
0.362811791,-0.661354
0.362925170,-0.658498
0.363038549,-0.655629
0.363151927,-0.652742
0.363265306,-0.649839
0.363378685,-0.646921
0.363492063,-0.643984
0.363605442,-0.641034
0.363718821,-0.638066
0.363832200,-0.635085
0.363945578,-0.632089
0.364058957,-0.629080
0.364172336,-0.626052
0.364285714,-0.623012
0.364399093,-0.619959
0.364512472,-0.616894
0.364625850,-0.613814
0.364739229,-0.610724
0.364852608,-0.607618
0.364965986,-0.604503
0.365079365,-0.601373
0.365192744,-0.598233
0.365306122,-0.595084
0.365419501,-0.591922
0.365532880,-0.588748
0.365646259,-0.585565
0.365759637,-0.582372
0.365873016,-0.579170
0.365986395,-0.575956
0.366099773,-0.572732
0.366213152,-0.569499
0.366326531,-0.566256
0.366439909,-0.563004
0.366553288,-0.559746
0.366666667,-0.556479
0.366780045,-0.553202
0.366893424,-0.549919
0.367006803,-0.546627
0.367120181,-0.543329
0.367233560,-0.540024
0.367346939,-0.536713
0.367460317,-0.533393
0.367573696,-0.530070
0.367687075,-0.526741
0.367800454,-0.523405
0.367913832,-0.520063
0.368027211,-0.516719
0.368140590,-0.513368
0.368253968,-0.510014
0.368367347,-0.506653
0.368480726,-0.503293
0.368594104,-0.499930
0.368707483,-0.496564
0.368820862,-0.493194
0.368934240,-0.489825
0.369047619,-0.486453
0.369160998,-0.483084
0.369274376,-0.479712
0.369387755,-0.476339
0.369501134,-0.472967
0.369614512,-0.469599
0.369727891,-0.466227
0.369841270,-0.462861
0.369954649,-0.459493
0.370068027,-0.456131
0.370181406,-0.452768
0.370294785,-0.449410
0.370408163,-0.446057
0.370521542,-0.442705
0.370634921,-0.439358
0.370748299,-0.436012
0.370861678,-0.432673
0.370975057,-0.429339
0.371088435,-0.426009
0.371201814,-0.422685
0.371315193,-0.419365
0.371428571,-0.416051
0.371541950,-0.412743
0.371655329,-0.409438
0.371768707,-0.406143
0.371882086,-0.402851
0.371995465,-0.399569
0.372108844,-0.396293
0.372222222,-0.393026
0.372335601,-0.389766
0.372448980,-0.386515
0.372562358,-0.383271
0.372675737,-0.380036
0.372789116,-0.376810
0.372902494,-0.373597
0.373015873,-0.370391
0.373129252,-0.367197
0.373242630,-0.364013
0.373356009,-0.360841
0.373469388,-0.357679
0.373582766,-0.354529
0.373696145,-0.351395
0.373809524,-0.348268
0.373922902,-0.345156
0.374036281,-0.342057
0.374149660,-0.338970
0.374263039,-0.335900
0.374376417,-0.332838
0.374489796,-0.329793
0.374603175,-0.326760
0.374716553,-0.323740
0.374829932,-0.320735
0.374943311,-0.317747
0.375056689,-0.314770
0.375170068,-0.311807
0.375283447,-0.308862
0.375396825,-0.305930
0.375510204,-0.303014
0.375623583,-0.300114
0.375736961,-0.297229
0.375850340,-0.294360
0.375963719,-0.291507
0.376077098,-0.288670
0.376190476,-0.285848
0.376303855,-0.283039
0.376417234,-0.280249
0.376530612,-0.277474
0.376643991,-0.274713
0.376757370,-0.271970
0.376870748,-0.269243
0.376984127,-0.266528
0.377097506,-0.263833
0.377210884,-0.261153
0.377324263,-0.258486
0.377437642,-0.255840
0.377551020,-0.253208
0.377664399,-0.250591
0.377777778,-0.247993
0.377891156,-0.245411
0.378004535,-0.242845
0.378117914,-0.240297
0.378231293,-0.237765
0.378344671,-0.235249
0.378458050,-0.232752
0.378571429,-0.230271
0.378684807,-0.227809
0.378798186,-0.225365
0.378911565,-0.222937
0.379024943,-0.220529
0.379138322,-0.218135
0.379251701,-0.215764
0.379365079,-0.213412
0.379478458,-0.211076
0.379591837,-0.208761
0.379705215,-0.206463
0.379818594,-0.204186
0.379931973,-0.201932
0.380045351,-0.199693
0.380158730,-0.197476
0.380272109,-0.195278
0.380385488,-0.193099
0.380498866,-0.190942
0.380612245,-0.188807
0.380725624,-0.186691
0.380839002,-0.184594
0.380952381,-0.182519
0.381065760,-0.180463
0.381179138,-0.178428
0.381292517,-0.176416
0.381405896,-0.174423
0.381519274,-0.172449
0.381632653,-0.170499
0.381746032,-0.168569
0.381859410,-0.166661
0.381972789,-0.164775
0.382086168,-0.162907
0.382199546,-0.161062
0.382312925,-0.159239
0.382426304,-0.157437
0.382539683,-0.155658
0.382653061,-0.153901
0.382766440,-0.152169
0.382879819,-0.150456
0.382993197,-0.148765
0.383106576,-0.147099
0.383219955,-0.145452
0.383333333,-0.143830
0.383446712,-0.142233
0.383560091,-0.140655
0.383673469,-0.139102
0.383786848,-0.137575
0.383900227,-0.136066
0.384013605,-0.134586
0.384126984,-0.133128
0.384240363,-0.131695
0.384353741,-0.130283
0.384467120,-0.128898
0.384580499,-0.127540
0.384693878,-0.126204
0.384807256,-0.124894
0.384920635,-0.123612
0.385034014,-0.122352
0.385147392,-0.121120
0.385260771,-0.119916
0.385374150,-0.118738
0.385487528,-0.117588
0.385600907,-0.116463
