label,10_u1_200_p
0.069727891,-0.321692
0.069841270,-0.319910
0.069954649,-0.318105
0.070068027,-0.316285
0.070181406,-0.314446
0.070294785,-0.312585
0.070408163,-0.310709
0.070521542,-0.308811
0.070634921,-0.306893
0.070748299,-0.304954
0.070861678,-0.302999
0.070975057,-0.301019
0.071088435,-0.299023
0.071201814,-0.297003
0.071315193,-0.294963
0.071428571,-0.292905
0.071541950,-0.290825
0.071655329,-0.288722
0.071768707,-0.286598
0.071882086,-0.284455
0.071995465,-0.282290
0.072108844,-0.280103
0.072222222,-0.277894
0.072335601,-0.275664
0.072448980,-0.273414
0.072562358,-0.271139
0.072675737,-0.268843
0.072789116,-0.266524
0.072902494,-0.264184
0.073015873,-0.261818
0.073129252,-0.259434
0.073242630,-0.257024
0.073356009,-0.254593
0.073469388,-0.252139
0.073582766,-0.249664
0.073696145,-0.247163
0.073809524,-0.244644
0.073922902,-0.242097
0.074036281,-0.239530
0.074149660,-0.236939
0.074263039,-0.234323
0.074376417,-0.231687
0.074489796,-0.229027
0.074603175,-0.226342
0.074716553,-0.223634
0.074829932,-0.220905
0.074943311,-0.218150
0.075056689,-0.215374
0.075170068,-0.212576
0.075283447,-0.209752
0.075396825,-0.206907
0.075510204,-0.204040
0.075623583,-0.201147
0.075736961,-0.198233
0.075850340,-0.195300
0.075963719,-0.192342
0.076077098,-0.189362
0.076190476,-0.186359
0.076303855,-0.183338
0.076417234,-0.180296
0.076530612,-0.177228
0.076643991,-0.174144
0.076757370,-0.171035
0.076870748,-0.167911
0.076984127,-0.164761
0.077097506,-0.161596
0.077210884,-0.158409
0.077324263,-0.155203
0.077437642,-0.151978
0.077551020,-0.148735
0.077664399,-0.145473
0.077777778,-0.142191
0.077891156,-0.138895
0.078004535,-0.135579
0.078117914,-0.132248
0.078231293,-0.128900
0.078344671,-0.125535
0.078458050,-0.122156
0.078571429,-0.118762
0.078684807,-0.115353
0.078798186,-0.111930
0.078911565,-0.108492
0.079024943,-0.105042
0.079138322,-0.101579
0.079251701,-0.098103
0.079365079,-0.094615
0.079478458,-0.091114
0.079591837,-0.087604
0.079705215,-0.084085
0.079818594,-0.080553
0.079931973,-0.077015
0.080045351,-0.073464
0.080158730,-0.069907
0.080272109,-0.066337
0.080385488,-0.062764
0.080498866,-0.059179
0.080612245,-0.055591
0.080725624,-0.051993
0.080839002,-0.048392
0.080952381,-0.044781
0.081065760,-0.041168
0.081179138,-0.037548
0.081292517,-0.033925
0.081405896,-0.030299
0.081519274,-0.026667
0.081632653,-0.023035
0.081746032,-0.019399
0.081859410,-0.015761
0.081972789,-0.012119
0.082086168,-0.008477
0.082199546,-0.004835
0.082312925,-0.001191
0.082426304,0.002454
0.082539683,0.006099
0.082653061,0.009744
0.082766440,0.013389
0.082879819,0.017030
0.082993197,0.020675
0.083106576,0.024317
0.083219955,0.027959
0.083333333,0.031597
0.083446712,0.035236
0.083560091,0.038871
0.083673469,0.042503
0.083786848,0.046136
0.083900227,0.049765
0.084013605,0.053391
0.084126984,0.057014
0.084240363,0.060633
0.084353741,0.064250
0.084467120,0.067863
0.084580499,0.071474
0.084693878,0.075081
0.084807256,0.078682
0.084920635,0.082282
0.085034014,0.085877
0.085147392,0.089465
0.085260771,0.093051
0.085374150,0.096633
0.085487528,0.100208
0.085600907,0.103778
0.085714286,0.107341
0.085827664,0.110901
0.085941043,0.114455
0.086054422,0.118003
0.086167800,0.121544
0.086281179,0.125079
0.086394558,0.128608
0.086507937,0.132130
0.086621315,0.135646
0.086734694,0.139153
0.086848073,0.142657
0.086961451,0.146151
0.087074830,0.149642
0.087188209,0.153124
0.087301587,0.156599
0.087414966,0.160068
0.087528345,0.163528
0.087641723,0.166985
0.087755102,0.170432
0.087868481,0.173873
0.087981859,0.177304
0.088095238,0.180732
0.088208617,0.184151
0.088321995,0.187564
0.088435374,0.190967
0.088548753,0.194364
0.088662132,0.197755
0.088775510,0.201136
0.088888889,0.204511
0.089002268,0.207877
0.089115646,0.211236
0.089229025,0.214586
0.089342404,0.217930
0.089455782,0.221264
0.089569161,0.224589
0.089682540,0.227908
0.089795918,0.231220
0.089909297,0.234520
0.090022676,0.237813
0.090136054,0.241097
0.090249433,0.244375
0.090362812,0.247640
0.090476190,0.250899
0.090589569,0.254149
0.090702948,0.257389
0.090816327,0.260620
0.090929705,0.263845
0.091043084,0.267056
0.091156463,0.270259
0.091269841,0.273455
0.091383220,0.276639
0.091496599,0.279813
0.091609977,0.282978
0.091723356,0.286137
0.091836735,0.289283
0.091950113,0.292420
0.092063492,0.295547
0.092176871,0.298665
0.092290249,0.301776
0.092403628,0.304876
0.092517007,0.307965
0.092630385,0.311045
0.092743764,0.314119
0.092857143,0.317181
0.092970522,0.320233
0.093083900,0.323279
0.093197279,0.326312
0.093310658,0.329336
0.093424036,0.332350
0.093537415,0.335355
0.093650794,0.338351
0.093764172,0.341337
0.093877551,0.344314
0.093990930,0.347278
0.094104308,0.350233
0.094217687,0.353178
0.094331066,0.356111
0.094444444,0.359038
0.094557823,0.361952
0.094671202,0.364853
0.094784580,0.367748
0.094897959,0.370631
0.095011338,0.373501
0.095124717,0.376362
0.095238095,0.379210
0.095351474,0.382049
0.095464853,0.384878
0.095578231,0.387695
0.095691610,0.390500
0.095804989,0.393291
0.095918367,0.396074
0.096031746,0.398843
0.096145125,0.401601
0.096258503,0.404349
0.096371882,0.407081
0.096485261,0.409804
0.096598639,0.412514
0.096712018,0.415212
0.096825397,0.417897
0.096938776,0.420569
0.097052154,0.423229
0.097165533,0.425877
0.097278912,0.428512
0.097392290,0.431134
0.097505669,0.433744
0.097619048,0.436342
0.097732426,0.438923
0.097845805,0.441496
0.097959184,0.444049
0.098072562,0.446593
0.098185941,0.449122
0.098299320,0.451637
0.098412698,0.454137
0.098526077,0.456622
0.098639456,0.459094
0.098752834,0.461550
0.098866213,0.463991
0.098979592,0.466416
0.099092971,0.468828
0.099206349,0.471222
0.099319728,0.473599
0.099433107,0.475959
0.099546485,0.478302
0.099659864,0.480630
0.099773243,0.482938
0.099886621,0.485229
0.100000000,0.487503
0.100113379,0.489755
0.100226757,0.491989
0.100340136,0.494204
0.100453515,0.496400
0.100566893,0.498574
0.100680272,0.500729
0.100793651,0.502863
0.100907029,0.504971
0.101020408,0.507060
0.101133787,0.509128
0.101247166,0.511170
0.101360544,0.513190
0.101473923,0.515186
0.101587302,0.517159
0.101700680,0.519107
0.101814059,0.521031
0.101927438,0.522925
0.102040816,0.524799
0.102154195,0.526643
0.102267574,0.528463
0.102380952,0.530258
0.102494331,0.532024
0.102607710,0.533762
0.102721088,0.535472
0.102834467,0.537154
0.102947846,0.538808
0.103061224,0.540430
0.103174603,0.542027
0.103287982,0.543589
0.103401361,0.545124
0.103514739,0.546630
0.103628118,0.548102
0.103741497,0.549545
0.103854875,0.550954
0.103968254,0.552335
0.104081633,0.553681
0.104195011,0.554996
0.104308390,0.556279
0.104421769,0.557528
0.104535147,0.558746
0.104648526,0.559932
0.104761905,0.561081
0.104875283,0.562201
0.104988662,0.563284
0.105102041,0.564336
0.105215420,0.565356
0.105328798,0.566338
0.105442177,0.567289
0.105555556,0.568206
0.105668934,0.569088
0.105782313,0.569936
0.105895692,0.570749
0.106009070,0.571528
0.106122449,0.572272
0.106235828,0.572978
0.106349206,0.573654
0.106462585,0.574291
0.106575964,0.574897
0.106689342,0.575466
0.106802721,0.575997
0.106916100,0.576496
0.107029478,0.576958
0.107142857,0.577389
0.107256236,0.577782
0.107369615,0.578140
0.107482993,0.578464
0.107596372,0.578754
0.107709751,0.579009
0.107823129,0.579229
0.107936508,0.579415
0.108049887,0.579567
0.108163265,0.579684
0.108276644,0.579769
0.108390023,0.579817
0.108503401,0.579834
0.108616780,0.579819
0.108730159,0.579770
0.108843537,0.579690
0.108956916,0.579575
0.109070295,0.579428
0.109183673,0.579254
0.109297052,0.579044
0.109410431,0.578804
0.109523810,0.578535
0.109637188,0.578235
0.109750567,0.577904
0.109863946,0.577544
0.109977324,0.577153
0.110090703,0.576734
0.110204082,0.576284
0.110317460,0.575808
0.110430839,0.575301
0.110544218,0.574766
0.110657596,0.574202
0.110770975,0.573611
0.110884354,0.572991
0.110997732,0.572346
0.111111111,0.571670
0.111224490,0.570968
0.111337868,0.570239
0.111451247,0.569484
0.111564626,0.568701
0.111678005,0.567893
0.111791383,0.567057
0.111904762,0.566196
0.112018141,0.565309
0.112131519,0.564398
0.112244898,0.563464
0.112358277,0.562503
0.112471655,0.561516
0.112585034,0.560507
0.112698413,0.559474
0.112811791,0.558418
0.112925170,0.557337
0.113038549,0.556234
0.113151927,0.555110
0.113265306,0.553963
0.113378685,0.552795
0.113492063,0.551604
0.113605442,0.550392
0.113718821,0.549160
0.113832200,0.547907
0.113945578,0.546635
0.114058957,0.545341
0.114172336,0.544032
0.114285714,0.542700
0.114399093,0.541350
0.114512472,0.539984
0.114625850,0.538599
0.114739229,0.537195
0.114852608,0.535776
0.114965986,0.534341
0.115079365,0.532887
0.115192744,0.531420
0.115306122,0.529935
0.115419501,0.528434
0.115532880,0.526921
0.115646259,0.525392
0.115759637,0.523847
0.115873016,0.522290
0.115986395,0.520717
0.116099773,0.519131
0.116213152,0.517530
0.116326531,0.515916
0.116439909,0.514290
0.116553288,0.512651
0.116666667,0.511000
0.116780045,0.509333
0.116893424,0.507657
0.117006803,0.505971
0.117120181,0.504269
0.117233560,0.502558
0.117346939,0.500838
0.117460317,0.499105
0.117573696,0.497360
0.117687075,0.495608
0.117800454,0.493844
0.117913832,0.492071
0.118027211,0.490288
0.118140590,0.488495
0.118253968,0.486693
0.118367347,0.484879
0.118480726,0.483059
0.118594104,0.481232
0.118707483,0.479392
0.118820862,0.477544
0.118934240,0.475689
0.119047619,0.473824
0.119160998,0.471950
0.119274376,0.470070
0.119387755,0.468178
0.119501134,0.466282
0.119614512,0.464374
0.119727891,0.462459
0.119841270,0.460538
0.119954649,0.458608
0.120068027,0.456668
0.120181406,0.454722
0.120294785,0.452770
0.120408163,0.450812
0.120521542,0.448844
0.120634921,0.446870
0.120748299,0.444889
0.120861678,0.442900
0.120975057,0.440907
0.121088435,0.438908
0.121201814,0.436902
0.121315193,0.434887
0.121428571,0.432869
0.121541950,0.430845
0.121655329,0.428815
0.121768707,0.426778
0.121882086,0.424738
0.121995465,0.422689
0.122108844,0.420637
0.122222222,0.418578
0.122335601,0.416516
0.122448980,0.414445
0.122562358,0.412371
0.122675737,0.410293
0.122789116,0.408206
0.122902494,0.406116
0.123015873,0.404020
0.123129252,0.401921
0.123242630,0.399815
0.123356009,0.397703
0.123469388,0.395588
0.123582766,0.393467
0.123696145,0.391339
0.123809524,0.389209
0.123922902,0.387072
0.124036281,0.384932
0.124149660,0.382785
0.124263039,0.380636
0.124376417,0.378480
0.124489796,0.376318
0.124603175,0.374153
0.124716553,0.371985
0.124829932,0.369810
0.124943311,0.367633
0.125056689,0.365449
0.125170068,0.363265
0.125283447,0.361071
0.125396825,0.358878
0.125510204,0.356679
0.125623583,0.354476
0.125736961,0.352270
0.125850340,0.350061
0.125963719,0.347849
0.126077098,0.345634
0.126190476,0.343416
0.126303855,0.341191
0.126417234,0.338966
0.126530612,0.336739
0.126643991,0.334508
0.126757370,0.332277
0.126870748,0.330040
0.126984127,0.327806
0.127097506,0.325566
0.127210884,0.323326
0.127324263,0.321085
0.127437642,0.318845
0.127551020,0.316602
0.127664399,0.314362
0.127777778,0.312118
0.127891156,0.309875
0.128004535,0.307635
0.128117914,0.305392
0.128231293,0.303152
0.128344671,0.300915
0.128458050,0.298674
0.128571429,0.296441
0.128684807,0.294204
0.128798186,0.291970
0.128911565,0.289739
0.129024943,0.287509
0.129138322,0.285281
0.129251701,0.283057
0.129365079,0.280832
0.129478458,0.278611
0.129591837,0.276390
0.129705215,0.274175
0.129818594,0.271960
0.129931973,0.269751
0.130045351,0.267546
0.130158730,0.265340
0.130272109,0.263144
0.130385488,0.260948
0.130498866,0.258758
0.130612245,0.256572
0.130725624,0.254391
0.130839002,0.252217
0.130952381,0.250050
0.131065760,0.247885
0.131179138,0.245727
0.131292517,0.243575
0.131405896,0.241429
0.131519274,0.239289
0.131632653,0.237156
0.131746032,0.235029
0.131859410,0.232908
0.131972789,0.230797
0.132086168,0.228692
0.132199546,0.226593
0.132312925,0.224501
0.132426304,0.222418
0.132539683,0.220344
0.132653061,0.218277
0.132766440,0.216219
0.132879819,0.214168
0.132993197,0.212129
0.133106576,0.210096
0.133219955,0.208076
0.133333333,0.206062
0.133446712,0.204060
0.133560091,0.202068
0.133673469,0.200089
0.133786848,0.198119
0.133900227,0.196158
0.134013605,0.194210
0.134126984,0.192275
0.134240363,0.190352
0.134353741,0.188438
0.134467120,0.186541
0.134580499,0.184652
0.134693878,0.182779
0.134807256,0.180916
0.134920635,0.179072
0.135034014,0.177237
0.135147392,0.175417
0.135260771,0.173614
0.135374150,0.171823
0.135487528,0.170050
0.135600907,0.168291
0.135714286,0.166543
0.135827664,0.164815
0.135941043,0.163102
0.136054422,0.161405
0.136167800,0.159724
0.136281179,0.158058
0.136394558,0.156409
0.136507937,0.154777
0.136621315,0.153162
0.136734694,0.151562
0.136848073,0.149982
0.136961451,0.148416
0.137074830,0.146867
0.137188209,0.145339
0.137301587,0.143828
0.137414966,0.142331
0.137528345,0.140857
0.137641723,0.139399
0.137755102,0.137959
0.137868481,0.136538
0.137981859,0.135133
0.138095238,0.133750
0.138208617,0.132385
0.138321995,0.131040
0.138435374,0.129713
0.138548753,0.128405
0.138662132,0.127116
