label,10_u1_200_p
0.246485261,-0.430999
0.246598639,-0.427787
0.246712018,-0.424575
0.246825397,-0.421364
0.246938776,-0.418149
0.247052154,-0.414931
0.247165533,-0.411713
0.247278912,-0.408496
0.247392290,-0.405278
0.247505669,-0.402060
0.247619048,-0.398843
0.247732426,-0.395625
0.247845805,-0.392408
0.247959184,-0.389193
0.248072562,-0.385982
0.248185941,-0.382771
0.248299320,-0.379560
0.248412698,-0.376355
0.248526077,-0.373153
0.248639456,-0.369955
0.248752834,-0.366760
0.248866213,-0.363567
0.248979592,-0.360382
0.249092971,-0.357199
0.249206349,-0.354023
0.249319728,-0.350853
0.249433107,-0.347689
0.249546485,-0.344532
0.249659864,-0.341381
0.249773243,-0.338236
0.249886621,-0.335101
0.250000000,-0.331972
0.250113379,-0.328849
0.250226757,-0.325739
0.250340136,-0.322636
0.250453515,-0.319544
0.250566893,-0.316463
0.250680272,-0.313390
0.250793651,-0.310328
0.250907029,-0.307281
0.251020408,-0.304243
0.251133787,-0.301218
0.251247166,-0.298209
0.251360544,-0.295209
0.251473923,-0.292225
0.251587302,-0.289256
0.251700680,-0.286300
0.251814059,-0.283357
0.251927438,-0.280433
0.252040816,-0.277521
0.252154195,-0.274628
0.252267574,-0.271751
0.252380952,-0.268889
0.252494331,-0.266047
0.252607710,-0.263220
0.252721088,-0.260412
0.252834467,-0.257622
0.252947846,-0.254852
0.253061224,-0.252104
0.253174603,-0.249371
0.253287982,-0.246660
0.253401361,-0.243972
0.253514739,-0.241302
0.253628118,-0.238651
0.253741497,-0.236025
0.253854875,-0.233421
0.253968254,-0.230836
0.254081633,-0.228277
0.254195011,-0.225736
0.254308390,-0.223220
0.254421769,-0.220729
0.254535147,-0.218257
0.254648526,-0.215811
0.254761905,-0.213389
0.254875283,-0.210990
0.254988662,-0.208615
0.255102041,-0.206266
0.255215420,-0.203942
0.255328798,-0.201639
0.255442177,-0.199362
0.255555556,-0.197114
0.255668934,-0.194887
0.255782313,-0.192688
0.255895692,-0.190515
0.256009070,-0.188367
0.256122449,-0.186243
0.256235828,-0.184149
0.256349206,-0.182082
0.256462585,-0.180040
0.256575964,-0.178024
0.256689342,-0.176036
0.256802721,-0.174076
0.256916100,-0.172145
0.257029478,-0.170238
0.257142857,-0.168360
0.257256236,-0.166513
0.257369615,-0.164692
0.257482993,-0.162898
0.257596372,-0.161133
0.257709751,-0.159400
0.257823129,-0.157694
0.257936508,-0.156017
0.258049887,-0.154371
0.258163265,-0.152754
0.258276644,-0.151168
0.258390023,-0.149613
0.258503401,-0.148087
0.258616780,-0.146592
0.258730159,-0.145125
0.258843537,-0.143693
0.258956916,-0.142289
0.259070295,-0.140916
0.259183673,-0.139575
0.259297052,-0.138265
0.259410431,-0.136984
0.259523810,-0.135734
0.259637188,-0.134515
0.259750567,-0.133328
0.259863946,-0.132169
0.259977324,-0.131044
0.260090703,-0.129948
0.260204082,-0.128880
0.260317460,-0.127847
0.260430839,-0.126845
0.260544218,-0.125871
0.260657596,-0.124929
0.260770975,-0.124018
0.260884354,-0.123138
0.260997732,-0.122290
0.261111111,-0.121474
0.261224490,-0.120685
0.261337868,-0.119931
0.261451247,-0.119206
0.261564626,-0.118515
0.261678005,-0.117852
0.261791383,-0.117220
0.261904762,-0.116623
0.262018141,-0.116055
0.262131519,-0.115518
0.262244898,-0.115012
0.262358277,-0.114540
0.262471655,-0.114097
0.262585034,-0.113686
0.262698413,-0.113306
0.262811791,-0.112954
0.262925170,-0.112636
0.263038549,-0.112347
0.263151927,-0.112089
0.263265306,-0.111863
0.263378685,-0.111668
0.263492063,-0.111501
0.263605442,-0.111366
0.263718821,-0.111259
0.263832200,-0.111183
0.263945578,-0.111136
0.264058957,-0.111120
0.264172336,-0.111132
0.264285714,-0.111173
0.264399093,-0.111242
0.264512472,-0.111342
0.264625850,-0.111471
0.264739229,-0.111627
0.264852608,-0.111812
0.264965986,-0.112026
0.265079365,-0.112264
0.265192744,-0.112534
0.265306122,-0.112832
0.265419501,-0.113155
0.265532880,-0.113507
0.265646259,-0.113887
0.265759637,-0.114295
0.265873016,-0.114728
0.265986395,-0.115189
0.266099773,-0.115679
0.266213152,-0.116197
0.266326531,-0.116740
0.266439909,-0.117311
0.266553288,-0.117908
0.266666667,-0.118532
0.266780045,-0.119182
0.266893424,-0.119860
0.267006803,-0.120564
0.267120181,-0.121295
0.267233560,-0.122052
0.267346939,-0.122837
0.267460317,-0.123644
0.267573696,-0.124482
0.267687075,-0.125342
0.267800454,-0.126231
0.267913832,-0.127145
0.268027211,-0.128083
0.268140590,-0.129050
0.268253968,-0.130040
0.268367347,-0.131057
0.268480726,-0.132099
0.268594104,-0.133167
0.268707483,-0.134260
0.268820862,-0.135377
0.268934240,-0.136520
0.269047619,-0.137689
0.269160998,-0.138879
0.269274376,-0.140097
0.269387755,-0.141334
0.269501134,-0.142600
0.269614512,-0.143884
0.269727891,-0.145193
0.269841270,-0.146528
0.269954649,-0.147885
0.270068027,-0.149260
0.270181406,-0.150661
0.270294785,-0.152083
0.270408163,-0.153531
0.270521542,-0.154994
0.270634921,-0.156483
0.270748299,-0.157993
0.270861678,-0.159523
0.270975057,-0.161074
0.271088435,-0.162647
0.271201814,-0.164240
0.271315193,-0.165854
0.271428571,-0.167484
0.271541950,-0.169139
0.271655329,-0.170810
0.271768707,-0.172502
0.271882086,-0.174214
0.271995465,-0.175941
0.272108844,-0.177691
0.272222222,-0.179456
0.272335601,-0.181243
0.272448980,-0.183042
0.272562358,-0.184864
0.272675737,-0.186701
0.272789116,-0.188554
0.272902494,-0.190426
0.273015873,-0.192317
0.273129252,-0.194223
0.273242630,-0.196145
0.273356009,-0.198083
0.273469388,-0.200040
0.273582766,-0.202013
0.273696145,-0.204004
0.273809524,-0.206008
0.273922902,-0.208031
0.274036281,-0.210069
0.274149660,-0.212126
0.274263039,-0.214196
0.274376417,-0.216285
0.274489796,-0.218386
0.274603175,-0.220507
0.274716553,-0.222639
0.274829932,-0.224788
0.274943311,-0.226952
0.275056689,-0.229132
0.275170068,-0.231328
0.275283447,-0.233536
0.275396825,-0.235757
0.275510204,-0.237993
0.275623583,-0.240242
0.275736961,-0.242507
0.275850340,-0.244781
0.275963719,-0.247071
0.276077098,-0.249371
0.276190476,-0.251683
0.276303855,-0.254007
0.276417234,-0.256345
0.276530612,-0.258691
0.276643991,-0.261047
0.276757370,-0.263416
0.276870748,-0.265791
0.276984127,-0.268179
0.277097506,-0.270572
0.277210884,-0.272979
0.277324263,-0.275388
0.277437642,-0.277807
0.277551020,-0.280236
0.277664399,-0.282671
0.277777778,-0.285112
0.277891156,-0.287556
0.278004535,-0.290010
0.278117914,-0.292470
0.278231293,-0.294933
0.278344671,-0.297403
0.278458050,-0.299878
0.278571429,-0.302354
0.278684807,-0.304840
0.278798186,-0.307325
0.278911565,-0.309813
0.279024943,-0.312308
0.279138322,-0.314803
0.279251701,-0.317301
0.279365079,-0.319802
0.279478458,-0.322303
0.279591837,-0.324805
0.279705215,-0.327309
0.279818594,-0.329810
0.279931973,-0.332315
0.280045351,-0.334816
0.280158730,-0.337321
0.280272109,-0.339819
0.280385488,-0.342318
0.280498866,-0.344816
0.280612245,-0.347308
0.280725624,-0.349800
0.280839002,-0.352286
0.280952381,-0.354769
0.281065760,-0.357249
0.281179138,-0.359722
0.281292517,-0.362190
0.281405896,-0.364654
0.281519274,-0.367109
0.281632653,-0.369557
0.281746032,-0.372000
0.281859410,-0.374433
0.281972789,-0.376859
0.282086168,-0.379277
0.282199546,-0.381685
0.282312925,-0.384080
0.282426304,-0.386469
0.282539683,-0.388846
0.282653061,-0.391213
0.282766440,-0.393568
0.282879819,-0.395910
0.282993197,-0.398240
0.283106576,-0.400558
0.283219955,-0.402862
0.283333333,-0.405155
0.283446712,-0.407434
0.283560091,-0.409698
0.283673469,-0.411947
0.283786848,-0.414183
0.283900227,-0.416403
0.284013605,-0.418611
0.284126984,-0.420800
0.284240363,-0.422977
0.284353741,-0.425134
0.284467120,-0.427276
0.284580499,-0.429403
0.284693878,-0.431510
0.284807256,-0.433602
0.284920635,-0.435676
0.285034014,-0.437730
0.285147392,-0.439769
0.285260771,-0.441789
0.285374150,-0.443790
0.285487528,-0.445772
0.285600907,-0.447736
0.285714286,-0.449681
0.285827664,-0.451607
0.285941043,-0.453514
0.286054422,-0.455399
0.286167800,-0.457266
0.286281179,-0.459114
0.286394558,-0.460940
0.286507937,-0.462747
0.286621315,-0.464532
0.286734694,-0.466295
0.286848073,-0.468040
0.286961451,-0.469762
0.287074830,-0.471463
0.287188209,-0.473142
0.287301587,-0.474801
0.287414966,-0.476436
0.287528345,-0.478052
0.287641723,-0.479643
0.287755102,-0.481212
0.287868481,-0.482760
0.287981859,-0.484285
0.288095238,-0.485788
0.288208617,-0.487266
0.288321995,-0.488723
0.288435374,-0.490157
0.288548753,-0.491570
0.288662132,-0.492957
0.288775510,-0.494320
0.288888889,-0.495663
0.289002268,-0.496982
0.289115646,-0.498275
0.289229025,-0.499547
0.289342404,-0.500796
0.289455782,-0.502021
0.289569161,-0.503224
0.289682540,-0.504404
0.289795918,-0.505560
0.289909297,-0.506691
0.290022676,-0.507803
0.290136054,-0.508889
0.290249433,-0.509951
0.290362812,-0.510991
0.290476190,-0.512009
0.290589569,-0.513002
0.290702948,-0.513976
0.290816327,-0.514921
0.290929705,-0.515848
0.291043084,-0.516750
0.291156463,-0.517631
0.291269841,-0.518489
0.291383220,-0.519325
0.291496599,-0.520136
0.291609977,-0.520928
0.291723356,-0.521696
0.291836735,-0.522441
0.291950113,-0.523162
0.292063492,-0.523863
0.292176871,-0.524543
0.292290249,-0.525197
0.292403628,-0.525830
0.292517007,-0.526444
0.292630385,-0.527033
0.292743764,-0.527599
0.292857143,-0.528144
0.292970522,-0.528671
0.293083900,-0.529172
0.293197279,-0.529651
0.293310658,-0.530111
0.293424036,-0.530547
0.293537415,-0.530963
0.293650794,-0.531355
0.293764172,-0.531727
0.293877551,-0.532081
0.293990930,-0.532410
0.294104308,-0.532720
0.294217687,-0.533008
0.294331066,-0.533275
0.294444444,-0.533522
0.294557823,-0.533748
0.294671202,-0.533954
0.294784580,-0.534142
0.294897959,-0.534308
0.295011338,-0.534452
0.295124717,-0.534581
0.295238095,-0.534687
0.295351474,-0.534775
0.295464853,-0.534847
0.295578231,-0.534897
0.295691610,-0.534929
0.295804989,-0.534944
0.295918367,-0.534941
0.296031746,-0.534919
0.296145125,-0.534882
0.296258503,-0.534826
0.296371882,-0.534750
0.296485261,-0.534660
0.296598639,-0.534550
0.296712018,-0.534425
0.296825397,-0.534281
0.296938776,-0.534121
0.297052154,-0.533943
0.297165533,-0.533749
0.297278912,-0.533539
0.297392290,-0.533311
0.297505669,-0.533067
0.297619048,-0.532807
0.297732426,-0.532531
0.297845805,-0.532237
0.297959184,-0.531927
0.298072562,-0.531605
0.298185941,-0.531263
0.298299320,-0.530907
0.298412698,-0.530534
0.298526077,-0.530146
0.298639456,-0.529739
0.298752834,-0.529319
0.298866213,-0.528884
0.298979592,-0.528430
0.299092971,-0.527964
0.299206349,-0.527479
0.299319728,-0.526978
0.299433107,-0.526461
0.299546485,-0.525929
0.299659864,-0.525381
0.299773243,-0.524815
0.299886621,-0.524236
0.300000000,-0.523638
0.300113379,-0.523021
0.300226757,-0.522392
0.300340136,-0.521744
0.300453515,-0.521080
0.300566893,-0.520401
0.300680272,-0.519706
0.300793651,-0.518992
0.300907029,-0.518262
0.301020408,-0.517514
0.301133787,-0.516750
0.301247166,-0.515971
0.301360544,-0.515172
0.301473923,-0.514358
0.301587302,-0.513526
0.301700680,-0.512677
0.301814059,-0.511810
0.301927438,-0.510924
0.302040816,-0.510022
0.302154195,-0.509102
0.302267574,-0.508166
0.302380952,-0.507208
0.302494331,-0.506234
0.302607710,-0.505242
0.302721088,-0.504230
0.302834467,-0.503200
0.302947846,-0.502151
0.303061224,-0.501081
0.303174603,-0.499994
0.303287982,-0.498886
0.303401361,-0.497762
0.303514739,-0.496616
0.303628118,-0.495448
0.303741497,-0.494261
0.303854875,-0.493056
0.303968254,-0.491828
0.304081633,-0.490579
0.304195011,-0.489311
0.304308390,-0.488018
0.304421769,-0.486706
0.304535147,-0.485372
0.304648526,-0.484016
0.304761905,-0.482638
0.304875283,-0.481236
0.304988662,-0.479811
0.305102041,-0.478364
0.305215420,-0.476896
0.305328798,-0.475405
0.305442177,-0.473889
0.305555556,-0.472352
0.305668934,-0.470793
0.305782313,-0.469208
0.305895692,-0.467602
0.306009070,-0.465970
0.306122449,-0.464317
0.306235828,-0.462638
0.306349206,-0.460938
0.306462585,-0.459215
0.306575964,-0.457468
0.306689342,-0.455695
0.306802721,-0.453898
0.306916100,-0.452078
0.307029478,-0.450237
0.307142857,-0.448370
0.307256236,-0.446479
0.307369615,-0.444562
0.307482993,-0.442624
0.307596372,-0.440660
0.307709751,-0.438675
0.307823129,-0.436664
0.307936508,-0.434628
0.308049887,-0.432571
0.308163265,-0.430491
0.308276644,-0.428387
0.308390023,-0.426257
0.308503401,-0.424105
0.308616780,-0.421929
0.308730159,-0.419730
0.308843537,-0.417510
0.308956916,-0.415264
0.309070295,-0.412993
0.309183673,-0.410701
0.309297052,-0.408386
0.309410431,-0.406047
0.309523810,-0.403685
0.309637188,-0.401298
0.309750567,-0.398890
0.309863946,-0.396456
0.309977324,-0.394004
0.310090703,-0.391526
0.310204082,-0.389027
0.310317460,-0.386506
0.310430839,-0.383959
0.310544218,-0.381394
0.310657596,-0.378807
0.310770975,-0.376198
0.310884354,-0.373564
0.310997732,-0.370914
0.311111111,-0.368239
0.311224490,-0.365543
0.311337868,-0.362827
0.311451247,-0.360090
0.311564626,-0.357333
0.311678005,-0.354555
0.311791383,-0.351755
0.311904762,-0.348936
0.312018141,-0.346098
0.312131519,-0.343242
0.312244898,-0.340363
0.312358277,-0.337466
0.312471655,-0.334550
0.312585034,-0.331618
0.312698413,-0.328665
0.312811791,-0.325695
0.312925170,-0.322707
0.313038549,-0.319700
0.313151927,-0.316678
0.313265306,-0.313639
0.313378685,-0.310585
0.313492063,-0.307513
0.313605442,-0.304428
0.313718821,-0.301327
0.313832200,-0.298210
0.313945578,-0.295081
0.314058957,-0.291936
0.314172336,-0.288776
0.314285714,-0.285606
0.314399093,-0.282421
0.314512472,-0.279226
0.314625850,-0.276015
0.314739229,-0.272796
0.314852608,-0.269563
0.314965986,-0.266321
0.315079365,-0.263067
0.315192744,-0.259800
0.315306122,-0.256527
0.315419501,-0.253242
0.315532880,-0.249943
0.315646259,-0.246639
0.315759637,-0.243325
0.315873016,-0.239999
0.315986395,-0.236666
0.316099773,-0.233324
0.316213152,-0.229973
0.316326531,-0.226615
0.316439909,-0.223245
0.316553288,-0.219872
0.316666667,-0.216486
0.316780045,-0.213094
0.316893424,-0.209696
0.317006803,-0.206288
0.317120181,-0.202874
0.317233560,-0.199454
0.317346939,-0.196025
0.317460317,-0.192589
0.317573696,-0.189150
0.317687075,-0.185702
0.317800454,-0.182247
0.317913832,-0.178789
0.318027211,-0.175325
0.318140590,-0.171858
0.318253968,-0.168382
0.318367347,-0.164905
0.318480726,-0.161423
0.318594104,-0.157937
0.318707483,-0.154445
0.318820862,-0.150953
0.318934240,-0.147455
0.319047619,-0.143956
0.319160998,-0.140452
0.319274376,-0.136944
0.319387755,-0.133436
0.319501134,-0.129926
0.319614512,-0.126412
0.319727891,-0.122895
0.319841270,-0.119378
0.319954649,-0.115858
0.320068027,-0.112334
0.320181406,-0.108808
0.320294785,-0.105282
0.320408163,-0.101752
0.320521542,-0.098223
0.320634921,-0.094690
0.320748299,-0.091155
0.320861678,-0.087619
0.320975057,-0.084080
0.321088435,-0.080538
0.321201814,-0.076993
0.321315193,-0.073448
0.321428571,-0.069900
0.321541950,-0.066352
0.321655329,-0.062798
0.321768707,-0.059243
0.321882086,-0.055686
0.321995465,-0.052125
0.322108844,-0.048562
0.322222222,-0.044995
0.322335601,-0.041425
0.322448980,-0.037852
0.322562358,-0.034275
0.322675737,-0.030696
0.322789116,-0.027114
0.322902494,-0.023525
0.323015873,-0.019936
0.323129252,-0.016341
0.323242630,-0.012747
0.323356009,-0.009145
0.323469388,-0.005541
0.323582766,-0.001934
0.323696145,0.001674
0.323809524,0.005287
0.323922902,0.008904
0.324036281,0.012527
0.324149660,0.016150
0.324263039,0.019776
0.324376417,0.023409
0.324489796,0.027044
0.324603175,0.030680
0.324716553,0.034325
0.324829932,0.037970
0.324943311,0.041621
0.325056689,0.045275
0.325170068,0.048933
0.325283447,0.052593
0.325396825,0.056260
0.325510204,0.059933
0.325623583,0.063606
0.325736961,0.067285
0.325850340,0.070971
0.325963719,0.074656
0.326077098,0.078351
0.326190476,0.082046
0.326303855,0.085747
0.326417234,0.089452
0.326530612,0.093159
0.326643991,0.096873
0.326757370,0.100590
0.326870748,0.104310
0.326984127,0.108033
0.327097506,0.111762
0.327210884,0.115494
0.327324263,0.119230
0.327437642,0.122969
0.327551020,0.126710
0.327664399,0.130459
0.327777778,0.134207
0.327891156,0.137961
0.328004535,0.141715
0.328117914,0.145473
0.328231293,0.149236
0.328344671,0.153000
0.328458050,0.156764
0.328571429,0.160534
0.328684807,0.164304
0.328798186,0.168077
0.328911565,0.171850
0.329024943,0.175626
0.329138322,0.179402
0.329251701,0.183178
0.329365079,0.186957
0.329478458,0.190734
0.329591837,0.194513
0.329705215,0.198289
0.329818594,0.202065
0.329931973,0.205841
0.330045351,0.209617
0.330158730,0.213390
0.330272109,0.217160
0.330385488,0.220930
0.330498866,0.224696
0.330612245,0.228460
0.330725624,0.232220
0.330839002,0.235974
0.330952381,0.239728
0.331065760,0.243473
0.331179138,0.247217
0.331292517,0.250952
0.331405896,0.254684
0.331519274,0.258410
0.331632653,0.262130
0.331746032,0.265843
0.331859410,0.269550
0.331972789,0.273247
0.332086168,0.276938
0.332199546,0.280623
0.332312925,0.284302
0.332426304,0.287968
0.332539683,0.291628
0.332653061,0.295281
0.332766440,0.298922
0.332879819,0.302554
0.332993197,0.306179
0.333106576,0.309792
0.333219955,0.313395
0.333333333,0.316986
0.333446712,0.320567
0.333560091,0.324136
0.333673469,0.327695
0.333786848,0.331239
0.333900227,0.334770
0.334013605,0.338292
0.334126984,0.341795
0.334240363,0.345288
0.334353741,0.348766
0.334467120,0.352228
0.334580499,0.355674
0.334693878,0.359108
0.334807256,0.362523
0.334920635,0.365926
0.335034014,0.369309
0.335147392,0.372677
0.335260771,0.376029
0.335374150,0.379363
0.335487528,0.382677
0.335600907,0.385973
0.335714286,0.389253
0.335827664,0.392511
0.335941043,0.395751
0.336054422,0.398971
0.336167800,0.402170
0.336281179,0.405349
0.336394558,0.408507
0.336507937,0.411643
0.336621315,0.414757
0.336734694,0.417852
0.336848073,0.420922
0.336961451,0.423970
0.337074830,0.426992
0.337188209,0.429993
0.337301587,0.432972
0.337414966,0.435926
0.337528345,0.438858
0.337641723,0.441761
0.337755102,0.444646
0.337868481,0.447503
0.337981859,0.450334
0.338095238,0.453144
0.338208617,0.455925
0.338321995,0.458684
0.338435374,0.461415
0.338548753,0.464121
0.338662132,0.466802
0.338775510,0.469458
0.338888889,0.472086
0.339002268,0.474691
0.339115646,0.477265
0.339229025,0.479818
0.339342404,0.482342
0.339455782,0.484838
0.339569161,0.487308
0.339682540,0.489754
0.339795918,0.492171
0.339909297,0.494560
0.340022676,0.496924
0.340136054,0.499260
0.340249433,0.501571
0.340362812,0.503854
0.340476190,0.506108
0.340589569,0.508337
0.340702948,0.510538
0.340816327,0.512714
0.340929705,0.514865
0.341043084,0.516987
0.341156463,0.519081
0.341269841,0.521154
0.341383220,0.523198
0.341496599,0.525214
0.341609977,0.527208
0.341723356,0.529173
0.341836735,0.531114
0.341950113,0.533029
0.342063492,0.534917
0.342176871,0.536782
0.342290249,0.538622
0.342403628,0.540434
0.342517007,0.542224
0.342630385,0.543989
0.342743764,0.545729
0.342857143,0.547444
0.342970522,0.549137
0.343083900,0.550804
0.343197279,0.552450
0.343310658,0.554071
0.343424036,0.555669
0.343537415,0.557246
0.343650794,0.558801
0.343764172,0.560334
0.343877551,0.561845
0.343990930,0.563333
0.344104308,0.564803
0.344217687,0.566252
0.344331066,0.567681
0.344444444,0.569088
0.344557823,0.570477
0.344671202,0.571847
0.344784580,0.573197
0.344897959,0.574530
0.345011338,0.575840
0.345124717,0.577134
0.345238095,0.578410
0.345351474,0.579666
0.345464853,0.580904
0.345578231,0.582124
0.345691610,0.583327
0.345804989,0.584512
0.345918367,0.585678
0.346031746,0.586828
0.346145125,0.587959
0.346258503,0.589072
0.346371882,0.590168
0.346485261,0.591246
0.346598639,0.592309
0.346712018,0.593355
0.346825397,0.594380
0.346938776,0.595392
0.347052154,0.596385
0.347165533,0.597360
0.347278912,0.598322
0.347392290,0.599265
0.347505669,0.600189
0.347619048,0.601101
0.347732426,0.601994
0.347845805,0.602871
0.347959184,0.603733
0.348072562,0.604576
0.348185941,0.605406
0.348299320,0.606217
0.348412698,0.607013
0.348526077,0.607790
0.348639456,0.608554
0.348752834,0.609300
0.348866213,0.610033
0.348979592,0.610747
0.349092971,0.611445
0.349206349,0.612128
0.349319728,0.612795
0.349433107,0.613447
0.349546485,0.614083
0.349659864,0.614703
0.349773243,0.615307
0.349886621,0.615896
0.350000000,0.616469
0.350113379,0.617026
0.350226757,0.617568
0.350340136,0.618094
0.350453515,0.618604
0.350566893,0.619099
0.350680272,0.619578
0.350793651,0.620041
0.350907029,0.620485
0.351020408,0.620914
0.351133787,0.621327
0.351247166,0.621725
0.351360544,0.622103
0.351473923,0.622466
0.351587302,0.622810
0.351700680,0.623138
0.351814059,0.623448
0.351927438,0.623742
0.352040816,0.624017
0.352154195,0.624277
0.352267574,0.624517
0.352380952,0.624736
0.352494331,0.624942
0.352607710,0.625126
0.352721088,0.625291
0.352834467,0.625438
0.352947846,0.625569
0.353061224,0.625678
0.353174603,0.625768
0.353287982,0.625839
0.353401361,0.625891
0.353514739,0.625925
0.353628118,0.625937
0.353741497,0.625929
0.353854875,0.625903
0.353968254,0.625859
0.354081633,0.625789
0.354195011,0.625703
0.354308390,0.625596
0.354421769,0.625466
0.354535147,0.625318
0.354648526,0.625148
0.354761905,0.624959
0.354875283,0.624748
0.354988662,0.624515
0.355102041,0.624263
0.355215420,0.623989
0.355328798,0.623693
0.355442177,0.623379
0.355555556,0.623043
0.355668934,0.622684
0.355782313,0.622304
0.355895692,0.621905
0.356009070,0.621480
0.356122449,0.621037
0.356235828,0.620572
0.356349206,0.620082
0.356462585,0.619573
0.356575964,0.619042
0.356689342,0.618486
0.356802721,0.617912
0.356916100,0.617312
0.357029478,0.616690
0.357142857,0.616049
0.357256236,0.615381
0.357369615,0.614693
0.357482993,0.613983
0.357596372,0.613248
0.357709751,0.612492
0.357823129,0.611710
0.357936508,0.610906
0.358049887,0.610081
0.358163265,0.609233
0.358276644,0.608364
0.358390023,0.607469
0.358503401,0.606552
0.358616780,0.605611
0.358730159,0.604650
0.358843537,0.603665
0.358956916,0.602660
0.359070295,0.601631
0.359183673,0.600579
0.359297052,0.599506
0.359410431,0.598411
0.359523810,0.597296
0.359637188,0.596157
0.359750567,0.594999
0.359863946,0.593822
0.359977324,0.592623
0.360090703,0.591403
0.360204082,0.590163
0.360317460,0.588902
0.360430839,0.587624
0.360544218,0.586325
0.360657596,0.585007
0.360770975,0.583667
0.360884354,0.582312
0.360997732,0.580937
0.361111111,0.579544
0.361224490,0.578135
0.361337868,0.576707
0.361451247,0.575261
0.361564626,0.573796
0.361678005,0.572318
0.361791383,0.570818
0.361904762,0.569305
0.362018141,0.567774
0.362131519,0.566230
0.362244898,0.564668
0.362358277,0.563090
0.362471655,0.561499
0.362585034,0.559893
0.362698413,0.558270
0.362811791,0.556633
0.362925170,0.554982
0.363038549,0.553319
0.363151927,0.551641
0.363265306,0.549950
0.363378685,0.548246
0.363492063,0.546530
0.363605442,0.544801
0.363718821,0.543060
0.363832200,0.541306
0.363945578,0.539543
0.364058957,0.537767
0.364172336,0.535982
0.364285714,0.534187
0.364399093,0.532380
0.364512472,0.530567
0.364625850,0.528741
0.364739229,0.526909
0.364852608,0.525067
0.364965986,0.523216
0.365079365,0.521359
0.365192744,0.519495
0.365306122,0.517626
0.365419501,0.515747
0.365532880,0.513864
0.365646259,0.511976
0.365759637,0.510084
0.365873016,0.508186
0.365986395,0.506282
0.366099773,0.504377
0.366213152,0.502470
0.366326531,0.500556
0.366439909,0.498643
0.366553288,0.496726
0.366666667,0.494809
0.366780045,0.492892
0.366893424,0.490972
0.367006803,0.489053
0.367120181,0.487133
0.367233560,0.485210
0.367346939,0.483290
0.367460317,0.481370
0.367573696,0.479453
0.367687075,0.477533
0.367800454,0.475617
0.367913832,0.473703
0.368027211,0.471789
0.368140590,0.469876
0.368253968,0.467965
0.368367347,0.466055
0.368480726,0.464148
0.368594104,0.462240
0.368707483,0.460339
0.368820862,0.458435
0.368934240,0.456537
0.369047619,0.454640
0.369160998,0.452745
0.369274376,0.450853
0.369387755,0.448962
0.369501134,0.447073
0.369614512,0.445188
0.369727891,0.443306
0.369841270,0.441430
0.369954649,0.439554
0.370068027,0.437681
0.370181406,0.435812
0.370294785,0.433949
0.370408163,0.432088
0.370521542,0.430231
0.370634921,0.428378
0.370748299,0.426530
0.370861678,0.424686
0.370975057,0.422847
0.371088435,0.421012
0.371201814,0.419184
0.371315193,0.417361
0.371428571,0.415542
0.371541950,0.413726
0.371655329,0.411916
0.371768707,0.410112
0.371882086,0.408315
0.371995465,0.406521
0.372108844,0.404733
0.372222222,0.402951
0.372335601,0.401172
0.372448980,0.399400
0.372562358,0.397634
0.372675737,0.395875
0.372789116,0.394115
0.372902494,0.392365
0.373015873,0.390618
0.373129252,0.388874
0.373242630,0.387136
0.373356009,0.385405
0.373469388,0.383676
0.373582766,0.381951
0.373696145,0.380229
0.373809524,0.378514
0.373922902,0.376801
0.374036281,0.375092
0.374149660,0.373385
0.374263039,0.371685
0.374376417,0.369988
0.374489796,0.368295
0.374603175,0.366604
0.374716553,0.364917
0.374829932,0.363232
0.374943311,0.361551
0.375056689,0.359873
0.375170068,0.358198
0.375283447,0.356527
0.375396825,0.354858
0.375510204,0.353190
0.375623583,0.351524
0.375736961,0.349859
0.375850340,0.348200
0.375963719,0.346537
0.376077098,0.344878
0.376190476,0.343222
0.376303855,0.341566
0.376417234,0.339910
0.376530612,0.338258
0.376643991,0.336602
0.376757370,0.334949
0.376870748,0.333296
0.376984127,0.331646
0.377097506,0.329994
0.377210884,0.328344
0.377324263,0.326691
0.377437642,0.325042
0.377551020,0.323389
0.377664399,0.321736
0.377777778,0.320083
0.377891156,0.318431
0.378004535,0.316778
0.378117914,0.315122
0.378231293,0.313469
0.378344671,0.311810
0.378458050,0.310154
0.378571429,0.308495
0.378684807,0.306833
0.378798186,0.305171
0.378911565,0.303506
0.379024943,0.301838
0.379138322,0.300169
0.379251701,0.298498
0.379365079,0.296823
0.379478458,0.295146
0.379591837,0.293465
0.379705215,0.291784
0.379818594,0.290097
0.379931973,0.288410
0.380045351,0.286716
0.380158730,0.285023
0.380272109,0.283323
0.380385488,0.281624
0.380498866,0.279921
0.380612245,0.278215
0.380725624,0.276503
0.380839002,0.274791
0.380952381,0.273075
0.381065760,0.271354
0.381179138,0.269632
0.381292517,0.267908
0.381405896,0.266177
0.381519274,0.264443
0.381632653,0.262709
0.381746032,0.260968
0.381859410,0.259225
0.381972789,0.257478
0.382086168,0.255726
0.382199546,0.253973
0.382312925,0.252217
0.382426304,0.250455
0.382539683,0.248692
0.382653061,0.246927
0.382766440,0.245158
0.382879819,0.243387
0.382993197,0.241612
0.383106576,0.239837
0.383219955,0.238060
0.383333333,0.236282
0.383446712,0.234501
