label,10_u1_200_p
0.022789116,0.324313
0.022902494,0.327496
0.023015873,0.330660
0.023129252,0.333808
0.023242630,0.336934
0.023356009,0.340045
0.023469388,0.343137
0.023582766,0.346207
0.023696145,0.349258
0.023809524,0.352290
0.023922902,0.355301
0.024036281,0.358292
0.024149660,0.361265
0.024263039,0.364216
0.024376417,0.367145
0.024489796,0.370052
0.024603175,0.372940
0.024716553,0.375810
0.024829932,0.378654
0.024943311,0.381480
0.025056689,0.384283
0.025170068,0.387065
0.025283447,0.389828
0.025396825,0.392566
0.025510204,0.395282
0.025623583,0.397979
0.025736961,0.400651
0.025850340,0.403301
0.025963719,0.405930
0.026077098,0.408536
0.026190476,0.411120
0.026303855,0.413680
0.026417234,0.416214
0.026530612,0.418729
0.026643991,0.421217
0.026757370,0.423682
0.026870748,0.426122
0.026984127,0.428541
0.027097506,0.430934
0.027210884,0.433299
0.027324263,0.435642
0.027437642,0.437960
0.027551020,0.440253
0.027664399,0.442521
0.027777778,0.444764
0.027891156,0.446979
0.028004535,0.449168
0.028117914,0.451333
0.028231293,0.453469
0.028344671,0.455578
0.028458050,0.457661
0.028571429,0.459716
0.028684807,0.461742
0.028798186,0.463741
0.028911565,0.465711
0.029024943,0.467650
0.029138322,0.469561
0.029251701,0.471444
0.029365079,0.473292
0.029478458,0.475115
0.029591837,0.476903
0.029705215,0.478660
0.029818594,0.480386
0.029931973,0.482081
0.030045351,0.483744
0.030158730,0.485376
0.030272109,0.486973
0.030385488,0.488536
0.030498866,0.490068
0.030612245,0.491568
0.030725624,0.493031
0.030839002,0.494462
0.030952381,0.495859
0.031065760,0.497222
0.031179138,0.498550
0.031292517,0.499843
0.031405896,0.501102
0.031519274,0.502326
0.031632653,0.503517
0.031746032,0.504669
0.031859410,0.505787
0.031972789,0.506870
0.032086168,0.507916
0.032199546,0.508928
0.032312925,0.509905
0.032426304,0.510844
0.032539683,0.511746
0.032653061,0.512616
0.032766440,0.513449
0.032879819,0.514244
0.032993197,0.515002
0.033106576,0.515728
0.033219955,0.516413
0.033333333,0.517064
0.033446712,0.517678
0.033560091,0.518254
0.033673469,0.518792
0.033786848,0.519296
0.033900227,0.519762
0.034013605,0.520190
0.034126984,0.520581
0.034240363,0.520934
0.034353741,0.521253
0.034467120,0.521531
0.034580499,0.521775
0.034693878,0.521981
0.034807256,0.522152
0.034920635,0.522283
0.035034014,0.522380
0.035147392,0.522438
0.035260771,0.522462
0.035374150,0.522449
0.035487528,0.522398
0.035600907,0.522313
0.035714286,0.522190
0.035827664,0.522032
0.035941043,0.521837
0.036054422,0.521607
0.036167800,0.521340
0.036281179,0.521042
0.036394558,0.520706
0.036507937,0.520335
0.036621315,0.519927
0.036734694,0.519487
0.036848073,0.519013
0.036961451,0.518505
0.037074830,0.517965
0.037188209,0.517391
0.037301587,0.516782
0.037414966,0.516142
0.037528345,0.515470
0.037641723,0.514771
0.037755102,0.514037
0.037868481,0.513274
0.037981859,0.512481
0.038095238,0.511659
0.038208617,0.510806
0.038321995,0.509927
0.038435374,0.509018
0.038548753,0.508083
0.038662132,0.507120
0.038775510,0.506129
0.038888889,0.505110
0.039002268,0.504069
0.039115646,0.502997
0.039229025,0.501902
0.039342404,0.500783
0.039455782,0.499635
0.039569161,0.498466
0.039682540,0.497271
0.039795918,0.496054
0.039909297,0.494816
0.040022676,0.493552
0.040136054,0.492270
0.040249433,0.490966
0.040362812,0.489639
0.040476190,0.488295
0.040589569,0.486928
0.040702948,0.485542
0.040816327,0.484138
0.040929705,0.482717
0.041043084,0.481275
0.041156463,0.479818
0.041269841,0.478341
0.041383220,0.476849
0.041496599,0.475338
0.041609977,0.473815
0.041723356,0.472272
0.041836735,0.470714
0.041950113,0.469144
0.042063492,0.467555
0.042176871,0.465953
0.042290249,0.464339
0.042403628,0.462709
0.042517007,0.461067
0.042630385,0.459412
0.042743764,0.457741
0.042857143,0.456061
0.042970522,0.454372
0.043083900,0.452670
0.043197279,0.450956
0.043310658,0.449232
0.043424036,0.447499
0.043537415,0.445753
0.043650794,0.444002
0.043764172,0.442240
0.043877551,0.440470
0.043990930,0.438690
0.044104308,0.436904
0.044217687,0.435108
0.044331066,0.433306
0.044444444,0.431495
0.044557823,0.429677
0.044671202,0.427854
0.044784580,0.426024
0.044897959,0.424187
0.045011338,0.422345
0.045124717,0.420496
0.045238095,0.418641
0.045351474,0.416783
0.045464853,0.414916
0.045578231,0.413049
0.045691610,0.411172
0.045804989,0.409292
0.045918367,0.407409
0.046031746,0.405520
0.046145125,0.403627
0.046258503,0.401732
0.046371882,0.399830
0.046485261,0.397925
0.046598639,0.396018
0.046712018,0.394107
0.046825397,0.392192
0.046938776,0.390272
0.047052154,0.388352
0.047165533,0.386428
0.047278912,0.384502
0.047392290,0.382575
0.047505669,0.380646
0.047619048,0.378713
0.047732426,0.376780
0.047845805,0.374845
0.047959184,0.372909
0.048072562,0.370970
0.048185941,0.369034
0.048299320,0.367096
0.048412698,0.365154
0.048526077,0.363215
0.048639456,0.361273
0.048752834,0.359331
0.048866213,0.357389
0.048979592,0.355448
0.049092971,0.353506
0.049206349,0.351561
0.049319728,0.349616
0.049433107,0.347672
0.049546485,0.345727
0.049659864,0.343779
0.049773243,0.341831
0.049886621,0.339880
0.050000000,0.337929
0.050113379,0.335979
0.050226757,0.334028
0.050340136,0.332074
0.050453515,0.330123
0.050566893,0.328169
0.050680272,0.326212
0.050793651,0.324258
0.050907029,0.322301
0.051020408,0.320345
0.051133787,0.318385
0.051247166,0.316428
0.051360544,0.314465
0.051473923,0.312505
0.051587302,0.310542
0.051700680,0.308579
0.051814059,0.306613
0.051927438,0.304647
0.052040816,0.302678
0.052154195,0.300708
0.052267574,0.298736
0.052380952,0.296764
0.052494331,0.294789
0.052607710,0.292813
0.052721088,0.290835
0.052834467,0.288857
0.052947846,0.286875
0.053061224,0.284894
0.053174603,0.282909
0.053287982,0.280925
0.053401361,0.278937
0.053514739,0.276950
0.053628118,0.274962
0.053741497,0.272971
0.053854875,0.270981
0.053968254,0.268987
0.054081633,0.266997
0.054195011,0.265003
0.054308390,0.263009
0.054421769,0.261013
0.054535147,0.259019
0.054648526,0.257022
0.054761905,0.255029
0.054875283,0.253032
0.054988662,0.251039
0.055102041,0.249042
0.055215420,0.247049
0.055328798,0.245055
0.055442177,0.243062
0.055555556,0.241072
0.055668934,0.239079
0.055782313,0.237092
0.055895692,0.235102
0.056009070,0.233115
0.056122449,0.231128
0.056235828,0.229144
0.056349206,0.227164
0.056462585,0.225183
0.056575964,0.223203
0.056689342,0.221226
0.056802721,0.219251
0.056916100,0.217280
0.057029478,0.215309
0.057142857,0.213342
0.057256236,0.211374
0.057369615,0.209413
0.057482993,0.207451
0.057596372,0.205493
0.057709751,0.203541
0.057823129,0.201589
0.057936508,0.199640
0.058049887,0.197698
0.058163265,0.195759
0.058276644,0.193823
0.058390023,0.191893
0.058503401,0.189966
0.058616780,0.188046
0.058730159,0.186132
0.058843537,0.184221
0.058956916,0.182320
0.059070295,0.180421
0.059183673,0.178533
0.059297052,0.176650
0.059410431,0.174774
0.059523810,0.172907
0.059637188,0.171047
0.059750567,0.169196
0.059863946,0.167351
0.059977324,0.165519
0.060090703,0.163693
0.060204082,0.161880
0.060317460,0.160076
0.060430839,0.158282
0.060544218,0.156497
0.060657596,0.154724
0.060770975,0.152961
0.060884354,0.151211
0.060997732,0.149470
0.061111111,0.147742
0.061224490,0.146026
0.061337868,0.144320
0.061451247,0.142629
0.061564626,0.140948
0.061678005,0.139279
0.061791383,0.137623
0.061904762,0.135983
0.062018141,0.134352
0.062131519,0.132737
0.062244898,0.131135
0.062358277,0.129545
0.062471655,0.127970
0.062585034,0.126409
0.062698413,0.124859
0.062811791,0.123326
0.062925170,0.121805
0.063038549,0.120300
0.063151927,0.118808
0.063265306,0.117334
0.063378685,0.115870
0.063492063,0.114424
0.063605442,0.112991
0.063718821,0.111577
0.063832200,0.110176
0.063945578,0.108790
0.064058957,0.107417
0.064172336,0.106063
0.064285714,0.104721
0.064399093,0.103398
0.064512472,0.102088
0.064625850,0.100794
0.064739229,0.099512
0.064852608,0.098248
0.064965986,0.096998
0.065079365,0.095763
0.065192744,0.094544
0.065306122,0.093340
0.065419501,0.092153
0.065532880,0.090978
0.065646259,0.089821
0.065759637,0.088678
0.065873016,0.087550
0.065986395,0.086437
0.066099773,0.085341
0.066213152,0.084260
0.066326531,0.083192
0.066439909,0.082139
0.066553288,0.081102
0.066666667,0.080081
0.066780045,0.079073
0.066893424,0.078080
0.067006803,0.077103
0.067120181,0.076138
0.067233560,0.075189
0.067346939,0.074253
0.067460317,0.073332
0.067573696,0.072424
0.067687075,0.071532
0.067800454,0.070652
0.067913832,0.069788
0.068027211,0.068937
0.068140590,0.068098
0.068253968,0.067272
0.068367347,0.066461
0.068480726,0.065663
0.068594104,0.064878
0.068707483,0.064108
0.068820862,0.063348
0.068934240,0.062604
0.069047619,0.061872
0.069160998,0.061149
0.069274376,0.060442
0.069387755,0.059748
0.069501134,0.059063
0.069614512,0.058394
0.069727891,0.057735
0.069841270,0.057088
0.069954649,0.056453
0.070068027,0.055828
0.070181406,0.055216
0.070294785,0.054613
0.070408163,0.054022
0.070521542,0.053444
0.070634921,0.052876
0.070748299,0.052317
0.070861678,0.051771
0.070975057,0.051234
0.071088435,0.050709
0.071201814,0.050194
0.071315193,0.049692
0.071428571,0.049199
0.071541950,0.048715
0.071655329,0.048244
0.071768707,0.047783
0.071882086,0.047334
0.071995465,0.046895
0.072108844,0.046465
0.072222222,0.046047
0.072335601,0.045636
0.072448980,0.045237
0.072562358,0.044848
0.072675737,0.044469
0.072789116,0.044098
0.072902494,0.043741
0.073015873,0.043389
0.073129252,0.043047
0.073242630,0.042715
0.073356009,0.042395
0.073469388,0.042081
0.073582766,0.041777
0.073696145,0.041483
0.073809524,0.041197
0.073922902,0.040918
0.074036281,0.040652
0.074149660,0.040392
0.074263039,0.040141
0.074376417,0.039900
0.074489796,0.039665
0.074603175,0.039439
0.074716553,0.039220
0.074829932,0.039014
0.074943311,0.038810
0.075056689,0.038616
0.075170068,0.038432
0.075283447,0.038253
0.075396825,0.038085
0.075510204,0.037922
0.075623583,0.037769
0.075736961,0.037622
0.075850340,0.037482
0.075963719,0.037354
0.076077098,0.037229
0.076190476,0.037117
0.076303855,0.037011
0.076417234,0.036912
0.076530612,0.036825
0.076643991,0.036744
0.076757370,0.036673
0.076870748,0.036611
0.076984127,0.036556
0.077097506,0.036513
0.077210884,0.036476
0.077324263,0.036452
0.077437642,0.036435
0.077551020,0.036429
0.077664399,0.036431
0.077777778,0.036444
0.077891156,0.036468
0.078004535,0.036500
0.078117914,0.036542
0.078231293,0.036597
0.078344671,0.036661
0.078458050,0.036735
0.078571429,0.036817
0.078684807,0.036913
0.078798186,0.037021
0.078911565,0.037139
0.079024943,0.037266
0.079138322,0.037405
0.079251701,0.037557
0.079365079,0.037719
0.079478458,0.037893
0.079591837,0.038077
0.079705215,0.038273
0.079818594,0.038482
0.079931973,0.038700
0.080045351,0.038931
0.080158730,0.039171
0.080272109,0.039427
0.080385488,0.039692
0.080498866,0.039967
0.080612245,0.040258
0.080725624,0.040558
0.080839002,0.040870
0.080952381,0.041195
0.081065760,0.041533
0.081179138,0.041880
0.081292517,0.042243
0.081405896,0.042618
0.081519274,0.043003
0.081632653,0.043401
0.081746032,0.043814
0.081859410,0.044236
0.081972789,0.044675
0.082086168,0.045122
0.082199546,0.045583
0.082312925,0.046059
0.082426304,0.046544
0.082539683,0.047042
0.082653061,0.047556
0.082766440,0.048079
0.082879819,0.048618
0.082993197,0.049167
0.083106576,0.049727
0.083219955,0.050304
0.083333333,0.050890
0.083446712,0.051492
0.083560091,0.052103
0.083673469,0.052730
0.083786848,0.053370
0.083900227,0.054019
0.084013605,0.054683
0.084126984,0.055361
0.084240363,0.056050
0.084353741,0.056756
0.084467120,0.057471
0.084580499,0.058202
0.084693878,0.058945
0.084807256,0.059698
0.084920635,0.060466
0.085034014,0.061247
0.085147392,0.062041
0.085260771,0.062844
0.085374150,0.063662
0.085487528,0.064491
0.085600907,0.065331
0.085714286,0.066181
0.085827664,0.067047
0.085941043,0.067923
0.086054422,0.068807
0.086167800,0.069708
0.086281179,0.070615
0.086394558,0.071537
0.086507937,0.072469
0.086621315,0.073414
0.086734694,0.074368
0.086848073,0.075334
0.086961451,0.076310
0.087074830,0.077299
0.087188209,0.078300
0.087301587,0.079310
0.087414966,0.080331
0.087528345,0.081363
0.087641723,0.082405
0.087755102,0.083457
0.087868481,0.084521
0.087981859,0.085594
0.088095238,0.086680
0.088208617,0.087776
0.088321995,0.088881
0.088435374,0.089995
0.088548753,0.091122
0.088662132,0.092255
0.088775510,0.093404
0.088888889,0.094559
0.089002268,0.095724
0.089115646,0.096901
0.089229025,0.098088
0.089342404,0.099288
0.089455782,0.100493
0.089569161,0.101711
0.089682540,0.102939
0.089795918,0.104179
0.089909297,0.105426
0.090022676,0.106685
0.090136054,0.107953
0.090249433,0.109231
0.090362812,0.110522
0.090476190,0.111822
0.090589569,0.113131
0.090702948,0.114453
0.090816327,0.115782
0.090929705,0.117126
0.091043084,0.118476
0.091156463,0.119839
0.091269841,0.121211
0.091383220,0.122596
0.091496599,0.123990
0.091609977,0.125394
0.091723356,0.126811
0.091836735,0.128239
0.091950113,0.129678
0.092063492,0.131126
0.092176871,0.132586
0.092290249,0.134056
0.092403628,0.135538
0.092517007,0.137030
0.092630385,0.138535
0.092743764,0.140052
0.092857143,0.141578
0.092970522,0.143117
0.093083900,0.144669
0.093197279,0.146233
0.093310658,0.147806
0.093424036,0.149396
0.093537415,0.150995
0.093650794,0.152606
0.093764172,0.154233
0.093877551,0.155869
0.093990930,0.157522
0.094104308,0.159186
0.094217687,0.160867
0.094331066,0.162557
0.094444444,0.164266
0.094557823,0.165984
0.094671202,0.167718
0.094784580,0.169468
0.094897959,0.171230
0.095011338,0.173008
0.095124717,0.174798
0.095238095,0.176604
0.095351474,0.178423
0.095464853,0.180258
0.095578231,0.182108
0.095691610,0.183974
0.095804989,0.185856
0.095918367,0.187750
0.096031746,0.189660
0.096145125,0.191585
0.096258503,0.193527
0.096371882,0.195484
0.096485261,0.197457
0.096598639,0.199442
0.096712018,0.201446
0.096825397,0.203466
0.096938776,0.205502
0.097052154,0.207550
0.097165533,0.209617
0.097278912,0.211700
0.097392290,0.213795
0.097505669,0.215909
0.097619048,0.218036
0.097732426,0.220182
0.097845805,0.222340
0.097959184,0.224514
0.098072562,0.226704
0.098185941,0.228909
0.098299320,0.231130
0.098412698,0.233367
0.098526077,0.235619
0.098639456,0.237887
0.098752834,0.240171
0.098866213,0.242468
0.098979592,0.244780
0.099092971,0.247111
0.099206349,0.249452
0.099319728,0.251811
0.099433107,0.254186
0.099546485,0.256574
0.099659864,0.258980
0.099773243,0.261399
0.099886621,0.263831
0.100000000,0.266281
0.100113379,0.268747
0.100226757,0.271226
0.100340136,0.273724
0.100453515,0.276234
0.100566893,0.278763
0.100680272,0.281305
0.100793651,0.283865
0.100907029,0.286438
0.101020408,0.289030
0.101133787,0.291637
0.101247166,0.294261
0.101360544,0.296900
0.101473923,0.299551
0.101587302,0.302222
0.101700680,0.304908
0.101814059,0.307613
0.101927438,0.310331
0.102040816,0.313064
0.102154195,0.315813
0.102267574,0.318581
0.102380952,0.321361
0.102494331,0.324157
0.102607710,0.326972
0.102721088,0.329800
0.102834467,0.332643
0.102947846,0.335502
0.103061224,0.338377
0.103174603,0.341267
0.103287982,0.344173
0.103401361,0.347092
0.103514739,0.350026
0.103628118,0.352976
0.103741497,0.355942
0.103854875,0.358924
0.103968254,0.361918
0.104081633,0.364928
0.104195011,0.367950
0.104308390,0.370988
0.104421769,0.374039
0.104535147,0.377105
0.104648526,0.380184
0.104761905,0.383276
0.104875283,0.386383
0.104988662,0.389503
0.105102041,0.392636
0.105215420,0.395784
0.105328798,0.398941
0.105442177,0.402115
0.105555556,0.405300
0.105668934,0.408499
0.105782313,0.411710
0.105895692,0.414933
0.106009070,0.418173
0.106122449,0.421421
0.106235828,0.424683
0.106349206,0.427954
0.106462585,0.431240
0.106575964,0.434536
0.106689342,0.437841
0.106802721,0.441159
0.106916100,0.444486
0.107029478,0.447826
0.107142857,0.451173
0.107256236,0.454531
0.107369615,0.457900
0.107482993,0.461277
0.107596372,0.464661
0.107709751,0.468055
0.107823129,0.471458
0.107936508,0.474870
0.108049887,0.478289
0.108163265,0.481717
0.108276644,0.485154
0.108390023,0.488598
0.108503401,0.492048
0.108616780,0.495508
0.108730159,0.498973
0.108843537,0.502449
0.108956916,0.505930
0.109070295,0.509418
0.109183673,0.512912
0.109297052,0.516416
0.109410431,0.519923
0.109523810,0.523439
0.109637188,0.526958
0.109750567,0.530487
0.109863946,0.534019
0.109977324,0.537558
0.110090703,0.541099
0.110204082,0.544647
0.110317460,0.548198
0.110430839,0.551752
0.110544218,0.555312
0.110657596,0.558873
0.110770975,0.562436
0.110884354,0.566003
0.110997732,0.569570
0.111111111,0.573140
0.111224490,0.576710
0.111337868,0.580283
0.111451247,0.583853
0.111564626,0.587423
0.111678005,0.590993
0.111791383,0.594560
0.111904762,0.598124
0.112018141,0.601688
0.112131519,0.605249
0.112244898,0.608807
0.112358277,0.612358
0.112471655,0.615907
0.112585034,0.619449
0.112698413,0.622985
0.112811791,0.626514
0.112925170,0.630038
0.113038549,0.633555
0.113151927,0.637066
0.113265306,0.640564
0.113378685,0.644056
0.113492063,0.647539
0.113605442,0.651012
0.113718821,0.654476
0.113832200,0.657931
0.113945578,0.661373
0.114058957,0.664803
0.114172336,0.668223
0.114285714,0.671628
0.114399093,0.675023
0.114512472,0.678402
0.114625850,0.681769
0.114739229,0.685121
0.114852608,0.688457
0.114965986,0.691780
0.115079365,0.695084
0.115192744,0.698373
0.115306122,0.701646
0.115419501,0.704900
0.115532880,0.708139
0.115646259,0.711356
0.115759637,0.714557
0.115873016,0.717736
0.115986395,0.720896
0.116099773,0.724038
0.116213152,0.727158
0.116326531,0.730255
0.116439909,0.733334
0.116553288,0.736388
0.116666667,0.739417
0.116780045,0.742427
0.116893424,0.745412
0.117006803,0.748372
0.117120181,0.751310
0.117233560,0.754220
0.117346939,0.757105
0.117460317,0.759968
0.117573696,0.762802
0.117687075,0.765609
0.117800454,0.768390
0.117913832,0.771146
0.118027211,0.773871
0.118140590,0.776571
0.118253968,0.779243
0.118367347,0.781886
0.118480726,0.784498
0.118594104,0.787082
0.118707483,0.789635
0.118820862,0.792160
0.118934240,0.794653
0.119047619,0.797118
0.119160998,0.799548
0.119274376,0.801950
0.119387755,0.804318
0.119501134,0.806654
0.119614512,0.808960
0.119727891,0.811233
0.119841270,0.813473
0.119954649,0.815678
0.120068027,0.817851
0.120181406,0.819990
0.120294785,0.822098
0.120408163,0.824171
0.120521542,0.826213
0.120634921,0.828220
0.120748299,0.830193
0.120861678,0.832132
0.120975057,0.834036
0.121088435,0.835908
0.121201814,0.837747
0.121315193,0.839550
0.121428571,0.841323
0.121541950,0.843060
0.121655329,0.844764
0.121768707,0.846433
0.121882086,0.848067
0.121995465,0.849671
0.122108844,0.851236
0.122222222,0.852770
0.122335601,0.854270
0.122448980,0.855739
0.122562358,0.857169
0.122675737,0.858569
0.122789116,0.859934
0.122902494,0.861264
0.123015873,0.862564
0.123129252,0.863828
0.123242630,0.865059
0.123356009,0.866258
0.123469388,0.867422
0.123582766,0.868552
0.123696145,0.869651
0.123809524,0.870715
0.123922902,0.871748
0.124036281,0.872749
0.124149660,0.873716
0.124263039,0.874652
0.124376417,0.875556
0.124489796,0.876426
0.124603175,0.877265
0.124716553,0.878072
0.124829932,0.878851
0.124943311,0.879592
0.125056689,0.880305
0.125170068,0.880987
0.125283447,0.881638
0.125396825,0.882257
0.125510204,0.882845
0.125623583,0.883401
0.125736961,0.883927
0.125850340,0.884424
0.125963719,0.884889
0.126077098,0.885323
0.126190476,0.885727
0.126303855,0.886101
0.126417234,0.886445
0.126530612,0.886760
0.126643991,0.887044
0.126757370,0.887300
0.126870748,0.887524
0.126984127,0.887720
0.127097506,0.887888
0.127210884,0.888025
0.127324263,0.888133
0.127437642,0.888213
0.127551020,0.888265
0.127664399,0.888289
0.127777778,0.888282
0.127891156,0.888249
0.128004535,0.888185
0.128117914,0.888093
0.128231293,0.887973
0.128344671,0.887824
0.128458050,0.887648
0.128571429,0.887443
0.128684807,0.887209
0.128798186,0.886948
0.128911565,0.886659
0.129024943,0.886341
0.129138322,0.885998
0.129251701,0.885624
0.129365079,0.885222
0.129478458,0.884794
0.129591837,0.884339
0.129705215,0.883855
0.129818594,0.883343
0.129931973,0.882803
0.130045351,0.882234
0.130158730,0.881641
0.130272109,0.881016
0.130385488,0.880366
0.130498866,0.879688
0.130612245,0.878985
0.130725624,0.878250
0.130839002,0.877491
0.130952381,0.876703
0.131065760,0.875887
0.131179138,0.875046
0.131292517,0.874177
0.131405896,0.873280
0.131519274,0.872357
0.131632653,0.871406
0.131746032,0.870427
0.131859410,0.869420
0.131972789,0.868388
0.132086168,0.867328
0.132199546,0.866239
0.132312925,0.865126
0.132426304,0.863984
0.132539683,0.862814
0.132653061,0.861616
0.132766440,0.860392
0.132879819,0.859141
0.132993197,0.857861
0.133106576,0.856553
0.133219955,0.855217
0.133333333,0.853856
0.133446712,0.852466
0.133560091,0.851049
0.133673469,0.849603
0.133786848,0.848132
0.133900227,0.846633
0.134013605,0.845106
0.134126984,0.843550
0.134240363,0.841970
0.134353741,0.840361
0.134467120,0.838724
0.134580499,0.837059
0.134693878,0.835369
0.134807256,0.833647
0.134920635,0.831901
0.135034014,0.830126
0.135147392,0.828323
0.135260771,0.826492
0.135374150,0.824629
0.135487528,0.822741
0.135600907,0.820822
0.135714286,0.818878
0.135827664,0.816903
0.135941043,0.814899
0.136054422,0.812867
0.136167800,0.810804
0.136281179,0.808716
0.136394558,0.806597
0.136507937,0.804449
0.136621315,0.802273
0.136734694,0.800069
0.136848073,0.797833
0.136961451,0.795573
0.137074830,0.793281
0.137188209,0.790964
0.137301587,0.788618
0.137414966,0.786242
0.137528345,0.783840
0.137641723,0.781410
0.137755102,0.778956
0.137868481,0.776469
0.137981859,0.773961
0.138095238,0.771422
0.138208617,0.768857
0.138321995,0.766267
0.138435374,0.763650
0.138548753,0.761007
0.138662132,0.758339
0.138775510,0.755646
0.138888889,0.752928
0.139002268,0.750181
0.139115646,0.747413
0.139229025,0.744623
0.139342404,0.741804
0.139455782,0.738964
0.139569161,0.736099
0.139682540,0.733211
0.139795918,0.730299
0.139909297,0.727364
0.140022676,0.724405
0.140136054,0.721424
0.140249433,0.718420
0.140362812,0.715392
0.140476190,0.712342
0.140589569,0.709273
0.140702948,0.706179
0.140816327,0.703062
0.140929705,0.699928
0.141043084,0.696771
0.141156463,0.693592
0.141269841,0.690394
0.141383220,0.687175
0.141496599,0.683937
0.141609977,0.680679
0.141723356,0.677400
0.141836735,0.674106
0.141950113,0.670792
0.142063492,0.667460
0.142176871,0.664112
0.142290249,0.660745
0.142403628,0.657363
0.142517007,0.653965
0.142630385,0.650551
