label,10_u1_200_p
0.012018141,0.490332
0.012131519,0.488582
0.012244898,0.486828
0.012358277,0.485075
0.012471655,0.483318
0.012585034,0.481562
0.012698413,0.479802
0.012811791,0.478042
0.012925170,0.476279
0.013038549,0.474516
0.013151927,0.472754
0.013265306,0.470988
0.013378685,0.469222
0.013492063,0.467456
0.013605442,0.465687
0.013718821,0.463921
0.013832200,0.462152
0.013945578,0.460386
0.014058957,0.458618
0.014172336,0.456849
0.014285714,0.455080
0.014399093,0.453314
0.014512472,0.451545
0.014625850,0.449777
0.014739229,0.448011
0.014852608,0.446245
0.014965986,0.444476
0.015079365,0.442711
0.015192744,0.440948
0.015306122,0.439183
0.015419501,0.437420
0.015532880,0.435661
0.015646259,0.433899
0.015759637,0.432143
0.015873016,0.430384
0.015986395,0.428631
0.016099773,0.426875
0.016213152,0.425125
0.016326531,0.423375
0.016439909,0.421629
0.016553288,0.419885
0.016666667,0.418142
0.016780045,0.416405
0.016893424,0.414668
0.017006803,0.412934
0.017120181,0.411203
0.017233560,0.409479
0.017346939,0.407755
0.017460317,0.406033
0.017573696,0.404312
0.017687075,0.402597
0.017800454,0.400885
0.017913832,0.399177
0.018027211,0.397468
0.018140590,0.395763
0.018253968,0.394060
0.018367347,0.392361
0.018480726,0.390662
0.018594104,0.388966
0.018707483,0.387273
0.018820862,0.385580
0.018934240,0.383891
0.019047619,0.382201
0.019160998,0.380515
0.019274376,0.378828
0.019387755,0.377142
0.019501134,0.375458
0.019614512,0.373775
0.019727891,0.372092
0.019841270,0.370412
0.019954649,0.368732
0.020068027,0.367052
0.020181406,0.365375
0.020294785,0.363695
0.020408163,0.362018
0.020521542,0.360341
0.020634921,0.358665
0.020748299,0.356991
0.020861678,0.355314
0.020975057,0.353641
0.021088435,0.351964
0.021201814,0.350290
0.021315193,0.348617
0.021428571,0.346943
0.021541950,0.345267
0.021655329,0.343593
0.021768707,0.341920
0.021882086,0.340243
0.021995465,0.338570
0.022108844,0.336893
0.022222222,0.335217
0.022335601,0.333537
0.022448980,0.331857
0.022562358,0.330178
0.022675737,0.328495
0.022789116,0.326809
0.022902494,0.325123
0.023015873,0.323435
0.023129252,0.321739
0.023242630,0.320044
0.023356009,0.318343
0.023469388,0.316641
0.023582766,0.314934
0.023696145,0.313220
0.023809524,0.311503
0.023922902,0.309780
0.024036281,0.308053
0.024149660,0.306321
0.024263039,0.304582
0.024376417,0.302834
0.024489796,0.301082
0.024603175,0.299325
0.024716553,0.297558
0.024829932,0.295784
0.024943311,0.294002
0.025056689,0.292213
0.025170068,0.290414
0.025283447,0.288607
0.025396825,0.286790
0.025510204,0.284966
0.025623583,0.283131
0.025736961,0.281285
0.025850340,0.279431
0.025963719,0.277567
0.026077098,0.275693
0.026190476,0.273807
0.026303855,0.271912
0.026417234,0.270007
0.026530612,0.268090
0.026643991,0.266160
0.026757370,0.264221
0.026870748,0.262273
0.026984127,0.260312
0.027097506,0.258338
0.027210884,0.256355
0.027324263,0.254360
0.027437642,0.252352
0.027551020,0.250334
0.027664399,0.248304
0.027777778,0.246262
0.027891156,0.244210
0.028004535,0.242146
0.028117914,0.240069
0.028231293,0.237982
0.028344671,0.235884
0.028458050,0.233769
0.028571429,0.231648
0.028684807,0.229512
0.028798186,0.227366
0.028911565,0.225208
0.029024943,0.223037
0.029138322,0.220854
0.029251701,0.218661
0.029365079,0.216456
0.029478458,0.214238
0.029591837,0.212011
0.029705215,0.209771
0.029818594,0.207522
0.029931973,0.205260
0.030045351,0.202986
0.030158730,0.200703
0.030272109,0.198410
0.030385488,0.196101
0.030498866,0.193787
0.030612245,0.191459
0.030725624,0.189119
0.030839002,0.186770
0.030952381,0.184411
0.031065760,0.182040
0.031179138,0.179660
0.031292517,0.177270
0.031405896,0.174870
0.031519274,0.172459
0.031632653,0.170040
0.031746032,0.167610
0.031859410,0.165170
0.031972789,0.162720
0.032086168,0.160262
0.032199546,0.157797
0.032312925,0.155322
0.032426304,0.152838
0.032539683,0.150345
0.032653061,0.147842
0.032766440,0.145334
0.032879819,0.142818
0.032993197,0.140294
0.033106576,0.137760
0.033219955,0.135223
0.033333333,0.132677
0.033446712,0.130124
0.033560091,0.127562
0.033673469,0.124997
0.033786848,0.122422
0.033900227,0.119845
0.034013605,0.117258
0.034126984,0.114668
0.034240363,0.112068
0.034353741,0.109462
0.034467120,0.106853
0.034580499,0.104235
0.034693878,0.101610
0.034807256,0.098983
0.034920635,0.096349
0.035034014,0.093709
0.035147392,0.091062
0.035260771,0.088413
0.035374150,0.085757
0.035487528,0.083095
0.035600907,0.080430
0.035714286,0.077758
0.035827664,0.075081
0.035941043,0.072403
0.036054422,0.069716
0.036167800,0.067029
0.036281179,0.064336
0.036394558,0.061636
0.036507937,0.058937
0.036621315,0.056234
0.036734694,0.053525
0.036848073,0.050813
0.036961451,0.048101
0.037074830,0.045386
0.037188209,0.042668
0.037301587,0.039947
0.037414966,0.037225
0.037528345,0.034501
0.037641723,0.031777
0.037755102,0.029049
0.037868481,0.026322
0.037981859,0.023591
0.038095238,0.020864
0.038208617,0.018133
0.038321995,0.015403
0.038435374,0.012669
0.038548753,0.009938
0.038662132,0.007205
0.038775510,0.004474
0.038888889,0.001741
0.039002268,-0.000990
0.039115646,-0.003723
0.039229025,-0.006457
0.039342404,-0.009187
0.039455782,-0.011920
0.039569161,-0.014651
0.039682540,-0.017381
0.039795918,-0.020111
0.039909297,-0.022842
0.040022676,-0.025572
0.040136054,-0.028299
0.040249433,-0.031026
0.040362812,-0.033753
0.040476190,-0.036480
0.040589569,-0.039207
0.040702948,-0.041931
0.040816327,-0.044655
0.040929705,-0.047378
0.041043084,-0.050102
0.041156463,-0.052823
0.041269841,-0.055543
0.041383220,-0.058264
0.041496599,-0.060981
0.041609977,-0.063702
0.041723356,-0.066419
0.041836735,-0.069133
0.041950113,-0.071851
0.042063492,-0.074565
0.042176871,-0.077276
0.042290249,-0.079990
0.042403628,-0.082701
0.042517007,-0.085412
0.042630385,-0.088120
0.042743764,-0.090828
0.042857143,-0.093535
0.042970522,-0.096240
0.043083900,-0.098945
0.043197279,-0.101649
0.043310658,-0.104351
0.043424036,-0.107052
0.043537415,-0.109753
0.043650794,-0.112455
0.043764172,-0.115153
0.043877551,-0.117851
0.043990930,-0.120546
0.044104308,-0.123241
0.044217687,-0.125936
0.044331066,-0.128631
0.044444444,-0.131323
0.044557823,-0.134011
0.044671202,-0.136700
0.044784580,-0.139389
0.044897959,-0.142074
0.045011338,-0.144759
0.045124717,-0.147445
0.045238095,-0.150127
0.045351474,-0.152806
0.045464853,-0.155485
0.045578231,-0.158164
0.045691610,-0.160840
0.045804989,-0.163519
0.045918367,-0.166192
0.046031746,-0.168865
0.046145125,-0.171537
0.046258503,-0.174210
0.046371882,-0.176879
0.046485261,-0.179549
0.046598639,-0.182218
0.046712018,-0.184885
0.046825397,-0.187551
0.046938776,-0.190217
0.047052154,-0.192883
0.047165533,-0.195550
0.047278912,-0.198213
0.047392290,-0.200879
0.047505669,-0.203542
0.047619048,-0.206208
0.047732426,-0.208871
0.047845805,-0.211534
0.047959184,-0.214200
0.048072562,-0.216863
0.048185941,-0.219526
0.048299320,-0.222189
0.048412698,-0.224852
0.048526077,-0.227511
0.048639456,-0.230174
0.048752834,-0.232834
0.048866213,-0.235493
0.048979592,-0.238150
0.049092971,-0.240806
0.049206349,-0.243460
0.049319728,-0.246113
0.049433107,-0.248763
0.049546485,-0.251413
0.049659864,-0.254057
0.049773243,-0.256701
0.049886621,-0.259342
0.050000000,-0.261979
0.050113379,-0.264613
0.050226757,-0.267248
0.050340136,-0.269876
0.050453515,-0.272500
0.050566893,-0.275122
0.050680272,-0.277741
0.050793651,-0.280356
0.050907029,-0.282968
0.051020408,-0.285574
0.051133787,-0.288177
0.051247166,-0.290777
0.051360544,-0.293370
0.051473923,-0.295960
0.051587302,-0.298547
0.051700680,-0.301125
0.051814059,-0.303699
0.051927438,-0.306271
0.052040816,-0.308832
0.052154195,-0.311391
0.052267574,-0.313943
0.052380952,-0.316490
0.052494331,-0.319026
0.052607710,-0.321560
0.052721088,-0.324087
0.052834467,-0.326605
0.052947846,-0.329116
0.053061224,-0.331621
0.053174603,-0.334117
0.053287982,-0.336604
0.053401361,-0.339087
0.053514739,-0.341557
0.053628118,-0.344022
0.053741497,-0.346477
0.053854875,-0.348925
0.053968254,-0.351365
0.054081633,-0.353791
0.054195011,-0.356211
0.054308390,-0.358622
0.054421769,-0.361024
0.054535147,-0.363416
0.054648526,-0.365798
0.054761905,-0.368172
0.054875283,-0.370535
0.054988662,-0.372887
0.055102041,-0.375228
0.055215420,-0.377558
0.055328798,-0.379880
0.055442177,-0.382188
0.055555556,-0.384485
0.055668934,-0.386774
0.055782313,-0.389046
0.055895692,-0.391310
0.056009070,-0.393560
0.056122449,-0.395798
0.056235828,-0.398024
0.056349206,-0.400237
0.056462585,-0.402437
0.056575964,-0.404625
0.056689342,-0.406800
0.056802721,-0.408960
0.056916100,-0.411104
0.057029478,-0.413235
0.057142857,-0.415354
0.057256236,-0.417457
0.057369615,-0.419544
0.057482993,-0.421616
0.057596372,-0.423671
0.057709751,-0.425712
0.057823129,-0.427736
0.057936508,-0.429742
0.058049887,-0.431732
0.058163265,-0.433703
0.058276644,-0.435655
0.058390023,-0.437592
0.058503401,-0.439506
0.058616780,-0.441402
0.058730159,-0.443279
0.058843537,-0.445134
0.058956916,-0.446970
0.059070295,-0.448787
0.059183673,-0.450580
0.059297052,-0.452353
0.059410431,-0.454101
0.059523810,-0.455827
0.059637188,-0.457532
0.059750567,-0.459214
0.059863946,-0.460871
0.059977324,-0.462506
0.060090703,-0.464113
0.060204082,-0.465698
0.060317460,-0.467258
0.060430839,-0.468793
0.060544218,-0.470303
0.060657596,-0.471787
0.060770975,-0.473243
0.060884354,-0.474675
0.060997732,-0.476078
0.061111111,-0.477455
0.061224490,-0.478808
0.061337868,-0.480129
0.061451247,-0.481426
0.061564626,-0.482694
0.061678005,-0.483933
0.061791383,-0.485145
0.061904762,-0.486328
0.062018141,-0.487483
0.062131519,-0.488610
0.062244898,-0.489708
0.062358277,-0.490779
0.062471655,-0.491821
0.062585034,-0.492834
0.062698413,-0.493820
0.062811791,-0.494777
0.062925170,-0.495703
0.063038549,-0.496604
0.063151927,-0.497476
0.063265306,-0.498317
0.063378685,-0.499130
0.063492063,-0.499918
0.063605442,-0.500674
0.063718821,-0.501402
0.063832200,-0.502106
0.063945578,-0.502777
0.064058957,-0.503421
0.064172336,-0.504039
0.064285714,-0.504629
0.064399093,-0.505188
0.064512472,-0.505721
0.064625850,-0.506230
0.064739229,-0.506707
0.064852608,-0.507155
0.064965986,-0.507579
0.065079365,-0.507978
0.065192744,-0.508345
0.065306122,-0.508687
0.065419501,-0.509004
0.065532880,-0.509293
0.065646259,-0.509556
0.065759637,-0.509792
0.065873016,-0.510002
0.065986395,-0.510184
0.066099773,-0.510344
0.066213152,-0.510476
0.066326531,-0.510582
0.066439909,-0.510667
0.066553288,-0.510723
0.066666667,-0.510758
0.066780045,-0.510764
0.066893424,-0.510748
0.067006803,-0.510711
0.067120181,-0.510648
0.067233560,-0.510560
0.067346939,-0.510450
0.067460317,-0.510318
0.067573696,-0.510164
0.067687075,-0.509988
0.067800454,-0.509790
0.067913832,-0.509571
0.068027211,-0.509329
0.068140590,-0.509065
0.068253968,-0.508782
0.068367347,-0.508478
0.068480726,-0.508151
0.068594104,-0.507809
0.068707483,-0.507445
0.068820862,-0.507059
0.068934240,-0.506657
0.069047619,-0.506236
0.069160998,-0.505796
0.069274376,-0.505338
0.069387755,-0.504861
0.069501134,-0.504368
0.069614512,-0.503856
0.069727891,-0.503325
0.069841270,-0.502779
0.069954649,-0.502217
0.070068027,-0.501636
0.070181406,-0.501039
0.070294785,-0.500427
0.070408163,-0.499799
0.070521542,-0.499155
0.070634921,-0.498493
0.070748299,-0.497818
0.070861678,-0.497127
0.070975057,-0.496420
0.071088435,-0.495698
0.071201814,-0.494960
0.071315193,-0.494206
0.071428571,-0.493440
0.071541950,-0.492658
0.071655329,-0.491861
0.071768707,-0.491051
0.071882086,-0.490225
0.071995465,-0.489386
0.072108844,-0.488532
0.072222222,-0.487665
0.072335601,-0.486786
0.072448980,-0.485891
0.072562358,-0.484983
0.072675737,-0.484063
0.072789116,-0.483131
0.072902494,-0.482185
0.073015873,-0.481228
0.073129252,-0.480254
0.073242630,-0.479271
0.073356009,-0.478272
0.073469388,-0.477264
0.073582766,-0.476240
0.073696145,-0.475204
0.073809524,-0.474158
0.073922902,-0.473097
0.074036281,-0.472023
0.074149660,-0.470936
0.074263039,-0.469837
0.074376417,-0.468725
0.074489796,-0.467598
0.074603175,-0.466461
0.074716553,-0.465308
0.074829932,-0.464143
0.074943311,-0.462965
0.075056689,-0.461775
0.075170068,-0.460572
0.075283447,-0.459353
0.075396825,-0.458122
0.075510204,-0.456878
0.075623583,-0.455622
0.075736961,-0.454350
0.075850340,-0.453068
0.075963719,-0.451771
0.076077098,-0.450458
0.076190476,-0.449136
0.076303855,-0.447798
0.076417234,-0.446448
0.076530612,-0.445085
0.076643991,-0.443706
0.076757370,-0.442314
0.076870748,-0.440910
0.076984127,-0.439494
0.077097506,-0.438061
0.077210884,-0.436617
0.077324263,-0.435156
0.077437642,-0.433683
0.077551020,-0.432197
0.077664399,-0.430699
0.077777778,-0.429182
0.077891156,-0.427656
0.078004535,-0.426113
0.078117914,-0.424555
0.078231293,-0.422985
0.078344671,-0.421399
0.078458050,-0.419800
0.078571429,-0.418182
0.078684807,-0.416552
0.078798186,-0.414906
0.078911565,-0.413248
0.079024943,-0.411571
0.079138322,-0.409878
0.079251701,-0.408169
0.079365079,-0.406445
0.079478458,-0.404705
0.079591837,-0.402949
0.079705215,-0.401174
0.079818594,-0.399387
0.079931973,-0.397581
0.080045351,-0.395756
0.080158730,-0.393915
0.080272109,-0.392059
0.080385488,-0.390184
0.080498866,-0.388290
0.080612245,-0.386377
0.080725624,-0.384448
0.080839002,-0.382501
0.080952381,-0.380535
0.081065760,-0.378550
0.081179138,-0.376546
0.081292517,-0.374523
0.081405896,-0.372478
0.081519274,-0.370418
0.081632653,-0.368335
0.081746032,-0.366234
0.081859410,-0.364111
0.081972789,-0.361969
0.082086168,-0.359808
0.082199546,-0.357628
0.082312925,-0.355423
0.082426304,-0.353203
0.082539683,-0.350957
0.082653061,-0.348692
0.082766440,-0.346409
0.082879819,-0.344100
0.082993197,-0.341773
0.083106576,-0.339424
0.083219955,-0.337052
0.083333333,-0.334659
0.083446712,-0.332244
0.083560091,-0.329807
0.083673469,-0.327344
0.083786848,-0.324863
0.083900227,-0.322360
0.084013605,-0.319831
0.084126984,-0.317284
0.084240363,-0.314715
0.084353741,-0.312121
0.084467120,-0.309508
0.084580499,-0.306873
0.084693878,-0.304219
0.084807256,-0.301540
0.084920635,-0.298842
0.085034014,-0.296122
0.085147392,-0.293383
0.085260771,-0.290623
0.085374150,-0.287843
0.085487528,-0.285045
0.085600907,-0.282224
0.085714286,-0.279388
0.085827664,-0.276530
0.085941043,-0.273657
0.086054422,-0.270764
0.086167800,-0.267853
0.086281179,-0.264922
0.086394558,-0.261976
0.086507937,-0.259012
0.086621315,-0.256031
0.086734694,-0.253035
0.086848073,-0.250023
0.086961451,-0.246995
0.087074830,-0.243952
0.087188209,-0.240893
0.087301587,-0.237818
0.087414966,-0.234731
0.087528345,-0.231631
0.087641723,-0.228515
0.087755102,-0.225384
0.087868481,-0.222243
0.087981859,-0.219086
0.088095238,-0.215917
0.088208617,-0.212739
0.088321995,-0.209545
0.088435374,-0.206341
0.088548753,-0.203128
0.088662132,-0.199902
0.088775510,-0.196667
0.088888889,-0.193420
0.089002268,-0.190166
0.089115646,-0.186902
0.089229025,-0.183629
0.089342404,-0.180347
0.089455782,-0.177062
0.089569161,-0.173767
0.089682540,-0.170466
0.089795918,-0.167155
0.089909297,-0.163841
0.090022676,-0.160521
0.090136054,-0.157198
0.090249433,-0.153869
0.090362812,-0.150533
0.090476190,-0.147194
0.090589569,-0.143852
0.090702948,-0.140503
0.090816327,-0.137155
0.090929705,-0.133800
0.091043084,-0.130445
0.091156463,-0.127087
0.091269841,-0.123726
0.091383220,-0.120365
0.091496599,-0.117000
0.091609977,-0.113636
0.091723356,-0.110269
0.091836735,-0.106904
0.091950113,-0.103537
0.092063492,-0.100169
0.092176871,-0.096804
0.092290249,-0.093437
0.092403628,-0.090072
0.092517007,-0.086708
0.092630385,-0.083343
0.092743764,-0.079978
0.092857143,-0.076617
0.092970522,-0.073255
0.093083900,-0.069897
0.093197279,-0.066538
0.093310658,-0.063183
0.093424036,-0.059828
0.093537415,-0.056475
0.093650794,-0.053126
0.093764172,-0.049780
0.093877551,-0.046434
0.093990930,-0.043091
0.094104308,-0.039751
0.094217687,-0.036414
0.094331066,-0.033081
0.094444444,-0.029747
0.094557823,-0.026419
0.094671202,-0.023092
0.094784580,-0.019771
0.094897959,-0.016452
0.095011338,-0.013134
0.095124717,-0.009819
0.095238095,-0.006507
0.095351474,-0.003202
0.095464853,0.000107
0.095578231,0.003410
0.095691610,0.006710
0.095804989,0.010009
0.095918367,0.013306
0.096031746,0.016599
0.096145125,0.019892
0.096258503,0.023183
0.096371882,0.026470
0.096485261,0.029757
0.096598639,0.033038
0.096712018,0.036319
0.096825397,0.039600
0.096938776,0.042875
0.097052154,0.046149
0.097165533,0.049421
0.097278912,0.052693
0.097392290,0.055958
0.097505669,0.059224
0.097619048,0.062486
0.097732426,0.065749
0.097845805,0.069005
0.097959184,0.072261
0.098072562,0.075514
0.098185941,0.078764
0.098299320,0.082014
0.098412698,0.085261
0.098526077,0.088505
0.098639456,0.091749
0.098752834,0.094990
0.098866213,0.098227
0.098979592,0.101465
0.099092971,0.104700
0.099206349,0.107934
0.099319728,0.111166
0.099433107,0.114394
0.099546485,0.117620
0.099659864,0.120845
0.099773243,0.124070
0.099886621,0.127289
0.100000000,0.130508
0.100113379,0.133724
0.100226757,0.136937
0.100340136,0.140147
0.100453515,0.143354
0.100566893,0.146558
0.100680272,0.149758
0.100793651,0.152956
0.100907029,0.156147
0.101020408,0.159338
0.101133787,0.162523
0.101247166,0.165702
0.101360544,0.168877
0.101473923,0.172050
0.101587302,0.175216
0.101700680,0.178376
0.101814059,0.181533
0.101927438,0.184680
0.102040816,0.187825
0.102154195,0.190966
0.102267574,0.194098
0.102380952,0.197227
0.102494331,0.200347
0.102607710,0.203460
0.102721088,0.206570
0.102834467,0.209671
0.102947846,0.212765
0.103061224,0.215850
0.103174603,0.218932
0.103287982,0.222005
0.103401361,0.225068
0.103514739,0.228125
0.103628118,0.231176
0.103741497,0.234218
0.103854875,0.237253
0.103968254,0.240279
0.104081633,0.243295
0.104195011,0.246302
0.104308390,0.249303
0.104421769,0.252294
0.104535147,0.255276
0.104648526,0.258252
0.104761905,0.261215
0.104875283,0.264169
0.104988662,0.267117
0.105102041,0.270052
0.105215420,0.272978
0.105328798,0.275891
0.105442177,0.278795
0.105555556,0.281690
0.105668934,0.284575
0.105782313,0.287445
0.105895692,0.290308
0.106009070,0.293155
0.106122449,0.295991
0.106235828,0.298816
0.106349206,0.301626
0.106462585,0.304424
0.106575964,0.307209
0.106689342,0.309978
0.106802721,0.312732
0.106916100,0.315474
0.107029478,0.318199
0.107142857,0.320909
0.107256236,0.323600
0.107369615,0.326276
0.107482993,0.328936
0.107596372,0.331577
0.107709751,0.334199
0.107823129,0.336803
0.107936508,0.339391
0.108049887,0.341957
0.108163265,0.344504
0.108276644,0.347032
0.108390023,0.349539
0.108503401,0.352026
0.108616780,0.354495
0.108730159,0.356939
0.108843537,0.359367
0.108956916,0.361770
0.109070295,0.364152
0.109183673,0.366514
0.109297052,0.368851
0.109410431,0.371170
0.109523810,0.373464
0.109637188,0.375735
0.109750567,0.377982
0.109863946,0.380206
0.109977324,0.382406
0.110090703,0.384584
0.110204082,0.386733
0.110317460,0.388861
0.110430839,0.390966
0.110544218,0.393044
0.110657596,0.395096
0.110770975,0.397124
0.110884354,0.399123
0.110997732,0.401100
0.111111111,0.403052
0.111224490,0.404976
0.111337868,0.406875
0.111451247,0.408749
0.111564626,0.410595
0.111678005,0.412415
0.111791383,0.414208
0.111904762,0.415975
0.112018141,0.417717
0.112131519,0.419432
0.112244898,0.421118
0.112358277,0.422775
0.112471655,0.424408
0.112585034,0.426013
0.112698413,0.427589
0.112811791,0.429137
0.112925170,0.430657
0.113038549,0.432149
0.113151927,0.433612
0.113265306,0.435048
0.113378685,0.436455
0.113492063,0.437831
0.113605442,0.439178
0.113718821,0.440498
0.113832200,0.441786
0.113945578,0.443046
0.114058957,0.444274
0.114172336,0.445475
0.114285714,0.446644
0.114399093,0.447782
0.114512472,0.448891
0.114625850,0.449969
0.114739229,0.451019
0.114852608,0.452035
0.114965986,0.453022
0.115079365,0.453979
0.115192744,0.454906
0.115306122,0.455800
0.115419501,0.456665
0.115532880,0.457502
0.115646259,0.458305
0.115759637,0.459079
0.115873016,0.459825
0.115986395,0.460537
0.116099773,0.461224
0.116213152,0.461879
0.116326531,0.462503
0.116439909,0.463099
0.116553288,0.463667
0.116666667,0.464206
0.116780045,0.464717
0.116893424,0.465197
0.117006803,0.465649
0.117120181,0.466072
0.117233560,0.466468
0.117346939,0.466835
0.117460317,0.467177
0.117573696,0.467488
0.117687075,0.467771
0.117800454,0.468028
0.117913832,0.468257
0.118027211,0.468459
0.118140590,0.468635
0.118253968,0.468783
0.118367347,0.468902
0.118480726,0.468997
0.118594104,0.469064
0.118707483,0.469105
0.118820862,0.469118
0.118934240,0.469106
0.119047619,0.469070
0.119160998,0.469008
0.119274376,0.468918
0.119387755,0.468802
0.119501134,0.468665
0.119614512,0.468500
0.119727891,0.468310
0.119841270,0.468098
0.119954649,0.467857
0.120068027,0.467595
0.120181406,0.467310
0.120294785,0.466998
0.120408163,0.466664
0.120521542,0.466307
0.120634921,0.465926
0.120748299,0.465526
0.120861678,0.465101
0.120975057,0.464654
0.121088435,0.464185
0.121201814,0.463694
0.121315193,0.463181
0.121428571,0.462649
0.121541950,0.462099
0.121655329,0.461527
0.121768707,0.460932
0.121882086,0.460322
0.121995465,0.459694
0.122108844,0.459043
0.122222222,0.458377
0.122335601,0.457689
0.122448980,0.456988
0.122562358,0.456266
0.122675737,0.455527
0.122789116,0.454771
0.122902494,0.454001
0.123015873,0.453210
0.123129252,0.452406
0.123242630,0.451586
0.123356009,0.450748
0.123469388,0.449897
0.123582766,0.449030
0.123696145,0.448148
0.123809524,0.447254
0.123922902,0.446343
0.124036281,0.445417
0.124149660,0.444482
0.124263039,0.443531
0.124376417,0.442568
0.124489796,0.441592
0.124603175,0.440606
0.124716553,0.439606
0.124829932,0.438595
0.124943311,0.437572
0.125056689,0.436537
0.125170068,0.435492
0.125283447,0.434438
0.125396825,0.433375
0.125510204,0.432299
0.125623583,0.431213
0.125736961,0.430119
0.125850340,0.429014
0.125963719,0.427904
0.126077098,0.426781
0.126190476,0.425652
0.126303855,0.424514
0.126417234,0.423369
0.126530612,0.422215
0.126643991,0.421055
0.126757370,0.419888
0.126870748,0.418712
0.126984127,0.417533
0.127097506,0.416345
0.127210884,0.415150
0.127324263,0.413950
0.127437642,0.412746
0.127551020,0.411532
0.127664399,0.410316
0.127777778,0.409093
0.127891156,0.407864
0.128004535,0.406629
0.128117914,0.405391
0.128231293,0.404150
0.128344671,0.402899
0.128458050,0.401648
0.128571429,0.400392
0.128684807,0.399129
0.128798186,0.397865
0.128911565,0.396596
0.129024943,0.395321
0.129138322,0.394045
0.129251701,0.392763
0.129365079,0.391479
0.129478458,0.390188
0.129591837,0.388896
0.129705215,0.387599
0.129818594,0.386299
0.129931973,0.384992
0.130045351,0.383686
0.130158730,0.382373
0.130272109,0.381057
0.130385488,0.379735
0.130498866,0.378410
0.130612245,0.377085
0.130725624,0.375750
0.130839002,0.374416
0.130952381,0.373078
0.131065760,0.371734
0.131179138,0.370387
0.131292517,0.369037
0.131405896,0.367681
0.131519274,0.366325
0.131632653,0.364962
0.131746032,0.363600
0.131859410,0.362231
0.131972789,0.360859
0.132086168,0.359484
0.132199546,0.358103
0.132312925,0.356722
0.132426304,0.355335
0.132539683,0.353948
0.132653061,0.352551
0.132766440,0.351155
0.132879819,0.349755
0.132993197,0.348349
0.133106576,0.346940
0.133219955,0.345528
0.133333333,0.344113
0.133446712,0.342694
0.133560091,0.341273
0.133673469,0.339848
0.133786848,0.338421
0.133900227,0.336990
0.134013605,0.335556
0.134126984,0.334123
0.134240363,0.332683
0.134353741,0.331243
0.134467120,0.329796
0.134580499,0.328353
0.134693878,0.326904
0.134807256,0.325452
0.134920635,0.324000
0.135034014,0.322544
0.135147392,0.321086
0.135260771,0.319624
0.135374150,0.318163
0.135487528,0.316698
0.135600907,0.315230
0.135714286,0.313762
0.135827664,0.312295
0.135941043,0.310821
0.136054422,0.309350
0.136167800,0.307876
0.136281179,0.306399
0.136394558,0.304926
0.136507937,0.303449
0.136621315,0.301972
0.136734694,0.300498
0.136848073,0.299022
0.136961451,0.297542
0.137074830,0.296065
0.137188209,0.294592
0.137301587,0.293115
0.137414966,0.291639
0.137528345,0.290165
0.137641723,0.288689
0.137755102,0.287215
0.137868481,0.285742
0.137981859,0.284272
0.138095238,0.282802
0.138208617,0.281332
0.138321995,0.279865
0.138435374,0.278399
0.138548753,0.276935
0.138662132,0.275474
