label,5_c_180_p
0.042970522,0.260479
0.043083900,0.261336
0.043197279,0.262194
0.043310658,0.263054
0.043424036,0.263916
0.043537415,0.264779
0.043650794,0.265643
0.043764172,0.266510
0.043877551,0.267378
0.043990930,0.268247
0.044104308,0.269118
0.044217687,0.269991
0.044331066,0.270865
0.044444444,0.271741
0.044557823,0.272618
0.044671202,0.273497
0.044784580,0.274377
0.044897959,0.275259
0.045011338,0.276143
0.045124717,0.277028
0.045238095,0.277915
0.045351474,0.278803
0.045464853,0.279692
0.045578231,0.280583
0.045691610,0.281476
0.045804989,0.282370
0.045918367,0.283266
0.046031746,0.284163
0.046145125,0.285061
0.046258503,0.285961
0.046371882,0.286863
0.046485261,0.287766
0.046598639,0.288670
0.046712018,0.289576
0.046825397,0.290484
0.046938776,0.291392
0.047052154,0.292303
0.047165533,0.293215
0.047278912,0.294128
0.047392290,0.295043
0.047505669,0.295959
0.047619048,0.296877
0.047732426,0.297796
0.047845805,0.298717
0.047959184,0.299639
0.048072562,0.300562
0.048185941,0.301487
0.048299320,0.302414
0.048412698,0.303342
0.048526077,0.304271
0.048639456,0.305202
0.048752834,0.306134
0.048866213,0.307067
0.048979592,0.308002
0.049092971,0.308938
0.049206349,0.309876
0.049319728,0.310815
0.049433107,0.311755
0.049546485,0.312696
0.049659864,0.313639
0.049773243,0.314582
0.049886621,0.315527
0.050000000,0.316473
0.050113379,0.317421
0.050226757,0.318369
0.050340136,0.319319
0.050453515,0.320269
0.050566893,0.321221
0.050680272,0.322174
0.050793651,0.323128
0.050907029,0.324082
0.051020408,0.325038
0.051133787,0.325994
0.051247166,0.326952
0.051360544,0.327910
0.051473923,0.328869
0.051587302,0.329829
0.051700680,0.330789
0.051814059,0.331751
0.051927438,0.332713
0.052040816,0.333675
0.052154195,0.334639
0.052267574,0.335603
0.052380952,0.336567
0.052494331,0.337533
0.052607710,0.338498
0.052721088,0.339465
0.052834467,0.340431
0.052947846,0.341399
0.053061224,0.342366
0.053174603,0.343334
0.053287982,0.344302
0.053401361,0.345271
0.053514739,0.346240
0.053628118,0.347209
0.053741497,0.348178
0.053854875,0.349148
0.053968254,0.350118
0.054081633,0.351087
0.054195011,0.352057
0.054308390,0.353027
0.054421769,0.353997
0.054535147,0.354966
0.054648526,0.355936
0.054761905,0.356905
0.054875283,0.357874
0.054988662,0.358843
0.055102041,0.359812
0.055215420,0.360781
0.055328798,0.361749
0.055442177,0.362716
0.055555556,0.363683
0.055668934,0.364650
0.055782313,0.365616
0.055895692,0.366581
0.056009070,0.367546
0.056122449,0.368510
0.056235828,0.369473
0.056349206,0.370436
0.056462585,0.371397
0.056575964,0.372358
0.056689342,0.373318
0.056802721,0.374276
0.056916100,0.375234
0.057029478,0.376190
0.057142857,0.377146
0.057256236,0.378100
0.057369615,0.379053
0.057482993,0.380004
0.057596372,0.380954
0.057709751,0.381903
0.057823129,0.382850
0.057936508,0.383796
0.058049887,0.384741
0.058163265,0.385683
0.058276644,0.386624
0.058390023,0.387564
0.058503401,0.388502
0.058616780,0.389437
0.058730159,0.390372
0.058843537,0.391304
0.058956916,0.392234
0.059070295,0.393163
0.059183673,0.394089
0.059297052,0.395014
0.059410431,0.395936
0.059523810,0.396857
0.059637188,0.397775
0.059750567,0.398691
0.059863946,0.399604
0.059977324,0.400516
0.060090703,0.401424
0.060204082,0.402331
0.060317460,0.403235
0.060430839,0.404137
0.060544218,0.405035
0.060657596,0.405932
0.060770975,0.406825
0.060884354,0.407716
0.060997732,0.408604
0.061111111,0.409490
0.061224490,0.410372
0.061337868,0.411251
0.061451247,0.412128
0.061564626,0.413001
0.061678005,0.413871
0.061791383,0.414738
0.061904762,0.415601
0.062018141,0.416462
0.062131519,0.417319
0.062244898,0.418173
0.062358277,0.419023
0.062471655,0.419869
0.062585034,0.420713
0.062698413,0.421552
0.062811791,0.422388
0.062925170,0.423221
0.063038549,0.424049
0.063151927,0.424874
0.063265306,0.425695
0.063378685,0.426512
0.063492063,0.427325
0.063605442,0.428135
0.063718821,0.428940
0.063832200,0.429741
0.063945578,0.430539
0.064058957,0.431332
0.064172336,0.432121
0.064285714,0.432906
0.064399093,0.433686
0.064512472,0.434463
0.064625850,0.435235
0.064739229,0.436003
0.064852608,0.436766
0.064965986,0.437525
0.065079365,0.438280
0.065192744,0.439030
0.065306122,0.439776
0.065419501,0.440517
0.065532880,0.441253
0.065646259,0.441985
0.065759637,0.442712
0.065873016,0.443435
0.065986395,0.444152
0.066099773,0.444865
0.066213152,0.445573
0.066326531,0.446275
0.066439909,0.446973
0.066553288,0.447666
0.066666667,0.448354
0.066780045,0.449037
0.066893424,0.449714
0.067006803,0.450386
0.067120181,0.451053
0.067233560,0.451715
0.067346939,0.452371
0.067460317,0.453022
0.067573696,0.453668
0.067687075,0.454308
0.067800454,0.454942
0.067913832,0.455571
0.068027211,0.456195
0.068140590,0.456812
0.068253968,0.457425
0.068367347,0.458031
0.068480726,0.458632
0.068594104,0.459226
0.068707483,0.459816
0.068820862,0.460399
0.068934240,0.460976
0.069047619,0.461548
0.069160998,0.462113
0.069274376,0.462673
0.069387755,0.463227
0.069501134,0.463774
0.069614512,0.464316
0.069727891,0.464851
0.069841270,0.465381
0.069954649,0.465904
0.070068027,0.466422
0.070181406,0.466933
0.070294785,0.467438
0.070408163,0.467936
0.070521542,0.468429
0.070634921,0.468915
0.070748299,0.469395
0.070861678,0.469869
0.070975057,0.470336
0.071088435,0.470797
0.071201814,0.471252
0.071315193,0.471700
0.071428571,0.472142
0.071541950,0.472577
0.071655329,0.473006
0.071768707,0.473429
0.071882086,0.473844
0.071995465,0.474254
0.072108844,0.474656
0.072222222,0.475052
0.072335601,0.475441
0.072448980,0.475824
0.072562358,0.476200
0.072675737,0.476569
0.072789116,0.476931
0.072902494,0.477287
0.073015873,0.477636
0.073129252,0.477978
0.073242630,0.478313
0.073356009,0.478641
0.073469388,0.478963
0.073582766,0.479277
0.073696145,0.479585
0.073809524,0.479885
0.073922902,0.480179
0.074036281,0.480466
0.074149660,0.480746
0.074263039,0.481019
0.074376417,0.481285
0.074489796,0.481544
0.074603175,0.481796
0.074716553,0.482041
0.074829932,0.482280
0.074943311,0.482511
0.075056689,0.482735
0.075170068,0.482953
0.075283447,0.483163
0.075396825,0.483366
0.075510204,0.483563
0.075623583,0.483753
0.075736961,0.483935
0.075850340,0.484111
0.075963719,0.484280
0.076077098,0.484442
0.076190476,0.484597
0.076303855,0.484745
0.076417234,0.484886
0.076530612,0.485020
0.076643991,0.485148
0.076757370,0.485268
0.076870748,0.485381
0.076984127,0.485488
0.077097506,0.485588
0.077210884,0.485681
0.077324263,0.485766
0.077437642,0.485845
0.077551020,0.485917
0.077664399,0.485982
0.077777778,0.486040
0.077891156,0.486092
0.078004535,0.486136
0.078117914,0.486173
0.078231293,0.486204
0.078344671,0.486228
0.078458050,0.486244
0.078571429,0.486254
0.078684807,0.486257
0.078798186,0.486253
0.078911565,0.486243
0.079024943,0.486225
0.079138322,0.486201
0.079251701,0.486169
0.079365079,0.486131
0.079478458,0.486086
0.079591837,0.486035
0.079705215,0.485976
0.079818594,0.485911
0.079931973,0.485839
0.080045351,0.485761
0.080158730,0.485676
0.080272109,0.485583
0.080385488,0.485485
0.080498866,0.485379
0.080612245,0.485267
0.080725624,0.485149
0.080839002,0.485024
0.080952381,0.484892
0.081065760,0.484754
0.081179138,0.484609
0.081292517,0.484458
0.081405896,0.484300
0.081519274,0.484136
0.081632653,0.483965
0.081746032,0.483788
0.081859410,0.483604
0.081972789,0.483414
0.082086168,0.483218
0.082199546,0.483015
0.082312925,0.482806
0.082426304,0.482591
0.082539683,0.482369
0.082653061,0.482141
0.082766440,0.481907
0.082879819,0.481666
0.082993197,0.481419
0.083106576,0.481166
0.083219955,0.480906
0.083333333,0.480641
0.083446712,0.480369
0.083560091,0.480091
0.083673469,0.479806
0.083786848,0.479516
0.083900227,0.479219
0.084013605,0.478916
0.084126984,0.478607
0.084240363,0.478292
0.084353741,0.477970
0.084467120,0.477643
0.084580499,0.477310
0.084693878,0.476970
0.084807256,0.476625
0.084920635,0.476273
0.085034014,0.475916
0.085147392,0.475552
0.085260771,0.475183
0.085374150,0.474808
0.085487528,0.474427
0.085600907,0.474040
0.085714286,0.473647
0.085827664,0.473249
0.085941043,0.472845
0.086054422,0.472435
0.086167800,0.472019
0.086281179,0.471598
0.086394558,0.471171
0.086507937,0.470739
0.086621315,0.470301
0.086734694,0.469858
0.086848073,0.469409
0.086961451,0.468954
0.087074830,0.468494
0.087188209,0.468029
0.087301587,0.467558
0.087414966,0.467082
0.087528345,0.466601
0.087641723,0.466114
0.087755102,0.465622
0.087868481,0.465125
0.087981859,0.464623
0.088095238,0.464115
0.088208617,0.463602
0.088321995,0.463084
0.088435374,0.462561
0.088548753,0.462032
0.088662132,0.461499
0.088775510,0.460960
0.088888889,0.460416
0.089002268,0.459867
0.089115646,0.459314
0.089229025,0.458755
0.089342404,0.458191
0.089455782,0.457622
0.089569161,0.457048
0.089682540,0.456469
0.089795918,0.455885
0.089909297,0.455297
0.090022676,0.454703
0.090136054,0.454105
0.090249433,0.453501
0.090362812,0.452893
0.090476190,0.452280
0.090589569,0.451663
0.090702948,0.451040
0.090816327,0.450413
0.090929705,0.449781
0.091043084,0.449145
0.091156463,0.448504
0.091269841,0.447859
0.091383220,0.447208
0.091496599,0.446554
0.091609977,0.445895
0.091723356,0.445231
0.091836735,0.444564
0.091950113,0.443891
0.092063492,0.443215
0.092176871,0.442534
0.092290249,0.441849
0.092403628,0.441160
0.092517007,0.440466
0.092630385,0.439769
0.092743764,0.439067
0.092857143,0.438361
0.092970522,0.437651
0.093083900,0.436937
0.093197279,0.436219
0.093310658,0.435497
0.093424036,0.434771
0.093537415,0.434041
0.093650794,0.433307
0.093764172,0.432570
0.093877551,0.431828
0.093990930,0.431083
0.094104308,0.430335
0.094217687,0.429582
0.094331066,0.428826
0.094444444,0.428067
0.094557823,0.427304
0.094671202,0.426537
0.094784580,0.425767
0.094897959,0.424994
0.095011338,0.424217
0.095124717,0.423437
0.095238095,0.422654
0.095351474,0.421868
0.095464853,0.421079
0.095578231,0.420286
0.095691610,0.419491
0.095804989,0.418692
0.095918367,0.417891
0.096031746,0.417087
0.096145125,0.416280
0.096258503,0.415470
0.096371882,0.414657
0.096485261,0.413842
0.096598639,0.413024
0.096712018,0.412204
0.096825397,0.411381
0.096938776,0.410556
0.097052154,0.409729
0.097165533,0.408899
0.097278912,0.408066
0.097392290,0.407232
0.097505669,0.406396
0.097619048,0.405557
0.097732426,0.404716
0.097845805,0.403874
0.097959184,0.403029
0.098072562,0.402183
0.098185941,0.401334
0.098299320,0.400484
0.098412698,0.399633
0.098526077,0.398779
0.098639456,0.397924
0.098752834,0.397068
0.098866213,0.396210
0.098979592,0.395350
0.099092971,0.394489
0.099206349,0.393627
0.099319728,0.392763
0.099433107,0.391898
0.099546485,0.391032
0.099659864,0.390165
0.099773243,0.389297
0.099886621,0.388428
0.100000000,0.387558
0.100113379,0.386687
0.100226757,0.385815
0.100340136,0.384942
0.100453515,0.384069
0.100566893,0.383195
0.100680272,0.382320
0.100793651,0.381445
0.100907029,0.380569
0.101020408,0.379693
0.101133787,0.378817
0.101247166,0.377940
0.101360544,0.377064
0.101473923,0.376187
0.101587302,0.375310
0.101700680,0.374433
0.101814059,0.373556
0.101927438,0.372679
0.102040816,0.371803
0.102154195,0.370926
0.102267574,0.370051
0.102380952,0.369175
0.102494331,0.368300
0.102607710,0.367426
0.102721088,0.366552
0.102834467,0.365679
0.102947846,0.364807
0.103061224,0.363936
0.103174603,0.363066
0.103287982,0.362196
0.103401361,0.361328
0.103514739,0.360461
0.103628118,0.359595
0.103741497,0.358731
0.103854875,0.357867
0.103968254,0.357006
0.104081633,0.356145
0.104195011,0.355286
0.104308390,0.354429
0.104421769,0.353574
0.104535147,0.352720
0.104648526,0.351868
0.104761905,0.351018
0.104875283,0.350170
0.104988662,0.349324
0.105102041,0.348480
0.105215420,0.347638
0.105328798,0.346798
0.105442177,0.345960
0.105555556,0.345125
0.105668934,0.344292
0.105782313,0.343462
0.105895692,0.342634
0.106009070,0.341808
0.106122449,0.340985
0.106235828,0.340165
0.106349206,0.339348
0.106462585,0.338533
0.106575964,0.337721
0.106689342,0.336912
0.106802721,0.336106
0.106916100,0.335303
0.107029478,0.334503
0.107142857,0.333706
0.107256236,0.332913
0.107369615,0.332123
0.107482993,0.331336
0.107596372,0.330553
0.107709751,0.329773
0.107823129,0.328997
0.107936508,0.328224
0.108049887,0.327455
0.108163265,0.326690
0.108276644,0.325928
0.108390023,0.325171
0.108503401,0.324417
0.108616780,0.323667
0.108730159,0.322922
0.108843537,0.322180
0.108956916,0.321443
0.109070295,0.320710
0.109183673,0.319982
0.109297052,0.319258
0.109410431,0.318538
0.109523810,0.317823
0.109637188,0.317113
0.109750567,0.316407
0.109863946,0.315706
0.109977324,0.315009
0.110090703,0.314318
0.110204082,0.313632
0.110317460,0.312950
0.110430839,0.312274
0.110544218,0.311602
0.110657596,0.310936
0.110770975,0.310275
0.110884354,0.309620
0.110997732,0.308969
0.111111111,0.308324
0.111224490,0.307684
0.111337868,0.307050
0.111451247,0.306421
0.111564626,0.305798
0.111678005,0.305181
0.111791383,0.304569
0.111904762,0.303963
0.112018141,0.303362
0.112131519,0.302768
0.112244898,0.302179
0.112358277,0.301597
0.112471655,0.301020
0.112585034,0.300450
0.112698413,0.299885
0.112811791,0.299327
0.112925170,0.298775
0.113038549,0.298229
0.113151927,0.297690
0.113265306,0.297157
0.113378685,0.296630
0.113492063,0.296110
0.113605442,0.295597
0.113718821,0.295090
0.113832200,0.294590
0.113945578,0.294096
0.114058957,0.293609
0.114172336,0.293129
0.114285714,0.292656
0.114399093,0.292189
0.114512472,0.291730
0.114625850,0.291277
0.114739229,0.290832
0.114852608,0.290393
0.114965986,0.289962
0.115079365,0.289537
0.115192744,0.289120
0.115306122,0.288710
0.115419501,0.288308
0.115532880,0.287912
0.115646259,0.287524
0.115759637,0.287143
0.115873016,0.286770
0.115986395,0.286404
0.116099773,0.286045
0.116213152,0.285694
0.116326531,0.285351
0.116439909,0.285015
0.116553288,0.284686
0.116666667,0.284366
0.116780045,0.284052
0.116893424,0.283747
0.117006803,0.283449
0.117120181,0.283160
0.117233560,0.282877
0.117346939,0.282603
0.117460317,0.282337
0.117573696,0.282079
0.117687075,0.281828
0.117800454,0.281586
0.117913832,0.281352
0.118027211,0.281126
0.118140590,0.280908
0.118253968,0.280699
0.118367347,0.280497
0.118480726,0.280304
0.118594104,0.280120
0.118707483,0.279943
0.118820862,0.279776
0.118934240,0.279617
0.119047619,0.279466
0.119160998,0.279324
0.119274376,0.279190
0.119387755,0.279065
0.119501134,0.278949
0.119614512,0.278842
0.119727891,0.278743
0.119841270,0.278653
0.119954649,0.278572
0.120068027,0.278500
0.120181406,0.278437
0.120294785,0.278383
0.120408163,0.278338
0.120521542,0.278302
0.120634921,0.278274
0.120748299,0.278256
0.120861678,0.278247
0.120975057,0.278247
0.121088435,0.278256
0.121201814,0.278274
0.121315193,0.278301
0.121428571,0.278338
0.121541950,0.278383
0.121655329,0.278438
0.121768707,0.278502
0.121882086,0.278575
0.121995465,0.278657
0.122108844,0.278748
0.122222222,0.278849
0.122335601,0.278959
0.122448980,0.279078
0.122562358,0.279206
0.122675737,0.279343
0.122789116,0.279490
0.122902494,0.279646
0.123015873,0.279811
0.123129252,0.279985
0.123242630,0.280168
0.123356009,0.280361
0.123469388,0.280563
0.123582766,0.280774
0.123696145,0.280994
0.123809524,0.281224
0.123922902,0.281463
0.124036281,0.281711
0.124149660,0.281968
0.124263039,0.282235
0.124376417,0.282511
0.124489796,0.282796
0.124603175,0.283090
0.124716553,0.283394
0.124829932,0.283707
0.124943311,0.284029
0.125056689,0.284360
0.125170068,0.284701
0.125283447,0.285051
0.125396825,0.285410
0.125510204,0.285779
0.125623583,0.286156
0.125736961,0.286543
0.125850340,0.286939
0.125963719,0.287345
0.126077098,0.287759
0.126190476,0.288183
0.126303855,0.288615
0.126417234,0.289057
0.126530612,0.289508
0.126643991,0.289968
0.126757370,0.290436
0.126870748,0.290914
0.126984127,0.291401
0.127097506,0.291896
0.127210884,0.292401
0.127324263,0.292914
0.127437642,0.293436
0.127551020,0.293967
0.127664399,0.294506
0.127777778,0.295054
0.127891156,0.295611
0.128004535,0.296176
0.128117914,0.296750
0.128231293,0.297332
0.128344671,0.297923
0.128458050,0.298522
0.128571429,0.299129
0.128684807,0.299745
0.128798186,0.300369
0.128911565,0.301001
0.129024943,0.301641
0.129138322,0.302290
0.129251701,0.302946
0.129365079,0.303611
0.129478458,0.304283
0.129591837,0.304963
0.129705215,0.305652
0.129818594,0.306348
0.129931973,0.307051
0.130045351,0.307763
0.130158730,0.308482
0.130272109,0.309209
0.130385488,0.309943
0.130498866,0.310685
0.130612245,0.311435
0.130725624,0.312192
0.130839002,0.312956
0.130952381,0.313727
0.131065760,0.314506
0.131179138,0.315292
0.131292517,0.316085
0.131405896,0.316885
0.131519274,0.317693
0.131632653,0.318507
0.131746032,0.319328
0.131859410,0.320156
0.131972789,0.320990
0.132086168,0.321831
0.132199546,0.322679
0.132312925,0.323534
0.132426304,0.324395
0.132539683,0.325262
0.132653061,0.326136
0.132766440,0.327016
0.132879819,0.327903
0.132993197,0.328795
0.133106576,0.329694
0.133219955,0.330599
0.133333333,0.331509
0.133446712,0.332426
0.133560091,0.333348
0.133673469,0.334276
0.133786848,0.335210
0.133900227,0.336150
0.134013605,0.337095
0.134126984,0.338046
0.134240363,0.339002
0.134353741,0.339964
0.134467120,0.340931
0.134580499,0.341903
0.134693878,0.342881
0.134807256,0.343863
0.134920635,0.344851
0.135034014,0.345844
0.135147392,0.346842
0.135260771,0.347844
0.135374150,0.348852
0.135487528,0.349864
0.135600907,0.350881
0.135714286,0.351903
0.135827664,0.352929
0.135941043,0.353960
0.136054422,0.354995
0.136167800,0.356035
0.136281179,0.357079
0.136394558,0.358128
0.136507937,0.359181
0.136621315,0.360238
0.136734694,0.361299
0.136848073,0.362364
0.136961451,0.363433
0.137074830,0.364506
0.137188209,0.365583
0.137301587,0.366663
0.137414966,0.367747
0.137528345,0.368835
0.137641723,0.369927
0.137755102,0.371022
0.137868481,0.372120
0.137981859,0.373222
0.138095238,0.374327
0.138208617,0.375435
0.138321995,0.376546
0.138435374,0.377660
0.138548753,0.378778
0.138662132,0.379898
0.138775510,0.381021
0.138888889,0.382146
0.139002268,0.383275
0.139115646,0.384406
0.139229025,0.385539
0.139342404,0.386675
0.139455782,0.387814
0.139569161,0.388955
0.139682540,0.390098
0.139795918,0.391243
0.139909297,0.392390
0.140022676,0.393540
0.140136054,0.394691
0.140249433,0.395844
0.140362812,0.397000
0.140476190,0.398157
0.140589569,0.399315
0.140702948,0.400476
0.140816327,0.401638
0.140929705,0.402802
0.141043084,0.403967
0.141156463,0.405134
0.141269841,0.406302
0.141383220,0.407471
0.141496599,0.408642
0.141609977,0.409814
0.141723356,0.410987
0.141836735,0.412161
0.141950113,0.413336
0.142063492,0.414512
0.142176871,0.415689
0.142290249,0.416867
0.142403628,0.418046
0.142517007,0.419225
0.142630385,0.420406
0.142743764,0.421586
0.142857143,0.422768
0.142970522,0.423950
0.143083900,0.425132
0.143197279,0.426315
0.143310658,0.427497
0.143424036,0.428681
0.143537415,0.429864
0.143650794,0.431048
0.143764172,0.432231
0.143877551,0.433415
