label,5_c_180_p
0.010657596,0.413183
0.010770975,0.413480
0.010884354,0.413785
0.010997732,0.414098
0.011111111,0.414417
0.011224490,0.414744
0.011337868,0.415078
0.011451247,0.415420
0.011564626,0.415768
0.011678005,0.416124
0.011791383,0.416487
0.011904762,0.416857
0.012018141,0.417234
0.012131519,0.417618
0.012244898,0.418009
0.012358277,0.418407
0.012471655,0.418812
0.012585034,0.419224
0.012698413,0.419643
0.012811791,0.420069
0.012925170,0.420502
0.013038549,0.420941
0.013151927,0.421388
0.013265306,0.421841
0.013378685,0.422301
0.013492063,0.422767
0.013605442,0.423240
0.013718821,0.423720
0.013832200,0.424207
0.013945578,0.424700
0.014058957,0.425199
0.014172336,0.425705
0.014285714,0.426217
0.014399093,0.426736
0.014512472,0.427261
0.014625850,0.427792
0.014739229,0.428330
0.014852608,0.428873
0.014965986,0.429423
0.015079365,0.429979
0.015192744,0.430541
0.015306122,0.431109
0.015419501,0.431682
0.015532880,0.432262
0.015646259,0.432847
0.015759637,0.433438
0.015873016,0.434035
0.015986395,0.434637
0.016099773,0.435245
0.016213152,0.435859
0.016326531,0.436478
0.016439909,0.437102
0.016553288,0.437732
0.016666667,0.438366
0.016780045,0.439007
0.016893424,0.439652
0.017006803,0.440302
0.017120181,0.440957
0.017233560,0.441618
0.017346939,0.442283
0.017460317,0.442953
0.017573696,0.443628
0.017687075,0.444308
0.017800454,0.444993
0.017913832,0.445682
0.018027211,0.446376
0.018140590,0.447074
0.018253968,0.447778
0.018367347,0.448485
0.018480726,0.449197
0.018594104,0.449914
0.018707483,0.450634
0.018820862,0.451360
0.018934240,0.452089
0.019047619,0.452823
0.019160998,0.453561
0.019274376,0.454303
0.019387755,0.455049
0.019501134,0.455799
0.019614512,0.456553
0.019727891,0.457311
0.019841270,0.458073
0.019954649,0.458839
0.020068027,0.459608
0.020181406,0.460382
0.020294785,0.461159
0.020408163,0.461939
0.020521542,0.462724
0.020634921,0.463511
0.020748299,0.464302
0.020861678,0.465097
0.020975057,0.465895
0.021088435,0.466696
0.021201814,0.467501
0.021315193,0.468308
0.021428571,0.469119
0.021541950,0.469933
0.021655329,0.470750
0.021768707,0.471570
0.021882086,0.472392
0.021995465,0.473218
0.022108844,0.474046
0.022222222,0.474877
0.022335601,0.475711
0.022448980,0.476547
0.022562358,0.477386
0.022675737,0.478228
0.022789116,0.479071
0.022902494,0.479918
0.023015873,0.480766
0.023129252,0.481617
0.023242630,0.482470
0.023356009,0.483325
0.023469388,0.484183
0.023582766,0.485043
0.023696145,0.485904
0.023809524,0.486768
0.023922902,0.487634
0.024036281,0.488502
0.024149660,0.489371
0.024263039,0.490243
0.024376417,0.491116
0.024489796,0.491991
0.024603175,0.492868
0.024716553,0.493747
0.024829932,0.494627
0.024943311,0.495509
0.025056689,0.496393
0.025170068,0.497278
0.025283447,0.498164
0.025396825,0.499052
0.025510204,0.499941
0.025623583,0.500832
0.025736961,0.501724
0.025850340,0.502617
0.025963719,0.503511
0.026077098,0.504406
0.026190476,0.505303
0.026303855,0.506200
0.026417234,0.507099
0.026530612,0.507998
0.026643991,0.508898
0.026757370,0.509799
0.026870748,0.510701
0.026984127,0.511604
0.027097506,0.512507
0.027210884,0.513411
0.027324263,0.514315
0.027437642,0.515220
0.027551020,0.516125
0.027664399,0.517030
0.027777778,0.517936
0.027891156,0.518842
0.028004535,0.519749
0.028117914,0.520656
0.028231293,0.521562
0.028344671,0.522469
0.028458050,0.523376
0.028571429,0.524283
0.028684807,0.525190
0.028798186,0.526097
0.028911565,0.527004
0.029024943,0.527911
0.029138322,0.528817
0.029251701,0.529724
0.029365079,0.530630
0.029478458,0.531536
0.029591837,0.532441
0.029705215,0.533347
0.029818594,0.534252
0.029931973,0.535156
0.030045351,0.536061
0.030158730,0.536964
0.030272109,0.537868
0.030385488,0.538770
0.030498866,0.539673
0.030612245,0.540574
0.030725624,0.541475
0.030839002,0.542376
0.030952381,0.543276
0.031065760,0.544175
0.031179138,0.545073
0.031292517,0.545970
0.031405896,0.546867
0.031519274,0.547763
0.031632653,0.548658
0.031746032,0.549552
0.031859410,0.550444
0.031972789,0.551336
0.032086168,0.552227
0.032199546,0.553117
0.032312925,0.554006
0.032426304,0.554893
0.032539683,0.555779
0.032653061,0.556664
0.032766440,0.557548
0.032879819,0.558430
0.032993197,0.559311
0.033106576,0.560191
0.033219955,0.561069
0.033333333,0.561946
0.033446712,0.562821
0.033560091,0.563695
0.033673469,0.564567
0.033786848,0.565438
0.033900227,0.566307
0.034013605,0.567174
0.034126984,0.568040
0.034240363,0.568904
0.034353741,0.569766
0.034467120,0.570627
0.034580499,0.571486
0.034693878,0.572344
0.034807256,0.573199
0.034920635,0.574053
0.035034014,0.574906
0.035147392,0.575756
0.035260771,0.576605
0.035374150,0.577451
0.035487528,0.578296
0.035600907,0.579140
0.035714286,0.579981
0.035827664,0.580820
0.035941043,0.581658
0.036054422,0.582494
0.036167800,0.583327
0.036281179,0.584159
0.036394558,0.584989
0.036507937,0.585817
0.036621315,0.586643
0.036734694,0.587467
0.036848073,0.588289
0.036961451,0.589108
0.037074830,0.589926
0.037188209,0.590742
0.037301587,0.591555
0.037414966,0.592366
0.037528345,0.593175
0.037641723,0.593981
0.037755102,0.594786
0.037868481,0.595588
0.037981859,0.596387
0.038095238,0.597184
0.038208617,0.597979
0.038321995,0.598772
0.038435374,0.599561
0.038548753,0.600349
0.038662132,0.601133
0.038775510,0.601915
0.038888889,0.602695
0.039002268,0.603472
0.039115646,0.604246
0.039229025,0.605017
0.039342404,0.605786
0.039455782,0.606552
0.039569161,0.607315
0.039682540,0.608076
0.039795918,0.608833
0.039909297,0.609588
0.040022676,0.610340
0.040136054,0.611089
0.040249433,0.611835
0.040362812,0.612578
0.040476190,0.613318
0.040589569,0.614056
0.040702948,0.614790
0.040816327,0.615521
0.040929705,0.616249
0.041043084,0.616975
0.041156463,0.617697
0.041269841,0.618416
0.041383220,0.619132
0.041496599,0.619845
0.041609977,0.620554
0.041723356,0.621261
0.041836735,0.621964
0.041950113,0.622664
0.042063492,0.623361
0.042176871,0.624054
0.042290249,0.624745
0.042403628,0.625431
0.042517007,0.626115
0.042630385,0.626795
0.042743764,0.627471
0.042857143,0.628144
0.042970522,0.628813
0.043083900,0.629479
0.043197279,0.630141
0.043310658,0.630800
0.043424036,0.631455
0.043537415,0.632106
0.043650794,0.632753
0.043764172,0.633397
0.043877551,0.634036
0.043990930,0.634672
0.044104308,0.635304
0.044217687,0.635932
0.044331066,0.636555
0.044444444,0.637175
0.044557823,0.637791
0.044671202,0.638403
0.044784580,0.639010
0.044897959,0.639614
0.045011338,0.640213
0.045124717,0.640808
0.045238095,0.641399
0.045351474,0.641986
0.045464853,0.642568
0.045578231,0.643146
0.045691610,0.643720
0.045804989,0.644290
0.045918367,0.644855
0.046031746,0.645416
0.046145125,0.645972
0.046258503,0.646524
0.046371882,0.647072
0.046485261,0.647615
0.046598639,0.648153
0.046712018,0.648688
0.046825397,0.649217
0.046938776,0.649743
0.047052154,0.650263
0.047165533,0.650779
0.047278912,0.651291
0.047392290,0.651798
0.047505669,0.652300
0.047619048,0.652798
0.047732426,0.653291
0.047845805,0.653779
0.047959184,0.654262
0.048072562,0.654741
0.048185941,0.655215
0.048299320,0.655684
0.048412698,0.656148
0.048526077,0.656608
0.048639456,0.657062
0.048752834,0.657511
0.048866213,0.657956
0.048979592,0.658396
0.049092971,0.658830
0.049206349,0.659260
0.049319728,0.659684
0.049433107,0.660103
0.049546485,0.660518
0.049659864,0.660927
0.049773243,0.661331
0.049886621,0.661730
0.050000000,0.662124
0.050113379,0.662512
0.050226757,0.662895
0.050340136,0.663273
0.050453515,0.663646
0.050566893,0.664014
0.050680272,0.664376
0.050793651,0.664734
0.050907029,0.665086
0.051020408,0.665432
0.051133787,0.665774
0.051247166,0.666110
0.051360544,0.666441
0.051473923,0.666766
0.051587302,0.667086
0.051700680,0.667401
0.051814059,0.667711
0.051927438,0.668016
0.052040816,0.668315
0.052154195,0.668609
0.052267574,0.668897
0.052380952,0.669181
0.052494331,0.669459
0.052607710,0.669731
0.052721088,0.669998
0.052834467,0.670260
0.052947846,0.670517
0.053061224,0.670768
0.053174603,0.671014
0.053287982,0.671254
0.053401361,0.671489
0.053514739,0.671719
0.053628118,0.671943
0.053741497,0.672161
0.053854875,0.672374
0.053968254,0.672582
0.054081633,0.672784
0.054195011,0.672980
0.054308390,0.673171
0.054421769,0.673357
0.054535147,0.673537
0.054648526,0.673711
0.054761905,0.673879
0.054875283,0.674042
0.054988662,0.674200
0.055102041,0.674351
0.055215420,0.674497
0.055328798,0.674638
0.055442177,0.674773
0.055555556,0.674902
0.055668934,0.675025
0.055782313,0.675143
0.055895692,0.675255
0.056009070,0.675361
0.056122449,0.675462
0.056235828,0.675557
0.056349206,0.675646
0.056462585,0.675730
0.056575964,0.675808
0.056689342,0.675881
0.056802721,0.675947
0.056916100,0.676009
0.057029478,0.676064
0.057142857,0.676114
0.057256236,0.676159
0.057369615,0.676198
0.057482993,0.676231
0.057596372,0.676259
0.057709751,0.676281
0.057823129,0.676298
0.057936508,0.676309
0.058049887,0.676315
0.058163265,0.676315
0.058276644,0.676310
0.058390023,0.676299
0.058503401,0.676283
0.058616780,0.676261
0.058730159,0.676234
0.058843537,0.676202
0.058956916,0.676164
0.059070295,0.676120
0.059183673,0.676071
0.059297052,0.676017
0.059410431,0.675957
0.059523810,0.675892
0.059637188,0.675821
0.059750567,0.675745
0.059863946,0.675664
0.059977324,0.675577
0.060090703,0.675485
0.060204082,0.675387
0.060317460,0.675284
0.060430839,0.675176
0.060544218,0.675062
0.060657596,0.674943
0.060770975,0.674819
0.060884354,0.674689
0.060997732,0.674554
0.061111111,0.674414
0.061224490,0.674269
0.061337868,0.674118
0.061451247,0.673962
0.061564626,0.673801
0.061678005,0.673635
0.061791383,0.673463
0.061904762,0.673287
0.062018141,0.673105
0.062131519,0.672918
0.062244898,0.672726
0.062358277,0.672530
0.062471655,0.672328
0.062585034,0.672121
0.062698413,0.671909
0.062811791,0.671693
0.062925170,0.671471
0.063038549,0.671245
0.063151927,0.671014
0.063265306,0.670778
0.063378685,0.670537
0.063492063,0.670292
0.063605442,0.670041
0.063718821,0.669786
0.063832200,0.669527
0.063945578,0.669262
0.064058957,0.668994
0.064172336,0.668720
0.064285714,0.668442
0.064399093,0.668159
0.064512472,0.667872
0.064625850,0.667580
0.064739229,0.667284
0.064852608,0.666983
0.064965986,0.666677
0.065079365,0.666368
0.065192744,0.666054
0.065306122,0.665735
0.065419501,0.665412
0.065532880,0.665085
0.065646259,0.664754
0.065759637,0.664418
0.065873016,0.664078
0.065986395,0.663733
0.066099773,0.663385
0.066213152,0.663032
0.066326531,0.662676
0.066439909,0.662315
0.066553288,0.661950
0.066666667,0.661581
0.066780045,0.661208
0.066893424,0.660831
0.067006803,0.660450
0.067120181,0.660066
0.067233560,0.659677
0.067346939,0.659285
0.067460317,0.658888
0.067573696,0.658488
0.067687075,0.658085
0.067800454,0.657678
0.067913832,0.657266
0.068027211,0.656852
0.068140590,0.656434
0.068253968,0.656012
0.068367347,0.655587
0.068480726,0.655158
0.068594104,0.654726
0.068707483,0.654290
0.068820862,0.653852
0.068934240,0.653409
0.069047619,0.652964
0.069160998,0.652515
0.069274376,0.652062
0.069387755,0.651607
0.069501134,0.651148
0.069614512,0.650686
0.069727891,0.650220
0.069841270,0.649752
0.069954649,0.649280
0.070068027,0.648806
0.070181406,0.648328
0.070294785,0.647847
0.070408163,0.647363
0.070521542,0.646876
0.070634921,0.646386
0.070748299,0.645892
0.070861678,0.645396
0.070975057,0.644897
0.071088435,0.644395
0.071201814,0.643890
0.071315193,0.643382
0.071428571,0.642872
0.071541950,0.642358
0.071655329,0.641842
0.071768707,0.641323
0.071882086,0.640801
0.071995465,0.640276
0.072108844,0.639749
0.072222222,0.639218
0.072335601,0.638686
0.072448980,0.638150
0.072562358,0.637612
0.072675737,0.637072
0.072789116,0.636528
0.072902494,0.635983
0.073015873,0.635435
0.073129252,0.634884
0.073242630,0.634331
0.073356009,0.633775
0.073469388,0.633218
0.073582766,0.632657
0.073696145,0.632095
0.073809524,0.631530
0.073922902,0.630963
0.074036281,0.630393
0.074149660,0.629822
0.074263039,0.629248
0.074376417,0.628671
0.074489796,0.628093
0.074603175,0.627512
0.074716553,0.626930
0.074829932,0.626345
0.074943311,0.625758
0.075056689,0.625168
0.075170068,0.624577
0.075283447,0.623983
0.075396825,0.623388
0.075510204,0.622790
0.075623583,0.622190
0.075736961,0.621588
0.075850340,0.620984
0.075963719,0.620378
0.076077098,0.619769
0.076190476,0.619159
0.076303855,0.618546
0.076417234,0.617932
0.076530612,0.617315
0.076643991,0.616696
0.076757370,0.616076
0.076870748,0.615453
0.076984127,0.614828
0.077097506,0.614201
0.077210884,0.613572
0.077324263,0.612941
0.077437642,0.612308
0.077551020,0.611673
0.077664399,0.611036
0.077777778,0.610397
0.077891156,0.609756
0.078004535,0.609114
0.078117914,0.608469
0.078231293,0.607823
0.078344671,0.607174
0.078458050,0.606524
0.078571429,0.605872
0.078684807,0.605218
0.078798186,0.604562
0.078911565,0.603905
0.079024943,0.603245
0.079138322,0.602584
0.079251701,0.601921
0.079365079,0.601257
0.079478458,0.600591
0.079591837,0.599923
0.079705215,0.599253
0.079818594,0.598582
0.079931973,0.597909
0.080045351,0.597234
0.080158730,0.596558
0.080272109,0.595880
0.080385488,0.595200
0.080498866,0.594519
0.080612245,0.593836
0.080725624,0.593152
0.080839002,0.592466
0.080952381,0.591778
0.081065760,0.591089
0.081179138,0.590398
0.081292517,0.589706
0.081405896,0.589012
0.081519274,0.588317
0.081632653,0.587619
0.081746032,0.586921
0.081859410,0.586220
0.081972789,0.585519
0.082086168,0.584815
0.082199546,0.584110
0.082312925,0.583404
0.082426304,0.582696
0.082539683,0.581986
0.082653061,0.581275
0.082766440,0.580562
0.082879819,0.579848
0.082993197,0.579132
0.083106576,0.578415
0.083219955,0.577696
0.083333333,0.576976
0.083446712,0.576255
0.083560091,0.575532
0.083673469,0.574807
0.083786848,0.574082
0.083900227,0.573355
0.084013605,0.572626
0.084126984,0.571896
0.084240363,0.571165
0.084353741,0.570433
0.084467120,0.569699
0.084580499,0.568964
0.084693878,0.568228
0.084807256,0.567491
0.084920635,0.566752
0.085034014,0.566012
0.085147392,0.565272
0.085260771,0.564530
0.085374150,0.563786
0.085487528,0.563042
0.085600907,0.562297
0.085714286,0.561550
0.085827664,0.560803
0.085941043,0.560054
0.086054422,0.559305
0.086167800,0.558554
0.086281179,0.557803
0.086394558,0.557050
0.086507937,0.556296
0.086621315,0.555542
0.086734694,0.554786
0.086848073,0.554029
0.086961451,0.553272
0.087074830,0.552513
0.087188209,0.551754
0.087301587,0.550994
0.087414966,0.550232
0.087528345,0.549470
0.087641723,0.548707
0.087755102,0.547943
0.087868481,0.547178
0.087981859,0.546413
0.088095238,0.545646
0.088208617,0.544879
0.088321995,0.544111
0.088435374,0.543343
0.088548753,0.542573
0.088662132,0.541803
0.088775510,0.541033
0.088888889,0.540261
0.089002268,0.539489
0.089115646,0.538717
0.089229025,0.537944
0.089342404,0.537171
0.089455782,0.536397
0.089569161,0.535622
0.089682540,0.534848
0.089795918,0.534073
0.089909297,0.533297
0.090022676,0.532522
0.090136054,0.531746
0.090249433,0.530970
0.090362812,0.530194
0.090476190,0.529418
0.090589569,0.528642
0.090702948,0.527865
0.090816327,0.527089
0.090929705,0.526313
0.091043084,0.525537
0.091156463,0.524761
0.091269841,0.523985
0.091383220,0.523209
0.091496599,0.522434
0.091609977,0.521658
0.091723356,0.520883
0.091836735,0.520109
0.091950113,0.519335
0.092063492,0.518561
0.092176871,0.517787
0.092290249,0.517015
0.092403628,0.516242
0.092517007,0.515470
0.092630385,0.514699
0.092743764,0.513929
0.092857143,0.513159
0.092970522,0.512389
0.093083900,0.511621
0.093197279,0.510853
0.093310658,0.510087
0.093424036,0.509321
0.093537415,0.508556
0.093650794,0.507792
0.093764172,0.507029
0.093877551,0.506267
0.093990930,0.505507
0.094104308,0.504748
0.094217687,0.503990
0.094331066,0.503233
0.094444444,0.502478
0.094557823,0.501724
0.094671202,0.500971
0.094784580,0.500221
0.094897959,0.499472
0.095011338,0.498724
0.095124717,0.497979
0.095238095,0.497235
0.095351474,0.496493
0.095464853,0.495754
0.095578231,0.495016
0.095691610,0.494280
0.095804989,0.493547
0.095918367,0.492816
0.096031746,0.492087
0.096145125,0.491361
0.096258503,0.490637
0.096371882,0.489916
0.096485261,0.489197
0.096598639,0.488481
0.096712018,0.487768
0.096825397,0.487057
0.096938776,0.486349
0.097052154,0.485645
0.097165533,0.484943
0.097278912,0.484244
0.097392290,0.483548
0.097505669,0.482855
0.097619048,0.482166
0.097732426,0.481480
0.097845805,0.480797
0.097959184,0.480117
0.098072562,0.479441
0.098185941,0.478769
0.098299320,0.478100
0.098412698,0.477434
0.098526077,0.476772
0.098639456,0.476114
0.098752834,0.475460
0.098866213,0.474809
0.098979592,0.474163
0.099092971,0.473520
0.099206349,0.472882
0.099319728,0.472247
0.099433107,0.471617
0.099546485,0.470990
0.099659864,0.470369
0.099773243,0.469751
0.099886621,0.469138
0.100000000,0.468529
0.100113379,0.467925
0.100226757,0.467325
0.100340136,0.466730
0.100453515,0.466140
0.100566893,0.465555
0.100680272,0.464974
0.100793651,0.464399
0.100907029,0.463828
0.101020408,0.463263
0.101133787,0.462703
0.101247166,0.462148
0.101360544,0.461598
0.101473923,0.461054
0.101587302,0.460515
0.101700680,0.459982
0.101814059,0.459454
0.101927438,0.458932
0.102040816,0.458415
0.102154195,0.457905
0.102267574,0.457400
0.102380952,0.456901
0.102494331,0.456408
0.102607710,0.455920
0.102721088,0.455439
0.102834467,0.454964
0.102947846,0.454495
0.103061224,0.454032
0.103174603,0.453576
0.103287982,0.453125
0.103401361,0.452681
0.103514739,0.452244
0.103628118,0.451812
0.103741497,0.451387
0.103854875,0.450969
0.103968254,0.450557
0.104081633,0.450151
0.104195011,0.449752
0.104308390,0.449360
0.104421769,0.448974
0.104535147,0.448595
0.104648526,0.448222
0.104761905,0.447857
0.104875283,0.447498
0.104988662,0.447145
0.105102041,0.446800
0.105215420,0.446461
0.105328798,0.446130
0.105442177,0.445805
0.105555556,0.445487
0.105668934,0.445176
0.105782313,0.444872
0.105895692,0.444575
0.106009070,0.444285
0.106122449,0.444002
0.106235828,0.443726
0.106349206,0.443457
0.106462585,0.443196
0.106575964,0.442942
0.106689342,0.442695
0.106802721,0.442455
0.106916100,0.442223
0.107029478,0.441998
0.107142857,0.441780
0.107256236,0.441570
0.107369615,0.441367
0.107482993,0.441172
0.107596372,0.440984
0.107709751,0.440803
0.107823129,0.440630
0.107936508,0.440465
0.108049887,0.440307
0.108163265,0.440157
0.108276644,0.440014
0.108390023,0.439878
0.108503401,0.439751
0.108616780,0.439631
0.108730159,0.439518
0.108843537,0.439413
0.108956916,0.439316
0.109070295,0.439226
0.109183673,0.439144
0.109297052,0.439069
0.109410431,0.439003
0.109523810,0.438943
0.109637188,0.438891
0.109750567,0.438847
0.109863946,0.438811
0.109977324,0.438782
0.110090703,0.438760
0.110204082,0.438746
0.110317460,0.438740
0.110430839,0.438741
0.110544218,0.438750
0.110657596,0.438766
0.110770975,0.438790
0.110884354,0.438821
0.110997732,0.438860
0.111111111,0.438907
0.111224490,0.438961
0.111337868,0.439022
0.111451247,0.439091
0.111564626,0.439167
0.111678005,0.439251
0.111791383,0.439343
0.111904762,0.439442
0.112018141,0.439549
0.112131519,0.439663
0.112244898,0.439784
0.112358277,0.439913
0.112471655,0.440050
0.112585034,0.440194
0.112698413,0.440345
0.112811791,0.440504
0.112925170,0.440670
0.113038549,0.440844
0.113151927,0.441025
0.113265306,0.441214
0.113378685,0.441410
0.113492063,0.441613
0.113605442,0.441824
0.113718821,0.442042
0.113832200,0.442268
0.113945578,0.442500
0.114058957,0.442740
0.114172336,0.442988
0.114285714,0.443242
0.114399093,0.443504
0.114512472,0.443773
0.114625850,0.444049
0.114739229,0.444332
0.114852608,0.444622
0.114965986,0.444919
0.115079365,0.445224
0.115192744,0.445535
0.115306122,0.445853
0.115419501,0.446178
0.115532880,0.446510
0.115646259,0.446849
0.115759637,0.447195
0.115873016,0.447547
0.115986395,0.447906
0.116099773,0.448272
0.116213152,0.448644
0.116326531,0.449023
0.116439909,0.449408
0.116553288,0.449800
0.116666667,0.450199
0.116780045,0.450604
0.116893424,0.451015
0.117006803,0.451432
0.117120181,0.451856
0.117233560,0.452287
0.117346939,0.452723
0.117460317,0.453166
0.117573696,0.453615
0.117687075,0.454070
0.117800454,0.454531
0.117913832,0.454999
0.118027211,0.455472
0.118140590,0.455951
0.118253968,0.456437
0.118367347,0.456928
0.118480726,0.457425
0.118594104,0.457928
0.118707483,0.458437
0.118820862,0.458951
0.118934240,0.459471
0.119047619,0.459997
0.119160998,0.460528
0.119274376,0.461065
0.119387755,0.461608
0.119501134,0.462156
0.119614512,0.462709
0.119727891,0.463267
0.119841270,0.463831
0.119954649,0.464401
0.120068027,0.464975
0.120181406,0.465554
0.120294785,0.466139
0.120408163,0.466728
0.120521542,0.467323
0.120634921,0.467922
0.120748299,0.468526
0.120861678,0.469135
0.120975057,0.469748
0.121088435,0.470366
0.121201814,0.470989
0.121315193,0.471616
0.121428571,0.472247
0.121541950,0.472883
0.121655329,0.473523
0.121768707,0.474167
0.121882086,0.474815
0.121995465,0.475467
0.122108844,0.476123
0.122222222,0.476784
0.122335601,0.477448
0.122448980,0.478115
0.122562358,0.478787
0.122675737,0.479462
0.122789116,0.480140
0.122902494,0.480823
0.123015873,0.481508
0.123129252,0.482197
0.123242630,0.482890
0.123356009,0.483585
0.123469388,0.484284
0.123582766,0.484986
0.123696145,0.485691
0.123809524,0.486399
0.123922902,0.487110
0.124036281,0.487824
0.124149660,0.488541
0.124263039,0.489261
0.124376417,0.489983
0.124489796,0.490708
0.124603175,0.491436
0.124716553,0.492166
0.124829932,0.492899
0.124943311,0.493634
0.125056689,0.494371
0.125170068,0.495111
0.125283447,0.495852
0.125396825,0.496596
0.125510204,0.497342
0.125623583,0.498090
0.125736961,0.498840
0.125850340,0.499592
0.125963719,0.500346
0.126077098,0.501101
0.126190476,0.501858
0.126303855,0.502616
0.126417234,0.503376
0.126530612,0.504138
0.126643991,0.504900
0.126757370,0.505664
0.126870748,0.506429
0.126984127,0.507195
0.127097506,0.507963
0.127210884,0.508731
0.127324263,0.509500
0.127437642,0.510270
0.127551020,0.511041
0.127664399,0.511812
0.127777778,0.512584
0.127891156,0.513357
0.128004535,0.514130
0.128117914,0.514903
0.128231293,0.515677
0.128344671,0.516451
0.128458050,0.517226
0.128571429,0.518000
0.128684807,0.518775
0.128798186,0.519550
0.128911565,0.520324
0.129024943,0.521099
0.129138322,0.521874
0.129251701,0.522649
0.129365079,0.523423
0.129478458,0.524197
0.129591837,0.524971
0.129705215,0.525744
0.129818594,0.526518
0.129931973,0.527290
0.130045351,0.528063
0.130158730,0.528834
0.130272109,0.529605
0.130385488,0.530376
0.130498866,0.531145
0.130612245,0.531914
0.130725624,0.532682
0.130839002,0.533450
0.130952381,0.534216
0.131065760,0.534982
0.131179138,0.535746
0.131292517,0.536509
0.131405896,0.537272
0.131519274,0.538033
0.131632653,0.538792
0.131746032,0.539551
0.131859410,0.540308
0.131972789,0.541064
0.132086168,0.541818
0.132199546,0.542571
0.132312925,0.543322
0.132426304,0.544071
0.132539683,0.544819
0.132653061,0.545565
0.132766440,0.546310
0.132879819,0.547052
0.132993197,0.547793
0.133106576,0.548531
0.133219955,0.549268
0.133333333,0.550003
0.133446712,0.550735
0.133560091,0.551465
0.133673469,0.552194
0.133786848,0.552919
0.133900227,0.553643
0.134013605,0.554364
0.134126984,0.555083
0.134240363,0.555800
0.134353741,0.556514
0.134467120,0.557226
0.134580499,0.557935
0.134693878,0.558642
0.134807256,0.559346
0.134920635,0.560047
0.135034014,0.560746
0.135147392,0.561442
0.135260771,0.562136
0.135374150,0.562827
0.135487528,0.563514
0.135600907,0.564200
0.135714286,0.564882
0.135827664,0.565561
0.135941043,0.566238
0.136054422,0.566912
0.136167800,0.567582
0.136281179,0.568250
0.136394558,0.568915
0.136507937,0.569577
0.136621315,0.570235
0.136734694,0.570890
0.136848073,0.571543
0.136961451,0.572192
0.137074830,0.572838
0.137188209,0.573480
0.137301587,0.574120
0.137414966,0.574756
0.137528345,0.575388
0.137641723,0.576018
0.137755102,0.576643
0.137868481,0.577266
0.137981859,0.577885
0.138095238,0.578500
0.138208617,0.579112
0.138321995,0.579720
0.138435374,0.580325
0.138548753,0.580926
0.138662132,0.581523
0.138775510,0.582117
0.138888889,0.582707
0.139002268,0.583293
0.139115646,0.583875
0.139229025,0.584454
0.139342404,0.585029
0.139455782,0.585600
0.139569161,0.586167
0.139682540,0.586731
0.139795918,0.587290
0.139909297,0.587846
0.140022676,0.588398
0.140136054,0.588946
0.140249433,0.589490
0.140362812,0.590030
0.140476190,0.590566
0.140589569,0.591099
0.140702948,0.591627
0.140816327,0.592152
0.140929705,0.592673
0.141043084,0.593189
0.141156463,0.593702
0.141269841,0.594211
0.141383220,0.594716
0.141496599,0.595217
0.141609977,0.595714
0.141723356,0.596207
0.141836735,0.596696
0.141950113,0.597181
0.142063492,0.597663
0.142176871,0.598140
0.142290249,0.598613
0.142403628,0.599082
0.142517007,0.599548
0.142630385,0.600009
0.142743764,0.600466
0.142857143,0.600919
0.142970522,0.601369
0.143083900,0.601814
0.143197279,0.602255
0.143310658,0.602692
0.143424036,0.603125
0.143537415,0.603554
0.143650794,0.603979
0.143764172,0.604400
0.143877551,0.604816
