label,5_c_180_p
0.060090703,1.035784
0.060204082,1.035667
0.060317460,1.035538
0.060430839,1.035395
0.060544218,1.035239
0.060657596,1.035070
0.060770975,1.034889
0.060884354,1.034694
0.060997732,1.034486
0.061111111,1.034265
0.061224490,1.034031
0.061337868,1.033784
0.061451247,1.033524
0.061564626,1.033251
0.061678005,1.032966
0.061791383,1.032667
0.061904762,1.032355
0.062018141,1.032031
0.062131519,1.031694
0.062244898,1.031344
0.062358277,1.030981
0.062471655,1.030606
0.062585034,1.030218
0.062698413,1.029817
0.062811791,1.029404
0.062925170,1.028978
0.063038549,1.028539
0.063151927,1.028088
0.063265306,1.027625
0.063378685,1.027149
0.063492063,1.026661
0.063605442,1.026161
0.063718821,1.025648
0.063832200,1.025123
0.063945578,1.024586
0.064058957,1.024037
0.064172336,1.023476
0.064285714,1.022903
0.064399093,1.022318
0.064512472,1.021721
0.064625850,1.021111
0.064739229,1.020490
0.064852608,1.019858
0.064965986,1.019213
0.065079365,1.018557
0.065192744,1.017889
0.065306122,1.017209
0.065419501,1.016518
0.065532880,1.015815
0.065646259,1.015101
0.065759637,1.014375
0.065873016,1.013638
0.065986395,1.012889
0.066099773,1.012129
0.066213152,1.011357
0.066326531,1.010575
0.066439909,1.009781
0.066553288,1.008976
0.066666667,1.008160
0.066780045,1.007332
0.066893424,1.006494
0.067006803,1.005645
0.067120181,1.004785
0.067233560,1.003914
0.067346939,1.003032
0.067460317,1.002140
0.067573696,1.001236
0.067687075,1.000323
0.067800454,0.999399
0.067913832,0.998464
0.068027211,0.997519
0.068140590,0.996564
0.068253968,0.995598
0.068367347,0.994623
0.068480726,0.993637
0.068594104,0.992641
0.068707483,0.991635
0.068820862,0.990620
0.068934240,0.989595
0.069047619,0.988560
0.069160998,0.987515
0.069274376,0.986461
0.069387755,0.985397
0.069501134,0.984324
0.069614512,0.983242
0.069727891,0.982151
0.069841270,0.981050
0.069954649,0.979940
0.070068027,0.978822
0.070181406,0.977694
0.070294785,0.976558
0.070408163,0.975412
0.070521542,0.974258
0.070634921,0.973096
0.070748299,0.971925
0.070861678,0.970745
0.070975057,0.969558
0.071088435,0.968361
0.071201814,0.967157
0.071315193,0.965944
0.071428571,0.964724
0.071541950,0.963495
0.071655329,0.962259
0.071768707,0.961014
0.071882086,0.959762
0.071995465,0.958502
0.072108844,0.957235
0.072222222,0.955960
0.072335601,0.954678
0.072448980,0.953388
0.072562358,0.952091
0.072675737,0.950787
0.072789116,0.949476
0.072902494,0.948157
0.073015873,0.946832
0.073129252,0.945500
0.073242630,0.944162
0.073356009,0.942816
0.073469388,0.941464
0.073582766,0.940106
0.073696145,0.938742
0.073809524,0.937371
0.073922902,0.935993
0.074036281,0.934610
0.074149660,0.933221
0.074263039,0.931826
0.074376417,0.930425
0.074489796,0.929019
0.074603175,0.927607
0.074716553,0.926189
0.074829932,0.924766
0.074943311,0.923337
0.075056689,0.921903
0.075170068,0.920464
0.075283447,0.919020
0.075396825,0.917571
0.075510204,0.916117
0.075623583,0.914658
0.075736961,0.913195
0.075850340,0.911727
0.075963719,0.910254
0.076077098,0.908777
0.076190476,0.907295
0.076303855,0.905809
0.076417234,0.904319
0.076530612,0.902825
0.076643991,0.901327
0.076757370,0.899825
0.076870748,0.898318
0.076984127,0.896808
0.077097506,0.895295
0.077210884,0.893778
0.077324263,0.892257
0.077437642,0.890733
0.077551020,0.889205
0.077664399,0.887674
0.077777778,0.886140
0.077891156,0.884603
0.078004535,0.883063
0.078117914,0.881521
0.078231293,0.879975
0.078344671,0.878426
0.078458050,0.876875
0.078571429,0.875322
0.078684807,0.873766
0.078798186,0.872208
0.078911565,0.870647
0.079024943,0.869085
0.079138322,0.867520
0.079251701,0.865954
0.079365079,0.864385
0.079478458,0.862815
0.079591837,0.861243
0.079705215,0.859670
0.079818594,0.858095
0.079931973,0.856519
0.080045351,0.854942
0.080158730,0.853363
0.080272109,0.851784
0.080385488,0.850203
0.080498866,0.848622
0.080612245,0.847039
0.080725624,0.845456
0.080839002,0.843872
0.080952381,0.842288
0.081065760,0.840704
0.081179138,0.839118
0.081292517,0.837533
0.081405896,0.835947
0.081519274,0.834362
0.081632653,0.832776
0.081746032,0.831190
0.081859410,0.829605
0.081972789,0.828019
0.082086168,0.826434
0.082199546,0.824849
0.082312925,0.823265
0.082426304,0.821681
0.082539683,0.820097
0.082653061,0.818515
0.082766440,0.816932
0.082879819,0.815351
0.082993197,0.813771
0.083106576,0.812192
0.083219955,0.810613
0.083333333,0.809036
0.083446712,0.807460
0.083560091,0.805886
0.083673469,0.804312
0.083786848,0.802740
0.083900227,0.801170
0.084013605,0.799601
0.084126984,0.798034
0.084240363,0.796469
0.084353741,0.794905
0.084467120,0.793344
0.084580499,0.791785
0.084693878,0.790227
0.084807256,0.788672
0.084920635,0.787119
0.085034014,0.785569
0.085147392,0.784021
0.085260771,0.782475
0.085374150,0.780932
0.085487528,0.779392
0.085600907,0.777855
0.085714286,0.776320
0.085827664,0.774789
0.085941043,0.773260
0.086054422,0.771735
0.086167800,0.770212
0.086281179,0.768693
0.086394558,0.767177
0.086507937,0.765665
0.086621315,0.764156
0.086734694,0.762651
0.086848073,0.761149
0.086961451,0.759651
0.087074830,0.758156
0.087188209,0.756665
0.087301587,0.755179
0.087414966,0.753696
0.087528345,0.752217
0.087641723,0.750742
0.087755102,0.749271
0.087868481,0.747805
0.087981859,0.746342
0.088095238,0.744884
0.088208617,0.743431
0.088321995,0.741981
0.088435374,0.740537
0.088548753,0.739096
0.088662132,0.737661
0.088775510,0.736230
0.088888889,0.734803
0.089002268,0.733382
0.089115646,0.731965
0.089229025,0.730554
0.089342404,0.729147
0.089455782,0.727745
0.089569161,0.726349
0.089682540,0.724958
0.089795918,0.723572
0.089909297,0.722191
0.090022676,0.720816
0.090136054,0.719446
0.090249433,0.718082
0.090362812,0.716724
0.090476190,0.715371
0.090589569,0.714024
0.090702948,0.712682
0.090816327,0.711347
0.090929705,0.710018
0.091043084,0.708694
0.091156463,0.707377
0.091269841,0.706066
0.091383220,0.704761
0.091496599,0.703462
0.091609977,0.702169
0.091723356,0.700883
0.091836735,0.699604
0.091950113,0.698331
0.092063492,0.697064
0.092176871,0.695804
0.092290249,0.694551
0.092403628,0.693304
0.092517007,0.692065
0.092630385,0.690832
0.092743764,0.689606
0.092857143,0.688386
0.092970522,0.687174
0.093083900,0.685969
0.093197279,0.684771
0.093310658,0.683580
0.093424036,0.682397
0.093537415,0.681220
0.093650794,0.680051
0.093764172,0.678889
0.093877551,0.677734
0.093990930,0.676587
0.094104308,0.675448
0.094217687,0.674316
0.094331066,0.673191
0.094444444,0.672074
0.094557823,0.670965
0.094671202,0.669863
0.094784580,0.668770
0.094897959,0.667684
0.095011338,0.666606
0.095124717,0.665536
0.095238095,0.664474
0.095351474,0.663420
0.095464853,0.662374
0.095578231,0.661336
0.095691610,0.660307
0.095804989,0.659286
0.095918367,0.658273
0.096031746,0.657269
0.096145125,0.656273
0.096258503,0.655286
0.096371882,0.654307
0.096485261,0.653337
0.096598639,0.652376
0.096712018,0.651423
0.096825397,0.650479
0.096938776,0.649544
0.097052154,0.648618
0.097165533,0.647701
0.097278912,0.646793
0.097392290,0.645894
0.097505669,0.645004
0.097619048,0.644123
0.097732426,0.643251
0.097845805,0.642389
0.097959184,0.641536
0.098072562,0.640692
0.098185941,0.639857
0.098299320,0.639032
0.098412698,0.638216
0.098526077,0.637410
0.098639456,0.636613
0.098752834,0.635825
0.098866213,0.635047
0.098979592,0.634279
0.099092971,0.633521
0.099206349,0.632772
0.099319728,0.632033
0.099433107,0.631303
0.099546485,0.630584
0.099659864,0.629874
0.099773243,0.629174
0.099886621,0.628484
0.100000000,0.627804
0.100113379,0.627134
0.100226757,0.626473
0.100340136,0.625823
0.100453515,0.625184
0.100566893,0.624554
0.100680272,0.623934
0.100793651,0.623325
0.100907029,0.622726
0.101020408,0.622138
0.101133787,0.621560
0.101247166,0.620992
0.101360544,0.620435
0.101473923,0.619888
0.101587302,0.619352
0.101700680,0.618827
0.101814059,0.618312
0.101927438,0.617808
0.102040816,0.617315
0.102154195,0.616833
0.102267574,0.616362
0.102380952,0.615901
0.102494331,0.615452
0.102607710,0.615014
0.102721088,0.614586
0.102834467,0.614170
0.102947846,0.613765
0.103061224,0.613371
0.103174603,0.612988
0.103287982,0.612617
0.103401361,0.612256
0.103514739,0.611907
0.103628118,0.611570
0.103741497,0.611243
0.103854875,0.610928
0.103968254,0.610625
0.104081633,0.610333
0.104195011,0.610052
0.104308390,0.609782
0.104421769,0.609525
0.104535147,0.609278
0.104648526,0.609043
0.104761905,0.608820
0.104875283,0.608608
0.104988662,0.608408
0.105102041,0.608219
0.105215420,0.608042
0.105328798,0.607877
0.105442177,0.607723
0.105555556,0.607581
0.105668934,0.607451
0.105782313,0.607332
0.105895692,0.607225
0.106009070,0.607130
0.106122449,0.607047
0.106235828,0.606975
0.106349206,0.606915
0.106462585,0.606867
0.106575964,0.606831
0.106689342,0.606807
0.106802721,0.606795
0.106916100,0.606795
0.107029478,0.606807
0.107142857,0.606831
0.107256236,0.606867
0.107369615,0.606915
0.107482993,0.606975
0.107596372,0.607047
0.107709751,0.607131
0.107823129,0.607228
0.107936508,0.607336
0.108049887,0.607457
0.108163265,0.607590
0.108276644,0.607735
0.108390023,0.607892
0.108503401,0.608062
0.108616780,0.608243
0.108730159,0.608437
0.108843537,0.608643
0.108956916,0.608862
0.109070295,0.609092
0.109183673,0.609335
0.109297052,0.609590
0.109410431,0.609857
0.109523810,0.610136
0.109637188,0.610427
0.109750567,0.610731
0.109863946,0.611047
0.109977324,0.611375
0.110090703,0.611715
0.110204082,0.612067
0.110317460,0.612431
0.110430839,0.612808
0.110544218,0.613196
0.110657596,0.613597
0.110770975,0.614009
0.110884354,0.614434
0.110997732,0.614870
0.111111111,0.615319
0.111224490,0.615780
0.111337868,0.616253
0.111451247,0.616737
0.111564626,0.617234
0.111678005,0.617743
0.111791383,0.618264
0.111904762,0.618796
0.112018141,0.619341
0.112131519,0.619897
0.112244898,0.620466
0.112358277,0.621046
0.112471655,0.621638
0.112585034,0.622242
0.112698413,0.622858
0.112811791,0.623486
0.112925170,0.624126
0.113038549,0.624777
0.113151927,0.625440
0.113265306,0.626115
0.113378685,0.626802
0.113492063,0.627501
0.113605442,0.628211
0.113718821,0.628933
0.113832200,0.629667
0.113945578,0.630412
0.114058957,0.631169
0.114172336,0.631937
0.114285714,0.632717
0.114399093,0.633509
0.114512472,0.634311
0.114625850,0.635126
0.114739229,0.635951
0.114852608,0.636788
0.114965986,0.637637
0.115079365,0.638496
0.115192744,0.639367
0.115306122,0.640249
0.115419501,0.641142
0.115532880,0.642046
0.115646259,0.642961
0.115759637,0.643887
0.115873016,0.644824
0.115986395,0.645772
0.116099773,0.646731
0.116213152,0.647700
0.116326531,0.648681
0.116439909,0.649671
0.116553288,0.650673
0.116666667,0.651685
0.116780045,0.652708
0.116893424,0.653741
0.117006803,0.654784
0.117120181,0.655838
0.117233560,0.656902
0.117346939,0.657976
0.117460317,0.659061
0.117573696,0.660156
0.117687075,0.661261
0.117800454,0.662376
0.117913832,0.663501
0.118027211,0.664636
0.118140590,0.665781
0.118253968,0.666936
0.118367347,0.668101
0.118480726,0.669276
0.118594104,0.670460
0.118707483,0.671654
0.118820862,0.672858
0.118934240,0.674071
0.119047619,0.675294
0.119160998,0.676527
0.119274376,0.677768
0.119387755,0.679020
0.119501134,0.680280
0.119614512,0.681550
0.119727891,0.682828
0.119841270,0.684116
0.119954649,0.685413
0.120068027,0.686719
0.120181406,0.688034
0.120294785,0.689358
0.120408163,0.690690
0.120521542,0.692032
0.120634921,0.693381
0.120748299,0.694740
0.120861678,0.696106
0.120975057,0.697481
0.121088435,0.698864
0.121201814,0.700256
0.121315193,0.701655
0.121428571,0.703063
0.121541950,0.704478
0.121655329,0.705902
0.121768707,0.707332
0.121882086,0.708771
0.121995465,0.710217
0.122108844,0.711671
0.122222222,0.713132
0.122335601,0.714600
0.122448980,0.716076
0.122562358,0.717559
0.122675737,0.719049
0.122789116,0.720545
0.122902494,0.722049
0.123015873,0.723559
0.123129252,0.725076
0.123242630,0.726600
0.123356009,0.728130
0.123469388,0.729667
0.123582766,0.731210
0.123696145,0.732759
0.123809524,0.734315
0.123922902,0.735877
0.124036281,0.737444
0.124149660,0.739018
0.124263039,0.740597
0.124376417,0.742183
0.124489796,0.743773
0.124603175,0.745370
0.124716553,0.746972
0.124829932,0.748579
0.124943311,0.750192
0.125056689,0.751810
0.125170068,0.753433
0.125283447,0.755061
0.125396825,0.756694
0.125510204,0.758332
0.125623583,0.759974
0.125736961,0.761621
0.125850340,0.763273
0.125963719,0.764929
0.126077098,0.766590
0.126190476,0.768255
0.126303855,0.769924
0.126417234,0.771596
0.126530612,0.773273
0.126643991,0.774954
0.126757370,0.776639
0.126870748,0.778327
0.126984127,0.780018
0.127097506,0.781713
0.127210884,0.783411
0.127324263,0.785113
0.127437642,0.786817
0.127551020,0.788525
0.127664399,0.790235
0.127777778,0.791948
0.127891156,0.793664
0.128004535,0.795382
0.128117914,0.797102
0.128231293,0.798825
0.128344671,0.800551
0.128458050,0.802278
0.128571429,0.804007
0.128684807,0.805739
0.128798186,0.807472
0.128911565,0.809207
0.129024943,0.810943
0.129138322,0.812681
0.129251701,0.814421
0.129365079,0.816161
0.129478458,0.817903
0.129591837,0.819646
0.129705215,0.821391
0.129818594,0.823136
0.129931973,0.824882
0.130045351,0.826629
0.130158730,0.828376
0.130272109,0.830124
0.130385488,0.831873
0.130498866,0.833622
0.130612245,0.835371
0.130725624,0.837121
0.130839002,0.838870
0.130952381,0.840620
0.131065760,0.842369
0.131179138,0.844119
0.131292517,0.845868
0.131405896,0.847617
0.131519274,0.849365
0.131632653,0.851112
0.131746032,0.852859
0.131859410,0.854605
0.131972789,0.856351
0.132086168,0.858095
0.132199546,0.859838
0.132312925,0.861580
0.132426304,0.863321
0.132539683,0.865060
0.132653061,0.866798
0.132766440,0.868534
0.132879819,0.870269
0.132993197,0.872001
0.133106576,0.873732
0.133219955,0.875461
0.133333333,0.877187
0.133446712,0.878912
0.133560091,0.880634
0.133673469,0.882354
0.133786848,0.884071
0.133900227,0.885786
0.134013605,0.887498
0.134126984,0.889207
0.134240363,0.890914
0.134353741,0.892617
0.134467120,0.894318
0.134580499,0.896015
0.134693878,0.897710
0.134807256,0.899401
0.134920635,0.901088
0.135034014,0.902773
0.135147392,0.904453
0.135260771,0.906131
0.135374150,0.907804
0.135487528,0.909474
0.135600907,0.911140
0.135714286,0.912802
0.135827664,0.914460
0.135941043,0.916115
0.136054422,0.917765
0.136167800,0.919410
0.136281179,0.921052
0.136394558,0.922689
0.136507937,0.924322
0.136621315,0.925950
0.136734694,0.927574
0.136848073,0.929193
0.136961451,0.930807
0.137074830,0.932416
0.137188209,0.934020
0.137301587,0.935619
0.137414966,0.937214
0.137528345,0.938802
0.137641723,0.940386
0.137755102,0.941964
0.137868481,0.943537
0.137981859,0.945104
0.138095238,0.946665
0.138208617,0.948221
0.138321995,0.949771
0.138435374,0.951315
0.138548753,0.952853
0.138662132,0.954385
0.138775510,0.955910
0.138888889,0.957430
0.139002268,0.958943
0.139115646,0.960449
0.139229025,0.961949
0.139342404,0.963443
0.139455782,0.964930
0.139569161,0.966410
0.139682540,0.967883
0.139795918,0.969350
0.139909297,0.970809
0.140022676,0.972262
0.140136054,0.973707
0.140249433,0.975145
0.140362812,0.976576
0.140476190,0.978000
0.140589569,0.979416
0.140702948,0.980825
0.140816327,0.982226
0.140929705,0.983620
0.141043084,0.985006
0.141156463,0.986385
0.141269841,0.987755
0.141383220,0.989118
0.141496599,0.990473
0.141609977,0.991821
0.141723356,0.993160
0.141836735,0.994491
0.141950113,0.995814
0.142063492,0.997129
0.142176871,0.998436
0.142290249,0.999734
0.142403628,1.001024
0.142517007,1.002306
0.142630385,1.003579
0.142743764,1.004843
0.142857143,1.006099
0.142970522,1.007346
0.143083900,1.008584
0.143197279,1.009814
0.143310658,1.011034
0.143424036,1.012246
0.143537415,1.013448
0.143650794,1.014642
0.143764172,1.015826
0.143877551,1.017001
