label,5_c_180_p
0.087301587,1.685771
0.087414966,1.686513
0.087528345,1.687255
0.087641723,1.687999
0.087755102,1.688742
0.087868481,1.689486
0.087981859,1.690231
0.088095238,1.690976
0.088208617,1.691722
0.088321995,1.692468
0.088435374,1.693215
0.088548753,1.693962
0.088662132,1.694710
0.088775510,1.695458
0.088888889,1.696207
0.089002268,1.696957
0.089115646,1.697707
0.089229025,1.698458
0.089342404,1.699209
0.089455782,1.699961
0.089569161,1.700714
0.089682540,1.701467
0.089795918,1.702221
0.089909297,1.702976
0.090022676,1.703732
0.090136054,1.704488
0.090249433,1.705244
0.090362812,1.706002
0.090476190,1.706760
0.090589569,1.707519
0.090702948,1.708279
0.090816327,1.709039
0.090929705,1.709800
0.091043084,1.710562
0.091156463,1.711325
0.091269841,1.712088
0.091383220,1.712853
0.091496599,1.713618
0.091609977,1.714383
0.091723356,1.715150
0.091836735,1.715917
0.091950113,1.716685
0.092063492,1.717454
0.092176871,1.718223
0.092290249,1.718993
0.092403628,1.719764
0.092517007,1.720536
0.092630385,1.721308
0.092743764,1.722081
0.092857143,1.722855
0.092970522,1.723629
0.093083900,1.724404
0.093197279,1.725180
0.093310658,1.725956
0.093424036,1.726733
0.093537415,1.727510
0.093650794,1.728288
0.093764172,1.729067
0.093877551,1.729846
0.093990930,1.730625
0.094104308,1.731405
0.094217687,1.732186
0.094331066,1.732967
0.094444444,1.733748
0.094557823,1.734530
0.094671202,1.735313
0.094784580,1.736095
0.094897959,1.736879
0.095011338,1.737662
0.095124717,1.738446
0.095238095,1.739230
0.095351474,1.740015
0.095464853,1.740800
0.095578231,1.741585
0.095691610,1.742370
0.095804989,1.743156
0.095918367,1.743942
0.096031746,1.744728
0.096145125,1.745515
0.096258503,1.746301
0.096371882,1.747088
0.096485261,1.747875
0.096598639,1.748662
0.096712018,1.749449
0.096825397,1.750235
0.096938776,1.751022
0.097052154,1.751809
0.097165533,1.752596
0.097278912,1.753383
0.097392290,1.754169
0.097505669,1.754956
0.097619048,1.755742
0.097732426,1.756528
0.097845805,1.757313
0.097959184,1.758098
0.098072562,1.758883
0.098185941,1.759667
0.098299320,1.760451
0.098412698,1.761234
0.098526077,1.762017
0.098639456,1.762799
0.098752834,1.763580
0.098866213,1.764361
0.098979592,1.765140
0.099092971,1.765919
0.099206349,1.766697
0.099319728,1.767474
0.099433107,1.768249
0.099546485,1.769024
0.099659864,1.769798
0.099773243,1.770570
0.099886621,1.771341
0.100000000,1.772111
0.100113379,1.772879
0.100226757,1.773646
0.100340136,1.774412
0.100453515,1.775176
0.100566893,1.775939
0.100680272,1.776700
0.100793651,1.777459
0.100907029,1.778216
0.101020408,1.778972
0.101133787,1.779726
0.101247166,1.780479
0.101360544,1.781229
0.101473923,1.781977
0.101587302,1.782724
0.101700680,1.783468
0.101814059,1.784210
0.101927438,1.784950
0.102040816,1.785687
0.102154195,1.786423
0.102267574,1.787156
0.102380952,1.787887
0.102494331,1.788615
0.102607710,1.789340
0.102721088,1.790063
0.102834467,1.790783
0.102947846,1.791500
0.103061224,1.792215
0.103174603,1.792927
0.103287982,1.793635
0.103401361,1.794341
0.103514739,1.795043
0.103628118,1.795743
0.103741497,1.796439
0.103854875,1.797132
0.103968254,1.797821
0.104081633,1.798507
0.104195011,1.799190
0.104308390,1.799868
0.104421769,1.800544
0.104535147,1.801215
0.104648526,1.801883
0.104761905,1.802547
0.104875283,1.803207
0.104988662,1.803863
0.105102041,1.804515
0.105215420,1.805162
0.105328798,1.805806
0.105442177,1.806446
0.105555556,1.807081
0.105668934,1.807712
0.105782313,1.808338
0.105895692,1.808960
0.106009070,1.809577
0.106122449,1.810190
0.106235828,1.810799
0.106349206,1.811402
0.106462585,1.812001
0.106575964,1.812595
0.106689342,1.813185
0.106802721,1.813769
0.106916100,1.814349
0.107029478,1.814924
0.107142857,1.815493
0.107256236,1.816058
0.107369615,1.816617
0.107482993,1.817171
0.107596372,1.817720
0.107709751,1.818264
0.107823129,1.818802
0.107936508,1.819335
0.108049887,1.819862
0.108163265,1.820384
0.108276644,1.820900
0.108390023,1.821411
0.108503401,1.821916
0.108616780,1.822415
0.108730159,1.822909
0.108843537,1.823396
0.108956916,1.823877
0.109070295,1.824353
0.109183673,1.824823
0.109297052,1.825286
0.109410431,1.825744
0.109523810,1.826195
0.109637188,1.826640
0.109750567,1.827079
0.109863946,1.827511
0.109977324,1.827937
0.110090703,1.828356
0.110204082,1.828769
0.110317460,1.829176
0.110430839,1.829576
0.110544218,1.829969
0.110657596,1.830356
0.110770975,1.830736
0.110884354,1.831110
0.110997732,1.831476
0.111111111,1.831836
0.111224490,1.832189
0.111337868,1.832535
0.111451247,1.832874
0.111564626,1.833206
0.111678005,1.833532
0.111791383,1.833850
0.111904762,1.834162
0.112018141,1.834466
0.112131519,1.834763
0.112244898,1.835053
0.112358277,1.835336
0.112471655,1.835612
0.112585034,1.835881
0.112698413,1.836142
0.112811791,1.836396
0.112925170,1.836643
0.113038549,1.836883
0.113151927,1.837115
0.113265306,1.837340
0.113378685,1.837558
0.113492063,1.837768
0.113605442,1.837970
0.113718821,1.838166
0.113832200,1.838353
0.113945578,1.838533
0.114058957,1.838706
0.114172336,1.838871
0.114285714,1.839028
0.114399093,1.839177
0.114512472,1.839319
0.114625850,1.839453
0.114739229,1.839579
0.114852608,1.839698
0.114965986,1.839809
0.115079365,1.839912
0.115192744,1.840007
0.115306122,1.840094
0.115419501,1.840173
0.115532880,1.840245
0.115646259,1.840308
0.115759637,1.840363
0.115873016,1.840411
0.115986395,1.840450
0.116099773,1.840482
0.116213152,1.840505
0.116326531,1.840521
0.116439909,1.840528
0.116553288,1.840527
0.116666667,1.840518
0.116780045,1.840502
0.116893424,1.840477
0.117006803,1.840444
0.117120181,1.840403
0.117233560,1.840354
0.117346939,1.840297
0.117460317,1.840231
0.117573696,1.840158
0.117687075,1.840076
0.117800454,1.839987
0.117913832,1.839889
0.118027211,1.839784
0.118140590,1.839670
0.118253968,1.839548
0.118367347,1.839418
0.118480726,1.839280
0.118594104,1.839133
0.118707483,1.838979
0.118820862,1.838817
0.118934240,1.838646
0.119047619,1.838467
0.119160998,1.838280
0.119274376,1.838086
0.119387755,1.837883
0.119501134,1.837671
0.119614512,1.837452
0.119727891,1.837225
0.119841270,1.836989
0.119954649,1.836746
0.120068027,1.836494
0.120181406,1.836234
0.120294785,1.835966
0.120408163,1.835690
0.120521542,1.835406
0.120634921,1.835114
0.120748299,1.834814
0.120861678,1.834505
0.120975057,1.834189
0.121088435,1.833864
0.121201814,1.833532
0.121315193,1.833191
0.121428571,1.832842
0.121541950,1.832486
0.121655329,1.832121
0.121768707,1.831748
0.121882086,1.831368
0.121995465,1.830979
0.122108844,1.830583
0.122222222,1.830179
0.122335601,1.829767
0.122448980,1.829347
0.122562358,1.828919
0.122675737,1.828484
0.122789116,1.828040
0.122902494,1.827590
0.123015873,1.827131
0.123129252,1.826665
0.123242630,1.826191
0.123356009,1.825710
0.123469388,1.825221
0.123582766,1.824725
0.123696145,1.824221
0.123809524,1.823709
0.123922902,1.823190
0.124036281,1.822664
0.124149660,1.822131
0.124263039,1.821590
0.124376417,1.821041
0.124489796,1.820486
0.124603175,1.819923
0.124716553,1.819353
0.124829932,1.818776
0.124943311,1.818191
0.125056689,1.817600
0.125170068,1.817001
0.125283447,1.816395
0.125396825,1.815782
0.125510204,1.815162
0.125623583,1.814536
0.125736961,1.813902
0.125850340,1.813261
0.125963719,1.812613
0.126077098,1.811959
0.126190476,1.811298
0.126303855,1.810629
0.126417234,1.809955
0.126530612,1.809273
0.126643991,1.808585
0.126757370,1.807890
0.126870748,1.807188
0.126984127,1.806480
0.127097506,1.805765
0.127210884,1.805044
0.127324263,1.804317
0.127437642,1.803583
0.127551020,1.802843
0.127664399,1.802096
0.127777778,1.801344
0.127891156,1.800585
0.128004535,1.799820
0.128117914,1.799049
0.128231293,1.798271
0.128344671,1.797488
0.128458050,1.796699
0.128571429,1.795904
0.128684807,1.795103
0.128798186,1.794297
0.128911565,1.793485
0.129024943,1.792667
0.129138322,1.791843
0.129251701,1.791014
0.129365079,1.790179
0.129478458,1.789339
0.129591837,1.788494
0.129705215,1.787643
0.129818594,1.786786
0.129931973,1.785925
0.130045351,1.785058
0.130158730,1.784186
0.130272109,1.783308
0.130385488,1.782426
0.130498866,1.781538
0.130612245,1.780645
0.130725624,1.779748
0.130839002,1.778845
0.130952381,1.777937
0.131065760,1.777025
0.131179138,1.776107
0.131292517,1.775185
0.131405896,1.774258
0.131519274,1.773326
0.131632653,1.772390
0.131746032,1.771448
0.131859410,1.770502
0.131972789,1.769552
0.132086168,1.768597
0.132199546,1.767637
0.132312925,1.766673
0.132426304,1.765705
0.132539683,1.764732
0.132653061,1.763755
0.132766440,1.762773
0.132879819,1.761787
0.132993197,1.760797
0.133106576,1.759803
0.133219955,1.758805
0.133333333,1.757803
0.133446712,1.756796
0.133560091,1.755786
0.133673469,1.754772
0.133786848,1.753754
0.133900227,1.752732
0.134013605,1.751706
0.134126984,1.750677
0.134240363,1.749644
0.134353741,1.748607
0.134467120,1.747567
0.134580499,1.746523
0.134693878,1.745476
0.134807256,1.744426
0.134920635,1.743372
0.135034014,1.742314
0.135147392,1.741254
0.135260771,1.740190
0.135374150,1.739123
0.135487528,1.738052
0.135600907,1.736979
0.135714286,1.735902
0.135827664,1.734823
0.135941043,1.733740
0.136054422,1.732654
0.136167800,1.731565
0.136281179,1.730473
0.136394558,1.729379
0.136507937,1.728281
0.136621315,1.727181
0.136734694,1.726077
0.136848073,1.724971
0.136961451,1.723863
0.137074830,1.722751
0.137188209,1.721637
0.137301587,1.720520
0.137414966,1.719400
0.137528345,1.718278
0.137641723,1.717153
0.137755102,1.716025
0.137868481,1.714896
0.137981859,1.713763
0.138095238,1.712628
0.138208617,1.711491
0.138321995,1.710351
0.138435374,1.709209
0.138548753,1.708065
0.138662132,1.706919
0.138775510,1.705770
0.138888889,1.704619
0.139002268,1.703466
0.139115646,1.702311
0.139229025,1.701153
0.139342404,1.699994
0.139455782,1.698833
0.139569161,1.697670
0.139682540,1.696504
0.139795918,1.695338
0.139909297,1.694169
0.140022676,1.692998
0.140136054,1.691826
0.140249433,1.690652
0.140362812,1.689476
0.140476190,1.688299
0.140589569,1.687120
0.140702948,1.685940
0.140816327,1.684758
0.140929705,1.683574
0.141043084,1.682389
0.141156463,1.681203
0.141269841,1.680015
0.141383220,1.678826
0.141496599,1.677636
0.141609977,1.676444
0.141723356,1.675251
0.141836735,1.674057
0.141950113,1.672861
0.142063492,1.671665
0.142176871,1.670467
0.142290249,1.669268
0.142403628,1.668067
0.142517007,1.666866
0.142630385,1.665664
0.142743764,1.664460
0.142857143,1.663256
0.142970522,1.662050
0.143083900,1.660844
0.143197279,1.659636
0.143310658,1.658428
0.143424036,1.657219
0.143537415,1.656009
0.143650794,1.654798
0.143764172,1.653586
0.143877551,1.652374
