label,5_c_180_p
0.137188209,0.758694
0.137301587,0.759974
0.137414966,0.761262
0.137528345,0.762557
0.137641723,0.763860
0.137755102,0.765170
0.137868481,0.766487
0.137981859,0.767812
0.138095238,0.769144
0.138208617,0.770483
0.138321995,0.771829
0.138435374,0.773183
0.138548753,0.774543
0.138662132,0.775909
0.138775510,0.777283
0.138888889,0.778664
0.139002268,0.780051
0.139115646,0.781444
0.139229025,0.782844
0.139342404,0.784251
0.139455782,0.785664
0.139569161,0.787083
0.139682540,0.788508
0.139795918,0.789940
0.139909297,0.791377
0.140022676,0.792821
0.140136054,0.794271
0.140249433,0.795726
0.140362812,0.797187
0.140476190,0.798654
0.140589569,0.800127
0.140702948,0.801605
0.140816327,0.803088
0.140929705,0.804578
0.141043084,0.806072
0.141156463,0.807572
0.141269841,0.809077
0.141383220,0.810587
0.141496599,0.812103
0.141609977,0.813623
0.141723356,0.815149
0.141836735,0.816679
0.141950113,0.818214
0.142063492,0.819754
0.142176871,0.821298
0.142290249,0.822848
0.142403628,0.824401
0.142517007,0.825959
0.142630385,0.827521
0.142743764,0.829088
0.142857143,0.830659
0.142970522,0.832234
0.143083900,0.833812
0.143197279,0.835395
0.143310658,0.836982
0.143424036,0.838572
0.143537415,0.840166
0.143650794,0.841764
0.143764172,0.843365
0.143877551,0.844969
