label,5_c_180_p
0.038435374,1.108501
0.038548753,1.110088
0.038662132,1.111670
0.038775510,1.113244
0.038888889,1.114811
0.039002268,1.116371
0.039115646,1.117924
0.039229025,1.119470
0.039342404,1.121008
0.039455782,1.122539
0.039569161,1.124063
0.039682540,1.125579
0.039795918,1.127088
0.039909297,1.128589
0.040022676,1.130082
0.040136054,1.131568
0.040249433,1.133045
0.040362812,1.134515
0.040476190,1.135977
0.040589569,1.137431
0.040702948,1.138877
0.040816327,1.140315
0.040929705,1.141745
0.041043084,1.143167
0.041156463,1.144580
0.041269841,1.145985
0.041383220,1.147382
0.041496599,1.148770
0.041609977,1.150150
0.041723356,1.151521
0.041836735,1.152884
0.041950113,1.154239
0.042063492,1.155584
0.042176871,1.156921
0.042290249,1.158250
0.042403628,1.159569
0.042517007,1.160880
0.042630385,1.162182
0.042743764,1.163475
0.042857143,1.164759
0.042970522,1.166034
0.043083900,1.167300
0.043197279,1.168557
0.043310658,1.169805
0.043424036,1.171043
0.043537415,1.172273
0.043650794,1.173493
0.043764172,1.174703
0.043877551,1.175905
0.043990930,1.177096
0.044104308,1.178279
0.044217687,1.179452
0.044331066,1.180615
0.044444444,1.181768
0.044557823,1.182912
0.044671202,1.184046
0.044784580,1.185171
0.044897959,1.186285
0.045011338,1.187390
0.045124717,1.188484
0.045238095,1.189569
0.045351474,1.190644
0.045464853,1.191708
0.045578231,1.192763
0.045691610,1.193807
0.045804989,1.194842
0.045918367,1.195866
0.046031746,1.196880
0.046145125,1.197884
0.046258503,1.198877
0.046371882,1.199860
0.046485261,1.200833
0.046598639,1.201796
0.046712018,1.202748
0.046825397,1.203690
0.046938776,1.204621
0.047052154,1.205542
0.047165533,1.206453
0.047278912,1.207353
0.047392290,1.208243
0.047505669,1.209122
0.047619048,1.209991
0.047732426,1.210848
0.047845805,1.211696
0.047959184,1.212533
0.048072562,1.213359
0.048185941,1.214175
0.048299320,1.214980
0.048412698,1.215774
0.048526077,1.216558
0.048639456,1.217331
0.048752834,1.218093
0.048866213,1.218845
0.048979592,1.219585
0.049092971,1.220315
0.049206349,1.221034
0.049319728,1.221742
0.049433107,1.222440
0.049546485,1.223126
0.049659864,1.223801
0.049773243,1.224466
0.049886621,1.225119
0.050000000,1.225761
0.050113379,1.226393
0.050226757,1.227013
0.050340136,1.227622
0.050453515,1.228220
0.050566893,1.228807
0.050680272,1.229383
0.050793651,1.229948
0.050907029,1.230501
0.051020408,1.231044
0.051133787,1.231575
0.051247166,1.232095
0.051360544,1.232603
0.051473923,1.233101
0.051587302,1.233587
0.051700680,1.234061
0.051814059,1.234525
0.051927438,1.234977
0.052040816,1.235419
0.052154195,1.235848
0.052267574,1.236267
0.052380952,1.236674
0.052494331,1.237070
0.052607710,1.237455
0.052721088,1.237828
0.052834467,1.238190
0.052947846,1.238541
0.053061224,1.238880
0.053174603,1.239208
0.053287982,1.239525
0.053401361,1.239830
0.053514739,1.240125
0.053628118,1.240407
0.053741497,1.240679
0.053854875,1.240939
0.053968254,1.241188
0.054081633,1.241425
0.054195011,1.241651
0.054308390,1.241866
0.054421769,1.242069
0.054535147,1.242262
0.054648526,1.242442
0.054761905,1.242611
0.054875283,1.242769
0.054988662,1.242915
0.055102041,1.243050
0.055215420,1.243174
0.055328798,1.243286
0.055442177,1.243386
0.055555556,1.243475
0.055668934,1.243553
0.055782313,1.243618
0.055895692,1.243673
0.056009070,1.243716
0.056122449,1.243747
0.056235828,1.243767
0.056349206,1.243775
0.056462585,1.243771
0.056575964,1.243756
0.056689342,1.243730
0.056802721,1.243692
0.056916100,1.243642
0.057029478,1.243580
0.057142857,1.243508
0.057256236,1.243423
0.057369615,1.243327
0.057482993,1.243219
0.057596372,1.243100
0.057709751,1.242969
0.057823129,1.242826
0.057936508,1.242672
0.058049887,1.242507
0.058163265,1.242330
0.058276644,1.242141
0.058390023,1.241941
0.058503401,1.241730
0.058616780,1.241507
0.058730159,1.241273
0.058843537,1.241027
0.058956916,1.240770
0.059070295,1.240501
0.059183673,1.240221
0.059297052,1.239930
0.059410431,1.239628
0.059523810,1.239314
0.059637188,1.238988
0.059750567,1.238652
0.059863946,1.238304
0.059977324,1.237945
0.060090703,1.237574
0.060204082,1.237193
0.060317460,1.236799
0.060430839,1.236395
0.060544218,1.235980
0.060657596,1.235553
0.060770975,1.235115
0.060884354,1.234665
0.060997732,1.234205
0.061111111,1.233733
0.061224490,1.233250
0.061337868,1.232756
0.061451247,1.232250
0.061564626,1.231734
0.061678005,1.231206
0.061791383,1.230667
0.061904762,1.230117
0.062018141,1.229556
0.062131519,1.228984
0.062244898,1.228400
0.062358277,1.227806
0.062471655,1.227201
0.062585034,1.226584
0.062698413,1.225957
0.062811791,1.225319
0.062925170,1.224670
0.063038549,1.224010
0.063151927,1.223339
0.063265306,1.222657
0.063378685,1.221965
0.063492063,1.221262
0.063605442,1.220548
0.063718821,1.219823
0.063832200,1.219088
0.063945578,1.218342
0.064058957,1.217586
0.064172336,1.216820
0.064285714,1.216043
0.064399093,1.215255
0.064512472,1.214457
0.064625850,1.213649
0.064739229,1.212831
0.064852608,1.212002
0.064965986,1.211164
0.065079365,1.210315
0.065192744,1.209456
0.065306122,1.208587
0.065419501,1.207708
0.065532880,1.206819
0.065646259,1.205920
0.065759637,1.205012
0.065873016,1.204093
0.065986395,1.203165
0.066099773,1.202227
0.066213152,1.201279
0.066326531,1.200321
0.066439909,1.199354
0.066553288,1.198377
0.066666667,1.197391
0.066780045,1.196395
0.066893424,1.195390
0.067006803,1.194376
0.067120181,1.193352
0.067233560,1.192318
0.067346939,1.191276
0.067460317,1.190224
0.067573696,1.189163
0.067687075,1.188093
0.067800454,1.187014
0.067913832,1.185926
0.068027211,1.184830
0.068140590,1.183724
0.068253968,1.182609
0.068367347,1.181486
0.068480726,1.180354
0.068594104,1.179214
0.068707483,1.178065
0.068820862,1.176908
0.068934240,1.175742
0.069047619,1.174568
0.069160998,1.173386
0.069274376,1.172195
0.069387755,1.170997
0.069501134,1.169790
0.069614512,1.168576
0.069727891,1.167354
0.069841270,1.166124
0.069954649,1.164887
0.070068027,1.163642
0.070181406,1.162389
0.070294785,1.161129
0.070408163,1.159862
0.070521542,1.158587
0.070634921,1.157305
0.070748299,1.156017
0.070861678,1.154721
0.070975057,1.153418
0.071088435,1.152108
0.071201814,1.150792
0.071315193,1.149468
0.071428571,1.148139
0.071541950,1.146802
0.071655329,1.145459
0.071768707,1.144110
0.071882086,1.142754
0.071995465,1.141392
0.072108844,1.140024
0.072222222,1.138649
0.072335601,1.137269
0.072448980,1.135883
0.072562358,1.134490
0.072675737,1.133092
0.072789116,1.131688
0.072902494,1.130279
0.073015873,1.128864
0.073129252,1.127444
0.073242630,1.126018
0.073356009,1.124587
0.073469388,1.123150
0.073582766,1.121709
0.073696145,1.120262
0.073809524,1.118811
0.073922902,1.117355
0.074036281,1.115894
0.074149660,1.114428
0.074263039,1.112958
0.074376417,1.111484
0.074489796,1.110005
0.074603175,1.108522
0.074716553,1.107035
0.074829932,1.105544
0.074943311,1.104049
0.075056689,1.102551
0.075170068,1.101048
0.075283447,1.099542
0.075396825,1.098033
0.075510204,1.096520
0.075623583,1.095004
0.075736961,1.093485
0.075850340,1.091963
0.075963719,1.090438
0.076077098,1.088910
0.076190476,1.087380
0.076303855,1.085846
0.076417234,1.084310
0.076530612,1.082772
0.076643991,1.081231
0.076757370,1.079688
0.076870748,1.078143
0.076984127,1.076596
0.077097506,1.075047
0.077210884,1.073496
0.077324263,1.071943
0.077437642,1.070389
0.077551020,1.068833
0.077664399,1.067275
0.077777778,1.065717
0.077891156,1.064156
0.078004535,1.062595
0.078117914,1.061033
0.078231293,1.059469
0.078344671,1.057905
0.078458050,1.056340
0.078571429,1.054774
0.078684807,1.053208
0.078798186,1.051642
0.078911565,1.050075
0.079024943,1.048507
0.079138322,1.046940
0.079251701,1.045373
0.079365079,1.043806
0.079478458,1.042239
0.079591837,1.040673
0.079705215,1.039106
0.079818594,1.037541
0.079931973,1.035976
0.080045351,1.034413
0.080158730,1.032850
0.080272109,1.031288
0.080385488,1.029727
0.080498866,1.028168
0.080612245,1.026610
0.080725624,1.025053
0.080839002,1.023498
0.080952381,1.021945
0.081065760,1.020394
0.081179138,1.018845
0.081292517,1.017298
0.081405896,1.015754
0.081519274,1.014211
0.081632653,1.012671
0.081746032,1.011134
0.081859410,1.009600
0.081972789,1.008068
0.082086168,1.006539
0.082199546,1.005013
0.082312925,1.003490
0.082426304,1.001971
0.082539683,1.000455
0.082653061,0.998942
0.082766440,0.997433
0.082879819,0.995927
0.082993197,0.994426
0.083106576,0.992928
0.083219955,0.991434
0.083333333,0.989944
0.083446712,0.988459
0.083560091,0.986977
0.083673469,0.985500
0.083786848,0.984028
0.083900227,0.982560
0.084013605,0.981097
0.084126984,0.979639
0.084240363,0.978185
0.084353741,0.976737
0.084467120,0.975294
0.084580499,0.973856
0.084693878,0.972424
0.084807256,0.970997
0.084920635,0.969575
0.085034014,0.968160
0.085147392,0.966750
0.085260771,0.965346
0.085374150,0.963948
0.085487528,0.962556
0.085600907,0.961171
0.085714286,0.959792
0.085827664,0.958420
0.085941043,0.957054
0.086054422,0.955695
0.086167800,0.954342
0.086281179,0.952997
0.086394558,0.951658
0.086507937,0.950327
0.086621315,0.949003
0.086734694,0.947687
0.086848073,0.946378
0.086961451,0.945076
0.087074830,0.943782
0.087188209,0.942496
0.087301587,0.941218
0.087414966,0.939948
0.087528345,0.938685
0.087641723,0.937431
0.087755102,0.936186
0.087868481,0.934948
0.087981859,0.933719
0.088095238,0.932499
0.088208617,0.931286
0.088321995,0.930083
0.088435374,0.928888
0.088548753,0.927703
0.088662132,0.926526
0.088775510,0.925358
0.088888889,0.924199
0.089002268,0.923049
0.089115646,0.921908
0.089229025,0.920777
0.089342404,0.919655
0.089455782,0.918542
0.089569161,0.917439
0.089682540,0.916345
0.089795918,0.915261
0.089909297,0.914187
0.090022676,0.913122
0.090136054,0.912068
0.090249433,0.911023
0.090362812,0.909989
0.090476190,0.908964
0.090589569,0.907950
0.090702948,0.906946
0.090816327,0.905952
0.090929705,0.904969
0.091043084,0.903997
0.091156463,0.903035
0.091269841,0.902083
0.091383220,0.901143
0.091496599,0.900213
0.091609977,0.899294
0.091723356,0.898387
0.091836735,0.897490
0.091950113,0.896604
0.092063492,0.895730
0.092176871,0.894867
0.092290249,0.894015
0.092403628,0.893175
0.092517007,0.892347
0.092630385,0.891530
0.092743764,0.890724
0.092857143,0.889930
0.092970522,0.889148
0.093083900,0.888378
0.093197279,0.887620
0.093310658,0.886874
0.093424036,0.886140
0.093537415,0.885417
0.093650794,0.884707
0.093764172,0.884009
0.093877551,0.883323
0.093990930,0.882650
0.094104308,0.881988
0.094217687,0.881339
0.094331066,0.880702
0.094444444,0.880078
0.094557823,0.879466
0.094671202,0.878867
0.094784580,0.878280
0.094897959,0.877706
0.095011338,0.877145
0.095124717,0.876596
0.095238095,0.876060
0.095351474,0.875536
0.095464853,0.875026
0.095578231,0.874528
0.095691610,0.874043
0.095804989,0.873571
0.095918367,0.873112
0.096031746,0.872667
0.096145125,0.872234
0.096258503,0.871815
0.096371882,0.871408
0.096485261,0.871015
0.096598639,0.870635
0.096712018,0.870269
0.096825397,0.869916
0.096938776,0.869576
0.097052154,0.869250
0.097165533,0.868937
0.097278912,0.868638
0.097392290,0.868353
0.097505669,0.868081
0.097619048,0.867823
0.097732426,0.867579
0.097845805,0.867348
0.097959184,0.867132
0.098072562,0.866929
0.098185941,0.866740
0.098299320,0.866565
0.098412698,0.866404
0.098526077,0.866257
0.098639456,0.866124
0.098752834,0.866005
0.098866213,0.865900
0.098979592,0.865809
0.099092971,0.865732
0.099206349,0.865669
0.099319728,0.865621
0.099433107,0.865586
0.099546485,0.865566
0.099659864,0.865560
0.099773243,0.865568
0.099886621,0.865590
0.100000000,0.865626
0.100113379,0.865677
0.100226757,0.865741
0.100340136,0.865820
0.100453515,0.865913
0.100566893,0.866021
0.100680272,0.866142
0.100793651,0.866278
0.100907029,0.866428
0.101020408,0.866592
0.101133787,0.866770
0.101247166,0.866963
0.101360544,0.867170
0.101473923,0.867391
0.101587302,0.867627
0.101700680,0.867876
0.101814059,0.868141
0.101927438,0.868419
0.102040816,0.868711
0.102154195,0.869018
0.102267574,0.869340
0.102380952,0.869675
0.102494331,0.870025
0.102607710,0.870389
0.102721088,0.870768
0.102834467,0.871160
0.102947846,0.871567
0.103061224,0.871989
0.103174603,0.872424
0.103287982,0.872874
0.103401361,0.873339
0.103514739,0.873817
0.103628118,0.874310
0.103741497,0.874817
0.103854875,0.875338
0.103968254,0.875873
0.104081633,0.876423
0.104195011,0.876987
0.104308390,0.877564
0.104421769,0.878156
0.104535147,0.878763
0.104648526,0.879383
0.104761905,0.880017
0.104875283,0.880665
0.104988662,0.881327
0.105102041,0.882003
0.105215420,0.882693
0.105328798,0.883396
0.105442177,0.884114
0.105555556,0.884845
0.105668934,0.885590
0.105782313,0.886348
0.105895692,0.887120
0.106009070,0.887906
0.106122449,0.888705
0.106235828,0.889518
0.106349206,0.890344
0.106462585,0.891183
0.106575964,0.892036
0.106689342,0.892902
0.106802721,0.893782
0.106916100,0.894675
0.107029478,0.895580
0.107142857,0.896500
0.107256236,0.897432
0.107369615,0.898377
0.107482993,0.899335
0.107596372,0.900307
0.107709751,0.901291
0.107823129,0.902288
0.107936508,0.903298
0.108049887,0.904321
0.108163265,0.905357
0.108276644,0.906406
0.108390023,0.907467
0.108503401,0.908541
0.108616780,0.909627
0.108730159,0.910726
0.108843537,0.911838
0.108956916,0.912962
0.109070295,0.914098
0.109183673,0.915247
0.109297052,0.916408
0.109410431,0.917581
0.109523810,0.918767
0.109637188,0.919964
0.109750567,0.921174
0.109863946,0.922395
0.109977324,0.923629
0.110090703,0.924874
0.110204082,0.926131
0.110317460,0.927399
0.110430839,0.928680
0.110544218,0.929971
0.110657596,0.931275
0.110770975,0.932589
0.110884354,0.933915
0.110997732,0.935252
0.111111111,0.936601
0.111224490,0.937960
0.111337868,0.939330
0.111451247,0.940711
0.111564626,0.942103
0.111678005,0.943506
0.111791383,0.944919
0.111904762,0.946343
0.112018141,0.947777
0.112131519,0.949222
0.112244898,0.950677
0.112358277,0.952142
0.112471655,0.953618
0.112585034,0.955103
0.112698413,0.956599
0.112811791,0.958104
0.112925170,0.959620
0.113038549,0.961145
0.113151927,0.962680
0.113265306,0.964225
0.113378685,0.965779
0.113492063,0.967342
0.113605442,0.968916
0.113718821,0.970498
0.113832200,0.972090
0.113945578,0.973691
0.114058957,0.975302
0.114172336,0.976921
0.114285714,0.978549
0.114399093,0.980187
0.114512472,0.981833
0.114625850,0.983488
0.114739229,0.985151
0.114852608,0.986824
0.114965986,0.988504
0.115079365,0.990194
0.115192744,0.991891
0.115306122,0.993597
0.115419501,0.995311
0.115532880,0.997033
0.115646259,0.998763
0.115759637,1.000501
0.115873016,1.002247
0.115986395,1.004001
0.116099773,1.005762
0.116213152,1.007530
0.116326531,1.009306
0.116439909,1.011090
0.116553288,1.012880
0.116666667,1.014678
0.116780045,1.016483
0.116893424,1.018295
0.117006803,1.020113
0.117120181,1.021939
0.117233560,1.023771
0.117346939,1.025609
0.117460317,1.027454
0.117573696,1.029306
0.117687075,1.031164
0.117800454,1.033028
0.117913832,1.034898
0.118027211,1.036774
0.118140590,1.038656
0.118253968,1.040543
0.118367347,1.042437
0.118480726,1.044336
0.118594104,1.046241
0.118707483,1.048151
0.118820862,1.050067
0.118934240,1.051988
0.119047619,1.053915
0.119160998,1.055846
0.119274376,1.057783
0.119387755,1.059725
0.119501134,1.061671
0.119614512,1.063623
0.119727891,1.065579
0.119841270,1.067541
0.119954649,1.069506
0.120068027,1.071476
0.120181406,1.073451
0.120294785,1.075430
0.120408163,1.077413
0.120521542,1.079401
0.120634921,1.081392
0.120748299,1.083388
0.120861678,1.085388
0.120975057,1.087391
0.121088435,1.089398
0.121201814,1.091409
0.121315193,1.093423
0.121428571,1.095441
0.121541950,1.097462
0.121655329,1.099487
0.121768707,1.101514
0.121882086,1.103545
0.121995465,1.105579
0.122108844,1.107615
0.122222222,1.109655
0.122335601,1.111697
0.122448980,1.113742
0.122562358,1.115789
0.122675737,1.117839
0.122789116,1.119891
0.122902494,1.121946
0.123015873,1.124002
0.123129252,1.126061
0.123242630,1.128122
0.123356009,1.130185
0.123469388,1.132249
0.123582766,1.134315
0.123696145,1.136384
0.123809524,1.138453
0.123922902,1.140524
0.124036281,1.142597
0.124149660,1.144671
0.124263039,1.146746
0.124376417,1.148823
0.124489796,1.150901
0.124603175,1.152979
0.124716553,1.155059
0.124829932,1.157140
0.124943311,1.159222
0.125056689,1.161304
0.125170068,1.163387
0.125283447,1.165471
0.125396825,1.167555
0.125510204,1.169640
0.125623583,1.171725
0.125736961,1.173811
0.125850340,1.175897
0.125963719,1.177983
0.126077098,1.180069
0.126190476,1.182155
0.126303855,1.184242
0.126417234,1.186328
0.126530612,1.188414
0.126643991,1.190499
0.126757370,1.192584
0.126870748,1.194669
0.126984127,1.196753
0.127097506,1.198837
0.127210884,1.200920
0.127324263,1.203002
0.127437642,1.205083
0.127551020,1.207163
0.127664399,1.209242
0.127777778,1.211320
0.127891156,1.213397
0.128004535,1.215472
0.128117914,1.217546
0.128231293,1.219619
0.128344671,1.221690
0.128458050,1.223759
0.128571429,1.225827
0.128684807,1.227893
0.128798186,1.229957
0.128911565,1.232019
0.129024943,1.234079
0.129138322,1.236138
0.129251701,1.238194
0.129365079,1.240247
0.129478458,1.242299
0.129591837,1.244348
0.129705215,1.246395
0.129818594,1.248439
0.129931973,1.250481
0.130045351,1.252520
0.130158730,1.254556
0.130272109,1.256590
0.130385488,1.258621
0.130498866,1.260649
0.130612245,1.262674
0.130725624,1.264696
0.130839002,1.266715
0.130952381,1.268731
0.131065760,1.270744
0.131179138,1.272754
0.131292517,1.274760
0.131405896,1.276763
0.131519274,1.278763
0.131632653,1.280759
0.131746032,1.282752
0.131859410,1.284740
0.131972789,1.286726
0.132086168,1.288707
0.132199546,1.290685
0.132312925,1.292659
0.132426304,1.294628
0.132539683,1.296594
0.132653061,1.298555
0.132766440,1.300513
0.132879819,1.302466
0.132993197,1.304415
0.133106576,1.306359
0.133219955,1.308298
0.133333333,1.310234
0.133446712,1.312164
0.133560091,1.314090
0.133673469,1.316011
0.133786848,1.317927
0.133900227,1.319838
0.134013605,1.321744
0.134126984,1.323645
0.134240363,1.325541
0.134353741,1.327432
0.134467120,1.329318
0.134580499,1.331198
0.134693878,1.333073
0.134807256,1.334942
0.134920635,1.336806
0.135034014,1.338664
0.135147392,1.340517
0.135260771,1.342364
0.135374150,1.344205
0.135487528,1.346041
0.135600907,1.347870
0.135714286,1.349694
0.135827664,1.351512
0.135941043,1.353324
0.136054422,1.355129
0.136167800,1.356929
0.136281179,1.358722
0.136394558,1.360510
0.136507937,1.362291
0.136621315,1.364066
0.136734694,1.365834
0.136848073,1.367596
0.136961451,1.369351
0.137074830,1.371100
0.137188209,1.372842
0.137301587,1.374578
0.137414966,1.376307
0.137528345,1.378029
0.137641723,1.379744
0.137755102,1.381452
0.137868481,1.383154
0.137981859,1.384848
0.138095238,1.386535
0.138208617,1.388215
0.138321995,1.389888
0.138435374,1.391553
0.138548753,1.393211
0.138662132,1.394861
0.138775510,1.396505
0.138888889,1.398140
0.139002268,1.399768
0.139115646,1.401388
0.139229025,1.403000
0.139342404,1.404605
0.139455782,1.406201
0.139569161,1.407790
0.139682540,1.409370
0.139795918,1.410943
0.139909297,1.412507
0.140022676,1.414064
0.140136054,1.415612
0.140249433,1.417151
0.140362812,1.418683
0.140476190,1.420206
0.140589569,1.421720
0.140702948,1.423226
0.140816327,1.424724
0.140929705,1.426213
0.141043084,1.427693
0.141156463,1.429165
0.141269841,1.430628
0.141383220,1.432082
0.141496599,1.433527
0.141609977,1.434964
0.141723356,1.436391
0.141836735,1.437810
0.141950113,1.439220
0.142063492,1.440621
0.142176871,1.442012
0.142290249,1.443395
0.142403628,1.444768
0.142517007,1.446132
0.142630385,1.447487
0.142743764,1.448833
0.142857143,1.450169
0.142970522,1.451496
0.143083900,1.452814
0.143197279,1.454121
0.143310658,1.455420
0.143424036,1.456709
0.143537415,1.457988
0.143650794,1.459257
0.143764172,1.460517
0.143877551,1.461767
