label,5_c_180_p
0.246371882,1.293456
0.246485261,1.293726
0.246598639,1.293988
0.246712018,1.294243
0.246825397,1.294489
0.246938776,1.294728
0.247052154,1.294959
0.247165533,1.295183
0.247278912,1.295399
0.247392290,1.295607
0.247505669,1.295807
0.247619048,1.295999
0.247732426,1.296184
0.247845805,1.296361
0.247959184,1.296530
0.248072562,1.296692
0.248185941,1.296845
0.248299320,1.296991
0.248412698,1.297129
0.248526077,1.297259
0.248639456,1.297382
0.248752834,1.297496
0.248866213,1.297603
0.248979592,1.297701
0.249092971,1.297792
0.249206349,1.297875
0.249319728,1.297950
0.249433107,1.298017
0.249546485,1.298077
0.249659864,1.298128
0.249773243,1.298171
0.249886621,1.298206
0.250000000,1.298234
0.250113379,1.298253
0.250226757,1.298264
0.250340136,1.298268
0.250453515,1.298263
0.250566893,1.298250
0.250680272,1.298229
0.250793651,1.298201
0.250907029,1.298164
0.251020408,1.298119
0.251133787,1.298066
0.251247166,1.298005
0.251360544,1.297936
0.251473923,1.297859
0.251587302,1.297774
0.251700680,1.297680
0.251814059,1.297579
0.251927438,1.297470
0.252040816,1.297353
0.252154195,1.297228
0.252267574,1.297094
0.252380952,1.296953
0.252494331,1.296803
0.252607710,1.296646
0.252721088,1.296481
0.252834467,1.296308
0.252947846,1.296126
0.253061224,1.295937
0.253174603,1.295740
0.253287982,1.295534
0.253401361,1.295321
0.253514739,1.295100
0.253628118,1.294871
0.253741497,1.294633
0.253854875,1.294388
0.253968254,1.294135
0.254081633,1.293874
0.254195011,1.293604
0.254308390,1.293327
0.254421769,1.293042
0.254535147,1.292749
0.254648526,1.292447
0.254761905,1.292138
0.254875283,1.291821
0.254988662,1.291495
0.255102041,1.291161
0.255215420,1.290820
0.255328798,1.290470
0.255442177,1.290112
0.255555556,1.289746
0.255668934,1.289372
0.255782313,1.288990
0.255895692,1.288600
0.256009070,1.288201
0.256122449,1.287795
0.256235828,1.287380
0.256349206,1.286958
0.256462585,1.286527
0.256575964,1.286088
0.256689342,1.285641
0.256802721,1.285186
0.256916100,1.284723
0.257029478,1.284252
0.257142857,1.283772
0.257256236,1.283285
0.257369615,1.282790
0.257482993,1.282287
0.257596372,1.281775
0.257709751,1.281256
0.257823129,1.280729
0.257936508,1.280194
0.258049887,1.279651
0.258163265,1.279100
0.258276644,1.278542
0.258390023,1.277975
0.258503401,1.277401
0.258616780,1.276819
0.258730159,1.276229
0.258843537,1.275631
0.258956916,1.275026
0.259070295,1.274413
0.259183673,1.273792
0.259297052,1.273164
0.259410431,1.272528
0.259523810,1.271884
0.259637188,1.271233
0.259750567,1.270574
0.259863946,1.269908
0.259977324,1.269234
0.260090703,1.268552
0.260204082,1.267863
0.260317460,1.267167
0.260430839,1.266463
0.260544218,1.265751
0.260657596,1.265032
0.260770975,1.264306
0.260884354,1.263572
0.260997732,1.262831
0.261111111,1.262082
0.261224490,1.261327
0.261337868,1.260563
0.261451247,1.259793
0.261564626,1.259015
0.261678005,1.258231
0.261791383,1.257439
0.261904762,1.256639
0.262018141,1.255833
0.262131519,1.255020
0.262244898,1.254199
0.262358277,1.253372
0.262471655,1.252538
0.262585034,1.251697
0.262698413,1.250848
0.262811791,1.249994
0.262925170,1.249132
0.263038549,1.248263
0.263151927,1.247388
0.263265306,1.246507
0.263378685,1.245618
0.263492063,1.244724
0.263605442,1.243823
0.263718821,1.242915
0.263832200,1.242001
0.263945578,1.241081
0.264058957,1.240155
0.264172336,1.239222
0.264285714,1.238284
0.264399093,1.237339
0.264512472,1.236388
0.264625850,1.235432
0.264739229,1.234469
0.264852608,1.233501
0.264965986,1.232527
0.265079365,1.231547
0.265192744,1.230562
0.265306122,1.229571
0.265419501,1.228574
0.265532880,1.227572
0.265646259,1.226565
0.265759637,1.225552
0.265873016,1.224534
0.265986395,1.223511
0.266099773,1.222483
0.266213152,1.221449
0.266326531,1.220411
0.266439909,1.219367
0.266553288,1.218319
0.266666667,1.217265
0.266780045,1.216207
0.266893424,1.215144
0.267006803,1.214077
0.267120181,1.213005
0.267233560,1.211928
0.267346939,1.210847
0.267460317,1.209761
0.267573696,1.208671
0.267687075,1.207577
0.267800454,1.206479
0.267913832,1.205377
0.268027211,1.204270
0.268140590,1.203160
0.268253968,1.202046
0.268367347,1.200928
0.268480726,1.199806
0.268594104,1.198681
0.268707483,1.197552
0.268820862,1.196420
0.268934240,1.195285
0.269047619,1.194146
0.269160998,1.193004
0.269274376,1.191859
0.269387755,1.190711
0.269501134,1.189560
0.269614512,1.188406
0.269727891,1.187250
0.269841270,1.186090
0.269954649,1.184929
0.270068027,1.183764
0.270181406,1.182597
0.270294785,1.181428
0.270408163,1.180257
0.270521542,1.179083
0.270634921,1.177907
0.270748299,1.176730
0.270861678,1.175550
0.270975057,1.174369
0.271088435,1.173185
0.271201814,1.172000
0.271315193,1.170814
0.271428571,1.169626
0.271541950,1.168436
0.271655329,1.167245
0.271768707,1.166053
0.271882086,1.164860
0.271995465,1.163665
0.272108844,1.162470
0.272222222,1.161274
0.272335601,1.160077
0.272448980,1.158879
0.272562358,1.157680
0.272675737,1.156481
0.272789116,1.155282
0.272902494,1.154082
0.273015873,1.152882
0.273129252,1.151681
0.273242630,1.150481
0.273356009,1.149280
0.273469388,1.148080
0.273582766,1.146880
0.273696145,1.145680
0.273809524,1.144481
0.273922902,1.143282
0.274036281,1.142083
0.274149660,1.140886
0.274263039,1.139689
0.274376417,1.138493
0.274489796,1.137298
0.274603175,1.136105
0.274716553,1.134912
0.274829932,1.133721
0.274943311,1.132531
0.275056689,1.131342
0.275170068,1.130155
0.275283447,1.128970
0.275396825,1.127787
0.275510204,1.126605
0.275623583,1.125425
0.275736961,1.124247
0.275850340,1.123072
0.275963719,1.121899
0.276077098,1.120728
0.276190476,1.119559
0.276303855,1.118393
0.276417234,1.117229
0.276530612,1.116068
0.276643991,1.114910
0.276757370,1.113754
0.276870748,1.112601
0.276984127,1.111452
0.277097506,1.110305
0.277210884,1.109162
0.277324263,1.108021
0.277437642,1.106885
0.277551020,1.105751
0.277664399,1.104621
0.277777778,1.103495
0.277891156,1.102372
0.278004535,1.101253
0.278117914,1.100137
0.278231293,1.099026
0.278344671,1.097919
0.278458050,1.096815
0.278571429,1.095716
0.278684807,1.094621
0.278798186,1.093531
0.278911565,1.092445
0.279024943,1.091363
0.279138322,1.090286
0.279251701,1.089213
0.279365079,1.088146
0.279478458,1.087083
0.279591837,1.086025
0.279705215,1.084973
0.279818594,1.083925
0.279931973,1.082882
0.280045351,1.081845
0.280158730,1.080813
0.280272109,1.079787
0.280385488,1.078766
0.280498866,1.077750
0.280612245,1.076741
0.280725624,1.075737
0.280839002,1.074739
0.280952381,1.073746
0.281065760,1.072760
0.281179138,1.071779
0.281292517,1.070805
0.281405896,1.069837
0.281519274,1.068875
0.281632653,1.067919
0.281746032,1.066970
0.281859410,1.066027
0.281972789,1.065091
0.282086168,1.064160
0.282199546,1.063237
0.282312925,1.062320
0.282426304,1.061409
0.282539683,1.060506
0.282653061,1.059609
0.282766440,1.058719
0.282879819,1.057835
0.282993197,1.056959
0.283106576,1.056089
0.283219955,1.055226
0.283333333,1.054371
0.283446712,1.053522
0.283560091,1.052680
0.283673469,1.051846
0.283786848,1.051019
0.283900227,1.050199
0.284013605,1.049386
0.284126984,1.048581
0.284240363,1.047783
0.284353741,1.046992
0.284467120,1.046209
0.284580499,1.045433
0.284693878,1.044665
0.284807256,1.043905
0.284920635,1.043151
0.285034014,1.042406
0.285147392,1.041668
0.285260771,1.040938
0.285374150,1.040216
0.285487528,1.039502
0.285600907,1.038795
0.285714286,1.038096
0.285827664,1.037405
0.285941043,1.036722
0.286054422,1.036047
0.286167800,1.035380
0.286281179,1.034721
0.286394558,1.034070
0.286507937,1.033427
0.286621315,1.032792
0.286734694,1.032165
0.286848073,1.031546
0.286961451,1.030936
0.287074830,1.030333
0.287188209,1.029738
0.287301587,1.029152
0.287414966,1.028574
0.287528345,1.028004
0.287641723,1.027442
0.287755102,1.026888
0.287868481,1.026342
0.287981859,1.025805
0.288095238,1.025275
0.288208617,1.024754
0.288321995,1.024241
0.288435374,1.023736
0.288548753,1.023239
0.288662132,1.022750
0.288775510,1.022270
0.288888889,1.021797
0.289002268,1.021333
0.289115646,1.020877
0.289229025,1.020429
0.289342404,1.019989
0.289455782,1.019557
0.289569161,1.019133
0.289682540,1.018717
0.289795918,1.018310
0.289909297,1.017910
0.290022676,1.017519
0.290136054,1.017135
0.290249433,1.016760
0.290362812,1.016392
0.290476190,1.016033
0.290589569,1.015682
0.290702948,1.015339
0.290816327,1.015003
0.290929705,1.014676
0.291043084,1.014357
0.291156463,1.014046
0.291269841,1.013742
0.291383220,1.013447
0.291496599,1.013160
0.291609977,1.012880
0.291723356,1.012609
0.291836735,1.012345
0.291950113,1.012090
0.292063492,1.011842
0.292176871,1.011602
0.292290249,1.011370
0.292403628,1.011145
0.292517007,1.010929
0.292630385,1.010720
0.292743764,1.010519
0.292857143,1.010326
0.292970522,1.010140
0.293083900,1.009962
0.293197279,1.009792
0.293310658,1.009629
0.293424036,1.009474
0.293537415,1.009327
0.293650794,1.009187
0.293764172,1.009054
0.293877551,1.008929
0.293990930,1.008811
0.294104308,1.008701
0.294217687,1.008598
0.294331066,1.008503
0.294444444,1.008415
0.294557823,1.008334
0.294671202,1.008260
0.294784580,1.008194
0.294897959,1.008135
0.295011338,1.008083
0.295124717,1.008038
0.295238095,1.008001
0.295351474,1.007970
0.295464853,1.007947
0.295578231,1.007931
0.295691610,1.007921
0.295804989,1.007919
0.295918367,1.007924
0.296031746,1.007936
0.296145125,1.007955
0.296258503,1.007981
0.296371882,1.008013
0.296485261,1.008053
0.296598639,1.008100
0.296712018,1.008153
0.296825397,1.008213
0.296938776,1.008281
0.297052154,1.008354
0.297165533,1.008435
0.297278912,1.008523
0.297392290,1.008617
0.297505669,1.008718
0.297619048,1.008825
0.297732426,1.008939
0.297845805,1.009060
0.297959184,1.009187
0.298072562,1.009321
0.298185941,1.009461
0.298299320,1.009608
0.298412698,1.009761
0.298526077,1.009921
0.298639456,1.010087
0.298752834,1.010259
0.298866213,1.010437
0.298979592,1.010622
0.299092971,1.010813
0.299206349,1.011010
0.299319728,1.011213
0.299433107,1.011423
0.299546485,1.011638
0.299659864,1.011859
0.299773243,1.012086
0.299886621,1.012319
0.300000000,1.012558
0.300113379,1.012803
0.300226757,1.013054
0.300340136,1.013311
0.300453515,1.013573
0.300566893,1.013841
0.300680272,1.014115
0.300793651,1.014394
0.300907029,1.014679
0.301020408,1.014970
0.301133787,1.015267
0.301247166,1.015568
0.301360544,1.015876
0.301473923,1.016189
0.301587302,1.016508
0.301700680,1.016832
0.301814059,1.017161
0.301927438,1.017496
0.302040816,1.017837
0.302154195,1.018183
0.302267574,1.018534
0.302380952,1.018891
0.302494331,1.019253
0.302607710,1.019620
0.302721088,1.019993
0.302834467,1.020371
0.302947846,1.020754
0.303061224,1.021142
0.303174603,1.021536
0.303287982,1.021935
0.303401361,1.022339
0.303514739,1.022749
0.303628118,1.023163
0.303741497,1.023583
0.303854875,1.024007
0.303968254,1.024437
0.304081633,1.024872
0.304195011,1.025311
0.304308390,1.025756
0.304421769,1.026205
0.304535147,1.026660
0.304648526,1.027119
0.304761905,1.027583
0.304875283,1.028052
0.304988662,1.028525
0.305102041,1.029003
0.305215420,1.029486
0.305328798,1.029974
0.305442177,1.030466
0.305555556,1.030963
0.305668934,1.031464
0.305782313,1.031969
0.305895692,1.032480
0.306009070,1.032994
0.306122449,1.033513
0.306235828,1.034037
0.306349206,1.034564
0.306462585,1.035096
0.306575964,1.035633
0.306689342,1.036173
0.306802721,1.036718
0.306916100,1.037268
0.307029478,1.037821
0.307142857,1.038379
0.307256236,1.038940
0.307369615,1.039506
0.307482993,1.040076
0.307596372,1.040651
0.307709751,1.041229
0.307823129,1.041812
0.307936508,1.042398
0.308049887,1.042989
0.308163265,1.043584
0.308276644,1.044182
0.308390023,1.044785
0.308503401,1.045392
0.308616780,1.046003
0.308730159,1.046618
0.308843537,1.047236
0.308956916,1.047859
0.309070295,1.048486
0.309183673,1.049116
0.309297052,1.049750
0.309410431,1.050388
0.309523810,1.051030
0.309637188,1.051676
0.309750567,1.052325
0.309863946,1.052979
0.309977324,1.053636
0.310090703,1.054296
0.310204082,1.054961
0.310317460,1.055629
0.310430839,1.056300
0.310544218,1.056975
0.310657596,1.057654
0.310770975,1.058336
0.310884354,1.059022
0.310997732,1.059712
0.311111111,1.060404
0.311224490,1.061101
0.311337868,1.061800
0.311451247,1.062503
0.311564626,1.063210
0.311678005,1.063919
0.311791383,1.064633
0.311904762,1.065349
0.312018141,1.066069
0.312131519,1.066792
0.312244898,1.067518
0.312358277,1.068248
0.312471655,1.068981
0.312585034,1.069717
0.312698413,1.070456
0.312811791,1.071199
0.312925170,1.071945
0.313038549,1.072694
0.313151927,1.073446
0.313265306,1.074201
0.313378685,1.074960
0.313492063,1.075722
0.313605442,1.076487
0.313718821,1.077255
0.313832200,1.078026
0.313945578,1.078800
0.314058957,1.079578
0.314172336,1.080358
0.314285714,1.081142
0.314399093,1.081929
0.314512472,1.082719
0.314625850,1.083511
0.314739229,1.084307
0.314852608,1.085106
0.314965986,1.085908
0.315079365,1.086713
0.315192744,1.087521
0.315306122,1.088332
0.315419501,1.089146
0.315532880,1.089962
0.315646259,1.090782
0.315759637,1.091604
0.315873016,1.092430
0.315986395,1.093258
0.316099773,1.094088
0.316213152,1.094922
0.316326531,1.095758
0.316439909,1.096597
0.316553288,1.097439
0.316666667,1.098283
0.316780045,1.099130
0.316893424,1.099980
0.317006803,1.100832
0.317120181,1.101687
0.317233560,1.102544
0.317346939,1.103404
0.317460317,1.104267
0.317573696,1.105131
0.317687075,1.105999
0.317800454,1.106869
0.317913832,1.107741
0.318027211,1.108615
0.318140590,1.109493
0.318253968,1.110372
0.318367347,1.111254
0.318480726,1.112138
0.318594104,1.113025
0.318707483,1.113914
0.318820862,1.114805
0.318934240,1.115698
0.319047619,1.116594
0.319160998,1.117492
0.319274376,1.118393
0.319387755,1.119295
0.319501134,1.120200
0.319614512,1.121107
0.319727891,1.122016
0.319841270,1.122927
0.319954649,1.123840
0.320068027,1.124756
0.320181406,1.125673
0.320294785,1.126592
0.320408163,1.127514
0.320521542,1.128437
0.320634921,1.129363
0.320748299,1.130290
0.320861678,1.131219
0.320975057,1.132150
0.321088435,1.133083
0.321201814,1.134017
0.321315193,1.134953
0.321428571,1.135891
0.321541950,1.136831
0.321655329,1.137772
0.321768707,1.138715
0.321882086,1.139659
0.321995465,1.140605
0.322108844,1.141552
0.322222222,1.142501
0.322335601,1.143450
0.322448980,1.144402
0.322562358,1.145355
0.322675737,1.146308
0.322789116,1.147263
0.322902494,1.148220
0.323015873,1.149177
0.323129252,1.150135
0.323242630,1.151095
0.323356009,1.152056
0.323469388,1.153017
0.323582766,1.153980
0.323696145,1.154943
0.323809524,1.155908
0.323922902,1.156873
0.324036281,1.157840
0.324149660,1.158807
0.324263039,1.159775
0.324376417,1.160743
0.324489796,1.161713
0.324603175,1.162683
0.324716553,1.163654
0.324829932,1.164625
0.324943311,1.165597
0.325056689,1.166570
0.325170068,1.167543
0.325283447,1.168517
0.325396825,1.169491
0.325510204,1.170466
0.325623583,1.171441
0.325736961,1.172416
0.325850340,1.173392
0.325963719,1.174368
0.326077098,1.175344
0.326190476,1.176320
0.326303855,1.177297
0.326417234,1.178274
0.326530612,1.179250
0.326643991,1.180227
0.326757370,1.181204
0.326870748,1.182180
0.326984127,1.183157
0.327097506,1.184133
0.327210884,1.185109
0.327324263,1.186085
0.327437642,1.187060
0.327551020,1.188035
0.327664399,1.189009
0.327777778,1.189983
0.327891156,1.190956
0.328004535,1.191929
0.328117914,1.192901
0.328231293,1.193872
0.328344671,1.194843
0.328458050,1.195812
0.328571429,1.196781
0.328684807,1.197749
0.328798186,1.198716
0.328911565,1.199682
0.329024943,1.200647
0.329138322,1.201610
0.329251701,1.202573
0.329365079,1.203534
0.329478458,1.204494
0.329591837,1.205453
0.329705215,1.206410
0.329818594,1.207366
0.329931973,1.208321
0.330045351,1.209274
0.330158730,1.210225
0.330272109,1.211175
0.330385488,1.212123
0.330498866,1.213070
0.330612245,1.214015
0.330725624,1.214958
0.330839002,1.215899
0.330952381,1.216838
0.331065760,1.217776
0.331179138,1.218711
0.331292517,1.219644
0.331405896,1.220576
0.331519274,1.221505
0.331632653,1.222431
0.331746032,1.223356
0.331859410,1.224278
0.331972789,1.225198
0.332086168,1.226115
0.332199546,1.227030
0.332312925,1.227943
0.332426304,1.228852
0.332539683,1.229759
0.332653061,1.230663
0.332766440,1.231565
0.332879819,1.232463
0.332993197,1.233359
0.333106576,1.234252
0.333219955,1.235141
0.333333333,1.236028
0.333446712,1.236911
0.333560091,1.237791
0.333673469,1.238667
0.333786848,1.239541
0.333900227,1.240411
0.334013605,1.241277
0.334126984,1.242140
0.334240363,1.242999
0.334353741,1.243855
0.334467120,1.244707
0.334580499,1.245555
0.334693878,1.246399
0.334807256,1.247239
0.334920635,1.248076
0.335034014,1.248908
0.335147392,1.249737
0.335260771,1.250561
0.335374150,1.251381
0.335487528,1.252197
0.335600907,1.253008
0.335714286,1.253815
0.335827664,1.254618
0.335941043,1.255416
0.336054422,1.256210
0.336167800,1.256999
0.336281179,1.257784
0.336394558,1.258564
0.336507937,1.259338
0.336621315,1.260109
0.336734694,1.260874
0.336848073,1.261634
0.336961451,1.262390
0.337074830,1.263140
0.337188209,1.263885
0.337301587,1.264625
0.337414966,1.265360
0.337528345,1.266089
0.337641723,1.266813
0.337755102,1.267531
0.337868481,1.268244
0.337981859,1.268951
0.338095238,1.269653
0.338208617,1.270349
0.338321995,1.271039
0.338435374,1.271723
0.338548753,1.272401
0.338662132,1.273073
0.338775510,1.273739
0.338888889,1.274399
0.339002268,1.275053
0.339115646,1.275700
0.339229025,1.276341
0.339342404,1.276976
0.339455782,1.277604
0.339569161,1.278226
0.339682540,1.278841
0.339795918,1.279450
0.339909297,1.280051
0.340022676,1.280647
0.340136054,1.281235
0.340249433,1.281817
0.340362812,1.282392
0.340476190,1.282959
0.340589569,1.283520
0.340702948,1.284074
0.340816327,1.284621
0.340929705,1.285161
0.341043084,1.285694
0.341156463,1.286219
0.341269841,1.286738
0.341383220,1.287249
0.341496599,1.287753
0.341609977,1.288249
0.341723356,1.288738
0.341836735,1.289220
0.341950113,1.289694
0.342063492,1.290161
0.342176871,1.290620
0.342290249,1.291072
0.342403628,1.291515
0.342517007,1.291952
0.342630385,1.292380
0.342743764,1.292801
0.342857143,1.293214
0.342970522,1.293619
0.343083900,1.294016
0.343197279,1.294405
0.343310658,1.294786
0.343424036,1.295159
0.343537415,1.295524
0.343650794,1.295881
0.343764172,1.296230
0.343877551,1.296570
0.343990930,1.296902
0.344104308,1.297226
0.344217687,1.297541
0.344331066,1.297848
0.344444444,1.298147
0.344557823,1.298437
0.344671202,1.298718
0.344784580,1.298991
0.344897959,1.299255
0.345011338,1.299511
0.345124717,1.299758
0.345238095,1.299996
0.345351474,1.300226
0.345464853,1.300447
0.345578231,1.300659
0.345691610,1.300862
0.345804989,1.301057
0.345918367,1.301243
0.346031746,1.301420
0.346145125,1.301588
0.346258503,1.301747
0.346371882,1.301898
0.346485261,1.302040
0.346598639,1.302172
0.346712018,1.302296
0.346825397,1.302411
0.346938776,1.302517
0.347052154,1.302614
0.347165533,1.302703
0.347278912,1.302782
0.347392290,1.302852
0.347505669,1.302914
0.347619048,1.302966
0.347732426,1.303010
0.347845805,1.303045
0.347959184,1.303070
0.348072562,1.303087
0.348185941,1.303095
0.348299320,1.303094
0.348412698,1.303084
0.348526077,1.303065
0.348639456,1.303036
0.348752834,1.302999
0.348866213,1.302953
0.348979592,1.302898
0.349092971,1.302834
0.349206349,1.302760
0.349319728,1.302678
0.349433107,1.302587
0.349546485,1.302486
0.349659864,1.302377
0.349773243,1.302258
0.349886621,1.302130
0.350000000,1.301994
0.350113379,1.301848
0.350226757,1.301693
0.350340136,1.301529
0.350453515,1.301356
0.350566893,1.301174
0.350680272,1.300983
0.350793651,1.300783
0.350907029,1.300575
0.351020408,1.300357
0.351133787,1.300130
0.351247166,1.299894
0.351360544,1.299649
0.351473923,1.299396
0.351587302,1.299134
0.351700680,1.298863
0.351814059,1.298583
0.351927438,1.298294
0.352040816,1.297997
0.352154195,1.297691
0.352267574,1.297376
0.352380952,1.297053
0.352494331,1.296721
0.352607710,1.296381
0.352721088,1.296032
0.352834467,1.295675
0.352947846,1.295309
0.353061224,1.294935
0.353174603,1.294553
0.353287982,1.294163
0.353401361,1.293764
0.353514739,1.293357
0.353628118,1.292942
0.353741497,1.292518
0.353854875,1.292087
0.353968254,1.291647
0.354081633,1.291200
0.354195011,1.290745
0.354308390,1.290281
0.354421769,1.289810
0.354535147,1.289331
0.354648526,1.288844
0.354761905,1.288349
0.354875283,1.287847
0.354988662,1.287337
0.355102041,1.286819
0.355215420,1.286294
0.355328798,1.285761
0.355442177,1.285220
0.355555556,1.284672
0.355668934,1.284117
0.355782313,1.283555
0.355895692,1.282985
0.356009070,1.282408
0.356122449,1.281823
0.356235828,1.281232
0.356349206,1.280633
0.356462585,1.280028
0.356575964,1.279416
0.356689342,1.278796
0.356802721,1.278170
0.356916100,1.277538
0.357029478,1.276898
0.357142857,1.276252
0.357256236,1.275600
0.357369615,1.274941
0.357482993,1.274276
0.357596372,1.273604
0.357709751,1.272926
0.357823129,1.272242
0.357936508,1.271552
0.358049887,1.270856
0.358163265,1.270154
0.358276644,1.269446
0.358390023,1.268732
0.358503401,1.268013
0.358616780,1.267288
0.358730159,1.266557
0.358843537,1.265821
0.358956916,1.265079
0.359070295,1.264332
0.359183673,1.263580
0.359297052,1.262822
0.359410431,1.262060
0.359523810,1.261292
0.359637188,1.260519
0.359750567,1.259741
0.359863946,1.258958
0.359977324,1.258170
0.360090703,1.257378
0.360204082,1.256581
0.360317460,1.255779
0.360430839,1.254972
0.360544218,1.254161
0.360657596,1.253345
0.360770975,1.252525
0.360884354,1.251701
0.360997732,1.250872
0.361111111,1.250039
0.361224490,1.249201
0.361337868,1.248360
0.361451247,1.247514
0.361564626,1.246665
0.361678005,1.245812
0.361791383,1.244955
0.361904762,1.244094
0.362018141,1.243229
0.362131519,1.242361
0.362244898,1.241490
0.362358277,1.240614
0.362471655,1.239736
0.362585034,1.238854
0.362698413,1.237969
0.362811791,1.237081
0.362925170,1.236190
0.363038549,1.235296
0.363151927,1.234399
0.363265306,1.233499
0.363378685,1.232596
0.363492063,1.231691
0.363605442,1.230783
0.363718821,1.229873
0.363832200,1.228960
0.363945578,1.228045
0.364058957,1.227127
0.364172336,1.226208
0.364285714,1.225286
0.364399093,1.224362
0.364512472,1.223436
0.364625850,1.222508
0.364739229,1.221579
0.364852608,1.220647
0.364965986,1.219714
0.365079365,1.218779
0.365192744,1.217842
0.365306122,1.216904
0.365419501,1.215964
0.365532880,1.215023
0.365646259,1.214080
0.365759637,1.213135
0.365873016,1.212190
0.365986395,1.211243
0.366099773,1.210295
0.366213152,1.209345
0.366326531,1.208395
0.366439909,1.207443
0.366553288,1.206491
0.366666667,1.205537
0.366780045,1.204582
0.366893424,1.203626
0.367006803,1.202670
0.367120181,1.201713
0.367233560,1.200754
0.367346939,1.199796
0.367460317,1.198836
0.367573696,1.197876
0.367687075,1.196915
0.367800454,1.195954
0.367913832,1.194992
0.368027211,1.194030
0.368140590,1.193068
0.368253968,1.192105
0.368367347,1.191142
0.368480726,1.190179
0.368594104,1.189216
0.368707483,1.188252
0.368820862,1.187288
0.368934240,1.186325
0.369047619,1.185361
0.369160998,1.184398
0.369274376,1.183435
0.369387755,1.182472
0.369501134,1.181509
0.369614512,1.180546
0.369727891,1.179584
0.369841270,1.178622
0.369954649,1.177660
0.370068027,1.176699
0.370181406,1.175738
0.370294785,1.174777
0.370408163,1.173818
0.370521542,1.172858
0.370634921,1.171899
0.370748299,1.170941
0.370861678,1.169984
0.370975057,1.169026
0.371088435,1.168070
0.371201814,1.167114
0.371315193,1.166160
0.371428571,1.165205
0.371541950,1.164252
0.371655329,1.163299
0.371768707,1.162347
0.371882086,1.161396
0.371995465,1.160445
0.372108844,1.159496
0.372222222,1.158547
0.372335601,1.157599
0.372448980,1.156652
0.372562358,1.155706
0.372675737,1.154761
0.372789116,1.153817
0.372902494,1.152874
0.373015873,1.151932
0.373129252,1.150990
0.373242630,1.150050
0.373356009,1.149111
0.373469388,1.148173
0.373582766,1.147236
0.373696145,1.146299
0.373809524,1.145365
0.373922902,1.144431
0.374036281,1.143498
0.374149660,1.142566
0.374263039,1.141636
0.374376417,1.140707
0.374489796,1.139778
0.374603175,1.138851
0.374716553,1.137926
0.374829932,1.137001
0.374943311,1.136078
0.375056689,1.135155
0.375170068,1.134235
0.375283447,1.133315
0.375396825,1.132396
0.375510204,1.131479
0.375623583,1.130563
0.375736961,1.129648
0.375850340,1.128734
0.375963719,1.127822
0.376077098,1.126911
0.376190476,1.126001
0.376303855,1.125092
0.376417234,1.124185
0.376530612,1.123278
0.376643991,1.122373
0.376757370,1.121469
0.376870748,1.120566
0.376984127,1.119665
0.377097506,1.118764
0.377210884,1.117864
0.377324263,1.116966
0.377437642,1.116069
0.377551020,1.115173
0.377664399,1.114278
0.377777778,1.113384
0.377891156,1.112491
0.378004535,1.111600
0.378117914,1.110709
0.378231293,1.109820
0.378344671,1.108931
0.378458050,1.108044
0.378571429,1.107158
0.378684807,1.106273
0.378798186,1.105389
0.378911565,1.104506
0.379024943,1.103624
0.379138322,1.102744
0.379251701,1.101864
0.379365079,1.100986
0.379478458,1.100108
0.379591837,1.099232
0.379705215,1.098357
0.379818594,1.097483
0.379931973,1.096610
0.380045351,1.095738
0.380158730,1.094867
0.380272109,1.093997
0.380385488,1.093128
0.380498866,1.092261
0.380612245,1.091394
0.380725624,1.090529
0.380839002,1.089664
0.380952381,1.088801
0.381065760,1.087939
0.381179138,1.087077
0.381292517,1.086217
0.381405896,1.085358
0.381519274,1.084500
0.381632653,1.083643
0.381746032,1.082787
0.381859410,1.081932
0.381972789,1.081078
0.382086168,1.080225
0.382199546,1.079373
0.382312925,1.078521
0.382426304,1.077671
0.382539683,1.076822
0.382653061,1.075973
0.382766440,1.075126
0.382879819,1.074279
0.382993197,1.073433
0.383106576,1.072589
0.383219955,1.071745
0.383333333,1.070902
0.383446712,1.070060
0.383560091,1.069219
0.383673469,1.068379
0.383786848,1.067539
0.383900227,1.066701
0.384013605,1.065863
0.384126984,1.065027
0.384240363,1.064191
0.384353741,1.063357
0.384467120,1.062523
0.384580499,1.061690
0.384693878,1.060859
0.384807256,1.060028
0.384920635,1.059198
0.385034014,1.058370
0.385147392,1.057542
0.385260771,1.056716
0.385374150,1.055890
0.385487528,1.055066
0.385600907,1.054243
0.385714286,1.053421
0.385827664,1.052600
0.385941043,1.051781
0.386054422,1.050962
0.386167800,1.050145
0.386281179,1.049329
0.386394558,1.048515
0.386507937,1.047701
0.386621315,1.046889
0.386734694,1.046079
0.386848073,1.045269
0.386961451,1.044461
0.387074830,1.043654
0.387188209,1.042849
0.387301587,1.042045
0.387414966,1.041242
0.387528345,1.040441
0.387641723,1.039641
0.387755102,1.038843
0.387868481,1.038046
0.387981859,1.037251
0.388095238,1.036456
0.388208617,1.035664
0.388321995,1.034873
0.388435374,1.034083
0.388548753,1.033295
0.388662132,1.032509
0.388775510,1.031724
0.388888889,1.030941
0.389002268,1.030159
0.389115646,1.029379
0.389229025,1.028600
0.389342404,1.027824
0.389455782,1.027049
0.389569161,1.026276
0.389682540,1.025504
0.389795918,1.024735
0.389909297,1.023967
0.390022676,1.023201
0.390136054,1.022437
0.390249433,1.021676
0.390362812,1.020916
