label,5_c_180_p
0.011451247,2.671601
0.011564626,2.671019
0.011678005,2.670432
0.011791383,2.669840
0.011904762,2.669243
0.012018141,2.668640
0.012131519,2.668033
0.012244898,2.667420
0.012358277,2.666803
0.012471655,2.666181
0.012585034,2.665554
0.012698413,2.664922
0.012811791,2.664285
0.012925170,2.663644
0.013038549,2.662998
0.013151927,2.662347
0.013265306,2.661692
0.013378685,2.661032
0.013492063,2.660367
0.013605442,2.659698
0.013718821,2.659025
0.013832200,2.658347
0.013945578,2.657664
0.014058957,2.656978
0.014172336,2.656287
0.014285714,2.655592
0.014399093,2.654892
0.014512472,2.654188
0.014625850,2.653481
0.014739229,2.652769
0.014852608,2.652052
0.014965986,2.651332
0.015079365,2.650608
0.015192744,2.649880
0.015306122,2.649148
0.015419501,2.648412
0.015532880,2.647672
0.015646259,2.646928
0.015759637,2.646181
0.015873016,2.645430
0.015986395,2.644675
0.016099773,2.643916
0.016213152,2.643153
0.016326531,2.642387
0.016439909,2.641618
0.016553288,2.640844
0.016666667,2.640068
0.016780045,2.639287
0.016893424,2.638504
0.017006803,2.637717
0.017120181,2.636926
0.017233560,2.636132
0.017346939,2.635335
0.017460317,2.634535
0.017573696,2.633731
0.017687075,2.632925
0.017800454,2.632115
0.017913832,2.631302
0.018027211,2.630486
0.018140590,2.629666
0.018253968,2.628844
0.018367347,2.628019
0.018480726,2.627191
0.018594104,2.626359
0.018707483,2.625525
0.018820862,2.624688
0.018934240,2.623848
0.019047619,2.623005
0.019160998,2.622160
0.019274376,2.621311
0.019387755,2.620460
0.019501134,2.619606
0.019614512,2.618750
0.019727891,2.617891
0.019841270,2.617029
0.019954649,2.616164
0.020068027,2.615297
0.020181406,2.614427
0.020294785,2.613555
0.020408163,2.612680
0.020521542,2.611803
0.020634921,2.610923
0.020748299,2.610040
0.020861678,2.609155
0.020975057,2.608268
0.021088435,2.607378
0.021201814,2.606486
0.021315193,2.605591
0.021428571,2.604694
0.021541950,2.603795
0.021655329,2.602894
0.021768707,2.601990
0.021882086,2.601084
0.021995465,2.600176
0.022108844,2.599265
0.022222222,2.598353
0.022335601,2.597438
0.022448980,2.596521
0.022562358,2.595602
0.022675737,2.594681
0.022789116,2.593757
0.022902494,2.592832
0.023015873,2.591904
0.023129252,2.590975
0.023242630,2.590043
0.023356009,2.589110
0.023469388,2.588174
0.023582766,2.587237
0.023696145,2.586297
0.023809524,2.585356
0.023922902,2.584413
0.024036281,2.583467
0.024149660,2.582520
0.024263039,2.581571
0.024376417,2.580620
0.024489796,2.579667
0.024603175,2.578712
0.024716553,2.577755
0.024829932,2.576797
0.024943311,2.575837
0.025056689,2.574874
0.025170068,2.573910
0.025283447,2.572944
0.025396825,2.571977
0.025510204,2.571007
0.025623583,2.570036
0.025736961,2.569063
0.025850340,2.568088
0.025963719,2.567111
0.026077098,2.566132
0.026190476,2.565152
0.026303855,2.564170
0.026417234,2.563186
0.026530612,2.562200
0.026643991,2.561213
0.026757370,2.560224
0.026870748,2.559233
0.026984127,2.558240
0.027097506,2.557246
0.027210884,2.556250
0.027324263,2.555252
0.027437642,2.554253
0.027551020,2.553252
0.027664399,2.552249
0.027777778,2.551245
0.027891156,2.550239
0.028004535,2.549231
0.028117914,2.548222
0.028231293,2.547211
0.028344671,2.546198
0.028458050,2.545184
0.028571429,2.544168
0.028684807,2.543151
0.028798186,2.542132
0.028911565,2.541111
0.029024943,2.540090
0.029138322,2.539066
0.029251701,2.538041
0.029365079,2.537014
0.029478458,2.535985
0.029591837,2.534956
0.029705215,2.533924
0.029818594,2.532891
0.029931973,2.531856
0.030045351,2.530820
0.030158730,2.529782
0.030272109,2.528743
0.030385488,2.527702
0.030498866,2.526659
0.030612245,2.525615
0.030725624,2.524570
0.030839002,2.523523
0.030952381,2.522474
0.031065760,2.521423
0.031179138,2.520371
0.031292517,2.519318
0.031405896,2.518262
0.031519274,2.517205
0.031632653,2.516147
0.031746032,2.515087
0.031859410,2.514025
0.031972789,2.512962
0.032086168,2.511897
0.032199546,2.510831
0.032312925,2.509763
0.032426304,2.508693
0.032539683,2.507622
0.032653061,2.506549
0.032766440,2.505475
0.032879819,2.504399
0.032993197,2.503321
0.033106576,2.502242
0.033219955,2.501161
0.033333333,2.500078
0.033446712,2.498994
0.033560091,2.497909
0.033673469,2.496821
0.033786848,2.495732
0.033900227,2.494642
0.034013605,2.493550
0.034126984,2.492456
0.034240363,2.491361
0.034353741,2.490265
0.034467120,2.489166
0.034580499,2.488066
0.034693878,2.486965
0.034807256,2.485862
0.034920635,2.484757
0.035034014,2.483651
0.035147392,2.482543
0.035260771,2.481434
0.035374150,2.480323
0.035487528,2.479210
0.035600907,2.478096
0.035714286,2.476981
0.035827664,2.475864
0.035941043,2.474745
0.036054422,2.473625
0.036167800,2.472503
0.036281179,2.471380
0.036394558,2.470255
0.036507937,2.469128
0.036621315,2.468000
0.036734694,2.466871
0.036848073,2.465739
0.036961451,2.464607
0.037074830,2.463473
0.037188209,2.462337
0.037301587,2.461200
0.037414966,2.460061
0.037528345,2.458920
0.037641723,2.457779
0.037755102,2.456636
0.037868481,2.455491
0.037981859,2.454345
0.038095238,2.453197
0.038208617,2.452048
0.038321995,2.450898
0.038435374,2.449746
0.038548753,2.448593
0.038662132,2.447439
0.038775510,2.446283
0.038888889,2.445126
0.039002268,2.443967
0.039115646,2.442807
0.039229025,2.441647
0.039342404,2.440484
0.039455782,2.439321
0.039569161,2.438156
0.039682540,2.436990
0.039795918,2.435824
0.039909297,2.434656
0.040022676,2.433486
0.040136054,2.432316
0.040249433,2.431145
0.040362812,2.429973
0.040476190,2.428799
0.040589569,2.427625
0.040702948,2.426450
0.040816327,2.425274
0.040929705,2.424097
0.041043084,2.422919
0.041156463,2.421741
0.041269841,2.420561
0.041383220,2.419381
0.041496599,2.418200
0.041609977,2.417018
0.041723356,2.415835
0.041836735,2.414652
0.041950113,2.413469
0.042063492,2.412284
0.042176871,2.411099
0.042290249,2.409914
0.042403628,2.408727
0.042517007,2.407541
0.042630385,2.406354
0.042743764,2.405167
0.042857143,2.403979
0.042970522,2.402791
0.043083900,2.401603
0.043197279,2.400414
0.043310658,2.399225
0.043424036,2.398036
0.043537415,2.396848
0.043650794,2.395658
0.043764172,2.394469
0.043877551,2.393281
0.043990930,2.392092
0.044104308,2.390903
0.044217687,2.389714
0.044331066,2.388526
0.044444444,2.387338
0.044557823,2.386150
0.044671202,2.384963
0.044784580,2.383776
0.044897959,2.382590
0.045011338,2.381404
0.045124717,2.380219
0.045238095,2.379034
0.045351474,2.377850
0.045464853,2.376667
0.045578231,2.375485
0.045691610,2.374304
0.045804989,2.373124
0.045918367,2.371944
0.046031746,2.370766
0.046145125,2.369589
0.046258503,2.368413
0.046371882,2.367239
0.046485261,2.366065
0.046598639,2.364893
0.046712018,2.363723
0.046825397,2.362553
0.046938776,2.361386
0.047052154,2.360219
0.047165533,2.359055
0.047278912,2.357892
0.047392290,2.356731
0.047505669,2.355572
0.047619048,2.354415
0.047732426,2.353259
0.047845805,2.352106
0.047959184,2.350955
0.048072562,2.349805
0.048185941,2.348658
0.048299320,2.347513
0.048412698,2.346371
0.048526077,2.345230
0.048639456,2.344093
0.048752834,2.342957
0.048866213,2.341825
0.048979592,2.340694
0.049092971,2.339567
0.049206349,2.338443
0.049319728,2.337321
0.049433107,2.336202
0.049546485,2.335086
0.049659864,2.333973
0.049773243,2.332863
0.049886621,2.331756
0.050000000,2.330653
0.050113379,2.329552
0.050226757,2.328456
0.050340136,2.327363
0.050453515,2.326272
0.050566893,2.325186
0.050680272,2.324104
0.050793651,2.323025
0.050907029,2.321949
0.051020408,2.320878
0.051133787,2.319811
0.051247166,2.318747
0.051360544,2.317688
0.051473923,2.316633
0.051587302,2.315581
0.051700680,2.314535
0.051814059,2.313492
0.051927438,2.312454
0.052040816,2.311420
0.052154195,2.310391
0.052267574,2.309366
0.052380952,2.308346
0.052494331,2.307330
0.052607710,2.306320
0.052721088,2.305314
0.052834467,2.304313
0.052947846,2.303317
0.053061224,2.302325
0.053174603,2.301339
0.053287982,2.300358
0.053401361,2.299382
0.053514739,2.298412
0.053628118,2.297446
0.053741497,2.296486
0.053854875,2.295532
0.053968254,2.294582
0.054081633,2.293638
0.054195011,2.292700
0.054308390,2.291767
0.054421769,2.290840
0.054535147,2.289919
0.054648526,2.289004
0.054761905,2.288094
0.054875283,2.287190
0.054988662,2.286293
0.055102041,2.285401
0.055215420,2.284516
0.055328798,2.283636
0.055442177,2.282763
0.055555556,2.281896
0.055668934,2.281035
0.055782313,2.280181
0.055895692,2.279332
0.056009070,2.278491
0.056122449,2.277656
0.056235828,2.276827
0.056349206,2.276006
0.056462585,2.275191
0.056575964,2.274382
0.056689342,2.273581
0.056802721,2.272786
0.056916100,2.271998
0.057029478,2.271217
0.057142857,2.270443
0.057256236,2.269676
0.057369615,2.268916
0.057482993,2.268163
0.057596372,2.267418
0.057709751,2.266679
0.057823129,2.265948
0.057936508,2.265224
0.058049887,2.264508
0.058163265,2.263799
0.058276644,2.263097
0.058390023,2.262403
0.058503401,2.261716
0.058616780,2.261037
0.058730159,2.260366
0.058843537,2.259702
0.058956916,2.259046
0.059070295,2.258397
0.059183673,2.257756
0.059297052,2.257123
0.059410431,2.256498
0.059523810,2.255880
0.059637188,2.255271
0.059750567,2.254669
0.059863946,2.254075
0.059977324,2.253489
0.060090703,2.252912
0.060204082,2.252342
0.060317460,2.251780
0.060430839,2.251226
0.060544218,2.250680
0.060657596,2.250143
0.060770975,2.249614
0.060884354,2.249092
0.060997732,2.248580
0.061111111,2.248075
0.061224490,2.247578
0.061337868,2.247090
0.061451247,2.246610
0.061564626,2.246138
0.061678005,2.245675
0.061791383,2.245220
0.061904762,2.244773
0.062018141,2.244334
0.062131519,2.243905
0.062244898,2.243483
0.062358277,2.243070
0.062471655,2.242666
0.062585034,2.242270
0.062698413,2.241882
0.062811791,2.241503
0.062925170,2.241132
0.063038549,2.240770
0.063151927,2.240417
0.063265306,2.240071
0.063378685,2.239735
0.063492063,2.239407
0.063605442,2.239087
0.063718821,2.238776
0.063832200,2.238474
0.063945578,2.238180
0.064058957,2.237895
0.064172336,2.237619
0.064285714,2.237350
0.064399093,2.237091
0.064512472,2.236840
0.064625850,2.236598
0.064739229,2.236363
0.064852608,2.236138
0.064965986,2.235921
0.065079365,2.235713
0.065192744,2.235513
0.065306122,2.235321
0.065419501,2.235138
0.065532880,2.234964
0.065646259,2.234797
0.065759637,2.234640
0.065873016,2.234490
0.065986395,2.234349
0.066099773,2.234217
0.066213152,2.234093
0.066326531,2.233977
0.066439909,2.233870
0.066553288,2.233770
0.066666667,2.233679
0.066780045,2.233597
0.066893424,2.233522
0.067006803,2.233456
0.067120181,2.233398
0.067233560,2.233348
0.067346939,2.233307
0.067460317,2.233273
0.067573696,2.233248
0.067687075,2.233230
0.067800454,2.233221
0.067913832,2.233220
0.068027211,2.233227
0.068140590,2.233242
0.068253968,2.233264
0.068367347,2.233295
0.068480726,2.233334
0.068594104,2.233380
0.068707483,2.233435
0.068820862,2.233497
0.068934240,2.233567
0.069047619,2.233644
0.069160998,2.233729
0.069274376,2.233822
0.069387755,2.233922
0.069501134,2.234030
0.069614512,2.234146
0.069727891,2.234269
0.069841270,2.234399
0.069954649,2.234537
0.070068027,2.234682
0.070181406,2.234834
0.070294785,2.234994
0.070408163,2.235161
0.070521542,2.235335
0.070634921,2.235516
0.070748299,2.235704
0.070861678,2.235899
0.070975057,2.236102
0.071088435,2.236311
0.071201814,2.236527
0.071315193,2.236749
0.071428571,2.236979
0.071541950,2.237215
0.071655329,2.237458
0.071768707,2.237707
0.071882086,2.237963
0.071995465,2.238225
0.072108844,2.238494
0.072222222,2.238769
0.072335601,2.239050
0.072448980,2.239338
0.072562358,2.239632
0.072675737,2.239932
0.072789116,2.240238
0.072902494,2.240550
0.073015873,2.240868
0.073129252,2.241192
0.073242630,2.241522
0.073356009,2.241858
0.073469388,2.242199
0.073582766,2.242547
0.073696145,2.242899
0.073809524,2.243258
0.073922902,2.243621
0.074036281,2.243990
0.074149660,2.244365
0.074263039,2.244745
0.074376417,2.245130
0.074489796,2.245520
0.074603175,2.245916
0.074716553,2.246316
0.074829932,2.246722
0.074943311,2.247132
0.075056689,2.247548
0.075170068,2.247968
0.075283447,2.248392
0.075396825,2.248822
0.075510204,2.249256
0.075623583,2.249695
0.075736961,2.250138
0.075850340,2.250586
0.075963719,2.251037
0.076077098,2.251493
0.076190476,2.251954
0.076303855,2.252418
0.076417234,2.252887
0.076530612,2.253359
0.076643991,2.253835
0.076757370,2.254315
0.076870748,2.254799
0.076984127,2.255287
0.077097506,2.255778
0.077210884,2.256273
0.077324263,2.256772
0.077437642,2.257273
0.077551020,2.257778
0.077664399,2.258287
0.077777778,2.258798
0.077891156,2.259313
0.078004535,2.259831
0.078117914,2.260352
0.078231293,2.260876
0.078344671,2.261403
0.078458050,2.261932
0.078571429,2.262465
0.078684807,2.263000
0.078798186,2.263538
0.078911565,2.264078
0.079024943,2.264621
0.079138322,2.265167
0.079251701,2.265715
0.079365079,2.266265
0.079478458,2.266818
0.079591837,2.267372
0.079705215,2.267929
0.079818594,2.268488
0.079931973,2.269049
0.080045351,2.269612
0.080158730,2.270177
0.080272109,2.270744
0.080385488,2.271313
0.080498866,2.271883
0.080612245,2.272455
0.080725624,2.273028
0.080839002,2.273604
0.080952381,2.274180
0.081065760,2.274759
0.081179138,2.275338
0.081292517,2.275919
0.081405896,2.276501
0.081519274,2.277084
0.081632653,2.277668
0.081746032,2.278254
0.081859410,2.278840
0.081972789,2.279428
0.082086168,2.280016
0.082199546,2.280605
0.082312925,2.281195
0.082426304,2.281786
0.082539683,2.282377
0.082653061,2.282969
0.082766440,2.283561
0.082879819,2.284154
0.082993197,2.284747
0.083106576,2.285341
0.083219955,2.285935
0.083333333,2.286530
0.083446712,2.287125
0.083560091,2.287719
0.083673469,2.288315
0.083786848,2.288910
0.083900227,2.289505
0.084013605,2.290101
0.084126984,2.290697
0.084240363,2.291292
0.084353741,2.291888
0.084467120,2.292483
0.084580499,2.293079
0.084693878,2.293674
0.084807256,2.294269
0.084920635,2.294864
0.085034014,2.295458
0.085147392,2.296052
0.085260771,2.296647
0.085374150,2.297240
0.085487528,2.297833
0.085600907,2.298426
0.085714286,2.299019
0.085827664,2.299611
0.085941043,2.300202
0.086054422,2.300793
0.086167800,2.301383
0.086281179,2.301973
0.086394558,2.302562
0.086507937,2.303150
0.086621315,2.303738
0.086734694,2.304324
0.086848073,2.304910
0.086961451,2.305496
0.087074830,2.306080
0.087188209,2.306664
0.087301587,2.307247
0.087414966,2.307828
0.087528345,2.308409
0.087641723,2.308989
0.087755102,2.309568
0.087868481,2.310146
0.087981859,2.310723
0.088095238,2.311299
0.088208617,2.311873
0.088321995,2.312447
0.088435374,2.313019
0.088548753,2.313591
0.088662132,2.314161
0.088775510,2.314729
0.088888889,2.315297
0.089002268,2.315863
0.089115646,2.316429
0.089229025,2.316993
0.089342404,2.317555
0.089455782,2.318117
0.089569161,2.318677
0.089682540,2.319236
0.089795918,2.319793
0.089909297,2.320350
0.090022676,2.320905
0.090136054,2.321458
0.090249433,2.322011
0.090362812,2.322562
0.090476190,2.323112
0.090589569,2.323660
0.090702948,2.324208
0.090816327,2.324754
0.090929705,2.325298
0.091043084,2.325841
0.091156463,2.326383
0.091269841,2.326924
0.091383220,2.327463
0.091496599,2.328001
0.091609977,2.328538
0.091723356,2.329073
0.091836735,2.329607
0.091950113,2.330140
0.092063492,2.330671
0.092176871,2.331201
0.092290249,2.331730
0.092403628,2.332257
0.092517007,2.332783
0.092630385,2.333308
0.092743764,2.333831
0.092857143,2.334353
0.092970522,2.334873
0.093083900,2.335392
0.093197279,2.335910
0.093310658,2.336426
0.093424036,2.336941
0.093537415,2.337454
0.093650794,2.337966
0.093764172,2.338477
0.093877551,2.338986
0.093990930,2.339494
0.094104308,2.340000
0.094217687,2.340505
0.094331066,2.341009
0.094444444,2.341511
0.094557823,2.342013
0.094671202,2.342512
0.094784580,2.343010
0.094897959,2.343507
0.095011338,2.344003
0.095124717,2.344497
0.095238095,2.344990
0.095351474,2.345481
0.095464853,2.345972
0.095578231,2.346461
0.095691610,2.346948
0.095804989,2.347435
0.095918367,2.347920
0.096031746,2.348403
0.096145125,2.348886
0.096258503,2.349367
0.096371882,2.349847
0.096485261,2.350326
0.096598639,2.350804
0.096712018,2.351280
0.096825397,2.351755
0.096938776,2.352228
0.097052154,2.352701
0.097165533,2.353172
0.097278912,2.353642
0.097392290,2.354111
0.097505669,2.354579
0.097619048,2.355045
0.097732426,2.355510
0.097845805,2.355974
0.097959184,2.356436
0.098072562,2.356898
0.098185941,2.357358
0.098299320,2.357816
0.098412698,2.358274
0.098526077,2.358730
0.098639456,2.359185
0.098752834,2.359638
0.098866213,2.360091
0.098979592,2.360542
0.099092971,2.360992
0.099206349,2.361440
0.099319728,2.361887
0.099433107,2.362333
0.099546485,2.362777
0.099659864,2.363220
0.099773243,2.363662
0.099886621,2.364102
0.100000000,2.364541
0.100113379,2.364978
0.100226757,2.365415
0.100340136,2.365849
0.100453515,2.366283
0.100566893,2.366714
0.100680272,2.367145
0.100793651,2.367574
0.100907029,2.368002
0.101020408,2.368428
0.101133787,2.368853
0.101247166,2.369276
0.101360544,2.369698
0.101473923,2.370118
0.101587302,2.370537
0.101700680,2.370954
0.101814059,2.371370
0.101927438,2.371784
0.102040816,2.372197
0.102154195,2.372608
0.102267574,2.373018
0.102380952,2.373426
0.102494331,2.373832
0.102607710,2.374237
0.102721088,2.374640
0.102834467,2.375042
0.102947846,2.375442
0.103061224,2.375839
0.103174603,2.376236
0.103287982,2.376631
0.103401361,2.377023
0.103514739,2.377414
0.103628118,2.377804
0.103741497,2.378191
0.103854875,2.378577
0.103968254,2.378960
0.104081633,2.379342
0.104195011,2.379722
0.104308390,2.380099
0.104421769,2.380475
0.104535147,2.380849
0.104648526,2.381221
0.104761905,2.381590
0.104875283,2.381958
0.104988662,2.382323
0.105102041,2.382686
0.105215420,2.383048
0.105328798,2.383406
0.105442177,2.383763
0.105555556,2.384117
0.105668934,2.384469
0.105782313,2.384819
0.105895692,2.385167
0.106009070,2.385512
0.106122449,2.385854
0.106235828,2.386195
0.106349206,2.386533
0.106462585,2.386868
0.106575964,2.387201
0.106689342,2.387531
0.106802721,2.387859
0.106916100,2.388184
0.107029478,2.388507
0.107142857,2.388827
0.107256236,2.389144
0.107369615,2.389459
0.107482993,2.389771
0.107596372,2.390081
0.107709751,2.390387
0.107823129,2.390691
0.107936508,2.390992
0.108049887,2.391291
0.108163265,2.391586
0.108276644,2.391878
0.108390023,2.392168
0.108503401,2.392454
0.108616780,2.392737
0.108730159,2.393018
0.108843537,2.393295
0.108956916,2.393569
0.109070295,2.393840
0.109183673,2.394107
0.109297052,2.394372
0.109410431,2.394633
0.109523810,2.394890
0.109637188,2.395144
0.109750567,2.395395
0.109863946,2.395643
0.109977324,2.395886
0.110090703,2.396127
0.110204082,2.396363
0.110317460,2.396596
0.110430839,2.396825
0.110544218,2.397051
0.110657596,2.397273
0.110770975,2.397491
0.110884354,2.397705
0.110997732,2.397915
0.111111111,2.398122
0.111224490,2.398324
0.111337868,2.398522
0.111451247,2.398717
0.111564626,2.398907
0.111678005,2.399093
0.111791383,2.399275
0.111904762,2.399453
0.112018141,2.399627
0.112131519,2.399796
0.112244898,2.399961
0.112358277,2.400122
0.112471655,2.400278
0.112585034,2.400430
0.112698413,2.400577
0.112811791,2.400720
0.112925170,2.400858
0.113038549,2.400992
0.113151927,2.401121
0.113265306,2.401245
0.113378685,2.401365
0.113492063,2.401480
0.113605442,2.401590
0.113718821,2.401695
0.113832200,2.401796
0.113945578,2.401891
0.114058957,2.401982
0.114172336,2.402067
0.114285714,2.402147
0.114399093,2.402222
0.114512472,2.402292
0.114625850,2.402357
0.114739229,2.402416
0.114852608,2.402470
0.114965986,2.402519
0.115079365,2.402562
0.115192744,2.402599
0.115306122,2.402631
0.115419501,2.402658
0.115532880,2.402679
0.115646259,2.402694
0.115759637,2.402703
0.115873016,2.402707
0.115986395,2.402704
0.116099773,2.402696
0.116213152,2.402682
0.116326531,2.402662
0.116439909,2.402636
0.116553288,2.402604
0.116666667,2.402566
0.116780045,2.402522
0.116893424,2.402471
0.117006803,2.402415
0.117120181,2.402351
0.117233560,2.402282
0.117346939,2.402207
0.117460317,2.402125
0.117573696,2.402036
0.117687075,2.401942
0.117800454,2.401840
0.117913832,2.401732
0.118027211,2.401618
0.118140590,2.401497
0.118253968,2.401370
0.118367347,2.401235
0.118480726,2.401094
0.118594104,2.400947
0.118707483,2.400792
0.118820862,2.400631
0.118934240,2.400463
0.119047619,2.400288
0.119160998,2.400106
0.119274376,2.399917
0.119387755,2.399722
0.119501134,2.399518
0.119614512,2.399309
0.119727891,2.399092
0.119841270,2.398867
0.119954649,2.398636
0.120068027,2.398398
0.120181406,2.398152
0.120294785,2.397899
0.120408163,2.397639
0.120521542,2.397371
0.120634921,2.397097
0.120748299,2.396814
0.120861678,2.396524
0.120975057,2.396227
0.121088435,2.395923
0.121201814,2.395611
0.121315193,2.395291
0.121428571,2.394964
0.121541950,2.394630
0.121655329,2.394288
0.121768707,2.393938
0.121882086,2.393581
0.121995465,2.393216
0.122108844,2.392843
0.122222222,2.392463
0.122335601,2.392075
0.122448980,2.391680
0.122562358,2.391277
0.122675737,2.390866
0.122789116,2.390448
0.122902494,2.390022
0.123015873,2.389588
0.123129252,2.389147
0.123242630,2.388698
0.123356009,2.388241
0.123469388,2.387777
0.123582766,2.387305
0.123696145,2.386826
0.123809524,2.386338
0.123922902,2.385843
0.124036281,2.385341
0.124149660,2.384830
0.124263039,2.384312
0.124376417,2.383787
0.124489796,2.383254
0.124603175,2.382713
0.124716553,2.382165
0.124829932,2.381609
0.124943311,2.381046
0.125056689,2.380475
0.125170068,2.379896
0.125283447,2.379310
0.125396825,2.378716
0.125510204,2.378115
0.125623583,2.377506
0.125736961,2.376889
0.125850340,2.376266
0.125963719,2.375634
0.126077098,2.374996
0.126190476,2.374350
0.126303855,2.373696
0.126417234,2.373035
0.126530612,2.372366
0.126643991,2.371691
0.126757370,2.371007
0.126870748,2.370317
0.126984127,2.369619
0.127097506,2.368914
0.127210884,2.368202
0.127324263,2.367483
0.127437642,2.366756
0.127551020,2.366022
0.127664399,2.365282
0.127777778,2.364534
0.127891156,2.363779
0.128004535,2.363017
0.128117914,2.362248
0.128231293,2.361473
0.128344671,2.360690
0.128458050,2.359901
0.128571429,2.359105
0.128684807,2.358303
0.128798186,2.357493
0.128911565,2.356677
0.129024943,2.355855
0.129138322,2.355026
0.129251701,2.354190
0.129365079,2.353348
0.129478458,2.352501
0.129591837,2.351646
0.129705215,2.350786
0.129818594,2.349919
0.129931973,2.349046
0.130045351,2.348168
0.130158730,2.347283
0.130272109,2.346392
0.130385488,2.345495
0.130498866,2.344593
0.130612245,2.343685
0.130725624,2.342771
0.130839002,2.341851
0.130952381,2.340927
0.131065760,2.339996
0.131179138,2.339060
0.131292517,2.338119
0.131405896,2.337172
0.131519274,2.336220
0.131632653,2.335263
0.131746032,2.334301
0.131859410,2.333334
0.131972789,2.332361
0.132086168,2.331384
0.132199546,2.330402
0.132312925,2.329415
0.132426304,2.328424
0.132539683,2.327428
0.132653061,2.326427
0.132766440,2.325422
0.132879819,2.324412
0.132993197,2.323398
0.133106576,2.322380
0.133219955,2.321357
0.133333333,2.320331
0.133446712,2.319300
0.133560091,2.318266
0.133673469,2.317228
0.133786848,2.316186
0.133900227,2.315140
0.134013605,2.314091
0.134126984,2.313038
0.134240363,2.311982
0.134353741,2.310922
0.134467120,2.309859
0.134580499,2.308793
0.134693878,2.307724
0.134807256,2.306652
0.134920635,2.305577
0.135034014,2.304500
0.135147392,2.303419
0.135260771,2.302336
0.135374150,2.301251
0.135487528,2.300163
0.135600907,2.299072
0.135714286,2.297980
0.135827664,2.296885
0.135941043,2.295788
0.136054422,2.294689
0.136167800,2.293588
0.136281179,2.292485
0.136394558,2.291381
0.136507937,2.290275
0.136621315,2.289167
0.136734694,2.288058
0.136848073,2.286947
0.136961451,2.285835
0.137074830,2.284722
0.137188209,2.283608
0.137301587,2.282493
0.137414966,2.281376
0.137528345,2.280259
0.137641723,2.279141
0.137755102,2.278022
0.137868481,2.276902
0.137981859,2.275783
0.138095238,2.274662
0.138208617,2.273541
0.138321995,2.272420
0.138435374,2.271299
0.138548753,2.270177
0.138662132,2.269055
0.138775510,2.267934
0.138888889,2.266813
0.139002268,2.265692
0.139115646,2.264571
0.139229025,2.263450
0.139342404,2.262331
0.139455782,2.261212
0.139569161,2.260093
0.139682540,2.258975
0.139795918,2.257858
0.139909297,2.256742
0.140022676,2.255628
0.140136054,2.254514
0.140249433,2.253402
0.140362812,2.252290
0.140476190,2.251181
0.140589569,2.250073
0.140702948,2.248966
0.140816327,2.247862
0.140929705,2.246758
0.141043084,2.245657
0.141156463,2.244558
0.141269841,2.243461
0.141383220,2.242365
0.141496599,2.241272
0.141609977,2.240182
0.141723356,2.239094
0.141836735,2.238008
0.141950113,2.236924
0.142063492,2.235843
0.142176871,2.234765
0.142290249,2.233689
0.142403628,2.232616
0.142517007,2.231546
0.142630385,2.230479
0.142743764,2.229414
0.142857143,2.228354
0.142970522,2.227295
0.143083900,2.226241
0.143197279,2.225189
0.143310658,2.224140
0.143424036,2.223095
0.143537415,2.222054
0.143650794,2.221016
0.143764172,2.219981
0.143877551,2.218951
