label,5_c_180_p
0.028684807,0.700049
0.028798186,0.698870
0.028911565,0.697696
0.029024943,0.696528
0.029138322,0.695365
0.029251701,0.694209
0.029365079,0.693058
0.029478458,0.691913
0.029591837,0.690774
0.029705215,0.689640
0.029818594,0.688513
0.029931973,0.687392
0.030045351,0.686277
0.030158730,0.685168
0.030272109,0.684066
0.030385488,0.682969
0.030498866,0.681879
0.030612245,0.680795
0.030725624,0.679718
0.030839002,0.678647
0.030952381,0.677582
0.031065760,0.676524
0.031179138,0.675472
0.031292517,0.674427
0.031405896,0.673389
0.031519274,0.672357
0.031632653,0.671332
0.031746032,0.670314
0.031859410,0.669303
0.031972789,0.668298
0.032086168,0.667300
0.032199546,0.666309
0.032312925,0.665326
0.032426304,0.664349
0.032539683,0.663379
0.032653061,0.662416
0.032766440,0.661460
0.032879819,0.660512
0.032993197,0.659571
0.033106576,0.658637
0.033219955,0.657710
0.033333333,0.656791
0.033446712,0.655879
0.033560091,0.654975
0.033673469,0.654078
0.033786848,0.653189
0.033900227,0.652308
0.034013605,0.651434
0.034126984,0.650568
0.034240363,0.649710
0.034353741,0.648860
0.034467120,0.648017
0.034580499,0.647183
0.034693878,0.646356
0.034807256,0.645538
0.034920635,0.644728
0.035034014,0.643926
0.035147392,0.643133
0.035260771,0.642347
0.035374150,0.641571
0.035487528,0.640802
0.035600907,0.640042
0.035714286,0.639291
0.035827664,0.638548
0.035941043,0.637814
0.036054422,0.637088
0.036167800,0.636371
0.036281179,0.635663
0.036394558,0.634964
0.036507937,0.634274
0.036621315,0.633592
0.036734694,0.632920
0.036848073,0.632257
0.036961451,0.631603
0.037074830,0.630958
0.037188209,0.630322
0.037301587,0.629695
0.037414966,0.629077
0.037528345,0.628469
0.037641723,0.627870
0.037755102,0.627281
0.037868481,0.626701
0.037981859,0.626131
0.038095238,0.625570
0.038208617,0.625019
0.038321995,0.624477
0.038435374,0.623945
0.038548753,0.623423
0.038662132,0.622911
0.038775510,0.622409
0.038888889,0.621916
0.039002268,0.621434
0.039115646,0.620961
0.039229025,0.620499
0.039342404,0.620047
0.039455782,0.619605
0.039569161,0.619174
0.039682540,0.618752
0.039795918,0.618342
0.039909297,0.617941
0.040022676,0.617551
0.040136054,0.617172
0.040249433,0.616803
0.040362812,0.616445
0.040476190,0.616098
0.040589569,0.615761
0.040702948,0.615435
0.040816327,0.615120
0.040929705,0.614816
0.041043084,0.614523
0.041156463,0.614241
0.041269841,0.613970
0.041383220,0.613710
0.041496599,0.613461
0.041609977,0.613223
0.041723356,0.612996
0.041836735,0.612781
0.041950113,0.612577
0.042063492,0.612384
0.042176871,0.612202
0.042290249,0.612032
0.042403628,0.611873
0.042517007,0.611726
0.042630385,0.611590
0.042743764,0.611465
0.042857143,0.611352
0.042970522,0.611251
0.043083900,0.611161
0.043197279,0.611082
0.043310658,0.611016
0.043424036,0.610961
0.043537415,0.610918
0.043650794,0.610886
0.043764172,0.610867
0.043877551,0.610859
0.043990930,0.610863
0.044104308,0.610879
0.044217687,0.610907
0.044331066,0.610946
0.044444444,0.610998
0.044557823,0.611062
0.044671202,0.611138
0.044784580,0.611226
0.044897959,0.611326
0.045011338,0.611438
0.045124717,0.611563
0.045238095,0.611700
0.045351474,0.611849
0.045464853,0.612010
0.045578231,0.612183
0.045691610,0.612369
0.045804989,0.612568
0.045918367,0.612778
0.046031746,0.613001
0.046145125,0.613237
0.046258503,0.613485
0.046371882,0.613745
0.046485261,0.614018
0.046598639,0.614303
0.046712018,0.614601
0.046825397,0.614911
0.046938776,0.615233
0.047052154,0.615568
0.047165533,0.615916
0.047278912,0.616276
0.047392290,0.616648
0.047505669,0.617033
0.047619048,0.617431
0.047732426,0.617841
0.047845805,0.618263
0.047959184,0.618698
0.048072562,0.619145
0.048185941,0.619605
0.048299320,0.620077
0.048412698,0.620561
0.048526077,0.621058
0.048639456,0.621567
0.048752834,0.622089
0.048866213,0.622623
0.048979592,0.623169
0.049092971,0.623728
0.049206349,0.624299
0.049319728,0.624883
0.049433107,0.625479
0.049546485,0.626087
0.049659864,0.626707
0.049773243,0.627340
0.049886621,0.627985
0.050000000,0.628642
0.050113379,0.629312
0.050226757,0.629994
0.050340136,0.630688
0.050453515,0.631395
0.050566893,0.632114
0.050680272,0.632845
0.050793651,0.633588
0.050907029,0.634343
0.051020408,0.635111
0.051133787,0.635891
0.051247166,0.636683
0.051360544,0.637488
0.051473923,0.638304
0.051587302,0.639133
0.051700680,0.639974
0.051814059,0.640826
0.051927438,0.641691
0.052040816,0.642568
0.052154195,0.643457
0.052267574,0.644359
0.052380952,0.645271
0.052494331,0.646196
0.052607710,0.647133
0.052721088,0.648082
0.052834467,0.649042
0.052947846,0.650014
0.053061224,0.650998
0.053174603,0.651994
0.053287982,0.653001
0.053401361,0.654020
0.053514739,0.655050
0.053628118,0.656092
0.053741497,0.657146
0.053854875,0.658210
0.053968254,0.659286
0.054081633,0.660374
0.054195011,0.661473
0.054308390,0.662583
0.054421769,0.663704
0.054535147,0.664836
0.054648526,0.665980
0.054761905,0.667135
0.054875283,0.668300
0.054988662,0.669477
0.055102041,0.670664
0.055215420,0.671862
0.055328798,0.673072
0.055442177,0.674291
0.055555556,0.675522
0.055668934,0.676763
0.055782313,0.678015
0.055895692,0.679278
0.056009070,0.680551
0.056122449,0.681835
0.056235828,0.683129
0.056349206,0.684433
0.056462585,0.685748
0.056575964,0.687073
0.056689342,0.688408
0.056802721,0.689754
0.056916100,0.691109
0.057029478,0.692475
0.057142857,0.693851
0.057256236,0.695236
0.057369615,0.696632
0.057482993,0.698037
0.057596372,0.699452
0.057709751,0.700876
0.057823129,0.702310
0.057936508,0.703753
0.058049887,0.705206
0.058163265,0.706669
0.058276644,0.708140
0.058390023,0.709621
0.058503401,0.711110
0.058616780,0.712609
0.058730159,0.714117
0.058843537,0.715634
0.058956916,0.717159
0.059070295,0.718693
0.059183673,0.720235
0.059297052,0.721787
0.059410431,0.723346
0.059523810,0.724914
0.059637188,0.726490
0.059750567,0.728074
0.059863946,0.729667
0.059977324,0.731267
0.060090703,0.732876
0.060204082,0.734492
0.060317460,0.736116
0.060430839,0.737747
0.060544218,0.739387
0.060657596,0.741033
0.060770975,0.742687
0.060884354,0.744349
0.060997732,0.746018
0.061111111,0.747694
0.061224490,0.749377
0.061337868,0.751067
0.061451247,0.752764
0.061564626,0.754468
0.061678005,0.756178
0.061791383,0.757896
0.061904762,0.759620
0.062018141,0.761351
0.062131519,0.763088
0.062244898,0.764831
0.062358277,0.766581
0.062471655,0.768337
0.062585034,0.770099
0.062698413,0.771867
0.062811791,0.773640
0.062925170,0.775420
0.063038549,0.777206
0.063151927,0.778996
0.063265306,0.780793
0.063378685,0.782595
0.063492063,0.784402
0.063605442,0.786214
0.063718821,0.788032
0.063832200,0.789854
0.063945578,0.791682
0.064058957,0.793514
0.064172336,0.795351
0.064285714,0.797192
0.064399093,0.799038
0.064512472,0.800888
0.064625850,0.802742
0.064739229,0.804601
0.064852608,0.806463
0.064965986,0.808330
0.065079365,0.810200
0.065192744,0.812074
0.065306122,0.813952
0.065419501,0.815833
0.065532880,0.817718
0.065646259,0.819606
0.065759637,0.821497
0.065873016,0.823391
0.065986395,0.825288
0.066099773,0.827188
0.066213152,0.829091
0.066326531,0.830997
0.066439909,0.832905
0.066553288,0.834816
0.066666667,0.836730
0.066780045,0.838645
0.066893424,0.840563
0.067006803,0.842484
0.067120181,0.844406
0.067233560,0.846330
0.067346939,0.848257
0.067460317,0.850185
0.067573696,0.852115
0.067687075,0.854047
0.067800454,0.855980
0.067913832,0.857915
0.068027211,0.859851
0.068140590,0.861789
0.068253968,0.863728
0.068367347,0.865668
0.068480726,0.867609
0.068594104,0.869550
0.068707483,0.871493
0.068820862,0.873437
0.068934240,0.875381
0.069047619,0.877326
0.069160998,0.879271
0.069274376,0.881216
0.069387755,0.883162
0.069501134,0.885108
0.069614512,0.887054
0.069727891,0.889000
0.069841270,0.890946
0.069954649,0.892891
0.070068027,0.894837
0.070181406,0.896781
0.070294785,0.898725
0.070408163,0.900669
0.070521542,0.902612
0.070634921,0.904553
0.070748299,0.906494
0.070861678,0.908434
0.070975057,0.910373
0.071088435,0.912310
0.071201814,0.914247
0.071315193,0.916181
0.071428571,0.918114
0.071541950,0.920046
0.071655329,0.921976
0.071768707,0.923904
0.071882086,0.925831
0.071995465,0.927755
0.072108844,0.929678
0.072222222,0.931598
0.072335601,0.933516
0.072448980,0.935432
0.072562358,0.937346
0.072675737,0.939258
0.072789116,0.941167
0.072902494,0.943073
0.073015873,0.944977
0.073129252,0.946878
0.073242630,0.948777
0.073356009,0.950673
0.073469388,0.952566
0.073582766,0.954456
0.073696145,0.956343
0.073809524,0.958226
0.073922902,0.960107
0.074036281,0.961984
0.074149660,0.963858
0.074263039,0.965729
0.074376417,0.967596
0.074489796,0.969459
0.074603175,0.971319
0.074716553,0.973175
0.074829932,0.975027
0.074943311,0.976875
0.075056689,0.978719
0.075170068,0.980559
0.075283447,0.982394
0.075396825,0.984226
0.075510204,0.986053
0.075623583,0.987876
0.075736961,0.989694
0.075850340,0.991507
0.075963719,0.993316
0.076077098,0.995120
0.076190476,0.996920
0.076303855,0.998714
0.076417234,1.000503
0.076530612,1.002288
0.076643991,1.004067
0.076757370,1.005841
0.076870748,1.007609
0.076984127,1.009372
0.077097506,1.011130
0.077210884,1.012883
0.077324263,1.014629
0.077437642,1.016371
0.077551020,1.018106
0.077664399,1.019835
0.077777778,1.021559
0.077891156,1.023277
0.078004535,1.024989
0.078117914,1.026695
0.078231293,1.028395
0.078344671,1.030088
0.078458050,1.031776
0.078571429,1.033457
0.078684807,1.035131
0.078798186,1.036800
0.078911565,1.038461
0.079024943,1.040116
0.079138322,1.041765
0.079251701,1.043406
0.079365079,1.045041
0.079478458,1.046669
0.079591837,1.048290
0.079705215,1.049904
0.079818594,1.051511
0.079931973,1.053110
0.080045351,1.054703
0.080158730,1.056288
0.080272109,1.057865
0.080385488,1.059435
0.080498866,1.060998
0.080612245,1.062553
0.080725624,1.064100
0.080839002,1.065639
0.080952381,1.067171
0.081065760,1.068694
0.081179138,1.070210
0.081292517,1.071717
0.081405896,1.073216
0.081519274,1.074708
0.081632653,1.076190
0.081746032,1.077665
0.081859410,1.079131
0.081972789,1.080589
0.082086168,1.082038
0.082199546,1.083478
0.082312925,1.084910
0.082426304,1.086333
0.082539683,1.087748
0.082653061,1.089153
0.082766440,1.090550
0.082879819,1.091938
0.082993197,1.093317
0.083106576,1.094687
0.083219955,1.096048
0.083333333,1.097400
0.083446712,1.098742
0.083560091,1.100076
0.083673469,1.101400
0.083786848,1.102715
0.083900227,1.104021
0.084013605,1.105317
0.084126984,1.106604
0.084240363,1.107881
0.084353741,1.109149
0.084467120,1.110408
0.084580499,1.111656
0.084693878,1.112895
0.084807256,1.114125
0.084920635,1.115344
0.085034014,1.116554
0.085147392,1.117754
0.085260771,1.118944
0.085374150,1.120123
0.085487528,1.121293
0.085600907,1.122453
0.085714286,1.123602
0.085827664,1.124741
0.085941043,1.125870
0.086054422,1.126989
0.086167800,1.128097
0.086281179,1.129195
0.086394558,1.130282
0.086507937,1.131359
0.086621315,1.132426
0.086734694,1.133481
0.086848073,1.134526
0.086961451,1.135560
0.087074830,1.136584
0.087188209,1.137597
0.087301587,1.138599
0.087414966,1.139590
0.087528345,1.140570
0.087641723,1.141539
0.087755102,1.142498
0.087868481,1.143445
0.087981859,1.144381
0.088095238,1.145307
0.088208617,1.146221
0.088321995,1.147124
0.088435374,1.148016
0.088548753,1.148897
0.088662132,1.149767
0.088775510,1.150626
0.088888889,1.151473
0.089002268,1.152309
0.089115646,1.153134
0.089229025,1.153948
0.089342404,1.154751
0.089455782,1.155542
0.089569161,1.156322
0.089682540,1.157091
0.089795918,1.157848
0.089909297,1.158594
0.090022676,1.159328
0.090136054,1.160051
0.090249433,1.160763
0.090362812,1.161463
0.090476190,1.162152
0.090589569,1.162829
0.090702948,1.163495
0.090816327,1.164149
0.090929705,1.164792
0.091043084,1.165423
0.091156463,1.166042
0.091269841,1.166650
0.091383220,1.167246
0.091496599,1.167831
0.091609977,1.168404
0.091723356,1.168965
0.091836735,1.169514
0.091950113,1.170052
0.092063492,1.170578
0.092176871,1.171092
0.092290249,1.171595
0.092403628,1.172085
0.092517007,1.172564
0.092630385,1.173031
0.092743764,1.173486
0.092857143,1.173930
0.092970522,1.174361
0.093083900,1.174781
0.093197279,1.175189
0.093310658,1.175585
0.093424036,1.175969
0.093537415,1.176342
0.093650794,1.176702
0.093764172,1.177051
0.093877551,1.177388
0.093990930,1.177713
0.094104308,1.178026
0.094217687,1.178328
0.094331066,1.178617
0.094444444,1.178895
0.094557823,1.179161
0.094671202,1.179415
0.094784580,1.179658
0.094897959,1.179889
0.095011338,1.180107
0.095124717,1.180315
0.095238095,1.180510
0.095351474,1.180694
0.095464853,1.180865
0.095578231,1.181026
0.095691610,1.181174
0.095804989,1.181311
0.095918367,1.181435
0.096031746,1.181549
0.096145125,1.181650
0.096258503,1.181740
0.096371882,1.181818
0.096485261,1.181884
0.096598639,1.181939
0.096712018,1.181982
0.096825397,1.182013
0.096938776,1.182032
0.097052154,1.182040
0.097165533,1.182036
0.097278912,1.182020
0.097392290,1.181993
0.097505669,1.181954
0.097619048,1.181903
0.097732426,1.181841
0.097845805,1.181767
0.097959184,1.181682
0.098072562,1.181584
0.098185941,1.181476
0.098299320,1.181355
0.098412698,1.181224
0.098526077,1.181080
0.098639456,1.180925
0.098752834,1.180759
0.098866213,1.180582
0.098979592,1.180392
0.099092971,1.180192
0.099206349,1.179980
0.099319728,1.179757
0.099433107,1.179522
0.099546485,1.179277
0.099659864,1.179020
0.099773243,1.178752
0.099886621,1.178473
0.100000000,1.178182
0.100113379,1.177881
0.100226757,1.177568
0.100340136,1.177245
0.100453515,1.176911
0.100566893,1.176566
0.100680272,1.176209
0.100793651,1.175842
0.100907029,1.175465
0.101020408,1.175076
0.101133787,1.174677
0.101247166,1.174267
0.101360544,1.173846
0.101473923,1.173415
0.101587302,1.172973
0.101700680,1.172520
0.101814059,1.172057
0.101927438,1.171583
0.102040816,1.171099
0.102154195,1.170605
0.102267574,1.170100
0.102380952,1.169584
0.102494331,1.169059
0.102607710,1.168523
0.102721088,1.167976
0.102834467,1.167420
0.102947846,1.166853
0.103061224,1.166276
0.103174603,1.165689
0.103287982,1.165092
0.103401361,1.164484
0.103514739,1.163867
0.103628118,1.163239
0.103741497,1.162602
0.103854875,1.161955
0.103968254,1.161298
0.104081633,1.160631
0.104195011,1.159954
0.104308390,1.159268
0.104421769,1.158572
0.104535147,1.157866
0.104648526,1.157151
0.104761905,1.156426
0.104875283,1.155691
0.104988662,1.154948
0.105102041,1.154194
0.105215420,1.153432
0.105328798,1.152660
0.105442177,1.151879
0.105555556,1.151089
0.105668934,1.150290
0.105782313,1.149481
0.105895692,1.148664
0.106009070,1.147838
0.106122449,1.147003
0.106235828,1.146159
0.106349206,1.145306
0.106462585,1.144445
0.106575964,1.143575
0.106689342,1.142696
0.106802721,1.141809
0.106916100,1.140913
0.107029478,1.140009
0.107142857,1.139096
0.107256236,1.138176
0.107369615,1.137246
0.107482993,1.136309
0.107596372,1.135363
0.107709751,1.134409
0.107823129,1.133448
0.107936508,1.132478
0.108049887,1.131500
0.108163265,1.130514
0.108276644,1.129520
0.108390023,1.128518
0.108503401,1.127508
0.108616780,1.126491
0.108730159,1.125466
0.108843537,1.124433
0.108956916,1.123393
0.109070295,1.122345
0.109183673,1.121290
0.109297052,1.120227
0.109410431,1.119157
0.109523810,1.118079
0.109637188,1.116995
0.109750567,1.115903
0.109863946,1.114804
0.109977324,1.113698
0.110090703,1.112584
0.110204082,1.111464
0.110317460,1.110337
0.110430839,1.109204
0.110544218,1.108063
0.110657596,1.106916
0.110770975,1.105763
0.110884354,1.104603
0.110997732,1.103436
0.111111111,1.102263
0.111224490,1.101084
0.111337868,1.099899
0.111451247,1.098707
0.111564626,1.097510
0.111678005,1.096306
0.111791383,1.095097
0.111904762,1.093881
0.112018141,1.092660
0.112131519,1.091433
0.112244898,1.090201
0.112358277,1.088963
0.112471655,1.087719
0.112585034,1.086470
0.112698413,1.085216
0.112811791,1.083956
0.112925170,1.082692
0.113038549,1.081421
0.113151927,1.080146
0.113265306,1.078866
0.113378685,1.077581
0.113492063,1.076291
0.113605442,1.074996
0.113718821,1.073696
0.113832200,1.072391
0.113945578,1.071082
0.114058957,1.069768
0.114172336,1.068450
0.114285714,1.067127
0.114399093,1.065800
0.114512472,1.064469
0.114625850,1.063133
0.114739229,1.061793
0.114852608,1.060449
0.114965986,1.059101
0.115079365,1.057749
0.115192744,1.056393
0.115306122,1.055033
0.115419501,1.053669
0.115532880,1.052302
0.115646259,1.050931
0.115759637,1.049556
0.115873016,1.048179
0.115986395,1.046798
0.116099773,1.045413
0.116213152,1.044025
0.116326531,1.042635
0.116439909,1.041241
0.116553288,1.039844
0.116666667,1.038445
0.116780045,1.037042
0.116893424,1.035637
0.117006803,1.034230
0.117120181,1.032820
0.117233560,1.031408
0.117346939,1.029993
0.117460317,1.028576
0.117573696,1.027157
0.117687075,1.025735
0.117800454,1.024312
0.117913832,1.022887
0.118027211,1.021460
0.118140590,1.020031
0.118253968,1.018601
0.118367347,1.017169
0.118480726,1.015735
0.118594104,1.014300
0.118707483,1.012864
0.118820862,1.011426
0.118934240,1.009987
0.119047619,1.008547
0.119160998,1.007106
0.119274376,1.005664
0.119387755,1.004220
0.119501134,1.002777
0.119614512,1.001332
0.119727891,0.999886
0.119841270,0.998440
0.119954649,0.996993
0.120068027,0.995546
0.120181406,0.994099
0.120294785,0.992651
0.120408163,0.991203
0.120521542,0.989754
0.120634921,0.988306
0.120748299,0.986858
0.120861678,0.985409
0.120975057,0.983961
0.121088435,0.982513
0.121201814,0.981066
0.121315193,0.979619
0.121428571,0.978172
0.121541950,0.976726
0.121655329,0.975281
0.121768707,0.973836
0.121882086,0.972393
0.121995465,0.970950
0.122108844,0.969508
0.122222222,0.968068
0.122335601,0.966629
0.122448980,0.965191
0.122562358,0.963754
0.122675737,0.962319
0.122789116,0.960886
0.122902494,0.959454
0.123015873,0.958024
0.123129252,0.956596
0.123242630,0.955170
0.123356009,0.953745
0.123469388,0.952323
0.123582766,0.950904
0.123696145,0.949486
0.123809524,0.948071
0.123922902,0.946658
0.124036281,0.945247
0.124149660,0.943839
0.124263039,0.942434
0.124376417,0.941032
0.124489796,0.939632
0.124603175,0.938235
0.124716553,0.936841
0.124829932,0.935450
0.124943311,0.934062
0.125056689,0.932677
0.125170068,0.931295
0.125283447,0.929917
0.125396825,0.928542
0.125510204,0.927170
0.125623583,0.925802
0.125736961,0.924437
0.125850340,0.923076
0.125963719,0.921719
0.126077098,0.920365
0.126190476,0.919015
0.126303855,0.917669
0.126417234,0.916327
0.126530612,0.914989
0.126643991,0.913655
0.126757370,0.912325
0.126870748,0.910999
0.126984127,0.909678
0.127097506,0.908361
0.127210884,0.907048
0.127324263,0.905740
0.127437642,0.904436
0.127551020,0.903138
0.127664399,0.901843
0.127777778,0.900554
0.127891156,0.899270
0.128004535,0.897990
0.128117914,0.896716
0.128231293,0.895446
0.128344671,0.894182
0.128458050,0.892923
0.128571429,0.891669
0.128684807,0.890421
0.128798186,0.889178
0.128911565,0.887941
0.129024943,0.886709
0.129138322,0.885482
0.129251701,0.884262
0.129365079,0.883047
0.129478458,0.881837
0.129591837,0.880634
0.129705215,0.879436
0.129818594,0.878245
0.129931973,0.877059
0.130045351,0.875879
0.130158730,0.874706
0.130272109,0.873538
0.130385488,0.872377
0.130498866,0.871222
0.130612245,0.870073
0.130725624,0.868931
0.130839002,0.867794
0.130952381,0.866665
0.131065760,0.865541
0.131179138,0.864424
0.131292517,0.863314
0.131405896,0.862210
0.131519274,0.861113
0.131632653,0.860022
0.131746032,0.858938
0.131859410,0.857861
0.131972789,0.856791
0.132086168,0.855728
0.132199546,0.854671
0.132312925,0.853621
0.132426304,0.852579
0.132539683,0.851543
0.132653061,0.850514
0.132766440,0.849493
0.132879819,0.848479
0.132993197,0.847471
0.133106576,0.846472
0.133219955,0.845479
0.133333333,0.844494
0.133446712,0.843516
0.133560091,0.842546
0.133673469,0.841583
0.133786848,0.840628
0.133900227,0.839680
0.134013605,0.838740
0.134126984,0.837807
0.134240363,0.836883
0.134353741,0.835966
0.134467120,0.835056
0.134580499,0.834155
0.134693878,0.833262
0.134807256,0.832376
0.134920635,0.831499
0.135034014,0.830629
0.135147392,0.829767
0.135260771,0.828914
0.135374150,0.828069
0.135487528,0.827231
0.135600907,0.826402
0.135714286,0.825581
0.135827664,0.824768
0.135941043,0.823964
0.136054422,0.823168
0.136167800,0.822380
0.136281179,0.821600
0.136394558,0.820829
0.136507937,0.820067
0.136621315,0.819312
0.136734694,0.818567
0.136848073,0.817829
0.136961451,0.817101
0.137074830,0.816380
0.137188209,0.815669
0.137301587,0.814966
0.137414966,0.814271
0.137528345,0.813586
0.137641723,0.812909
0.137755102,0.812241
0.137868481,0.811581
0.137981859,0.810931
0.138095238,0.810289
0.138208617,0.809656
0.138321995,0.809032
0.138435374,0.808417
0.138548753,0.807811
0.138662132,0.807214
0.138775510,0.806625
0.138888889,0.806046
0.139002268,0.805476
0.139115646,0.804916
0.139229025,0.804364
0.139342404,0.803821
0.139455782,0.803288
0.139569161,0.802764
0.139682540,0.802249
0.139795918,0.801743
0.139909297,0.801247
0.140022676,0.800760
0.140136054,0.800282
0.140249433,0.799814
0.140362812,0.799355
0.140476190,0.798905
0.140589569,0.798465
0.140702948,0.798034
0.140816327,0.797613
0.140929705,0.797201
0.141043084,0.796798
0.141156463,0.796405
0.141269841,0.796022
0.141383220,0.795647
0.141496599,0.795283
0.141609977,0.794928
0.141723356,0.794582
0.141836735,0.794246
0.141950113,0.793920
0.142063492,0.793603
0.142176871,0.793296
0.142290249,0.792998
0.142403628,0.792710
0.142517007,0.792432
0.142630385,0.792163
0.142743764,0.791904
0.142857143,0.791655
0.142970522,0.791416
0.143083900,0.791186
0.143197279,0.790966
0.143310658,0.790756
0.143424036,0.790556
0.143537415,0.790366
0.143650794,0.790185
0.143764172,0.790015
0.143877551,0.789854
