label,5_c_180_p
0.049433107,0.677446
0.049546485,0.677743
0.049659864,0.678043
0.049773243,0.678346
0.049886621,0.678651
0.050000000,0.678958
0.050113379,0.679269
0.050226757,0.679583
0.050340136,0.679900
0.050453515,0.680219
0.050566893,0.680542
0.050680272,0.680869
0.050793651,0.681199
0.050907029,0.681532
0.051020408,0.681870
0.051133787,0.682211
0.051247166,0.682556
0.051360544,0.682906
0.051473923,0.683260
0.051587302,0.683618
0.051700680,0.683980
0.051814059,0.684348
0.051927438,0.684720
0.052040816,0.685098
0.052154195,0.685481
0.052267574,0.685869
0.052380952,0.686262
0.052494331,0.686661
0.052607710,0.687066
0.052721088,0.687477
0.052834467,0.687895
0.052947846,0.688318
0.053061224,0.688748
0.053174603,0.689185
0.053287982,0.689628
0.053401361,0.690079
0.053514739,0.690537
0.053628118,0.691002
0.053741497,0.691474
0.053854875,0.691954
0.053968254,0.692442
0.054081633,0.692938
0.054195011,0.693442
0.054308390,0.693955
0.054421769,0.694476
0.054535147,0.695005
0.054648526,0.695544
0.054761905,0.696091
0.054875283,0.696647
0.054988662,0.697213
0.055102041,0.697788
0.055215420,0.698373
0.055328798,0.698968
0.055442177,0.699573
0.055555556,0.700187
0.055668934,0.700812
0.055782313,0.701447
0.055895692,0.702093
0.056009070,0.702750
0.056122449,0.703417
0.056235828,0.704095
0.056349206,0.704785
0.056462585,0.705485
0.056575964,0.706198
0.056689342,0.706921
0.056802721,0.707657
0.056916100,0.708404
0.057029478,0.709164
0.057142857,0.709935
0.057256236,0.710719
0.057369615,0.711515
0.057482993,0.712324
0.057596372,0.713145
0.057709751,0.713979
0.057823129,0.714826
0.057936508,0.715686
0.058049887,0.716559
0.058163265,0.717445
0.058276644,0.718344
0.058390023,0.719257
0.058503401,0.720183
0.058616780,0.721123
0.058730159,0.722076
0.058843537,0.723043
0.058956916,0.724023
0.059070295,0.725018
0.059183673,0.726026
0.059297052,0.727048
0.059410431,0.728084
0.059523810,0.729134
0.059637188,0.730198
0.059750567,0.731275
0.059863946,0.732367
0.059977324,0.733473
0.060090703,0.734593
0.060204082,0.735726
0.060317460,0.736874
0.060430839,0.738036
0.060544218,0.739211
0.060657596,0.740401
0.060770975,0.741604
0.060884354,0.742821
0.060997732,0.744052
0.061111111,0.745296
0.061224490,0.746554
0.061337868,0.747826
0.061451247,0.749111
0.061564626,0.750410
0.061678005,0.751722
0.061791383,0.753047
0.061904762,0.754385
0.062018141,0.755736
0.062131519,0.757101
0.062244898,0.758478
0.062358277,0.759867
0.062471655,0.761270
0.062585034,0.762684
0.062698413,0.764111
0.062811791,0.765550
0.062925170,0.767001
0.063038549,0.768464
0.063151927,0.769939
0.063265306,0.771425
0.063378685,0.772923
0.063492063,0.774431
0.063605442,0.775950
0.063718821,0.777481
0.063832200,0.779021
0.063945578,0.780572
0.064058957,0.782133
0.064172336,0.783704
0.064285714,0.785285
0.064399093,0.786875
0.064512472,0.788474
0.064625850,0.790081
0.064739229,0.791698
0.064852608,0.793323
0.064965986,0.794955
0.065079365,0.796596
0.065192744,0.798244
0.065306122,0.799900
0.065419501,0.801562
0.065532880,0.803231
0.065646259,0.804906
0.065759637,0.806587
0.065873016,0.808274
0.065986395,0.809966
0.066099773,0.811663
0.066213152,0.813365
0.066326531,0.815071
0.066439909,0.816781
0.066553288,0.818495
0.066666667,0.820212
0.066780045,0.821932
0.066893424,0.823654
0.067006803,0.825379
0.067120181,0.827106
0.067233560,0.828834
0.067346939,0.830564
0.067460317,0.832294
0.067573696,0.834025
0.067687075,0.835756
0.067800454,0.837486
0.067913832,0.839216
0.068027211,0.840945
0.068140590,0.842673
0.068253968,0.844398
0.068367347,0.846122
0.068480726,0.847843
0.068594104,0.849562
0.068707483,0.851276
0.068820862,0.852988
0.068934240,0.854695
0.069047619,0.856398
0.069160998,0.858096
0.069274376,0.859789
0.069387755,0.861476
0.069501134,0.863158
0.069614512,0.864833
0.069727891,0.866501
0.069841270,0.868163
0.069954649,0.869816
0.070068027,0.871462
0.070181406,0.873099
0.070294785,0.874728
0.070408163,0.876348
0.070521542,0.877958
0.070634921,0.879559
0.070748299,0.881149
0.070861678,0.882728
0.070975057,0.884297
0.071088435,0.885854
0.071201814,0.887400
0.071315193,0.888933
0.071428571,0.890454
0.071541950,0.891962
0.071655329,0.893456
0.071768707,0.894937
0.071882086,0.896405
0.071995465,0.897857
0.072108844,0.899295
0.072222222,0.900718
0.072335601,0.902126
0.072448980,0.903518
0.072562358,0.904894
0.072675737,0.906253
0.072789116,0.907596
0.072902494,0.908922
0.073015873,0.910230
0.073129252,0.911521
0.073242630,0.912794
0.073356009,0.914049
0.073469388,0.915285
0.073582766,0.916502
0.073696145,0.917700
0.073809524,0.918879
0.073922902,0.920038
0.074036281,0.921177
0.074149660,0.922296
0.074263039,0.923394
0.074376417,0.924472
0.074489796,0.925528
0.074603175,0.926564
0.074716553,0.927578
0.074829932,0.928570
0.074943311,0.929540
0.075056689,0.930488
0.075170068,0.931414
0.075283447,0.932317
0.075396825,0.933197
0.075510204,0.934054
0.075623583,0.934888
0.075736961,0.935699
0.075850340,0.936485
0.075963719,0.937248
0.076077098,0.937987
0.076190476,0.938702
0.076303855,0.939392
0.076417234,0.940058
0.076530612,0.940699
0.076643991,0.941315
0.076757370,0.941906
0.076870748,0.942472
0.076984127,0.943013
0.077097506,0.943528
0.077210884,0.944018
0.077324263,0.944482
0.077437642,0.944920
0.077551020,0.945333
0.077664399,0.945719
0.077777778,0.946080
0.077891156,0.946414
0.078004535,0.946722
0.078117914,0.947004
0.078231293,0.947259
0.078344671,0.947488
0.078458050,0.947691
0.078571429,0.947868
0.078684807,0.948017
0.078798186,0.948141
0.078911565,0.948238
0.079024943,0.948309
0.079138322,0.948353
0.079251701,0.948370
0.079365079,0.948362
0.079478458,0.948327
0.079591837,0.948265
0.079705215,0.948178
0.079818594,0.948064
0.079931973,0.947924
0.080045351,0.947758
0.080158730,0.947565
0.080272109,0.947347
0.080385488,0.947103
0.080498866,0.946834
0.080612245,0.946538
0.080725624,0.946217
0.080839002,0.945871
0.080952381,0.945499
0.081065760,0.945102
0.081179138,0.944679
0.081292517,0.944232
0.081405896,0.943760
0.081519274,0.943263
0.081632653,0.942741
0.081746032,0.942195
0.081859410,0.941625
0.081972789,0.941031
0.082086168,0.940412
0.082199546,0.939770
0.082312925,0.939105
0.082426304,0.938415
0.082539683,0.937703
0.082653061,0.936968
0.082766440,0.936209
0.082879819,0.935428
0.082993197,0.934625
0.083106576,0.933800
0.083219955,0.932952
0.083333333,0.932083
0.083446712,0.931192
0.083560091,0.930280
0.083673469,0.929347
0.083786848,0.928394
0.083900227,0.927420
0.084013605,0.926426
0.084126984,0.925412
0.084240363,0.924378
0.084353741,0.923325
0.084467120,0.922253
0.084580499,0.921162
0.084693878,0.920053
0.084807256,0.918926
0.084920635,0.917781
0.085034014,0.916618
0.085147392,0.915439
0.085260771,0.914243
0.085374150,0.913030
0.085487528,0.911801
0.085600907,0.910556
0.085714286,0.909296
0.085827664,0.908021
0.085941043,0.906732
0.086054422,0.905428
0.086167800,0.904109
0.086281179,0.902778
0.086394558,0.901433
0.086507937,0.900075
0.086621315,0.898704
0.086734694,0.897322
0.086848073,0.895927
0.086961451,0.894522
0.087074830,0.893105
0.087188209,0.891677
0.087301587,0.890240
0.087414966,0.888792
0.087528345,0.887335
0.087641723,0.885868
0.087755102,0.884393
0.087868481,0.882910
0.087981859,0.881418
0.088095238,0.879919
0.088208617,0.878413
0.088321995,0.876900
0.088435374,0.875380
0.088548753,0.873855
0.088662132,0.872324
0.088775510,0.870788
0.088888889,0.869247
0.089002268,0.867702
0.089115646,0.866152
0.089229025,0.864599
0.089342404,0.863043
0.089455782,0.861484
0.089569161,0.859923
0.089682540,0.858360
0.089795918,0.856796
0.089909297,0.855230
0.090022676,0.853664
0.090136054,0.852097
0.090249433,0.850531
0.090362812,0.848965
0.090476190,0.847400
0.090589569,0.845837
0.090702948,0.844275
0.090816327,0.842715
0.090929705,0.841159
0.091043084,0.839605
0.091156463,0.838055
0.091269841,0.836508
0.091383220,0.834966
0.091496599,0.833429
0.091609977,0.831896
0.091723356,0.830369
0.091836735,0.828848
0.091950113,0.827333
0.092063492,0.825824
0.092176871,0.824323
0.092290249,0.822829
0.092403628,0.821343
0.092517007,0.819864
0.092630385,0.818395
0.092743764,0.816934
0.092857143,0.815482
0.092970522,0.814040
0.093083900,0.812608
0.093197279,0.811186
0.093310658,0.809774
0.093424036,0.808374
0.093537415,0.806985
0.093650794,0.805607
0.093764172,0.804242
0.093877551,0.802889
0.093990930,0.801548
0.094104308,0.800221
0.094217687,0.798906
0.094331066,0.797606
0.094444444,0.796319
0.094557823,0.795046
0.094671202,0.793788
0.094784580,0.792545
0.094897959,0.791317
0.095011338,0.790104
0.095124717,0.788907
0.095238095,0.787726
0.095351474,0.786561
0.095464853,0.785413
0.095578231,0.784282
0.095691610,0.783168
0.095804989,0.782071
0.095918367,0.780992
0.096031746,0.779931
0.096145125,0.778887
0.096258503,0.777863
0.096371882,0.776857
0.096485261,0.775869
0.096598639,0.774901
0.096712018,0.773952
0.096825397,0.773022
0.096938776,0.772113
0.097052154,0.771223
0.097165533,0.770353
0.097278912,0.769503
0.097392290,0.768674
0.097505669,0.767866
0.097619048,0.767078
0.097732426,0.766312
0.097845805,0.765566
0.097959184,0.764842
0.098072562,0.764139
0.098185941,0.763458
0.098299320,0.762798
0.098412698,0.762160
0.098526077,0.761544
0.098639456,0.760950
0.098752834,0.760378
0.098866213,0.759829
0.098979592,0.759301
0.099092971,0.758796
0.099206349,0.758314
0.099319728,0.757854
0.099433107,0.757416
0.099546485,0.757002
0.099659864,0.756610
0.099773243,0.756240
0.099886621,0.755894
0.100000000,0.755570
0.100113379,0.755270
0.100226757,0.754992
0.100340136,0.754737
0.100453515,0.754505
0.100566893,0.754296
0.100680272,0.754110
0.100793651,0.753946
0.100907029,0.753806
0.101020408,0.753689
0.101133787,0.753595
0.101247166,0.753523
0.101360544,0.753474
0.101473923,0.753448
0.101587302,0.753445
0.101700680,0.753464
0.101814059,0.753506
0.101927438,0.753571
0.102040816,0.753658
0.102154195,0.753767
0.102267574,0.753899
0.102380952,0.754053
0.102494331,0.754229
0.102607710,0.754427
0.102721088,0.754647
0.102834467,0.754889
0.102947846,0.755152
0.103061224,0.755437
0.103174603,0.755744
0.103287982,0.756071
0.103401361,0.756420
0.103514739,0.756790
0.103628118,0.757180
0.103741497,0.757592
0.103854875,0.758024
0.103968254,0.758476
0.104081633,0.758948
0.104195011,0.759440
0.104308390,0.759952
0.104421769,0.760484
0.104535147,0.761036
0.104648526,0.761606
0.104761905,0.762196
0.104875283,0.762804
0.104988662,0.763432
0.105102041,0.764077
0.105215420,0.764742
0.105328798,0.765424
0.105442177,0.766124
0.105555556,0.766842
0.105668934,0.767577
0.105782313,0.768329
0.105895692,0.769099
0.106009070,0.769885
0.106122449,0.770688
0.106235828,0.771507
0.106349206,0.772343
0.106462585,0.773194
0.106575964,0.774061
0.106689342,0.774944
0.106802721,0.775841
0.106916100,0.776754
0.107029478,0.777681
0.107142857,0.778623
0.107256236,0.779579
0.107369615,0.780549
0.107482993,0.781533
0.107596372,0.782529
0.107709751,0.783540
0.107823129,0.784563
0.107936508,0.785598
0.108049887,0.786646
0.108163265,0.787706
0.108276644,0.788778
0.108390023,0.789861
0.108503401,0.790956
0.108616780,0.792061
0.108730159,0.793177
0.108843537,0.794303
0.108956916,0.795440
0.109070295,0.796586
0.109183673,0.797742
0.109297052,0.798907
0.109410431,0.800081
0.109523810,0.801264
0.109637188,0.802455
0.109750567,0.803654
0.109863946,0.804861
0.109977324,0.806076
0.110090703,0.807298
0.110204082,0.808527
0.110317460,0.809762
0.110430839,0.811004
0.110544218,0.812252
0.110657596,0.813505
0.110770975,0.814765
0.110884354,0.816029
0.110997732,0.817299
0.111111111,0.818573
0.111224490,0.819852
0.111337868,0.821135
0.111451247,0.822422
0.111564626,0.823713
0.111678005,0.825007
0.111791383,0.826304
0.111904762,0.827604
0.112018141,0.828906
0.112131519,0.830211
0.112244898,0.831517
0.112358277,0.832826
0.112471655,0.834136
0.112585034,0.835447
0.112698413,0.836759
0.112811791,0.838072
0.112925170,0.839385
0.113038549,0.840698
0.113151927,0.842012
0.113265306,0.843324
0.113378685,0.844636
0.113492063,0.845948
0.113605442,0.847258
0.113718821,0.848566
0.113832200,0.849873
0.113945578,0.851178
0.114058957,0.852480
0.114172336,0.853781
0.114285714,0.855078
0.114399093,0.856372
0.114512472,0.857663
0.114625850,0.858951
0.114739229,0.860235
0.114852608,0.861515
0.114965986,0.862790
0.115079365,0.864061
0.115192744,0.865328
0.115306122,0.866589
0.115419501,0.867845
0.115532880,0.869096
0.115646259,0.870341
0.115759637,0.871581
0.115873016,0.872814
0.115986395,0.874041
0.116099773,0.875261
0.116213152,0.876475
0.116326531,0.877682
0.116439909,0.878882
0.116553288,0.880074
0.116666667,0.881259
0.116780045,0.882437
0.116893424,0.883606
0.117006803,0.884767
0.117120181,0.885920
0.117233560,0.887065
0.117346939,0.888201
0.117460317,0.889328
0.117573696,0.890446
0.117687075,0.891556
0.117800454,0.892655
0.117913832,0.893746
0.118027211,0.894826
0.118140590,0.895897
0.118253968,0.896958
0.118367347,0.898009
0.118480726,0.899050
0.118594104,0.900080
0.118707483,0.901099
0.118820862,0.902108
0.118934240,0.903105
0.119047619,0.904092
0.119160998,0.905068
0.119274376,0.906032
0.119387755,0.906984
0.119501134,0.907925
0.119614512,0.908854
0.119727891,0.909772
0.119841270,0.910677
0.119954649,0.911570
0.120068027,0.912450
0.120181406,0.913319
0.120294785,0.914174
0.120408163,0.915017
0.120521542,0.915848
0.120634921,0.916665
0.120748299,0.917469
0.120861678,0.918260
0.120975057,0.919038
0.121088435,0.919802
0.121201814,0.920553
0.121315193,0.921291
0.121428571,0.922015
0.121541950,0.922725
0.121655329,0.923421
0.121768707,0.924104
0.121882086,0.924772
0.121995465,0.925427
0.122108844,0.926067
0.122222222,0.926694
0.122335601,0.927306
0.122448980,0.927904
0.122562358,0.928487
0.122675737,0.929056
0.122789116,0.929611
0.122902494,0.930151
0.123015873,0.930677
0.123129252,0.931188
0.123242630,0.931684
0.123356009,0.932166
0.123469388,0.932633
0.123582766,0.933085
0.123696145,0.933523
0.123809524,0.933945
0.123922902,0.934353
0.124036281,0.934746
0.124149660,0.935124
0.124263039,0.935487
0.124376417,0.935835
0.124489796,0.936168
0.124603175,0.936486
0.124716553,0.936789
0.124829932,0.937077
0.124943311,0.937350
0.125056689,0.937607
0.125170068,0.937850
0.125283447,0.938077
0.125396825,0.938289
0.125510204,0.938486
0.125623583,0.938668
0.125736961,0.938835
0.125850340,0.938986
0.125963719,0.939123
0.126077098,0.939244
0.126190476,0.939350
0.126303855,0.939441
0.126417234,0.939517
0.126530612,0.939578
0.126643991,0.939624
0.126757370,0.939654
0.126870748,0.939670
0.126984127,0.939671
0.127097506,0.939657
0.127210884,0.939628
0.127324263,0.939584
0.127437642,0.939525
0.127551020,0.939452
0.127664399,0.939364
0.127777778,0.939261
0.127891156,0.939144
0.128004535,0.939012
0.128117914,0.938866
0.128231293,0.938706
0.128344671,0.938531
0.128458050,0.938342
0.128571429,0.938139
0.128684807,0.937921
0.128798186,0.937690
0.128911565,0.937444
0.129024943,0.937185
0.129138322,0.936912
0.129251701,0.936625
0.129365079,0.936325
0.129478458,0.936011
0.129591837,0.935683
0.129705215,0.935342
0.129818594,0.934988
0.129931973,0.934621
0.130045351,0.934240
0.130158730,0.933846
0.130272109,0.933440
0.130385488,0.933020
0.130498866,0.932588
0.130612245,0.932142
0.130725624,0.931685
0.130839002,0.931214
0.130952381,0.930731
0.131065760,0.930236
0.131179138,0.929729
0.131292517,0.929209
0.131405896,0.928677
0.131519274,0.928133
0.131632653,0.927578
0.131746032,0.927010
0.131859410,0.926431
0.131972789,0.925841
0.132086168,0.925239
0.132199546,0.924625
0.132312925,0.924001
0.132426304,0.923365
0.132539683,0.922718
0.132653061,0.922061
0.132766440,0.921393
0.132879819,0.920714
0.132993197,0.920025
0.133106576,0.919325
0.133219955,0.918615
0.133333333,0.917895
0.133446712,0.917165
0.133560091,0.916426
0.133673469,0.915677
0.133786848,0.914918
0.133900227,0.914150
0.134013605,0.913372
0.134126984,0.912586
0.134240363,0.911790
0.134353741,0.910986
0.134467120,0.910173
0.134580499,0.909352
0.134693878,0.908522
0.134807256,0.907683
0.134920635,0.906837
0.135034014,0.905983
0.135147392,0.905121
0.135260771,0.904252
0.135374150,0.903374
0.135487528,0.902490
0.135600907,0.901598
0.135714286,0.900699
0.135827664,0.899794
0.135941043,0.898881
0.136054422,0.897962
0.136167800,0.897036
0.136281179,0.896104
0.136394558,0.895166
0.136507937,0.894221
0.136621315,0.893271
0.136734694,0.892315
0.136848073,0.891353
0.136961451,0.890386
0.137074830,0.889413
0.137188209,0.888435
0.137301587,0.887452
0.137414966,0.886464
0.137528345,0.885472
0.137641723,0.884475
0.137755102,0.883473
0.137868481,0.882467
0.137981859,0.881456
0.138095238,0.880442
0.138208617,0.879424
0.138321995,0.878402
0.138435374,0.877376
0.138548753,0.876347
0.138662132,0.875315
0.138775510,0.874280
0.138888889,0.873241
0.139002268,0.872200
0.139115646,0.871156
0.139229025,0.870110
0.139342404,0.869061
0.139455782,0.868011
0.139569161,0.866958
0.139682540,0.865903
0.139795918,0.864847
0.139909297,0.863789
0.140022676,0.862729
0.140136054,0.861669
0.140249433,0.860607
0.140362812,0.859545
0.140476190,0.858481
0.140589569,0.857417
0.140702948,0.856353
0.140816327,0.855288
0.140929705,0.854224
0.141043084,0.853159
0.141156463,0.852094
0.141269841,0.851030
0.141383220,0.849966
0.141496599,0.848903
0.141609977,0.847840
0.141723356,0.846779
0.141836735,0.845718
0.141950113,0.844659
0.142063492,0.843601
0.142176871,0.842544
0.142290249,0.841490
0.142403628,0.840437
0.142517007,0.839385
0.142630385,0.838336
0.142743764,0.837290
0.142857143,0.836245
0.142970522,0.835203
0.143083900,0.834164
0.143197279,0.833127
0.143310658,0.832094
0.143424036,0.831064
0.143537415,0.830036
0.143650794,0.829013
0.143764172,0.827992
0.143877551,0.826976
