label,5_c_180_p
0.249092971,0.896519
0.249206349,0.896422
0.249319728,0.896326
0.249433107,0.896230
0.249546485,0.896135
0.249659864,0.896041
0.249773243,0.895947
0.249886621,0.895855
0.250000000,0.895763
0.250113379,0.895671
0.250226757,0.895581
0.250340136,0.895492
0.250453515,0.895403
0.250566893,0.895316
0.250680272,0.895229
0.250793651,0.895144
0.250907029,0.895059
0.251020408,0.894976
0.251133787,0.894894
0.251247166,0.894814
0.251360544,0.894734
0.251473923,0.894656
0.251587302,0.894579
0.251700680,0.894504
0.251814059,0.894430
0.251927438,0.894357
0.252040816,0.894286
0.252154195,0.894217
0.252267574,0.894149
0.252380952,0.894083
0.252494331,0.894018
0.252607710,0.893956
0.252721088,0.893894
0.252834467,0.893835
0.252947846,0.893778
0.253061224,0.893722
0.253174603,0.893668
0.253287982,0.893616
0.253401361,0.893566
0.253514739,0.893518
0.253628118,0.893472
0.253741497,0.893427
0.253854875,0.893385
0.253968254,0.893345
0.254081633,0.893306
0.254195011,0.893270
0.254308390,0.893236
0.254421769,0.893203
0.254535147,0.893173
0.254648526,0.893145
0.254761905,0.893119
0.254875283,0.893094
0.254988662,0.893073
0.255102041,0.893053
0.255215420,0.893035
0.255328798,0.893019
0.255442177,0.893005
0.255555556,0.892994
0.255668934,0.892985
0.255782313,0.892977
0.255895692,0.892972
0.256009070,0.892969
0.256122449,0.892969
0.256235828,0.892970
0.256349206,0.892974
0.256462585,0.892980
0.256575964,0.892988
0.256689342,0.892999
0.256802721,0.893011
0.256916100,0.893026
0.257029478,0.893044
0.257142857,0.893063
0.257256236,0.893085
0.257369615,0.893110
0.257482993,0.893136
0.257596372,0.893165
0.257709751,0.893197
0.257823129,0.893231
0.257936508,0.893267
0.258049887,0.893306
0.258163265,0.893347
0.258276644,0.893390
0.258390023,0.893436
0.258503401,0.893484
0.258616780,0.893535
0.258730159,0.893588
0.258843537,0.893643
0.258956916,0.893701
0.259070295,0.893761
0.259183673,0.893824
0.259297052,0.893888
0.259410431,0.893956
0.259523810,0.894025
0.259637188,0.894097
0.259750567,0.894171
0.259863946,0.894248
0.259977324,0.894327
0.260090703,0.894408
0.260204082,0.894491
0.260317460,0.894577
0.260430839,0.894665
0.260544218,0.894755
0.260657596,0.894847
0.260770975,0.894942
0.260884354,0.895038
0.260997732,0.895137
0.261111111,0.895238
0.261224490,0.895341
0.261337868,0.895446
0.261451247,0.895554
0.261564626,0.895663
0.261678005,0.895775
0.261791383,0.895888
0.261904762,0.896004
0.262018141,0.896122
0.262131519,0.896242
0.262244898,0.896364
0.262358277,0.896487
0.262471655,0.896613
0.262585034,0.896741
0.262698413,0.896871
0.262811791,0.897003
0.262925170,0.897137
0.263038549,0.897273
0.263151927,0.897411
0.263265306,0.897550
0.263378685,0.897692
0.263492063,0.897835
0.263605442,0.897981
0.263718821,0.898128
0.263832200,0.898277
0.263945578,0.898427
0.264058957,0.898580
0.264172336,0.898734
0.264285714,0.898890
0.264399093,0.899047
0.264512472,0.899206
0.264625850,0.899367
0.264739229,0.899529
0.264852608,0.899692
0.264965986,0.899857
0.265079365,0.900024
0.265192744,0.900192
0.265306122,0.900361
0.265419501,0.900532
0.265532880,0.900704
0.265646259,0.900877
0.265759637,0.901051
0.265873016,0.901227
0.265986395,0.901403
0.266099773,0.901581
0.266213152,0.901760
0.266326531,0.901940
0.266439909,0.902121
0.266553288,0.902302
0.266666667,0.902485
0.266780045,0.902669
0.266893424,0.902853
0.267006803,0.903038
0.267120181,0.903224
0.267233560,0.903411
0.267346939,0.903599
0.267460317,0.903787
0.267573696,0.903976
0.267687075,0.904165
0.267800454,0.904356
0.267913832,0.904546
0.268027211,0.904738
0.268140590,0.904930
0.268253968,0.905122
0.268367347,0.905315
0.268480726,0.905509
0.268594104,0.905703
0.268707483,0.905897
0.268820862,0.906092
0.268934240,0.906287
0.269047619,0.906482
0.269160998,0.906678
0.269274376,0.906874
0.269387755,0.907070
0.269501134,0.907266
0.269614512,0.907462
0.269727891,0.907659
0.269841270,0.907855
0.269954649,0.908052
0.270068027,0.908248
0.270181406,0.908445
0.270294785,0.908641
0.270408163,0.908837
0.270521542,0.909033
0.270634921,0.909229
0.270748299,0.909425
0.270861678,0.909620
0.270975057,0.909815
0.271088435,0.910009
0.271201814,0.910203
0.271315193,0.910397
0.271428571,0.910590
0.271541950,0.910783
0.271655329,0.910975
0.271768707,0.911166
0.271882086,0.911357
0.271995465,0.911547
0.272108844,0.911736
0.272222222,0.911925
0.272335601,0.912113
0.272448980,0.912300
0.272562358,0.912487
0.272675737,0.912672
0.272789116,0.912857
0.272902494,0.913041
0.273015873,0.913224
0.273129252,0.913406
0.273242630,0.913588
0.273356009,0.913768
0.273469388,0.913947
0.273582766,0.914126
0.273696145,0.914303
0.273809524,0.914480
0.273922902,0.914655
0.274036281,0.914830
0.274149660,0.915003
0.274263039,0.915175
0.274376417,0.915346
0.274489796,0.915516
0.274603175,0.915685
0.274716553,0.915853
0.274829932,0.916019
0.274943311,0.916184
0.275056689,0.916348
0.275170068,0.916511
0.275283447,0.916672
0.275396825,0.916832
0.275510204,0.916990
0.275623583,0.917147
0.275736961,0.917303
0.275850340,0.917457
0.275963719,0.917610
0.276077098,0.917761
0.276190476,0.917910
0.276303855,0.918058
0.276417234,0.918204
0.276530612,0.918349
0.276643991,0.918492
0.276757370,0.918633
0.276870748,0.918772
0.276984127,0.918909
0.277097506,0.919045
0.277210884,0.919179
0.277324263,0.919311
0.277437642,0.919441
0.277551020,0.919569
0.277664399,0.919695
0.277777778,0.919819
0.277891156,0.919941
0.278004535,0.920062
0.278117914,0.920180
0.278231293,0.920296
0.278344671,0.920410
0.278458050,0.920522
0.278571429,0.920632
0.278684807,0.920739
0.278798186,0.920845
0.278911565,0.920949
0.279024943,0.921050
0.279138322,0.921149
0.279251701,0.921246
0.279365079,0.921341
0.279478458,0.921434
0.279591837,0.921524
0.279705215,0.921613
0.279818594,0.921698
0.279931973,0.921782
0.280045351,0.921863
0.280158730,0.921943
0.280272109,0.922019
0.280385488,0.922094
0.280498866,0.922166
0.280612245,0.922236
0.280725624,0.922303
0.280839002,0.922368
0.280952381,0.922430
0.281065760,0.922490
0.281179138,0.922548
0.281292517,0.922603
0.281405896,0.922655
0.281519274,0.922705
0.281632653,0.922753
0.281746032,0.922798
0.281859410,0.922840
0.281972789,0.922880
0.282086168,0.922917
0.282199546,0.922951
0.282312925,0.922983
0.282426304,0.923012
0.282539683,0.923038
0.282653061,0.923062
0.282766440,0.923083
0.282879819,0.923101
0.282993197,0.923117
0.283106576,0.923129
0.283219955,0.923139
0.283333333,0.923147
0.283446712,0.923151
0.283560091,0.923153
0.283673469,0.923152
0.283786848,0.923148
0.283900227,0.923141
0.284013605,0.923132
0.284126984,0.923119
0.284240363,0.923104
0.284353741,0.923086
0.284467120,0.923066
0.284580499,0.923042
0.284693878,0.923016
0.284807256,0.922987
0.284920635,0.922954
0.285034014,0.922920
0.285147392,0.922882
0.285260771,0.922841
0.285374150,0.922798
0.285487528,0.922751
0.285600907,0.922702
0.285714286,0.922650
0.285827664,0.922595
0.285941043,0.922537
0.286054422,0.922476
0.286167800,0.922412
0.286281179,0.922345
0.286394558,0.922275
0.286507937,0.922202
0.286621315,0.922126
0.286734694,0.922048
0.286848073,0.921966
0.286961451,0.921881
0.287074830,0.921793
0.287188209,0.921702
0.287301587,0.921608
0.287414966,0.921511
0.287528345,0.921411
0.287641723,0.921308
0.287755102,0.921201
0.287868481,0.921092
0.287981859,0.920980
0.288095238,0.920864
0.288208617,0.920746
0.288321995,0.920624
0.288435374,0.920500
0.288548753,0.920372
0.288662132,0.920241
0.288775510,0.920107
0.288888889,0.919971
0.289002268,0.919831
0.289115646,0.919688
0.289229025,0.919542
0.289342404,0.919393
0.289455782,0.919241
0.289569161,0.919087
0.289682540,0.918929
0.289795918,0.918768
0.289909297,0.918604
0.290022676,0.918438
0.290136054,0.918268
0.290249433,0.918096
0.290362812,0.917921
0.290476190,0.917742
0.290589569,0.917561
0.290702948,0.917377
0.290816327,0.917190
0.290929705,0.917000
0.291043084,0.916808
0.291156463,0.916612
0.291269841,0.916414
0.291383220,0.916212
0.291496599,0.916008
0.291609977,0.915801
0.291723356,0.915591
0.291836735,0.915378
0.291950113,0.915162
0.292063492,0.914943
0.292176871,0.914722
0.292290249,0.914497
0.292403628,0.914270
0.292517007,0.914040
0.292630385,0.913807
0.292743764,0.913571
0.292857143,0.913332
0.292970522,0.913090
0.293083900,0.912845
0.293197279,0.912597
0.293310658,0.912347
0.293424036,0.912093
0.293537415,0.911837
0.293650794,0.911578
0.293764172,0.911316
0.293877551,0.911051
0.293990930,0.910783
0.294104308,0.910513
0.294217687,0.910239
0.294331066,0.909963
0.294444444,0.909684
0.294557823,0.909402
0.294671202,0.909117
0.294784580,0.908830
0.294897959,0.908540
0.295011338,0.908247
0.295124717,0.907951
0.295238095,0.907653
0.295351474,0.907352
0.295464853,0.907048
0.295578231,0.906742
0.295691610,0.906433
0.295804989,0.906121
0.295918367,0.905807
0.296031746,0.905490
0.296145125,0.905171
0.296258503,0.904849
0.296371882,0.904525
0.296485261,0.904198
0.296598639,0.903868
0.296712018,0.903536
0.296825397,0.903202
0.296938776,0.902864
0.297052154,0.902525
0.297165533,0.902182
0.297278912,0.901838
0.297392290,0.901490
0.297505669,0.901141
0.297619048,0.900788
0.297732426,0.900433
0.297845805,0.900076
0.297959184,0.899716
0.298072562,0.899354
0.298185941,0.898989
0.298299320,0.898621
0.298412698,0.898251
0.298526077,0.897879
0.298639456,0.897504
0.298752834,0.897126
0.298866213,0.896746
0.298979592,0.896364
0.299092971,0.895979
0.299206349,0.895591
0.299319728,0.895201
0.299433107,0.894809
0.299546485,0.894414
0.299659864,0.894017
0.299773243,0.893617
0.299886621,0.893215
0.300000000,0.892810
0.300113379,0.892403
0.300226757,0.891993
0.300340136,0.891581
0.300453515,0.891167
0.300566893,0.890750
0.300680272,0.890331
0.300793651,0.889910
0.300907029,0.889486
0.301020408,0.889061
0.301133787,0.888632
0.301247166,0.888202
0.301360544,0.887769
0.301473923,0.887334
0.301587302,0.886897
0.301700680,0.886457
0.301814059,0.886016
0.301927438,0.885572
0.302040816,0.885126
0.302154195,0.884677
0.302267574,0.884227
0.302380952,0.883774
0.302494331,0.883320
0.302607710,0.882863
0.302721088,0.882403
0.302834467,0.881942
0.302947846,0.881478
0.303061224,0.881013
0.303174603,0.880545
0.303287982,0.880075
0.303401361,0.879603
0.303514739,0.879129
0.303628118,0.878652
0.303741497,0.878174
0.303854875,0.877693
0.303968254,0.877210
0.304081633,0.876725
0.304195011,0.876238
0.304308390,0.875749
0.304421769,0.875257
0.304535147,0.874764
0.304648526,0.874268
0.304761905,0.873770
0.304875283,0.873271
0.304988662,0.872769
0.305102041,0.872265
0.305215420,0.871759
0.305328798,0.871250
0.305442177,0.870740
0.305555556,0.870228
0.305668934,0.869714
0.305782313,0.869197
0.305895692,0.868679
0.306009070,0.868159
0.306122449,0.867637
0.306235828,0.867113
0.306349206,0.866586
0.306462585,0.866058
0.306575964,0.865529
0.306689342,0.864997
0.306802721,0.864463
0.306916100,0.863928
0.307029478,0.863390
0.307142857,0.862851
0.307256236,0.862310
0.307369615,0.861767
0.307482993,0.861222
0.307596372,0.860676
0.307709751,0.860127
0.307823129,0.859577
0.307936508,0.859025
0.308049887,0.858471
0.308163265,0.857916
0.308276644,0.857358
0.308390023,0.856799
0.308503401,0.856238
0.308616780,0.855675
0.308730159,0.855110
0.308843537,0.854544
0.308956916,0.853976
0.309070295,0.853405
0.309183673,0.852833
0.309297052,0.852259
0.309410431,0.851684
0.309523810,0.851106
0.309637188,0.850527
0.309750567,0.849946
0.309863946,0.849362
0.309977324,0.848778
0.310090703,0.848191
0.310204082,0.847602
0.310317460,0.847012
0.310430839,0.846420
0.310544218,0.845825
0.310657596,0.845230
0.310770975,0.844632
0.310884354,0.844032
0.310997732,0.843431
0.311111111,0.842828
0.311224490,0.842223
0.311337868,0.841616
0.311451247,0.841008
0.311564626,0.840398
0.311678005,0.839786
0.311791383,0.839173
0.311904762,0.838558
0.312018141,0.837941
0.312131519,0.837322
0.312244898,0.836702
0.312358277,0.836081
0.312471655,0.835458
0.312585034,0.834833
0.312698413,0.834207
0.312811791,0.833579
0.312925170,0.832950
0.313038549,0.832319
0.313151927,0.831687
0.313265306,0.831053
0.313378685,0.830418
0.313492063,0.829782
0.313605442,0.829144
0.313718821,0.828504
0.313832200,0.827863
0.313945578,0.827221
0.314058957,0.826578
0.314172336,0.825933
0.314285714,0.825286
0.314399093,0.824639
0.314512472,0.823990
0.314625850,0.823339
0.314739229,0.822688
0.314852608,0.822035
0.314965986,0.821381
0.315079365,0.820725
0.315192744,0.820069
0.315306122,0.819411
0.315419501,0.818751
0.315532880,0.818091
0.315646259,0.817429
0.315759637,0.816767
0.315873016,0.816103
0.315986395,0.815437
0.316099773,0.814771
0.316213152,0.814104
0.316326531,0.813435
0.316439909,0.812766
0.316553288,0.812095
0.316666667,0.811424
0.316780045,0.810751
0.316893424,0.810078
0.317006803,0.809403
0.317120181,0.808728
0.317233560,0.808052
0.317346939,0.807375
0.317460317,0.806698
0.317573696,0.806019
0.317687075,0.805340
0.317800454,0.804661
0.317913832,0.803980
0.318027211,0.803300
0.318140590,0.802618
0.318253968,0.801936
0.318367347,0.801254
0.318480726,0.800571
0.318594104,0.799888
0.318707483,0.799204
0.318820862,0.798520
0.318934240,0.797836
0.319047619,0.797152
0.319160998,0.796467
0.319274376,0.795782
0.319387755,0.795097
0.319501134,0.794412
0.319614512,0.793727
0.319727891,0.793042
0.319841270,0.792356
0.319954649,0.791671
0.320068027,0.790986
0.320181406,0.790301
0.320294785,0.789616
0.320408163,0.788932
0.320521542,0.788247
0.320634921,0.787563
0.320748299,0.786879
0.320861678,0.786195
0.320975057,0.785512
0.321088435,0.784829
0.321201814,0.784147
0.321315193,0.783465
0.321428571,0.782783
0.321541950,0.782102
0.321655329,0.781422
0.321768707,0.780742
0.321882086,0.780063
0.321995465,0.779385
0.322108844,0.778707
0.322222222,0.778030
0.322335601,0.777354
0.322448980,0.776679
0.322562358,0.776006
0.322675737,0.775333
0.322789116,0.774661
0.322902494,0.773990
0.323015873,0.773320
0.323129252,0.772652
0.323242630,0.771985
0.323356009,0.771320
0.323469388,0.770655
0.323582766,0.769992
0.323696145,0.769331
0.323809524,0.768671
0.323922902,0.768013
0.324036281,0.767357
0.324149660,0.766702
0.324263039,0.766049
0.324376417,0.765397
0.324489796,0.764748
0.324603175,0.764100
0.324716553,0.763454
0.324829932,0.762811
0.324943311,0.762169
0.325056689,0.761529
0.325170068,0.760892
0.325283447,0.760257
0.325396825,0.759623
0.325510204,0.758992
0.325623583,0.758364
0.325736961,0.757738
0.325850340,0.757113
0.325963719,0.756492
0.326077098,0.755873
0.326190476,0.755256
0.326303855,0.754642
0.326417234,0.754030
0.326530612,0.753421
0.326643991,0.752815
0.326757370,0.752211
0.326870748,0.751610
0.326984127,0.751011
0.327097506,0.750416
0.327210884,0.749823
0.327324263,0.749233
0.327437642,0.748647
0.327551020,0.748063
0.327664399,0.747482
0.327777778,0.746904
0.327891156,0.746329
0.328004535,0.745758
0.328117914,0.745189
0.328231293,0.744624
0.328344671,0.744062
0.328458050,0.743504
0.328571429,0.742949
0.328684807,0.742397
0.328798186,0.741849
0.328911565,0.741304
0.329024943,0.740763
0.329138322,0.740226
0.329251701,0.739692
0.329365079,0.739162
0.329478458,0.738636
0.329591837,0.738113
0.329705215,0.737595
0.329818594,0.737080
0.329931973,0.736569
0.330045351,0.736062
0.330158730,0.735559
0.330272109,0.735060
0.330385488,0.734565
0.330498866,0.734075
0.330612245,0.733588
0.330725624,0.733106
0.330839002,0.732628
0.330952381,0.732154
0.331065760,0.731684
0.331179138,0.731219
0.331292517,0.730757
0.331405896,0.730301
0.331519274,0.729848
0.331632653,0.729400
0.331746032,0.728956
0.331859410,0.728517
0.331972789,0.728082
0.332086168,0.727652
0.332199546,0.727226
0.332312925,0.726805
0.332426304,0.726388
0.332539683,0.725976
0.332653061,0.725568
0.332766440,0.725165
0.332879819,0.724767
0.332993197,0.724373
0.333106576,0.723984
0.333219955,0.723600
0.333333333,0.723220
0.333446712,0.722845
0.333560091,0.722475
0.333673469,0.722110
0.333786848,0.721749
0.333900227,0.721394
0.334013605,0.721043
0.334126984,0.720697
0.334240363,0.720356
0.334353741,0.720020
0.334467120,0.719689
0.334580499,0.719364
0.334693878,0.719043
0.334807256,0.718727
0.334920635,0.718416
0.335034014,0.718111
0.335147392,0.717811
0.335260771,0.717516
0.335374150,0.717226
0.335487528,0.716941
0.335600907,0.716661
0.335714286,0.716387
0.335827664,0.716118
0.335941043,0.715855
0.336054422,0.715596
0.336167800,0.715344
0.336281179,0.715096
0.336394558,0.714854
0.336507937,0.714617
0.336621315,0.714385
0.336734694,0.714159
0.336848073,0.713938
0.336961451,0.713722
0.337074830,0.713512
0.337188209,0.713307
0.337301587,0.713108
0.337414966,0.712914
0.337528345,0.712725
0.337641723,0.712542
0.337755102,0.712364
0.337868481,0.712191
0.337981859,0.712024
0.338095238,0.711862
0.338208617,0.711706
0.338321995,0.711555
0.338435374,0.711409
0.338548753,0.711268
0.338662132,0.711133
0.338775510,0.711004
0.338888889,0.710879
0.339002268,0.710760
0.339115646,0.710647
0.339229025,0.710538
0.339342404,0.710435
0.339455782,0.710338
0.339569161,0.710245
0.339682540,0.710159
0.339795918,0.710077
0.339909297,0.710001
0.340022676,0.709930
0.340136054,0.709865
0.340249433,0.709805
0.340362812,0.709750
0.340476190,0.709701
0.340589569,0.709657
0.340702948,0.709619
0.340816327,0.709586
0.340929705,0.709558
0.341043084,0.709536
0.341156463,0.709519
0.341269841,0.709507
0.341383220,0.709500
0.341496599,0.709499
0.341609977,0.709503
0.341723356,0.709513
0.341836735,0.709527
0.341950113,0.709547
0.342063492,0.709572
0.342176871,0.709602
0.342290249,0.709637
0.342403628,0.709677
0.342517007,0.709722
0.342630385,0.709773
0.342743764,0.709828
0.342857143,0.709889
0.342970522,0.709954
0.343083900,0.710024
0.343197279,0.710099
0.343310658,0.710179
0.343424036,0.710264
0.343537415,0.710353
0.343650794,0.710448
0.343764172,0.710547
0.343877551,0.710651
0.343990930,0.710759
0.344104308,0.710872
0.344217687,0.710990
0.344331066,0.711112
0.344444444,0.711238
0.344557823,0.711370
0.344671202,0.711505
0.344784580,0.711646
0.344897959,0.711790
0.345011338,0.711940
0.345124717,0.712093
0.345238095,0.712251
0.345351474,0.712413
0.345464853,0.712580
0.345578231,0.712751
0.345691610,0.712926
0.345804989,0.713106
0.345918367,0.713290
0.346031746,0.713478
0.346145125,0.713670
0.346258503,0.713867
0.346371882,0.714068
0.346485261,0.714272
0.346598639,0.714481
0.346712018,0.714694
0.346825397,0.714911
0.346938776,0.715132
0.347052154,0.715358
0.347165533,0.715587
0.347278912,0.715820
0.347392290,0.716056
0.347505669,0.716297
0.347619048,0.716542
0.347732426,0.716790
0.347845805,0.717042
0.347959184,0.717297
0.348072562,0.717557
0.348185941,0.717820
0.348299320,0.718086
0.348412698,0.718356
0.348526077,0.718630
0.348639456,0.718907
0.348752834,0.719187
0.348866213,0.719471
0.348979592,0.719758
0.349092971,0.720048
0.349206349,0.720341
0.349319728,0.720638
0.349433107,0.720938
0.349546485,0.721241
0.349659864,0.721547
0.349773243,0.721856
0.349886621,0.722168
0.350000000,0.722483
0.350113379,0.722801
0.350226757,0.723122
0.350340136,0.723446
0.350453515,0.723773
0.350566893,0.724103
0.350680272,0.724435
0.350793651,0.724771
0.350907029,0.725109
0.351020408,0.725450
0.351133787,0.725794
0.351247166,0.726140
0.351360544,0.726490
0.351473923,0.726842
0.351587302,0.727197
0.351700680,0.727554
0.351814059,0.727914
0.351927438,0.728277
0.352040816,0.728642
0.352154195,0.729010
0.352267574,0.729381
0.352380952,0.729754
0.352494331,0.730129
0.352607710,0.730507
0.352721088,0.730888
0.352834467,0.731271
0.352947846,0.731656
0.353061224,0.732044
0.353174603,0.732434
0.353287982,0.732827
0.353401361,0.733222
0.353514739,0.733619
0.353628118,0.734018
0.353741497,0.734420
0.353854875,0.734823
0.353968254,0.735229
0.354081633,0.735637
0.354195011,0.736047
0.354308390,0.736459
0.354421769,0.736872
0.354535147,0.737288
0.354648526,0.737706
0.354761905,0.738126
0.354875283,0.738547
0.354988662,0.738971
0.355102041,0.739396
0.355215420,0.739823
0.355328798,0.740252
0.355442177,0.740683
0.355555556,0.741115
0.355668934,0.741549
0.355782313,0.741985
0.355895692,0.742422
0.356009070,0.742862
0.356122449,0.743302
0.356235828,0.743745
0.356349206,0.744189
0.356462585,0.744635
0.356575964,0.745082
0.356689342,0.745531
0.356802721,0.745982
0.356916100,0.746434
0.357029478,0.746888
0.357142857,0.747344
0.357256236,0.747801
0.357369615,0.748259
0.357482993,0.748720
0.357596372,0.749182
0.357709751,0.749645
0.357823129,0.750110
0.357936508,0.750576
0.358049887,0.751044
0.358163265,0.751514
0.358276644,0.751985
0.358390023,0.752457
0.358503401,0.752931
0.358616780,0.753406
0.358730159,0.753883
0.358843537,0.754362
0.358956916,0.754841
0.359070295,0.755323
0.359183673,0.755805
0.359297052,0.756289
0.359410431,0.756774
0.359523810,0.757261
0.359637188,0.757749
0.359750567,0.758238
0.359863946,0.758729
0.359977324,0.759221
0.360090703,0.759714
0.360204082,0.760209
0.360317460,0.760704
0.360430839,0.761202
0.360544218,0.761700
0.360657596,0.762199
0.360770975,0.762700
0.360884354,0.763202
0.360997732,0.763706
0.361111111,0.764210
0.361224490,0.764716
0.361337868,0.765223
0.361451247,0.765732
0.361564626,0.766242
0.361678005,0.766753
0.361791383,0.767265
0.361904762,0.767778
0.362018141,0.768293
0.362131519,0.768810
0.362244898,0.769327
0.362358277,0.769846
0.362471655,0.770366
0.362585034,0.770888
0.362698413,0.771411
0.362811791,0.771935
0.362925170,0.772461
0.363038549,0.772988
0.363151927,0.773517
0.363265306,0.774047
0.363378685,0.774578
0.363492063,0.775111
0.363605442,0.775645
0.363718821,0.776180
0.363832200,0.776717
0.363945578,0.777256
0.364058957,0.777796
0.364172336,0.778337
0.364285714,0.778879
0.364399093,0.779424
0.364512472,0.779969
0.364625850,0.780516
0.364739229,0.781064
0.364852608,0.781614
0.364965986,0.782165
0.365079365,0.782717
0.365192744,0.783271
0.365306122,0.783826
0.365419501,0.784383
0.365532880,0.784941
0.365646259,0.785501
0.365759637,0.786062
0.365873016,0.786624
0.365986395,0.787188
0.366099773,0.787753
0.366213152,0.788319
0.366326531,0.788887
0.366439909,0.789457
0.366553288,0.790028
0.366666667,0.790600
0.366780045,0.791174
0.366893424,0.791749
0.367006803,0.792326
0.367120181,0.792904
0.367233560,0.793484
0.367346939,0.794065
0.367460317,0.794648
0.367573696,0.795232
0.367687075,0.795819
0.367800454,0.796406
0.367913832,0.796995
0.368027211,0.797586
0.368140590,0.798178
0.368253968,0.798772
0.368367347,0.799368
0.368480726,0.799965
0.368594104,0.800564
0.368707483,0.801164
0.368820862,0.801766
0.368934240,0.802370
0.369047619,0.802975
0.369160998,0.803582
0.369274376,0.804191
0.369387755,0.804801
0.369501134,0.805412
0.369614512,0.806026
0.369727891,0.806640
0.369841270,0.807257
0.369954649,0.807875
0.370068027,0.808494
0.370181406,0.809115
0.370294785,0.809738
0.370408163,0.810362
0.370521542,0.810987
0.370634921,0.811614
0.370748299,0.812243
0.370861678,0.812873
0.370975057,0.813504
0.371088435,0.814137
0.371201814,0.814771
0.371315193,0.815406
0.371428571,0.816043
0.371541950,0.816681
0.371655329,0.817321
0.371768707,0.817962
0.371882086,0.818604
0.371995465,0.819248
0.372108844,0.819893
0.372222222,0.820539
0.372335601,0.821186
0.372448980,0.821835
0.372562358,0.822485
0.372675737,0.823137
0.372789116,0.823790
0.372902494,0.824443
0.373015873,0.825099
0.373129252,0.825755
0.373242630,0.826413
0.373356009,0.827072
0.373469388,0.827732
0.373582766,0.828393
0.373696145,0.829055
0.373809524,0.829719
0.373922902,0.830383
0.374036281,0.831049
0.374149660,0.831716
0.374263039,0.832384
0.374376417,0.833053
0.374489796,0.833723
0.374603175,0.834394
0.374716553,0.835066
0.374829932,0.835739
0.374943311,0.836412
0.375056689,0.837087
0.375170068,0.837762
0.375283447,0.838438
0.375396825,0.839116
0.375510204,0.839793
0.375623583,0.840472
0.375736961,0.841150
0.375850340,0.841830
0.375963719,0.842510
0.376077098,0.843191
0.376190476,0.843872
0.376303855,0.844554
0.376417234,0.845236
0.376530612,0.845918
0.376643991,0.846601
0.376757370,0.847283
0.376870748,0.847967
0.376984127,0.848650
0.377097506,0.849333
0.377210884,0.850017
0.377324263,0.850700
0.377437642,0.851384
0.377551020,0.852068
0.377664399,0.852751
0.377777778,0.853434
0.377891156,0.854118
0.378004535,0.854801
0.378117914,0.855483
0.378231293,0.856166
0.378344671,0.856848
0.378458050,0.857529
0.378571429,0.858210
0.378684807,0.858891
0.378798186,0.859571
0.378911565,0.860251
0.379024943,0.860929
0.379138322,0.861608
0.379251701,0.862285
0.379365079,0.862961
0.379478458,0.863637
0.379591837,0.864311
0.379705215,0.864985
0.379818594,0.865657
0.379931973,0.866329
0.380045351,0.866999
0.380158730,0.867668
0.380272109,0.868335
0.380385488,0.869001
0.380498866,0.869666
0.380612245,0.870329
0.380725624,0.870990
0.380839002,0.871650
0.380952381,0.872308
0.381065760,0.872964
0.381179138,0.873618
0.381292517,0.874271
0.381405896,0.874921
0.381519274,0.875569
0.381632653,0.876215
0.381746032,0.876859
0.381859410,0.877500
0.381972789,0.878139
0.382086168,0.878776
0.382199546,0.879410
0.382312925,0.880041
0.382426304,0.880670
0.382539683,0.881296
0.382653061,0.881919
0.382766440,0.882540
0.382879819,0.883157
0.382993197,0.883771
0.383106576,0.884382
0.383219955,0.884991
0.383333333,0.885595
0.383446712,0.886197
0.383560091,0.886795
0.383673469,0.887390
0.383786848,0.887981
0.383900227,0.888568
0.384013605,0.889152
0.384126984,0.889733
0.384240363,0.890309
0.384353741,0.890881
0.384467120,0.891450
0.384580499,0.892014
0.384693878,0.892574
0.384807256,0.893130
0.384920635,0.893682
0.385034014,0.894230
0.385147392,0.894772
0.385260771,0.895311
0.385374150,0.895845
0.385487528,0.896374
0.385600907,0.896898
0.385714286,0.897417
0.385827664,0.897931
0.385941043,0.898441
0.386054422,0.898945
0.386167800,0.899444
0.386281179,0.899938
0.386394558,0.900426
0.386507937,0.900909
0.386621315,0.901386
0.386734694,0.901858
0.386848073,0.902324
0.386961451,0.902784
0.387074830,0.903238
0.387188209,0.903686
0.387301587,0.904128
0.387414966,0.904564
0.387528345,0.904994
0.387641723,0.905418
0.387755102,0.905835
0.387868481,0.906246
0.387981859,0.906650
0.388095238,0.907048
0.388208617,0.907439
0.388321995,0.907824
0.388435374,0.908201
0.388548753,0.908572
0.388662132,0.908936
0.388775510,0.909293
0.388888889,0.909642
0.389002268,0.909985
0.389115646,0.910321
0.389229025,0.910649
0.389342404,0.910970
0.389455782,0.911284
0.389569161,0.911590
0.389682540,0.911889
0.389795918,0.912181
0.389909297,0.912464
0.390022676,0.912740
0.390136054,0.913009
0.390249433,0.913269
0.390362812,0.913522
0.390476190,0.913767
0.390589569,0.914004
0.390702948,0.914233
0.390816327,0.914454
0.390929705,0.914666
0.391043084,0.914871
0.391156463,0.915067
0.391269841,0.915254
0.391383220,0.915434
0.391496599,0.915605
0.391609977,0.915767
0.391723356,0.915920
0.391836735,0.916065
0.391950113,0.916202
0.392063492,0.916329
0.392176871,0.916448
0.392290249,0.916557
0.392403628,0.916658
0.392517007,0.916749
0.392630385,0.916832
0.392743764,0.916905
0.392857143,0.916969
0.392970522,0.917024
0.393083900,0.917070
