label,5_c_180_p
0.106575964,0.435353
0.106689342,0.435655
0.106802721,0.435965
0.106916100,0.436284
0.107029478,0.436612
0.107142857,0.436948
0.107256236,0.437293
0.107369615,0.437647
0.107482993,0.438009
0.107596372,0.438379
0.107709751,0.438758
0.107823129,0.439145
0.107936508,0.439541
0.108049887,0.439946
0.108163265,0.440358
0.108276644,0.440779
0.108390023,0.441209
0.108503401,0.441647
0.108616780,0.442093
0.108730159,0.442547
0.108843537,0.443010
0.108956916,0.443480
0.109070295,0.443960
0.109183673,0.444447
0.109297052,0.444942
0.109410431,0.445445
0.109523810,0.445957
0.109637188,0.446476
0.109750567,0.447004
0.109863946,0.447539
0.109977324,0.448082
0.110090703,0.448633
0.110204082,0.449192
0.110317460,0.449759
0.110430839,0.450334
0.110544218,0.450916
0.110657596,0.451506
0.110770975,0.452103
0.110884354,0.452708
0.110997732,0.453321
0.111111111,0.453941
0.111224490,0.454568
0.111337868,0.455203
0.111451247,0.455846
0.111564626,0.456495
0.111678005,0.457152
0.111791383,0.457816
0.111904762,0.458488
0.112018141,0.459166
0.112131519,0.459852
0.112244898,0.460545
0.112358277,0.461245
0.112471655,0.461952
0.112585034,0.462665
0.112698413,0.463386
0.112811791,0.464114
0.112925170,0.464849
0.113038549,0.465590
0.113151927,0.466339
0.113265306,0.467094
0.113378685,0.467856
0.113492063,0.468624
0.113605442,0.469400
0.113718821,0.470182
0.113832200,0.470970
0.113945578,0.471766
0.114058957,0.472568
0.114172336,0.473376
0.114285714,0.474191
0.114399093,0.475013
0.114512472,0.475841
0.114625850,0.476675
0.114739229,0.477516
0.114852608,0.478363
0.114965986,0.479216
0.115079365,0.480076
0.115192744,0.480942
0.115306122,0.481814
0.115419501,0.482693
0.115532880,0.483577
0.115646259,0.484468
0.115759637,0.485365
0.115873016,0.486267
0.115986395,0.487176
0.116099773,0.488090
0.116213152,0.489011
0.116326531,0.489937
0.116439909,0.490869
0.116553288,0.491807
0.116666667,0.492750
0.116780045,0.493699
0.116893424,0.494654
0.117006803,0.495614
0.117120181,0.496580
0.117233560,0.497552
0.117346939,0.498528
0.117460317,0.499510
0.117573696,0.500498
0.117687075,0.501491
0.117800454,0.502489
0.117913832,0.503492
0.118027211,0.504501
0.118140590,0.505515
0.118253968,0.506534
0.118367347,0.507558
0.118480726,0.508587
0.118594104,0.509621
0.118707483,0.510660
0.118820862,0.511704
0.118934240,0.512753
0.119047619,0.513807
0.119160998,0.514866
0.119274376,0.515930
0.119387755,0.516998
0.119501134,0.518072
0.119614512,0.519150
0.119727891,0.520232
0.119841270,0.521320
0.119954649,0.522412
0.120068027,0.523509
0.120181406,0.524610
0.120294785,0.525715
0.120408163,0.526826
0.120521542,0.527940
0.120634921,0.529059
0.120748299,0.530183
0.120861678,0.531310
0.120975057,0.532442
0.121088435,0.533579
0.121201814,0.534719
0.121315193,0.535863
0.121428571,0.537012
0.121541950,0.538165
0.121655329,0.539321
0.121768707,0.540482
0.121882086,0.541647
0.121995465,0.542815
0.122108844,0.543987
0.122222222,0.545163
0.122335601,0.546343
0.122448980,0.547526
0.122562358,0.548714
0.122675737,0.549904
0.122789116,0.551098
0.122902494,0.552296
0.123015873,0.553498
0.123129252,0.554702
0.123242630,0.555910
0.123356009,0.557122
0.123469388,0.558337
0.123582766,0.559555
0.123696145,0.560776
0.123809524,0.562001
0.123922902,0.563229
0.124036281,0.564460
0.124149660,0.565695
0.124263039,0.566932
0.124376417,0.568172
0.124489796,0.569416
0.124603175,0.570662
0.124716553,0.571912
0.124829932,0.573164
0.124943311,0.574420
0.125056689,0.575678
0.125170068,0.576939
0.125283447,0.578203
0.125396825,0.579470
0.125510204,0.580739
0.125623583,0.582011
0.125736961,0.583286
0.125850340,0.584564
0.125963719,0.585844
0.126077098,0.587127
0.126190476,0.588412
0.126303855,0.589700
0.126417234,0.590990
0.126530612,0.592282
0.126643991,0.593577
0.126757370,0.594875
0.126870748,0.596174
0.126984127,0.597476
0.127097506,0.598781
0.127210884,0.600087
0.127324263,0.601395
0.127437642,0.602706
0.127551020,0.604019
0.127664399,0.605333
0.127777778,0.606650
0.127891156,0.607969
0.128004535,0.609289
0.128117914,0.610611
0.128231293,0.611936
0.128344671,0.613262
0.128458050,0.614589
0.128571429,0.615919
0.128684807,0.617250
0.128798186,0.618583
0.128911565,0.619917
0.129024943,0.621253
0.129138322,0.622591
0.129251701,0.623930
0.129365079,0.625271
0.129478458,0.626613
0.129591837,0.627957
0.129705215,0.629302
0.129818594,0.630648
0.129931973,0.631996
0.130045351,0.633345
0.130158730,0.634696
0.130272109,0.636047
0.130385488,0.637401
0.130498866,0.638755
0.130612245,0.640110
0.130725624,0.641467
0.130839002,0.642825
0.130952381,0.644184
0.131065760,0.645544
0.131179138,0.646905
0.131292517,0.648268
0.131405896,0.649631
0.131519274,0.650995
0.131632653,0.652361
0.131746032,0.653727
0.131859410,0.655094
0.131972789,0.656462
0.132086168,0.657831
0.132199546,0.659201
0.132312925,0.660571
0.132426304,0.661942
0.132539683,0.663315
0.132653061,0.664687
0.132766440,0.666061
0.132879819,0.667435
0.132993197,0.668809
0.133106576,0.670185
0.133219955,0.671560
0.133333333,0.672937
0.133446712,0.674313
0.133560091,0.675691
0.133673469,0.677068
0.133786848,0.678446
0.133900227,0.679825
0.134013605,0.681204
0.134126984,0.682583
0.134240363,0.683962
0.134353741,0.685342
0.134467120,0.686722
0.134580499,0.688102
0.134693878,0.689483
0.134807256,0.690863
0.134920635,0.692244
0.135034014,0.693625
0.135147392,0.695007
0.135260771,0.696388
0.135374150,0.697769
0.135487528,0.699151
0.135600907,0.700532
0.135714286,0.701914
0.135827664,0.703296
0.135941043,0.704677
0.136054422,0.706059
0.136167800,0.707441
0.136281179,0.708823
0.136394558,0.710204
0.136507937,0.711586
0.136621315,0.712967
0.136734694,0.714349
0.136848073,0.715730
0.136961451,0.717111
0.137074830,0.718492
0.137188209,0.719872
0.137301587,0.721253
0.137414966,0.722633
0.137528345,0.724013
0.137641723,0.725393
0.137755102,0.726772
0.137868481,0.728151
0.137981859,0.729529
0.138095238,0.730907
0.138208617,0.732285
0.138321995,0.733662
0.138435374,0.735039
0.138548753,0.736415
0.138662132,0.737791
0.138775510,0.739166
0.138888889,0.740540
0.139002268,0.741914
0.139115646,0.743288
0.139229025,0.744660
0.139342404,0.746032
0.139455782,0.747403
0.139569161,0.748773
0.139682540,0.750143
0.139795918,0.751511
0.139909297,0.752879
0.140022676,0.754246
0.140136054,0.755613
0.140249433,0.756978
0.140362812,0.758343
0.140476190,0.759706
0.140589569,0.761069
0.140702948,0.762431
0.140816327,0.763792
0.140929705,0.765151
0.141043084,0.766510
0.141156463,0.767868
0.141269841,0.769225
0.141383220,0.770581
0.141496599,0.771936
0.141609977,0.773290
0.141723356,0.774642
0.141836735,0.775994
0.141950113,0.777345
0.142063492,0.778694
0.142176871,0.780042
0.142290249,0.781390
0.142403628,0.782736
0.142517007,0.784080
0.142630385,0.785424
0.142743764,0.786766
0.142857143,0.788107
0.142970522,0.789447
0.143083900,0.790786
0.143197279,0.792123
0.143310658,0.793459
0.143424036,0.794793
0.143537415,0.796126
0.143650794,0.797458
0.143764172,0.798788
0.143877551,0.800117
