label,5_c_180_p
0.031292517,1.919819
0.031405896,1.919642
0.031519274,1.919458
0.031632653,1.919267
0.031746032,1.919070
0.031859410,1.918867
0.031972789,1.918658
0.032086168,1.918442
0.032199546,1.918219
0.032312925,1.917990
0.032426304,1.917755
0.032539683,1.917513
0.032653061,1.917265
0.032766440,1.917010
0.032879819,1.916749
0.032993197,1.916482
0.033106576,1.916208
0.033219955,1.915927
0.033333333,1.915640
0.033446712,1.915347
0.033560091,1.915047
0.033673469,1.914741
0.033786848,1.914428
0.033900227,1.914109
0.034013605,1.913783
0.034126984,1.913451
0.034240363,1.913112
0.034353741,1.912767
0.034467120,1.912416
0.034580499,1.912058
0.034693878,1.911693
0.034807256,1.911322
0.034920635,1.910945
0.035034014,1.910561
0.035147392,1.910171
0.035260771,1.909774
0.035374150,1.909370
0.035487528,1.908960
0.035600907,1.908544
0.035714286,1.908121
0.035827664,1.907691
0.035941043,1.907255
0.036054422,1.906812
0.036167800,1.906363
0.036281179,1.905907
0.036394558,1.905444
0.036507937,1.904975
0.036621315,1.904499
0.036734694,1.904017
0.036848073,1.903528
0.036961451,1.903032
0.037074830,1.902529
0.037188209,1.902020
0.037301587,1.901505
0.037414966,1.900982
0.037528345,1.900453
0.037641723,1.899918
0.037755102,1.899375
0.037868481,1.898826
0.037981859,1.898270
0.038095238,1.897708
0.038208617,1.897138
0.038321995,1.896562
0.038435374,1.895980
0.038548753,1.895391
0.038662132,1.894795
0.038775510,1.894192
0.038888889,1.893583
0.039002268,1.892967
0.039115646,1.892344
0.039229025,1.891715
0.039342404,1.891079
0.039455782,1.890436
0.039569161,1.889787
0.039682540,1.889131
0.039795918,1.888469
0.039909297,1.887800
0.040022676,1.887124
0.040136054,1.886441
0.040249433,1.885752
0.040362812,1.885057
0.040476190,1.884355
0.040589569,1.883646
0.040702948,1.882931
0.040816327,1.882209
0.040929705,1.881480
0.041043084,1.880745
0.041156463,1.880003
0.041269841,1.879255
0.041383220,1.878500
0.041496599,1.877738
0.041609977,1.876970
0.041723356,1.876196
0.041836735,1.875414
0.041950113,1.874627
0.042063492,1.873832
0.042176871,1.873031
0.042290249,1.872224
0.042403628,1.871410
0.042517007,1.870589
0.042630385,1.869762
0.042743764,1.868928
0.042857143,1.868087
0.042970522,1.867241
0.043083900,1.866387
0.043197279,1.865527
0.043310658,1.864661
0.043424036,1.863788
0.043537415,1.862908
0.043650794,1.862023
0.043764172,1.861130
0.043877551,1.860231
0.043990930,1.859326
0.044104308,1.858415
0.044217687,1.857497
0.044331066,1.856573
0.044444444,1.855642
0.044557823,1.854705
0.044671202,1.853761
0.044784580,1.852812
0.044897959,1.851856
0.045011338,1.850894
0.045124717,1.849925
0.045238095,1.848951
0.045351474,1.847970
0.045464853,1.846983
0.045578231,1.845990
0.045691610,1.844991
0.045804989,1.843986
0.045918367,1.842975
0.046031746,1.841957
0.046145125,1.840934
0.046258503,1.839905
0.046371882,1.838869
0.046485261,1.837828
0.046598639,1.836781
0.046712018,1.835728
0.046825397,1.834669
0.046938776,1.833604
0.047052154,1.832534
0.047165533,1.831457
0.047278912,1.830375
0.047392290,1.829287
0.047505669,1.828193
0.047619048,1.827094
0.047732426,1.825988
0.047845805,1.824877
0.047959184,1.823761
0.048072562,1.822638
0.048185941,1.821510
0.048299320,1.820377
0.048412698,1.819238
0.048526077,1.818093
0.048639456,1.816943
0.048752834,1.815787
0.048866213,1.814626
0.048979592,1.813460
0.049092971,1.812288
0.049206349,1.811111
0.049319728,1.809928
0.049433107,1.808740
0.049546485,1.807547
0.049659864,1.806349
0.049773243,1.805145
0.049886621,1.803937
0.050000000,1.802723
0.050113379,1.801504
0.050226757,1.800281
0.050340136,1.799052
0.050453515,1.797818
0.050566893,1.796580
0.050680272,1.795337
0.050793651,1.794089
0.050907029,1.792836
0.051020408,1.791578
0.051133787,1.790316
0.051247166,1.789050
0.051360544,1.787779
0.051473923,1.786503
0.051587302,1.785223
0.051700680,1.783938
0.051814059,1.782650
0.051927438,1.781356
0.052040816,1.780059
0.052154195,1.778758
0.052267574,1.777452
0.052380952,1.776142
0.052494331,1.774828
0.052607710,1.773511
0.052721088,1.772189
0.052834467,1.770863
0.052947846,1.769534
0.053061224,1.768200
0.053174603,1.766863
0.053287982,1.765522
0.053401361,1.764178
0.053514739,1.762829
0.053628118,1.761477
0.053741497,1.760122
0.053854875,1.758763
0.053968254,1.757401
0.054081633,1.756036
0.054195011,1.754667
0.054308390,1.753295
0.054421769,1.751919
0.054535147,1.750541
0.054648526,1.749159
0.054761905,1.747775
0.054875283,1.746387
0.054988662,1.744997
0.055102041,1.743604
0.055215420,1.742208
0.055328798,1.740809
0.055442177,1.739407
0.055555556,1.738003
0.055668934,1.736597
0.055782313,1.735188
0.055895692,1.733777
0.056009070,1.732363
0.056122449,1.730947
0.056235828,1.729529
0.056349206,1.728109
0.056462585,1.726686
0.056575964,1.725262
0.056689342,1.723836
0.056802721,1.722408
0.056916100,1.720979
0.057029478,1.719547
0.057142857,1.718114
0.057256236,1.716680
0.057369615,1.715244
0.057482993,1.713807
0.057596372,1.712368
0.057709751,1.710928
0.057823129,1.709487
0.057936508,1.708045
0.058049887,1.706602
0.058163265,1.705158
0.058276644,1.703712
0.058390023,1.702266
0.058503401,1.700820
0.058616780,1.699373
0.058730159,1.697924
0.058843537,1.696476
0.058956916,1.695027
0.059070295,1.693578
0.059183673,1.692128
0.059297052,1.690678
0.059410431,1.689228
0.059523810,1.687778
0.059637188,1.686328
0.059750567,1.684878
0.059863946,1.683427
0.059977324,1.681978
0.060090703,1.680528
0.060204082,1.679079
0.060317460,1.677630
0.060430839,1.676182
0.060544218,1.674734
0.060657596,1.673287
0.060770975,1.671840
0.060884354,1.670395
0.060997732,1.668950
0.061111111,1.667506
0.061224490,1.666064
0.061337868,1.664622
0.061451247,1.663182
0.061564626,1.661743
0.061678005,1.660305
0.061791383,1.658869
0.061904762,1.657434
0.062018141,1.656001
0.062131519,1.654570
0.062244898,1.653141
0.062358277,1.651713
0.062471655,1.650287
0.062585034,1.648864
0.062698413,1.647442
0.062811791,1.646023
0.062925170,1.644606
0.063038549,1.643191
0.063151927,1.641779
0.063265306,1.640369
0.063378685,1.638962
0.063492063,1.637558
0.063605442,1.636156
0.063718821,1.634757
0.063832200,1.633361
0.063945578,1.631968
0.064058957,1.630578
0.064172336,1.629191
0.064285714,1.627807
0.064399093,1.626427
0.064512472,1.625049
0.064625850,1.623676
0.064739229,1.622306
0.064852608,1.620939
0.064965986,1.619576
0.065079365,1.618217
0.065192744,1.616861
0.065306122,1.615509
0.065419501,1.614161
0.065532880,1.612817
0.065646259,1.611477
0.065759637,1.610142
0.065873016,1.608810
0.065986395,1.607483
0.066099773,1.606160
0.066213152,1.604841
0.066326531,1.603527
0.066439909,1.602218
0.066553288,1.600913
0.066666667,1.599612
0.066780045,1.598317
0.066893424,1.597026
0.067006803,1.595740
0.067120181,1.594460
0.067233560,1.593184
0.067346939,1.591913
0.067460317,1.590648
0.067573696,1.589388
0.067687075,1.588132
0.067800454,1.586883
0.067913832,1.585639
0.068027211,1.584400
0.068140590,1.583167
0.068253968,1.581939
0.068367347,1.580717
0.068480726,1.579501
0.068594104,1.578291
0.068707483,1.577086
0.068820862,1.575888
0.068934240,1.574695
0.069047619,1.573508
0.069160998,1.572327
0.069274376,1.571153
0.069387755,1.569984
0.069501134,1.568822
0.069614512,1.567666
0.069727891,1.566516
0.069841270,1.565373
0.069954649,1.564235
0.070068027,1.563105
0.070181406,1.561980
0.070294785,1.560863
0.070408163,1.559752
0.070521542,1.558647
0.070634921,1.557549
0.070748299,1.556457
0.070861678,1.555373
0.070975057,1.554295
0.071088435,1.553223
0.071201814,1.552159
0.071315193,1.551102
0.071428571,1.550051
0.071541950,1.549007
0.071655329,1.547970
0.071768707,1.546941
0.071882086,1.545918
0.071995465,1.544902
0.072108844,1.543894
0.072222222,1.542893
0.072335601,1.541899
0.072448980,1.540912
0.072562358,1.539932
0.072675737,1.538960
0.072789116,1.537995
0.072902494,1.537038
0.073015873,1.536088
0.073129252,1.535146
0.073242630,1.534211
0.073356009,1.533283
0.073469388,1.532363
0.073582766,1.531451
0.073696145,1.530547
0.073809524,1.529650
0.073922902,1.528761
0.074036281,1.527879
0.074149660,1.527006
0.074263039,1.526140
0.074376417,1.525282
0.074489796,1.524432
0.074603175,1.523590
0.074716553,1.522755
0.074829932,1.521929
0.074943311,1.521111
0.075056689,1.520300
0.075170068,1.519497
0.075283447,1.518703
0.075396825,1.517916
0.075510204,1.517138
0.075623583,1.516368
0.075736961,1.515605
0.075850340,1.514851
0.075963719,1.514105
0.076077098,1.513367
0.076190476,1.512637
0.076303855,1.511916
0.076417234,1.511202
0.076530612,1.510497
0.076643991,1.509800
0.076757370,1.509111
0.076870748,1.508430
0.076984127,1.507758
0.077097506,1.507094
0.077210884,1.506438
0.077324263,1.505790
0.077437642,1.505151
0.077551020,1.504520
0.077664399,1.503897
0.077777778,1.503283
0.077891156,1.502677
0.078004535,1.502079
0.078117914,1.501490
0.078231293,1.500910
0.078344671,1.500337
0.078458050,1.499773
0.078571429,1.499218
0.078684807,1.498671
0.078798186,1.498132
0.078911565,1.497602
0.079024943,1.497081
0.079138322,1.496568
0.079251701,1.496063
0.079365079,1.495567
0.079478458,1.495080
0.079591837,1.494601
0.079705215,1.494130
0.079818594,1.493668
0.079931973,1.493215
0.080045351,1.492770
0.080158730,1.492333
0.080272109,1.491906
0.080385488,1.491486
0.080498866,1.491075
0.080612245,1.490673
0.080725624,1.490279
0.080839002,1.489894
0.080952381,1.489517
0.081065760,1.489148
0.081179138,1.488788
0.081292517,1.488437
0.081405896,1.488093
0.081519274,1.487759
0.081632653,1.487432
0.081746032,1.487115
0.081859410,1.486805
0.081972789,1.486504
0.082086168,1.486211
0.082199546,1.485927
0.082312925,1.485651
0.082426304,1.485383
0.082539683,1.485124
0.082653061,1.484873
0.082766440,1.484630
0.082879819,1.484396
0.082993197,1.484170
0.083106576,1.483952
0.083219955,1.483742
0.083333333,1.483541
0.083446712,1.483347
0.083560091,1.483162
0.083673469,1.482986
0.083786848,1.482817
0.083900227,1.482657
0.084013605,1.482505
0.084126984,1.482361
0.084240363,1.482225
0.084353741,1.482097
0.084467120,1.481978
0.084580499,1.481866
0.084693878,1.481763
0.084807256,1.481668
0.084920635,1.481581
0.085034014,1.481502
0.085147392,1.481431
0.085260771,1.481367
0.085374150,1.481312
0.085487528,1.481265
0.085600907,1.481226
0.085714286,1.481194
0.085827664,1.481170
0.085941043,1.481155
0.086054422,1.481146
0.086167800,1.481146
0.086281179,1.481153
0.086394558,1.481168
0.086507937,1.481191
0.086621315,1.481221
0.086734694,1.481259
0.086848073,1.481305
0.086961451,1.481357
0.087074830,1.481418
0.087188209,1.481485
0.087301587,1.481560
0.087414966,1.481643
0.087528345,1.481732
0.087641723,1.481829
0.087755102,1.481933
0.087868481,1.482045
0.087981859,1.482163
0.088095238,1.482289
0.088208617,1.482421
0.088321995,1.482561
0.088435374,1.482708
0.088548753,1.482862
0.088662132,1.483022
0.088775510,1.483190
0.088888889,1.483364
0.089002268,1.483546
0.089115646,1.483734
0.089229025,1.483929
0.089342404,1.484130
0.089455782,1.484339
0.089569161,1.484554
0.089682540,1.484776
0.089795918,1.485004
0.089909297,1.485239
0.090022676,1.485481
0.090136054,1.485729
0.090249433,1.485983
0.090362812,1.486245
0.090476190,1.486512
0.090589569,1.486786
0.090702948,1.487067
0.090816327,1.487354
0.090929705,1.487647
0.091043084,1.487946
0.091156463,1.488252
0.091269841,1.488563
0.091383220,1.488881
0.091496599,1.489205
0.091609977,1.489535
0.091723356,1.489872
0.091836735,1.490214
0.091950113,1.490562
0.092063492,1.490916
0.092176871,1.491275
0.092290249,1.491641
0.092403628,1.492012
0.092517007,1.492389
0.092630385,1.492772
0.092743764,1.493160
0.092857143,1.493554
0.092970522,1.493953
0.093083900,1.494358
0.093197279,1.494769
0.093310658,1.495184
0.093424036,1.495606
0.093537415,1.496032
0.093650794,1.496464
0.093764172,1.496901
0.093877551,1.497343
0.093990930,1.497790
0.094104308,1.498243
0.094217687,1.498701
0.094331066,1.499164
0.094444444,1.499631
0.094557823,1.500104
0.094671202,1.500582
0.094784580,1.501065
0.094897959,1.501553
0.095011338,1.502045
0.095124717,1.502543
0.095238095,1.503045
0.095351474,1.503553
0.095464853,1.504065
0.095578231,1.504582
0.095691610,1.505103
0.095804989,1.505630
0.095918367,1.506161
0.096031746,1.506696
0.096145125,1.507237
0.096258503,1.507782
0.096371882,1.508332
0.096485261,1.508886
0.096598639,1.509444
0.096712018,1.510008
0.096825397,1.510576
0.096938776,1.511148
0.097052154,1.511724
0.097165533,1.512305
0.097278912,1.512891
0.097392290,1.513480
0.097505669,1.514074
0.097619048,1.514673
0.097732426,1.515275
0.097845805,1.515882
0.097959184,1.516492
0.098072562,1.517107
0.098185941,1.517727
0.098299320,1.518350
0.098412698,1.518977
0.098526077,1.519608
0.098639456,1.520243
0.098752834,1.520882
0.098866213,1.521525
0.098979592,1.522172
0.099092971,1.522823
0.099206349,1.523478
0.099319728,1.524136
0.099433107,1.524798
0.099546485,1.525464
0.099659864,1.526134
0.099773243,1.526808
0.099886621,1.527485
0.100000000,1.528166
0.100113379,1.528851
0.100226757,1.529539
0.100340136,1.530231
0.100453515,1.530926
0.100566893,1.531626
0.100680272,1.532328
0.100793651,1.533035
0.100907029,1.533745
0.101020408,1.534458
0.101133787,1.535175
0.101247166,1.535895
0.101360544,1.536619
0.101473923,1.537347
0.101587302,1.538078
0.101700680,1.538812
0.101814059,1.539550
0.101927438,1.540291
0.102040816,1.541035
0.102154195,1.541783
0.102267574,1.542534
0.102380952,1.543289
0.102494331,1.544047
0.102607710,1.544808
0.102721088,1.545572
0.102834467,1.546339
0.102947846,1.547110
0.103061224,1.547884
0.103174603,1.548661
0.103287982,1.549441
0.103401361,1.550224
0.103514739,1.551010
0.103628118,1.551799
0.103741497,1.552591
0.103854875,1.553387
0.103968254,1.554185
0.104081633,1.554986
0.104195011,1.555790
0.104308390,1.556597
0.104421769,1.557406
0.104535147,1.558219
0.104648526,1.559034
0.104761905,1.559852
0.104875283,1.560673
0.104988662,1.561497
0.105102041,1.562323
0.105215420,1.563152
0.105328798,1.563983
0.105442177,1.564818
0.105555556,1.565655
0.105668934,1.566494
0.105782313,1.567336
0.105895692,1.568181
0.106009070,1.569028
0.106122449,1.569878
0.106235828,1.570730
0.106349206,1.571584
0.106462585,1.572442
0.106575964,1.573301
0.106689342,1.574163
0.106802721,1.575028
0.106916100,1.575895
0.107029478,1.576764
0.107142857,1.577636
0.107256236,1.578510
0.107369615,1.579386
0.107482993,1.580264
0.107596372,1.581145
0.107709751,1.582028
0.107823129,1.582913
0.107936508,1.583801
0.108049887,1.584691
0.108163265,1.585582
0.108276644,1.586476
0.108390023,1.587372
0.108503401,1.588270
0.108616780,1.589170
0.108730159,1.590071
0.108843537,1.590975
0.108956916,1.591881
0.109070295,1.592788
0.109183673,1.593698
0.109297052,1.594609
0.109410431,1.595522
0.109523810,1.596436
0.109637188,1.597352
0.109750567,1.598270
0.109863946,1.599190
0.109977324,1.600111
0.110090703,1.601034
0.110204082,1.601958
0.110317460,1.602883
0.110430839,1.603810
0.110544218,1.604739
0.110657596,1.605669
0.110770975,1.606600
0.110884354,1.607532
0.110997732,1.608466
0.111111111,1.609401
0.111224490,1.610337
0.111337868,1.611274
0.111451247,1.612213
0.111564626,1.613152
0.111678005,1.614093
0.111791383,1.615035
0.111904762,1.615977
0.112018141,1.616921
0.112131519,1.617865
0.112244898,1.618811
0.112358277,1.619757
0.112471655,1.620704
0.112585034,1.621652
0.112698413,1.622601
0.112811791,1.623550
0.112925170,1.624500
0.113038549,1.625451
0.113151927,1.626402
0.113265306,1.627354
0.113378685,1.628306
0.113492063,1.629259
0.113605442,1.630212
0.113718821,1.631166
0.113832200,1.632120
0.113945578,1.633074
0.114058957,1.634028
0.114172336,1.634983
0.114285714,1.635937
0.114399093,1.636892
0.114512472,1.637847
0.114625850,1.638802
0.114739229,1.639756
0.114852608,1.640711
0.114965986,1.641665
0.115079365,1.642619
0.115192744,1.643573
0.115306122,1.644527
0.115419501,1.645480
0.115532880,1.646433
0.115646259,1.647385
0.115759637,1.648336
0.115873016,1.649287
0.115986395,1.650238
0.116099773,1.651187
0.116213152,1.652136
0.116326531,1.653084
0.116439909,1.654031
0.116553288,1.654978
0.116666667,1.655923
0.116780045,1.656867
0.116893424,1.657810
0.117006803,1.658752
0.117120181,1.659693
0.117233560,1.660632
0.117346939,1.661570
0.117460317,1.662507
0.117573696,1.663442
0.117687075,1.664376
0.117800454,1.665309
0.117913832,1.666240
0.118027211,1.667169
0.118140590,1.668096
0.118253968,1.669022
0.118367347,1.669946
0.118480726,1.670868
0.118594104,1.671788
0.118707483,1.672706
0.118820862,1.673622
0.118934240,1.674536
0.119047619,1.675448
0.119160998,1.676357
0.119274376,1.677264
0.119387755,1.678169
0.119501134,1.679071
0.119614512,1.679971
0.119727891,1.680869
0.119841270,1.681763
0.119954649,1.682655
0.120068027,1.683544
0.120181406,1.684430
0.120294785,1.685313
0.120408163,1.686194
0.120521542,1.687071
0.120634921,1.687945
0.120748299,1.688816
0.120861678,1.689683
0.120975057,1.690547
0.121088435,1.691408
0.121201814,1.692266
0.121315193,1.693119
0.121428571,1.693969
0.121541950,1.694816
0.121655329,1.695659
0.121768707,1.696497
0.121882086,1.697333
0.121995465,1.698163
0.122108844,1.698990
0.122222222,1.699813
0.122335601,1.700632
0.122448980,1.701446
0.122562358,1.702257
0.122675737,1.703062
0.122789116,1.703864
0.122902494,1.704661
0.123015873,1.705453
0.123129252,1.706241
0.123242630,1.707024
0.123356009,1.707802
0.123469388,1.708576
0.123582766,1.709344
0.123696145,1.710108
0.123809524,1.710867
0.123922902,1.711620
0.124036281,1.712369
0.124149660,1.713112
0.124263039,1.713850
0.124376417,1.714582
0.124489796,1.715310
0.124603175,1.716031
0.124716553,1.716747
0.124829932,1.717458
0.124943311,1.718163
0.125056689,1.718862
0.125170068,1.719555
0.125283447,1.720242
0.125396825,1.720923
0.125510204,1.721598
0.125623583,1.722267
0.125736961,1.722930
0.125850340,1.723586
0.125963719,1.724236
0.126077098,1.724880
0.126190476,1.725517
0.126303855,1.726147
0.126417234,1.726771
0.126530612,1.727388
0.126643991,1.727998
0.126757370,1.728601
0.126870748,1.729198
0.126984127,1.729787
0.127097506,1.730369
0.127210884,1.730945
0.127324263,1.731513
0.127437642,1.732073
0.127551020,1.732627
0.127664399,1.733172
0.127777778,1.733711
0.127891156,1.734242
0.128004535,1.734765
0.128117914,1.735281
0.128231293,1.735789
0.128344671,1.736289
0.128458050,1.736782
0.128571429,1.737266
0.128684807,1.737743
0.128798186,1.738212
0.128911565,1.738672
0.129024943,1.739125
0.129138322,1.739569
0.129251701,1.740005
0.129365079,1.740433
0.129478458,1.740853
0.129591837,1.741264
0.129705215,1.741667
0.129818594,1.742061
0.129931973,1.742447
0.130045351,1.742824
0.130158730,1.743192
0.130272109,1.743552
0.130385488,1.743903
0.130498866,1.744245
0.130612245,1.744578
0.130725624,1.744903
0.130839002,1.745218
0.130952381,1.745524
0.131065760,1.745821
0.131179138,1.746109
0.131292517,1.746388
0.131405896,1.746658
0.131519274,1.746918
0.131632653,1.747169
0.131746032,1.747410
0.131859410,1.747642
0.131972789,1.747864
0.132086168,1.748077
0.132199546,1.748280
0.132312925,1.748473
0.132426304,1.748657
0.132539683,1.748831
0.132653061,1.748995
0.132766440,1.749150
0.132879819,1.749294
0.132993197,1.749429
0.133106576,1.749554
0.133219955,1.749668
0.133333333,1.749773
0.133446712,1.749868
0.133560091,1.749952
0.133673469,1.750027
0.133786848,1.750091
0.133900227,1.750145
0.134013605,1.750189
0.134126984,1.750223
0.134240363,1.750246
0.134353741,1.750259
0.134467120,1.750262
0.134580499,1.750255
0.134693878,1.750237
0.134807256,1.750209
0.134920635,1.750170
0.135034014,1.750121
0.135147392,1.750062
0.135260771,1.749992
0.135374150,1.749911
0.135487528,1.749820
0.135600907,1.749719
0.135714286,1.749606
0.135827664,1.749484
0.135941043,1.749350
0.136054422,1.749206
0.136167800,1.749052
0.136281179,1.748886
0.136394558,1.748710
0.136507937,1.748524
0.136621315,1.748326
0.136734694,1.748118
0.136848073,1.747899
0.136961451,1.747669
0.137074830,1.747429
0.137188209,1.747177
0.137301587,1.746915
0.137414966,1.746642
0.137528345,1.746358
0.137641723,1.746064
0.137755102,1.745758
0.137868481,1.745442
0.137981859,1.745115
0.138095238,1.744777
0.138208617,1.744428
0.138321995,1.744068
0.138435374,1.743698
0.138548753,1.743316
0.138662132,1.742924
0.138775510,1.742521
0.138888889,1.742107
0.139002268,1.741683
0.139115646,1.741248
0.139229025,1.740802
0.139342404,1.740345
0.139455782,1.739878
0.139569161,1.739400
0.139682540,1.738911
0.139795918,1.738412
0.139909297,1.737902
0.140022676,1.737381
0.140136054,1.736850
0.140249433,1.736309
0.140362812,1.735756
0.140476190,1.735194
0.140589569,1.734621
0.140702948,1.734037
0.140816327,1.733443
0.140929705,1.732839
0.141043084,1.732224
0.141156463,1.731599
0.141269841,1.730964
0.141383220,1.730318
0.141496599,1.729662
0.141609977,1.728996
0.141723356,1.728320
0.141836735,1.727633
0.141950113,1.726936
0.142063492,1.726229
0.142176871,1.725512
0.142290249,1.724785
0.142403628,1.724048
0.142517007,1.723301
0.142630385,1.722544
0.142743764,1.721777
0.142857143,1.721000
0.142970522,1.720213
0.143083900,1.719416
0.143197279,1.718610
0.143310658,1.717794
0.143424036,1.716968
0.143537415,1.716133
0.143650794,1.715287
0.143764172,1.714433
0.143877551,1.713568
