label,5_c_180_p
0.063378685,0.686363
0.063492063,0.686107
0.063605442,0.685846
0.063718821,0.685579
0.063832200,0.685307
0.063945578,0.685030
0.064058957,0.684747
0.064172336,0.684458
0.064285714,0.684164
0.064399093,0.683864
0.064512472,0.683559
0.064625850,0.683248
0.064739229,0.682932
0.064852608,0.682610
0.064965986,0.682283
0.065079365,0.681950
0.065192744,0.681611
0.065306122,0.681267
0.065419501,0.680917
0.065532880,0.680562
0.065646259,0.680201
0.065759637,0.679834
0.065873016,0.679461
0.065986395,0.679083
0.066099773,0.678699
0.066213152,0.678310
0.066326531,0.677915
0.066439909,0.677513
0.066553288,0.677107
0.066666667,0.676694
0.066780045,0.676276
0.066893424,0.675853
0.067006803,0.675423
0.067120181,0.674988
0.067233560,0.674548
0.067346939,0.674101
0.067460317,0.673649
0.067573696,0.673192
0.067687075,0.672729
0.067800454,0.672260
0.067913832,0.671786
0.068027211,0.671306
0.068140590,0.670821
0.068253968,0.670330
0.068367347,0.669834
0.068480726,0.669332
0.068594104,0.668825
0.068707483,0.668312
0.068820862,0.667794
0.068934240,0.667270
0.069047619,0.666741
0.069160998,0.666207
0.069274376,0.665667
0.069387755,0.665122
0.069501134,0.664572
0.069614512,0.664016
0.069727891,0.663455
0.069841270,0.662889
0.069954649,0.662318
0.070068027,0.661741
0.070181406,0.661159
0.070294785,0.660571
0.070408163,0.659979
0.070521542,0.659381
0.070634921,0.658778
0.070748299,0.658169
0.070861678,0.657556
0.070975057,0.656938
0.071088435,0.656314
0.071201814,0.655685
0.071315193,0.655051
0.071428571,0.654412
0.071541950,0.653768
0.071655329,0.653119
0.071768707,0.652465
0.071882086,0.651806
0.071995465,0.651142
0.072108844,0.650473
0.072222222,0.649799
0.072335601,0.649120
0.072448980,0.648437
0.072562358,0.647748
0.072675737,0.647055
0.072789116,0.646358
0.072902494,0.645655
0.073015873,0.644948
0.073129252,0.644237
0.073242630,0.643521
0.073356009,0.642800
0.073469388,0.642075
0.073582766,0.641345
0.073696145,0.640612
0.073809524,0.639874
0.073922902,0.639131
0.074036281,0.638384
0.074149660,0.637634
0.074263039,0.636879
0.074376417,0.636120
0.074489796,0.635357
0.074603175,0.634590
0.074716553,0.633819
0.074829932,0.633044
0.074943311,0.632265
0.075056689,0.631483
0.075170068,0.630696
0.075283447,0.629907
0.075396825,0.629113
0.075510204,0.628316
0.075623583,0.627515
0.075736961,0.626711
0.075850340,0.625904
0.075963719,0.625093
0.076077098,0.624278
0.076190476,0.623461
0.076303855,0.622640
0.076417234,0.621816
0.076530612,0.620988
0.076643991,0.620158
0.076757370,0.619324
0.076870748,0.618488
0.076984127,0.617648
0.077097506,0.616806
0.077210884,0.615961
0.077324263,0.615113
0.077437642,0.614262
0.077551020,0.613409
0.077664399,0.612553
0.077777778,0.611695
0.077891156,0.610834
0.078004535,0.609970
0.078117914,0.609105
0.078231293,0.608237
0.078344671,0.607366
0.078458050,0.606494
0.078571429,0.605620
0.078684807,0.604744
0.078798186,0.603866
0.078911565,0.602986
0.079024943,0.602104
0.079138322,0.601220
0.079251701,0.600335
0.079365079,0.599449
0.079478458,0.598561
0.079591837,0.597671
0.079705215,0.596781
0.079818594,0.595888
0.079931973,0.594995
0.080045351,0.594101
0.080158730,0.593206
0.080272109,0.592309
0.080385488,0.591412
0.080498866,0.590514
0.080612245,0.589615
0.080725624,0.588716
0.080839002,0.587816
0.080952381,0.586915
0.081065760,0.586014
0.081179138,0.585112
0.081292517,0.584211
0.081405896,0.583308
0.081519274,0.582406
0.081632653,0.581503
0.081746032,0.580601
0.081859410,0.579698
0.081972789,0.578796
0.082086168,0.577893
0.082199546,0.576991
0.082312925,0.576089
0.082426304,0.575188
0.082539683,0.574287
0.082653061,0.573386
0.082766440,0.572486
0.082879819,0.571586
0.082993197,0.570688
0.083106576,0.569790
0.083219955,0.568893
0.083333333,0.567997
0.083446712,0.567102
0.083560091,0.566208
0.083673469,0.565315
0.083786848,0.564424
0.083900227,0.563534
0.084013605,0.562646
0.084126984,0.561759
0.084240363,0.560873
0.084353741,0.559989
0.084467120,0.559107
0.084580499,0.558227
0.084693878,0.557349
0.084807256,0.556473
0.084920635,0.555599
0.085034014,0.554727
0.085147392,0.553857
0.085260771,0.552990
0.085374150,0.552124
0.085487528,0.551262
0.085600907,0.550402
0.085714286,0.549544
0.085827664,0.548689
0.085941043,0.547837
0.086054422,0.546988
0.086167800,0.546142
0.086281179,0.545298
0.086394558,0.544457
0.086507937,0.543620
0.086621315,0.542786
0.086734694,0.541955
0.086848073,0.541127
0.086961451,0.540302
0.087074830,0.539481
0.087188209,0.538663
0.087301587,0.537849
0.087414966,0.537038
0.087528345,0.536231
0.087641723,0.535428
0.087755102,0.534628
0.087868481,0.533832
0.087981859,0.533040
0.088095238,0.532252
0.088208617,0.531467
0.088321995,0.530687
0.088435374,0.529911
0.088548753,0.529138
0.088662132,0.528370
0.088775510,0.527607
0.088888889,0.526847
0.089002268,0.526092
0.089115646,0.525342
0.089229025,0.524596
0.089342404,0.523854
0.089455782,0.523117
0.089569161,0.522385
0.089682540,0.521658
0.089795918,0.520935
0.089909297,0.520217
0.090022676,0.519504
0.090136054,0.518797
0.090249433,0.518094
0.090362812,0.517396
0.090476190,0.516704
0.090589569,0.516017
0.090702948,0.515335
0.090816327,0.514659
0.090929705,0.513988
0.091043084,0.513322
0.091156463,0.512662
0.091269841,0.512007
0.091383220,0.511358
0.091496599,0.510715
0.091609977,0.510077
0.091723356,0.509445
0.091836735,0.508819
0.091950113,0.508198
0.092063492,0.507584
0.092176871,0.506975
0.092290249,0.506372
0.092403628,0.505775
0.092517007,0.505184
0.092630385,0.504598
0.092743764,0.504019
0.092857143,0.503446
0.092970522,0.502879
0.093083900,0.502318
0.093197279,0.501763
0.093310658,0.501214
0.093424036,0.500671
0.093537415,0.500134
0.093650794,0.499604
0.093764172,0.499079
0.093877551,0.498561
0.093990930,0.498050
0.094104308,0.497544
0.094217687,0.497045
0.094331066,0.496552
0.094444444,0.496065
0.094557823,0.495585
0.094671202,0.495112
0.094784580,0.494644
0.094897959,0.494184
0.095011338,0.493729
0.095124717,0.493282
0.095238095,0.492840
0.095351474,0.492406
0.095464853,0.491978
0.095578231,0.491557
0.095691610,0.491142
0.095804989,0.490734
0.095918367,0.490333
0.096031746,0.489938
0.096145125,0.489550
0.096258503,0.489169
0.096371882,0.488795
0.096485261,0.488428
0.096598639,0.488067
0.096712018,0.487713
0.096825397,0.487367
0.096938776,0.487027
0.097052154,0.486693
0.097165533,0.486367
0.097278912,0.486048
0.097392290,0.485735
0.097505669,0.485430
0.097619048,0.485131
0.097732426,0.484840
0.097845805,0.484555
0.097959184,0.484277
0.098072562,0.484006
0.098185941,0.483742
0.098299320,0.483485
0.098412698,0.483235
0.098526077,0.482991
0.098639456,0.482755
0.098752834,0.482525
0.098866213,0.482303
0.098979592,0.482087
0.099092971,0.481878
0.099206349,0.481675
0.099319728,0.481480
0.099433107,0.481291
0.099546485,0.481110
0.099659864,0.480935
0.099773243,0.480767
0.099886621,0.480605
0.100000000,0.480451
0.100113379,0.480303
0.100226757,0.480162
0.100340136,0.480027
0.100453515,0.479900
0.100566893,0.479779
0.100680272,0.479665
0.100793651,0.479558
0.100907029,0.479457
0.101020408,0.479364
0.101133787,0.479277
0.101247166,0.479196
0.101360544,0.479123
0.101473923,0.479056
0.101587302,0.478996
0.101700680,0.478943
0.101814059,0.478896
0.101927438,0.478856
0.102040816,0.478823
0.102154195,0.478796
0.102267574,0.478776
0.102380952,0.478763
0.102494331,0.478757
0.102607710,0.478757
0.102721088,0.478763
0.102834467,0.478777
0.102947846,0.478796
0.103061224,0.478823
0.103174603,0.478856
0.103287982,0.478895
0.103401361,0.478941
0.103514739,0.478994
0.103628118,0.479053
0.103741497,0.479118
0.103854875,0.479190
0.103968254,0.479268
0.104081633,0.479352
0.104195011,0.479443
0.104308390,0.479539
0.104421769,0.479642
0.104535147,0.479752
0.104648526,0.479867
0.104761905,0.479988
0.104875283,0.480116
0.104988662,0.480249
0.105102041,0.480389
0.105215420,0.480534
0.105328798,0.480686
0.105442177,0.480843
0.105555556,0.481007
0.105668934,0.481176
0.105782313,0.481351
0.105895692,0.481532
0.106009070,0.481719
0.106122449,0.481911
0.106235828,0.482109
0.106349206,0.482313
0.106462585,0.482523
0.106575964,0.482738
0.106689342,0.482959
0.106802721,0.483186
0.106916100,0.483419
0.107029478,0.483657
0.107142857,0.483900
0.107256236,0.484149
0.107369615,0.484404
0.107482993,0.484664
0.107596372,0.484930
0.107709751,0.485201
0.107823129,0.485478
0.107936508,0.485760
0.108049887,0.486047
0.108163265,0.486340
0.108276644,0.486639
0.108390023,0.486942
0.108503401,0.487251
0.108616780,0.487565
0.108730159,0.487884
0.108843537,0.488209
0.108956916,0.488538
0.109070295,0.488873
0.109183673,0.489212
0.109297052,0.489557
0.109410431,0.489907
0.109523810,0.490261
0.109637188,0.490621
0.109750567,0.490985
0.109863946,0.491354
0.109977324,0.491728
0.110090703,0.492107
0.110204082,0.492490
0.110317460,0.492878
0.110430839,0.493270
0.110544218,0.493667
0.110657596,0.494068
0.110770975,0.494474
0.110884354,0.494884
0.110997732,0.495299
0.111111111,0.495718
0.111224490,0.496141
0.111337868,0.496569
0.111451247,0.497001
0.111564626,0.497437
0.111678005,0.497877
0.111791383,0.498321
0.111904762,0.498769
0.112018141,0.499222
0.112131519,0.499678
0.112244898,0.500139
0.112358277,0.500603
0.112471655,0.501072
0.112585034,0.501544
0.112698413,0.502021
0.112811791,0.502501
0.112925170,0.502985
0.113038549,0.503473
0.113151927,0.503965
0.113265306,0.504460
0.113378685,0.504960
0.113492063,0.505463
0.113605442,0.505969
0.113718821,0.506480
0.113832200,0.506994
0.113945578,0.507512
0.114058957,0.508033
0.114172336,0.508558
0.114285714,0.509086
0.114399093,0.509618
0.114512472,0.510153
0.114625850,0.510691
0.114739229,0.511233
0.114852608,0.511778
0.114965986,0.512326
0.115079365,0.512878
0.115192744,0.513432
0.115306122,0.513990
0.115419501,0.514551
0.115532880,0.515114
0.115646259,0.515681
0.115759637,0.516250
0.115873016,0.516823
0.115986395,0.517398
0.116099773,0.517976
0.116213152,0.518557
0.116326531,0.519140
0.116439909,0.519726
0.116553288,0.520315
0.116666667,0.520906
0.116780045,0.521499
0.116893424,0.522096
0.117006803,0.522694
0.117120181,0.523295
0.117233560,0.523898
0.117346939,0.524504
0.117460317,0.525112
0.117573696,0.525722
0.117687075,0.526334
0.117800454,0.526949
0.117913832,0.527565
0.118027211,0.528184
0.118140590,0.528805
0.118253968,0.529428
0.118367347,0.530052
0.118480726,0.530679
0.118594104,0.531308
0.118707483,0.531939
0.118820862,0.532571
0.118934240,0.533206
0.119047619,0.533842
0.119160998,0.534480
0.119274376,0.535120
0.119387755,0.535762
0.119501134,0.536405
0.119614512,0.537050
0.119727891,0.537696
0.119841270,0.538345
0.119954649,0.538994
0.120068027,0.539645
0.120181406,0.540298
0.120294785,0.540952
0.120408163,0.541607
0.120521542,0.542264
0.120634921,0.542922
0.120748299,0.543581
0.120861678,0.544242
0.120975057,0.544903
0.121088435,0.545566
0.121201814,0.546230
0.121315193,0.546895
0.121428571,0.547561
0.121541950,0.548229
0.121655329,0.548897
0.121768707,0.549566
0.121882086,0.550236
0.121995465,0.550907
0.122108844,0.551578
0.122222222,0.552251
0.122335601,0.552924
0.122448980,0.553598
0.122562358,0.554273
0.122675737,0.554948
0.122789116,0.555624
0.122902494,0.556301
0.123015873,0.556978
0.123129252,0.557656
0.123242630,0.558334
0.123356009,0.559013
0.123469388,0.559693
0.123582766,0.560373
0.123696145,0.561053
0.123809524,0.561734
0.123922902,0.562415
0.124036281,0.563097
0.124149660,0.563779
0.124263039,0.564462
0.124376417,0.565144
0.124489796,0.565828
0.124603175,0.566511
0.124716553,0.567195
0.124829932,0.567879
0.124943311,0.568563
0.125056689,0.569247
0.125170068,0.569932
0.125283447,0.570617
0.125396825,0.571302
0.125510204,0.571987
0.125623583,0.572672
0.125736961,0.573357
0.125850340,0.574042
0.125963719,0.574727
0.126077098,0.575413
0.126190476,0.576098
0.126303855,0.576783
0.126417234,0.577467
0.126530612,0.578152
0.126643991,0.578836
0.126757370,0.579521
0.126870748,0.580205
0.126984127,0.580888
0.127097506,0.581572
0.127210884,0.582255
0.127324263,0.582937
0.127437642,0.583619
0.127551020,0.584301
0.127664399,0.584983
0.127777778,0.585663
0.127891156,0.586344
0.128004535,0.587024
0.128117914,0.587703
0.128231293,0.588381
0.128344671,0.589060
0.128458050,0.589737
0.128571429,0.590414
0.128684807,0.591090
0.128798186,0.591766
0.128911565,0.592440
0.129024943,0.593115
0.129138322,0.593788
0.129251701,0.594461
0.129365079,0.595133
0.129478458,0.595804
0.129591837,0.596475
0.129705215,0.597145
0.129818594,0.597814
0.129931973,0.598483
0.130045351,0.599150
0.130158730,0.599817
0.130272109,0.600483
0.130385488,0.601148
0.130498866,0.601813
0.130612245,0.602476
0.130725624,0.603139
0.130839002,0.603801
0.130952381,0.604462
0.131065760,0.605122
0.131179138,0.605781
0.131292517,0.606439
0.131405896,0.607097
0.131519274,0.607753
0.131632653,0.608408
0.131746032,0.609062
0.131859410,0.609715
0.131972789,0.610368
0.132086168,0.611019
0.132199546,0.611669
0.132312925,0.612317
0.132426304,0.612965
0.132539683,0.613611
0.132653061,0.614257
0.132766440,0.614901
0.132879819,0.615543
0.132993197,0.616185
0.133106576,0.616825
0.133219955,0.617464
0.133333333,0.618101
0.133446712,0.618737
0.133560091,0.619372
0.133673469,0.620005
0.133786848,0.620637
0.133900227,0.621267
0.134013605,0.621896
0.134126984,0.622523
0.134240363,0.623149
0.134353741,0.623774
0.134467120,0.624396
0.134580499,0.625018
0.134693878,0.625637
0.134807256,0.626255
0.134920635,0.626872
0.135034014,0.627487
0.135147392,0.628100
0.135260771,0.628711
0.135374150,0.629321
0.135487528,0.629930
0.135600907,0.630536
0.135714286,0.631141
0.135827664,0.631744
0.135941043,0.632346
0.136054422,0.632945
0.136167800,0.633543
0.136281179,0.634139
0.136394558,0.634734
0.136507937,0.635326
0.136621315,0.635917
0.136734694,0.636505
0.136848073,0.637092
0.136961451,0.637677
0.137074830,0.638260
0.137188209,0.638841
0.137301587,0.639420
0.137414966,0.639997
0.137528345,0.640572
0.137641723,0.641144
0.137755102,0.641715
0.137868481,0.642283
0.137981859,0.642849
0.138095238,0.643413
0.138208617,0.643974
0.138321995,0.644534
0.138435374,0.645091
0.138548753,0.645645
0.138662132,0.646197
0.138775510,0.646747
0.138888889,0.647294
0.139002268,0.647838
0.139115646,0.648380
0.139229025,0.648920
0.139342404,0.649456
0.139455782,0.649991
0.139569161,0.650522
0.139682540,0.651051
0.139795918,0.651577
0.139909297,0.652101
0.140022676,0.652621
0.140136054,0.653139
0.140249433,0.653654
0.140362812,0.654167
0.140476190,0.654676
0.140589569,0.655183
0.140702948,0.655687
0.140816327,0.656188
0.140929705,0.656686
0.141043084,0.657181
0.141156463,0.657673
0.141269841,0.658163
0.141383220,0.658649
0.141496599,0.659132
0.141609977,0.659612
0.141723356,0.660089
0.141836735,0.660563
0.141950113,0.661034
0.142063492,0.661502
0.142176871,0.661967
0.142290249,0.662428
0.142403628,0.662886
0.142517007,0.663341
0.142630385,0.663792
0.142743764,0.664240
0.142857143,0.664685
0.142970522,0.665126
0.143083900,0.665564
0.143197279,0.665998
0.143310658,0.666429
0.143424036,0.666856
0.143537415,0.667280
0.143650794,0.667700
0.143764172,0.668116
0.143877551,0.668528
