label,5_c_180_p
0.091836735,0.764713
0.091950113,0.764047
0.092063492,0.763382
0.092176871,0.762721
0.092290249,0.762062
0.092403628,0.761406
0.092517007,0.760753
0.092630385,0.760103
0.092743764,0.759456
0.092857143,0.758812
0.092970522,0.758171
0.093083900,0.757533
0.093197279,0.756898
0.093310658,0.756267
0.093424036,0.755640
0.093537415,0.755015
0.093650794,0.754395
0.093764172,0.753778
0.093877551,0.753164
0.093990930,0.752555
0.094104308,0.751949
0.094217687,0.751347
0.094331066,0.750749
0.094444444,0.750155
0.094557823,0.749565
0.094671202,0.748980
0.094784580,0.748398
0.094897959,0.747821
0.095011338,0.747249
0.095124717,0.746681
0.095238095,0.746117
0.095351474,0.745558
0.095464853,0.745004
0.095578231,0.744454
0.095691610,0.743910
0.095804989,0.743370
0.095918367,0.742835
0.096031746,0.742305
0.096145125,0.741781
0.096258503,0.741262
0.096371882,0.740747
0.096485261,0.740239
0.096598639,0.739735
0.096712018,0.739238
0.096825397,0.738745
0.096938776,0.738258
0.097052154,0.737777
0.097165533,0.737302
0.097278912,0.736832
0.097392290,0.736369
0.097505669,0.735911
0.097619048,0.735459
0.097732426,0.735013
0.097845805,0.734573
0.097959184,0.734139
0.098072562,0.733711
0.098185941,0.733289
0.098299320,0.732874
0.098412698,0.732465
0.098526077,0.732062
0.098639456,0.731666
0.098752834,0.731276
0.098866213,0.730892
0.098979592,0.730515
0.099092971,0.730144
0.099206349,0.729780
0.099319728,0.729422
0.099433107,0.729071
0.099546485,0.728727
0.099659864,0.728390
0.099773243,0.728059
0.099886621,0.727735
0.100000000,0.727418
0.100113379,0.727108
0.100226757,0.726805
0.100340136,0.726508
0.100453515,0.726219
0.100566893,0.725936
0.100680272,0.725661
0.100793651,0.725393
0.100907029,0.725132
0.101020408,0.724878
0.101133787,0.724631
0.101247166,0.724392
0.101360544,0.724160
0.101473923,0.723935
0.101587302,0.723717
0.101700680,0.723507
0.101814059,0.723305
0.101927438,0.723109
0.102040816,0.722921
0.102154195,0.722741
0.102267574,0.722568
0.102380952,0.722403
0.102494331,0.722245
0.102607710,0.722095
0.102721088,0.721952
0.102834467,0.721817
0.102947846,0.721689
0.103061224,0.721569
0.103174603,0.721457
0.103287982,0.721352
0.103401361,0.721255
0.103514739,0.721166
0.103628118,0.721084
0.103741497,0.721009
0.103854875,0.720943
0.103968254,0.720884
0.104081633,0.720832
0.104195011,0.720788
0.104308390,0.720752
0.104421769,0.720723
0.104535147,0.720702
0.104648526,0.720689
0.104761905,0.720683
0.104875283,0.720685
0.104988662,0.720694
0.105102041,0.720710
0.105215420,0.720735
0.105328798,0.720766
0.105442177,0.720806
0.105555556,0.720852
0.105668934,0.720907
0.105782313,0.720968
0.105895692,0.721037
0.106009070,0.721114
0.106122449,0.721198
0.106235828,0.721289
0.106349206,0.721388
0.106462585,0.721494
0.106575964,0.721608
0.106689342,0.721729
0.106802721,0.721857
0.106916100,0.721992
0.107029478,0.722135
0.107142857,0.722285
0.107256236,0.722443
0.107369615,0.722607
0.107482993,0.722779
0.107596372,0.722958
0.107709751,0.723144
0.107823129,0.723337
0.107936508,0.723537
0.108049887,0.723744
0.108163265,0.723958
0.108276644,0.724179
0.108390023,0.724407
0.108503401,0.724642
0.108616780,0.724883
0.108730159,0.725132
0.108843537,0.725387
0.108956916,0.725649
0.109070295,0.725917
0.109183673,0.726193
0.109297052,0.726474
0.109410431,0.726762
0.109523810,0.727057
0.109637188,0.727357
0.109750567,0.727665
0.109863946,0.727978
0.109977324,0.728297
0.110090703,0.728623
0.110204082,0.728955
0.110317460,0.729293
0.110430839,0.729636
0.110544218,0.729986
0.110657596,0.730342
0.110770975,0.730703
0.110884354,0.731070
0.110997732,0.731443
0.111111111,0.731821
0.111224490,0.732205
0.111337868,0.732595
0.111451247,0.732990
0.111564626,0.733390
0.111678005,0.733796
0.111791383,0.734207
0.111904762,0.734623
0.112018141,0.735044
0.112131519,0.735471
0.112244898,0.735903
0.112358277,0.736339
0.112471655,0.736781
0.112585034,0.737228
0.112698413,0.737679
0.112811791,0.738136
0.112925170,0.738597
0.113038549,0.739063
0.113151927,0.739533
0.113265306,0.740008
0.113378685,0.740488
0.113492063,0.740972
0.113605442,0.741460
0.113718821,0.741953
0.113832200,0.742450
0.113945578,0.742951
0.114058957,0.743457
0.114172336,0.743966
0.114285714,0.744479
0.114399093,0.744997
0.114512472,0.745518
0.114625850,0.746043
0.114739229,0.746572
0.114852608,0.747105
0.114965986,0.747641
0.115079365,0.748181
0.115192744,0.748724
0.115306122,0.749271
0.115419501,0.749821
0.115532880,0.750374
0.115646259,0.750931
0.115759637,0.751490
0.115873016,0.752053
0.115986395,0.752619
0.116099773,0.753188
0.116213152,0.753760
0.116326531,0.754335
0.116439909,0.754912
0.116553288,0.755492
0.116666667,0.756075
0.116780045,0.756660
0.116893424,0.757249
0.117006803,0.757839
0.117120181,0.758432
0.117233560,0.759027
0.117346939,0.759625
0.117460317,0.760225
0.117573696,0.760827
0.117687075,0.761432
0.117800454,0.762039
0.117913832,0.762647
0.118027211,0.763258
0.118140590,0.763871
0.118253968,0.764486
0.118367347,0.765102
0.118480726,0.765721
0.118594104,0.766341
0.118707483,0.766963
0.118820862,0.767587
0.118934240,0.768212
0.119047619,0.768839
0.119160998,0.769468
0.119274376,0.770098
0.119387755,0.770730
0.119501134,0.771363
0.119614512,0.771997
0.119727891,0.772633
0.119841270,0.773270
0.119954649,0.773908
0.120068027,0.774547
0.120181406,0.775187
0.120294785,0.775829
0.120408163,0.776471
0.120521542,0.777115
0.120634921,0.777759
0.120748299,0.778404
0.120861678,0.779050
0.120975057,0.779697
0.121088435,0.780344
0.121201814,0.780992
0.121315193,0.781641
0.121428571,0.782290
0.121541950,0.782939
0.121655329,0.783589
0.121768707,0.784240
0.121882086,0.784891
0.121995465,0.785542
0.122108844,0.786193
0.122222222,0.786845
0.122335601,0.787497
0.122448980,0.788149
0.122562358,0.788801
0.122675737,0.789453
0.122789116,0.790105
0.122902494,0.790757
0.123015873,0.791409
0.123129252,0.792061
0.123242630,0.792713
0.123356009,0.793365
0.123469388,0.794017
0.123582766,0.794668
0.123696145,0.795320
0.123809524,0.795971
0.123922902,0.796622
0.124036281,0.797272
0.124149660,0.797922
0.124263039,0.798572
0.124376417,0.799222
0.124489796,0.799871
0.124603175,0.800520
0.124716553,0.801168
0.124829932,0.801816
0.124943311,0.802464
0.125056689,0.803110
0.125170068,0.803757
0.125283447,0.804403
0.125396825,0.805048
0.125510204,0.805692
0.125623583,0.806336
0.125736961,0.806979
0.125850340,0.807622
0.125963719,0.808263
0.126077098,0.808904
0.126190476,0.809545
0.126303855,0.810184
0.126417234,0.810822
0.126530612,0.811460
0.126643991,0.812096
0.126757370,0.812732
0.126870748,0.813367
0.126984127,0.814000
0.127097506,0.814633
0.127210884,0.815264
0.127324263,0.815895
0.127437642,0.816524
0.127551020,0.817152
0.127664399,0.817779
0.127777778,0.818404
0.127891156,0.819029
0.128004535,0.819652
0.128117914,0.820274
0.128231293,0.820895
0.128344671,0.821514
0.128458050,0.822132
0.128571429,0.822749
0.128684807,0.823364
0.128798186,0.823978
0.128911565,0.824591
0.129024943,0.825203
0.129138322,0.825813
0.129251701,0.826422
0.129365079,0.827029
0.129478458,0.827635
0.129591837,0.828240
0.129705215,0.828844
0.129818594,0.829446
0.129931973,0.830047
0.130045351,0.830646
0.130158730,0.831245
0.130272109,0.831841
0.130385488,0.832437
0.130498866,0.833031
0.130612245,0.833624
0.130725624,0.834215
0.130839002,0.834806
0.130952381,0.835394
0.131065760,0.835982
0.131179138,0.836568
0.131292517,0.837153
0.131405896,0.837737
0.131519274,0.838319
0.131632653,0.838900
0.131746032,0.839479
0.131859410,0.840057
0.131972789,0.840634
0.132086168,0.841210
0.132199546,0.841784
0.132312925,0.842356
0.132426304,0.842928
0.132539683,0.843498
0.132653061,0.844066
0.132766440,0.844633
0.132879819,0.845199
0.132993197,0.845764
0.133106576,0.846327
0.133219955,0.846888
0.133333333,0.847449
0.133446712,0.848008
0.133560091,0.848565
0.133673469,0.849122
0.133786848,0.849677
0.133900227,0.850230
0.134013605,0.850783
0.134126984,0.851334
0.134240363,0.851883
0.134353741,0.852432
0.134467120,0.852979
0.134580499,0.853525
0.134693878,0.854070
0.134807256,0.854613
0.134920635,0.855156
0.135034014,0.855697
0.135147392,0.856237
0.135260771,0.856776
0.135374150,0.857313
0.135487528,0.857850
0.135600907,0.858385
0.135714286,0.858919
0.135827664,0.859453
0.135941043,0.859985
0.136054422,0.860516
0.136167800,0.861046
0.136281179,0.861575
0.136394558,0.862103
0.136507937,0.862630
0.136621315,0.863155
0.136734694,0.863680
0.136848073,0.864204
0.136961451,0.864727
0.137074830,0.865249
0.137188209,0.865770
0.137301587,0.866290
0.137414966,0.866809
0.137528345,0.867328
0.137641723,0.867845
0.137755102,0.868361
0.137868481,0.868876
0.137981859,0.869390
0.138095238,0.869904
0.138208617,0.870416
0.138321995,0.870927
0.138435374,0.871438
0.138548753,0.871947
0.138662132,0.872455
0.138775510,0.872963
0.138888889,0.873469
0.139002268,0.873975
0.139115646,0.874479
0.139229025,0.874983
0.139342404,0.875485
0.139455782,0.875987
0.139569161,0.876488
0.139682540,0.876988
0.139795918,0.877486
0.139909297,0.877984
0.140022676,0.878482
0.140136054,0.878978
0.140249433,0.879473
0.140362812,0.879968
0.140476190,0.880462
0.140589569,0.880954
0.140702948,0.881447
0.140816327,0.881938
0.140929705,0.882428
0.141043084,0.882918
0.141156463,0.883407
0.141269841,0.883895
0.141383220,0.884383
0.141496599,0.884869
0.141609977,0.885355
0.141723356,0.885840
0.141836735,0.886325
0.141950113,0.886808
0.142063492,0.887291
0.142176871,0.887774
0.142290249,0.888255
0.142403628,0.888736
0.142517007,0.889216
0.142630385,0.889695
0.142743764,0.890173
0.142857143,0.890651
0.142970522,0.891128
0.143083900,0.891604
0.143197279,0.892080
0.143310658,0.892554
0.143424036,0.893028
0.143537415,0.893501
0.143650794,0.893973
0.143764172,0.894444
0.143877551,0.894914
