label,12_c_200_p
0.239909297,-0.279151
0.240022676,-0.282342
0.240136054,-0.285513
0.240249433,-0.288665
0.240362812,-0.291796
0.240476190,-0.294907
0.240589569,-0.297997
0.240702948,-0.301072
0.240816327,-0.304123
0.240929705,-0.307156
0.241043084,-0.310171
0.241156463,-0.313165
0.241269841,-0.316141
0.241383220,-0.319097
0.241496599,-0.322031
0.241609977,-0.324950
0.241723356,-0.327849
0.241836735,-0.330726
0.241950113,-0.333586
0.242063492,-0.336427
0.242176871,-0.339245
0.242290249,-0.342048
0.242403628,-0.344827
0.242517007,-0.347588
0.242630385,-0.350328
0.242743764,-0.353048
0.242857143,-0.355747
0.242970522,-0.358425
0.243083900,-0.361083
0.243197279,-0.363722
0.243310658,-0.366341
0.243424036,-0.368936
0.243537415,-0.371513
0.243650794,-0.374072
0.243764172,-0.376608
0.243877551,-0.379126
0.243990930,-0.381622
0.244104308,-0.384101
0.244217687,-0.386562
0.244331066,-0.388999
0.244444444,-0.391421
0.244557823,-0.393822
0.244671202,-0.396205
0.244784580,-0.398570
0.244897959,-0.400917
0.245011338,-0.403242
0.245124717,-0.405553
0.245238095,-0.407845
0.245351474,-0.410119
0.245464853,-0.412375
0.245578231,-0.414616
0.245691610,-0.416838
0.245804989,-0.419042
0.245918367,-0.421231
0.246031746,-0.423404
0.246145125,-0.425559
0.246258503,-0.427699
0.246371882,-0.429820
0.246485261,-0.431926
0.246598639,-0.434014
0.246712018,-0.436086
0.246825397,-0.438143
0.246938776,-0.440179
0.247052154,-0.442199
0.247165533,-0.444199
0.247278912,-0.446183
0.247392290,-0.448146
0.247505669,-0.450091
0.247619048,-0.452016
0.247732426,-0.453920
0.247845805,-0.455803
0.247959184,-0.457665
0.248072562,-0.459507
0.248185941,-0.461325
0.248299320,-0.463126
0.248412698,-0.464903
0.248526077,-0.466656
0.248639456,-0.468389
0.248752834,-0.470099
0.248866213,-0.471787
0.248979592,-0.473453
0.249092971,-0.475098
0.249206349,-0.476719
0.249319728,-0.478320
0.249433107,-0.479898
0.249546485,-0.481454
0.249659864,-0.482988
0.249773243,-0.484501
0.249886621,-0.485993
0.250000000,-0.487461
0.250113379,-0.488909
0.250226757,-0.490337
0.250340136,-0.491743
0.250453515,-0.493129
0.250566893,-0.494491
0.250680272,-0.495836
0.250793651,-0.497157
0.250907029,-0.498460
0.251020408,-0.499742
0.251133787,-0.501004
0.251247166,-0.502247
0.251360544,-0.503470
0.251473923,-0.504674
0.251587302,-0.505858
0.251700680,-0.507024
0.251814059,-0.508171
0.251927438,-0.509298
0.252040816,-0.510407
0.252154195,-0.511500
0.252267574,-0.512570
0.252380952,-0.513624
0.252494331,-0.514658
0.252607710,-0.515673
0.252721088,-0.516671
0.252834467,-0.517647
0.252947846,-0.518603
0.253061224,-0.519541
0.253174603,-0.520458
0.253287982,-0.521357
0.253401361,-0.522235
0.253514739,-0.523093
0.253628118,-0.523929
0.253741497,-0.524746
0.253854875,-0.525541
0.253968254,-0.526315
0.254081633,-0.527069
0.254195011,-0.527800
0.254308390,-0.528512
0.254421769,-0.529202
0.254535147,-0.529870
0.254648526,-0.530518
0.254761905,-0.531142
0.254875283,-0.531749
0.254988662,-0.532334
0.255102041,-0.532896
0.255215420,-0.533441
0.255328798,-0.533964
0.255442177,-0.534467
0.255555556,-0.534949
0.255668934,-0.535412
0.255782313,-0.535858
0.255895692,-0.536283
0.256009070,-0.536690
0.256122449,-0.537081
0.256235828,-0.537455
0.256349206,-0.537810
0.256462585,-0.538149
0.256575964,-0.538471
0.256689342,-0.538777
0.256802721,-0.539067
0.256916100,-0.539339
0.257029478,-0.539599
0.257142857,-0.539842
0.257256236,-0.540071
0.257369615,-0.540283
0.257482993,-0.540480
0.257596372,-0.540665
0.257709751,-0.540831
0.257823129,-0.540986
0.257936508,-0.541124
0.258049887,-0.541249
0.258163265,-0.541358
0.258276644,-0.541454
0.258390023,-0.541535
0.258503401,-0.541602
0.258616780,-0.541655
0.258730159,-0.541691
0.258843537,-0.541712
0.258956916,-0.541721
0.259070295,-0.541713
0.259183673,-0.541690
0.259297052,-0.541654
0.259410431,-0.541603
0.259523810,-0.541536
0.259637188,-0.541454
0.259750567,-0.541358
0.259863946,-0.541247
0.259977324,-0.541121
0.260090703,-0.540982
0.260204082,-0.540827
0.260317460,-0.540659
0.260430839,-0.540478
0.260544218,-0.540282
0.260657596,-0.540072
0.260770975,-0.539853
0.260884354,-0.539618
0.260997732,-0.539375
0.261111111,-0.539116
0.261224490,-0.538850
0.261337868,-0.538571
0.261451247,-0.538281
0.261564626,-0.537981
0.261678005,-0.537671
0.261791383,-0.537353
0.261904762,-0.537025
0.262018141,-0.536686
0.262131519,-0.536337
0.262244898,-0.535980
0.262358277,-0.535613
0.262471655,-0.535238
0.262585034,-0.534856
0.262698413,-0.534463
0.262811791,-0.534059
0.262925170,-0.533648
0.263038549,-0.533227
0.263151927,-0.532795
0.263265306,-0.532355
0.263378685,-0.531903
0.263492063,-0.531443
0.263605442,-0.530972
0.263718821,-0.530491
0.263832200,-0.530000
0.263945578,-0.529498
0.264058957,-0.528986
0.264172336,-0.528461
0.264285714,-0.527926
0.264399093,-0.527378
0.264512472,-0.526816
0.264625850,-0.526245
0.264739229,-0.525663
0.264852608,-0.525066
0.264965986,-0.524455
0.265079365,-0.523835
0.265192744,-0.523198
0.265306122,-0.522552
0.265419501,-0.521892
0.265532880,-0.521217
0.265646259,-0.520532
0.265759637,-0.519831
0.265873016,-0.519119
0.265986395,-0.518393
0.266099773,-0.517655
0.266213152,-0.516903
0.266326531,-0.516140
0.266439909,-0.515364
0.266553288,-0.514575
0.266666667,-0.513773
0.266780045,-0.512958
0.266893424,-0.512133
0.267006803,-0.511295
0.267120181,-0.510446
0.267233560,-0.509585
0.267346939,-0.508713
0.267460317,-0.507828
0.267573696,-0.506933
0.267687075,-0.506028
0.267800454,-0.505109
0.267913832,-0.504181
0.268027211,-0.503242
0.268140590,-0.502292
0.268253968,-0.501330
0.268367347,-0.500357
0.268480726,-0.499372
0.268594104,-0.498376
0.268707483,-0.497369
0.268820862,-0.496350
0.268934240,-0.495320
0.269047619,-0.494278
0.269160998,-0.493225
0.269274376,-0.492157
0.269387755,-0.491078
0.269501134,-0.489989
0.269614512,-0.488884
0.269727891,-0.487766
0.269841270,-0.486636
0.269954649,-0.485490
0.270068027,-0.484333
0.270181406,-0.483161
0.270294785,-0.481976
0.270408163,-0.480776
0.270521542,-0.479562
0.270634921,-0.478336
0.270748299,-0.477094
0.270861678,-0.475839
0.270975057,-0.474572
0.271088435,-0.473288
0.271201814,-0.471992
0.271315193,-0.470680
0.271428571,-0.469358
0.271541950,-0.468021
0.271655329,-0.466667
0.271768707,-0.465304
0.271882086,-0.463925
0.271995465,-0.462533
0.272108844,-0.461128
0.272222222,-0.459707
0.272335601,-0.458277
0.272448980,-0.456833
0.272562358,-0.455374
0.272675737,-0.453904
0.272789116,-0.452421
0.272902494,-0.450926
0.273015873,-0.449420
0.273129252,-0.447899
0.273242630,-0.446369
0.273356009,-0.444827
0.273469388,-0.443272
0.273582766,-0.441709
0.273696145,-0.440134
0.273809524,-0.438545
0.273922902,-0.436948
0.274036281,-0.435339
0.274149660,-0.433719
0.274263039,-0.432089
0.274376417,-0.430449
0.274489796,-0.428795
0.274603175,-0.427134
0.274716553,-0.425460
0.274829932,-0.423776
0.274943311,-0.422078
0.275056689,-0.420371
0.275170068,-0.418653
0.275283447,-0.416924
0.275396825,-0.415185
0.275510204,-0.413434
0.275623583,-0.411674
0.275736961,-0.409902
0.275850340,-0.408119
0.275963719,-0.406328
0.276077098,-0.404525
0.276190476,-0.402714
0.276303855,-0.400892
0.276417234,-0.399060
0.276530612,-0.397221
0.276643991,-0.395373
0.276757370,-0.393515
0.276870748,-0.391647
0.276984127,-0.389774
0.277097506,-0.387893
0.277210884,-0.386002
0.277324263,-0.384105
0.277437642,-0.382203
0.277551020,-0.380294
0.277664399,-0.378379
0.277777778,-0.376462
0.277891156,-0.374537
0.278004535,-0.372609
0.278117914,-0.370677
0.278231293,-0.368741
0.278344671,-0.366803
0.278458050,-0.364863
0.278571429,-0.362920
0.278684807,-0.360974
0.278798186,-0.359026
0.278911565,-0.357078
0.279024943,-0.355130
0.279138322,-0.353179
0.279251701,-0.351228
0.279365079,-0.349275
0.279478458,-0.347324
0.279591837,-0.345371
0.279705215,-0.343421
0.279818594,-0.341470
0.279931973,-0.339519
0.280045351,-0.337569
0.280158730,-0.335618
0.280272109,-0.333668
0.280385488,-0.331717
0.280498866,-0.329767
0.280612245,-0.327816
0.280725624,-0.325866
0.280839002,-0.323913
0.280952381,-0.321960
0.281065760,-0.320004
0.281179138,-0.318048
0.281292517,-0.316090
0.281405896,-0.314127
0.281519274,-0.312164
0.281632653,-0.310198
0.281746032,-0.308229
0.281859410,-0.306256
0.281972789,-0.304279
0.282086168,-0.302301
0.282199546,-0.300317
0.282312925,-0.298330
0.282426304,-0.296341
0.282539683,-0.294347
0.282653061,-0.292350
0.282766440,-0.290351
0.282879819,-0.288346
0.282993197,-0.286339
0.283106576,-0.284329
0.283219955,-0.282314
0.283333333,-0.280297
0.283446712,-0.278277
0.283560091,-0.276254
0.283673469,-0.274227
0.283786848,-0.272196
0.283900227,-0.270166
0.284013605,-0.268130
0.284126984,-0.266092
0.284240363,-0.264052
0.284353741,-0.262008
0.284467120,-0.259960
0.284580499,-0.257912
0.284693878,-0.255861
0.284807256,-0.253807
0.284920635,-0.251749
0.285034014,-0.249690
0.285147392,-0.247626
0.285260771,-0.245562
0.285374150,-0.243493
0.285487528,-0.241419
0.285600907,-0.239345
0.285714286,-0.237266
0.285827664,-0.235181
0.285941043,-0.233094
0.286054422,-0.231002
0.286167800,-0.228905
0.286281179,-0.226802
0.286394558,-0.224694
0.286507937,-0.222582
0.286621315,-0.220464
0.286734694,-0.218340
0.286848073,-0.216207
0.286961451,-0.214068
0.287074830,-0.211924
0.287188209,-0.209770
0.287301587,-0.207605
0.287414966,-0.205436
0.287528345,-0.203256
0.287641723,-0.201065
0.287755102,-0.198867
0.287868481,-0.196658
0.287981859,-0.194439
0.288095238,-0.192210
0.288208617,-0.189971
0.288321995,-0.187721
0.288435374,-0.185463
0.288548753,-0.183192
0.288662132,-0.180911
0.288775510,-0.178617
0.288888889,-0.176315
0.289002268,-0.174001
0.289115646,-0.171673
0.289229025,-0.169335
0.289342404,-0.166987
0.289455782,-0.164626
0.289569161,-0.162252
0.289682540,-0.159867
0.289795918,-0.157469
0.289909297,-0.155059
0.290022676,-0.152636
0.290136054,-0.150199
0.290249433,-0.147753
0.290362812,-0.145291
0.290476190,-0.142818
0.290589569,-0.140333
0.290702948,-0.137834
0.290816327,-0.135320
0.290929705,-0.132796
0.291043084,-0.130256
0.291156463,-0.127703
0.291269841,-0.125137
0.291383220,-0.122556
0.291496599,-0.119959
0.291609977,-0.117347
0.291723356,-0.114722
0.291836735,-0.112078
0.291950113,-0.109419
0.292063492,-0.106745
0.292176871,-0.104052
0.292290249,-0.101342
0.292403628,-0.098615
0.292517007,-0.095871
0.292630385,-0.093108
0.292743764,-0.090328
0.292857143,-0.087529
0.292970522,-0.084709
0.293083900,-0.081874
0.293197279,-0.079019
0.293310658,-0.076145
0.293424036,-0.073253
0.293537415,-0.070340
0.293650794,-0.067409
0.293764172,-0.064460
0.293877551,-0.061493
0.293990930,-0.058505
0.294104308,-0.055502
0.294217687,-0.052480
0.294331066,-0.049441
0.294444444,-0.046383
0.294557823,-0.043310
0.294671202,-0.040221
0.294784580,-0.037114
0.294897959,-0.033992
0.295011338,-0.030856
0.295124717,-0.027705
0.295238095,-0.024541
0.295351474,-0.021364
0.295464853,-0.018175
0.295578231,-0.014972
0.295691610,-0.011756
0.295804989,-0.008530
0.295918367,-0.005294
0.296031746,-0.002047
0.296145125,0.001210
0.296258503,0.004477
0.296371882,0.007755
0.296485261,0.011041
0.296598639,0.014337
0.296712018,0.017640
0.296825397,0.020952
0.296938776,0.024273
0.297052154,0.027603
0.297165533,0.030940
0.297278912,0.034288
0.297392290,0.037641
0.297505669,0.041001
0.297619048,0.044372
0.297732426,0.047748
0.297845805,0.051132
0.297959184,0.054524
0.298072562,0.057920
0.298185941,0.061327
0.298299320,0.064737
0.298412698,0.068155
0.298526077,0.071580
0.298639456,0.075010
0.298752834,0.078446
0.298866213,0.081886
0.298979592,0.085332
0.299092971,0.088781
0.299206349,0.092234
0.299319728,0.095693
0.299433107,0.099155
0.299546485,0.102618
0.299659864,0.106085
0.299773243,0.109552
0.299886621,0.113023
0.300000000,0.116492
0.300113379,0.119964
0.300226757,0.123436
0.300340136,0.126907
0.300453515,0.130379
0.300566893,0.133848
0.300680272,0.137314
0.300793651,0.140781
0.300907029,0.144242
0.301020408,0.147700
0.301133787,0.151154
0.301247166,0.154604
0.301360544,0.158050
0.301473923,0.161493
0.301587302,0.164928
0.301700680,0.168358
0.301814059,0.171783
0.301927438,0.175200
0.302040816,0.178612
0.302154195,0.182015
0.302267574,0.185412
0.302380952,0.188800
0.302494331,0.192181
0.302607710,0.195553
0.302721088,0.198916
0.302834467,0.202271
0.302947846,0.205615
0.303061224,0.208951
0.303174603,0.212277
0.303287982,0.215593
0.303401361,0.218896
0.303514739,0.222191
0.303628118,0.225475
0.303741497,0.228747
0.303854875,0.232011
0.303968254,0.235259
0.304081633,0.238499
0.304195011,0.241727
0.304308390,0.244941
0.304421769,0.248143
0.304535147,0.251334
0.304648526,0.254509
0.304761905,0.257672
0.304875283,0.260822
0.304988662,0.263956
0.305102041,0.267077
0.305215420,0.270180
0.305328798,0.273267
0.305442177,0.276339
0.305555556,0.279395
0.305668934,0.282430
0.305782313,0.285448
0.305895692,0.288449
0.306009070,0.291428
0.306122449,0.294391
0.306235828,0.297333
0.306349206,0.300254
0.306462585,0.303155
0.306575964,0.306032
0.306689342,0.308891
0.306802721,0.311727
0.306916100,0.314539
0.307029478,0.317331
0.307142857,0.320099
0.307256236,0.322841
0.307369615,0.325563
0.307482993,0.328261
0.307596372,0.330934
0.307709751,0.333583
0.307823129,0.336208
0.307936508,0.338811
0.308049887,0.341390
0.308163265,0.343943
0.308276644,0.346472
0.308390023,0.348981
0.308503401,0.351464
0.308616780,0.353924
0.308730159,0.356360
0.308843537,0.358776
0.308956916,0.361166
0.309070295,0.363535
0.309183673,0.365880
0.309297052,0.368202
0.309410431,0.370501
0.309523810,0.372779
0.309637188,0.375034
0.309750567,0.377266
0.309863946,0.379476
0.309977324,0.381664
0.310090703,0.383828
0.310204082,0.385971
0.310317460,0.388091
0.310430839,0.390187
0.310544218,0.392261
0.310657596,0.394313
0.310770975,0.396340
0.310884354,0.398343
0.310997732,0.400325
0.311111111,0.402279
0.311224490,0.404212
0.311337868,0.406120
0.311451247,0.408001
0.311564626,0.409859
0.311678005,0.411691
0.311791383,0.413497
0.311904762,0.415277
0.312018141,0.417031
0.312131519,0.418757
0.312244898,0.420460
0.312358277,0.422131
0.312471655,0.423779
0.312585034,0.425396
0.312698413,0.426986
0.312811791,0.428549
0.312925170,0.430083
0.313038549,0.431588
0.313151927,0.433062
0.313265306,0.434510
0.313378685,0.435927
0.313492063,0.437313
0.313605442,0.438671
0.313718821,0.440000
0.313832200,0.441300
0.313945578,0.442570
0.314058957,0.443808
0.314172336,0.445017
0.314285714,0.446199
0.314399093,0.447349
0.314512472,0.448470
0.314625850,0.449561
0.314739229,0.450622
0.314852608,0.451653
0.314965986,0.452653
0.315079365,0.453624
0.315192744,0.454564
0.315306122,0.455475
0.315419501,0.456353
0.315532880,0.457202
0.315646259,0.458018
0.315759637,0.458802
0.315873016,0.459555
0.315986395,0.460278
0.316099773,0.460966
0.316213152,0.461621
0.316326531,0.462244
0.316439909,0.462834
0.316553288,0.463391
0.316666667,0.463913
0.316780045,0.464399
0.316893424,0.464852
0.317006803,0.465271
0.317120181,0.465653
0.317233560,0.465999
0.317346939,0.466307
0.317460317,0.466580
0.317573696,0.466815
0.317687075,0.467013
0.317800454,0.467173
0.317913832,0.467293
0.318027211,0.467375
0.318140590,0.467418
0.318253968,0.467422
0.318367347,0.467387
0.318480726,0.467313
0.318594104,0.467198
0.318707483,0.467041
0.318820862,0.466845
0.318934240,0.466608
0.319047619,0.466329
0.319160998,0.466011
0.319274376,0.465650
0.319387755,0.465249
0.319501134,0.464807
0.319614512,0.464324
0.319727891,0.463799
0.319841270,0.463232
0.319954649,0.462624
0.320068027,0.461977
0.320181406,0.461286
0.320294785,0.460554
0.320408163,0.459783
0.320521542,0.458967
0.320634921,0.458113
0.320748299,0.457217
0.320861678,0.456277
0.320975057,0.455299
0.321088435,0.454278
0.321201814,0.453214
0.321315193,0.452111
0.321428571,0.450964
0.321541950,0.449775
0.321655329,0.448545
0.321768707,0.447270
0.321882086,0.445954
0.321995465,0.444595
0.322108844,0.443190
0.322222222,0.441745
0.322335601,0.440253
0.322448980,0.438719
0.322562358,0.437139
0.322675737,0.435515
0.322789116,0.433846
0.322902494,0.432131
0.323015873,0.430369
0.323129252,0.428564
0.323242630,0.426709
0.323356009,0.424809
0.323469388,0.422863
0.323582766,0.420871
0.323696145,0.418829
0.323809524,0.416743
0.323922902,0.414611
0.324036281,0.412432
0.324149660,0.410206
0.324263039,0.407933
0.324376417,0.405614
0.324489796,0.403248
0.324603175,0.400838
0.324716553,0.398382
0.324829932,0.395881
0.324943311,0.393331
0.325056689,0.390740
0.325170068,0.388102
0.325283447,0.385419
0.325396825,0.382690
0.325510204,0.379918
0.325623583,0.377103
0.325736961,0.374242
0.325850340,0.371340
0.325963719,0.368393
0.326077098,0.365405
0.326190476,0.362373
0.326303855,0.359299
0.326417234,0.356181
0.326530612,0.353022
0.326643991,0.349821
0.326757370,0.346576
0.326870748,0.343293
0.326984127,0.339965
0.327097506,0.336598
0.327210884,0.333187
0.327324263,0.329738
0.327437642,0.326247
0.327551020,0.322717
0.327664399,0.319143
0.327777778,0.315530
0.327891156,0.311878
0.328004535,0.308184
0.328117914,0.304450
0.328231293,0.300676
0.328344671,0.296861
0.328458050,0.293006
0.328571429,0.289113
0.328684807,0.285179
0.328798186,0.281208
0.328911565,0.277196
0.329024943,0.273147
0.329138322,0.269057
0.329251701,0.264931
0.329365079,0.260766
0.329478458,0.256561
0.329591837,0.252321
0.329705215,0.248044
0.329818594,0.243728
0.329931973,0.239379
0.330045351,0.234991
0.330158730,0.230571
0.330272109,0.226116
0.330385488,0.221624
0.330498866,0.217101
0.330612245,0.212544
0.330725624,0.207956
0.330839002,0.203334
0.330952381,0.198682
0.331065760,0.194000
0.331179138,0.189288
0.331292517,0.184544
0.331405896,0.179775
0.331519274,0.174977
0.331632653,0.170150
0.331746032,0.165298
0.331859410,0.160420
0.331972789,0.155515
0.332086168,0.150588
0.332199546,0.145634
0.332312925,0.140655
0.332426304,0.135654
0.332539683,0.130631
0.332653061,0.125584
0.332766440,0.120516
0.332879819,0.115425
0.332993197,0.110316
0.333106576,0.105186
0.333219955,0.100038
0.333333333,0.094869
0.333446712,0.089685
0.333560091,0.084482
0.333673469,0.079264
0.333786848,0.074030
0.333900227,0.068781
0.334013605,0.063516
0.334126984,0.058241
0.334240363,0.052950
0.334353741,0.047649
0.334467120,0.042337
0.334580499,0.037015
0.334693878,0.031683
0.334807256,0.026343
0.334920635,0.020992
0.335034014,0.015637
0.335147392,0.010273
0.335260771,0.004904
0.335374150,-0.000470
0.335487528,-0.005849
0.335600907,-0.011230
0.335714286,-0.016615
0.335827664,-0.022002
0.335941043,-0.027388
0.336054422,-0.032778
0.336167800,-0.038165
0.336281179,-0.043552
0.336394558,-0.048934
0.336507937,-0.054316
0.336621315,-0.059692
0.336734694,-0.065061
0.336848073,-0.070427
0.336961451,-0.075786
0.337074830,-0.081137
0.337188209,-0.086480
0.337301587,-0.091815
0.337414966,-0.097140
0.337528345,-0.102455
0.337641723,-0.107759
0.337755102,-0.113053
0.337868481,-0.118334
0.337981859,-0.123602
0.338095238,-0.128857
0.338208617,-0.134096
0.338321995,-0.139323
0.338435374,-0.144534
0.338548753,-0.149729
0.338662132,-0.154909
0.338775510,-0.160071
0.338888889,-0.165217
0.339002268,-0.170346
0.339115646,-0.175456
0.339229025,-0.180550
0.339342404,-0.185624
0.339455782,-0.190679
0.339569161,-0.195714
0.339682540,-0.200729
0.339795918,-0.205725
0.339909297,-0.210697
0.340022676,-0.215652
0.340136054,-0.220583
0.340249433,-0.225491
0.340362812,-0.230379
0.340476190,-0.235240
0.340589569,-0.240081
0.340702948,-0.244896
0.340816327,-0.249685
0.340929705,-0.254450
0.341043084,-0.259190
0.341156463,-0.263901
0.341269841,-0.268589
0.341383220,-0.273248
0.341496599,-0.277879
0.341609977,-0.282484
0.341723356,-0.287058
0.341836735,-0.291603
0.341950113,-0.296120
0.342063492,-0.300603
0.342176871,-0.305058
0.342290249,-0.309482
0.342403628,-0.313872
0.342517007,-0.318228
0.342630385,-0.322553
0.342743764,-0.326845
0.342857143,-0.331100
0.342970522,-0.335324
0.343083900,-0.339512
0.343197279,-0.343664
0.343310658,-0.347781
0.343424036,-0.351866
0.343537415,-0.355911
0.343650794,-0.359923
0.343764172,-0.363898
0.343877551,-0.367840
0.343990930,-0.371743
0.344104308,-0.375612
0.344217687,-0.379442
0.344331066,-0.383239
0.344444444,-0.387000
0.344557823,-0.390724
0.344671202,-0.394409
0.344784580,-0.398061
0.344897959,-0.401673
0.345011338,-0.405252
0.345124717,-0.408795
0.345238095,-0.412302
0.345351474,-0.415769
0.345464853,-0.419203
0.345578231,-0.422601
0.345691610,-0.425962
0.345804989,-0.429288
0.345918367,-0.432577
0.346031746,-0.435832
0.346145125,-0.439048
0.346258503,-0.442228
0.346371882,-0.445372
0.346485261,-0.448480
0.346598639,-0.451548
0.346712018,-0.454581
0.346825397,-0.457577
0.346938776,-0.460534
0.347052154,-0.463452
0.347165533,-0.466332
0.347278912,-0.469175
0.347392290,-0.471977
0.347505669,-0.474740
0.347619048,-0.477462
0.347732426,-0.480144
0.347845805,-0.482785
0.347959184,-0.485385
0.348072562,-0.487941
0.348185941,-0.490458
0.348299320,-0.492931
0.348412698,-0.495359
0.348526077,-0.497747
0.348639456,-0.500087
0.348752834,-0.502387
0.348866213,-0.504639
0.348979592,-0.506848
0.349092971,-0.509012
0.349206349,-0.511130
0.349319728,-0.513201
0.349433107,-0.515228
0.349546485,-0.517209
0.349659864,-0.519143
0.349773243,-0.521032
0.349886621,-0.522873
0.350000000,-0.524667
0.350113379,-0.526417
0.350226757,-0.528118
0.350340136,-0.529772
0.350453515,-0.531379
0.350566893,-0.532937
0.350680272,-0.534449
0.350793651,-0.535914
0.350907029,-0.537332
0.351020408,-0.538701
0.351133787,-0.540021
0.351247166,-0.541294
0.351360544,-0.542518
0.351473923,-0.543695
0.351587302,-0.544821
0.351700680,-0.545900
0.351814059,-0.546929
0.351927438,-0.547910
0.352040816,-0.548841
0.352154195,-0.549723
0.352267574,-0.550558
0.352380952,-0.551341
0.352494331,-0.552076
0.352607710,-0.552761
0.352721088,-0.553399
0.352834467,-0.553986
0.352947846,-0.554523
0.353061224,-0.555011
0.353174603,-0.555450
0.353287982,-0.555839
0.353401361,-0.556180
0.353514739,-0.556471
0.353628118,-0.556713
0.353741497,-0.556903
0.353854875,-0.557047
0.353968254,-0.557141
0.354081633,-0.557186
0.354195011,-0.557182
0.354308390,-0.557131
0.354421769,-0.557031
0.354535147,-0.556884
0.354648526,-0.556688
0.354761905,-0.556448
0.354875283,-0.556159
0.354988662,-0.555826
0.355102041,-0.555448
0.355215420,-0.555027
0.355328798,-0.554559
0.355442177,-0.554050
0.355555556,-0.553499
0.355668934,-0.552904
0.355782313,-0.552267
0.355895692,-0.551592
0.356009070,-0.550875
0.356122449,-0.550120
0.356235828,-0.549325
0.356349206,-0.548495
0.356462585,-0.547625
0.356575964,-0.546719
0.356689342,-0.545775
0.356802721,-0.544799
0.356916100,-0.543787
0.357029478,-0.542738
0.357142857,-0.541659
0.357256236,-0.540543
0.357369615,-0.539397
0.357482993,-0.538219
0.357596372,-0.537010
0.357709751,-0.535767
0.357823129,-0.534496
0.357936508,-0.533194
0.358049887,-0.531860
0.358163265,-0.530501
0.358276644,-0.529111
0.358390023,-0.527695
0.358503401,-0.526248
0.358616780,-0.524774
0.358730159,-0.523275
0.358843537,-0.521750
0.358956916,-0.520199
0.359070295,-0.518620
0.359183673,-0.517017
0.359297052,-0.515391
0.359410431,-0.513742
0.359523810,-0.512067
0.359637188,-0.510368
0.359750567,-0.508649
0.359863946,-0.506907
0.359977324,-0.505146
0.360090703,-0.503362
0.360204082,-0.501560
0.360317460,-0.499737
0.360430839,-0.497896
0.360544218,-0.496037
0.360657596,-0.494160
0.360770975,-0.492267
0.360884354,-0.490359
0.360997732,-0.488435
0.361111111,-0.486495
0.361224490,-0.484541
0.361337868,-0.482575
0.361451247,-0.480595
0.361564626,-0.478606
0.361678005,-0.476605
0.361791383,-0.474593
0.361904762,-0.472571
0.362018141,-0.470541
0.362131519,-0.468505
0.362244898,-0.466460
0.362358277,-0.464409
0.362471655,-0.462351
0.362585034,-0.460290
0.362698413,-0.458224
0.362811791,-0.456153
0.362925170,-0.454079
0.363038549,-0.452000
0.363151927,-0.449921
0.363265306,-0.447839
0.363378685,-0.445755
0.363492063,-0.443668
0.363605442,-0.441584
0.363718821,-0.439497
0.363832200,-0.437410
0.363945578,-0.435324
0.364058957,-0.433237
0.364172336,-0.431150
0.364285714,-0.429066
0.364399093,-0.426985
0.364512472,-0.424903
0.364625850,-0.422827
0.364739229,-0.420751
0.364852608,-0.418677
0.364965986,-0.416609
0.365079365,-0.414543
0.365192744,-0.412480
0.365306122,-0.410425
0.365419501,-0.408372
0.365532880,-0.406327
0.365646259,-0.404284
0.365759637,-0.402250
0.365873016,-0.400220
0.365986395,-0.398199
0.366099773,-0.396182
0.366213152,-0.394174
0.366326531,-0.392173
0.366439909,-0.390180
0.366553288,-0.388195
0.366666667,-0.386220
0.366780045,-0.384253
0.366893424,-0.382296
0.367006803,-0.380350
0.367120181,-0.378414
0.367233560,-0.376488
0.367346939,-0.374573
0.367460317,-0.372671
0.367573696,-0.370779
0.367687075,-0.368897
0.367800454,-0.367029
0.367913832,-0.365174
0.368027211,-0.363328
0.368140590,-0.361496
0.368253968,-0.359675
0.368367347,-0.357868
0.368480726,-0.356073
0.368594104,-0.354287
0.368707483,-0.352517
0.368820862,-0.350758
0.368934240,-0.349011
0.369047619,-0.347275
0.369160998,-0.345552
0.369274376,-0.343842
0.369387755,-0.342140
0.369501134,-0.340453
0.369614512,-0.338774
0.369727891,-0.337108
0.369841270,-0.335452
0.369954649,-0.333810
0.370068027,-0.332175
0.370181406,-0.330550
0.370294785,-0.328936
0.370408163,-0.327332
0.370521542,-0.325736
0.370634921,-0.324151
0.370748299,-0.322576
0.370861678,-0.321006
0.370975057,-0.319446
0.371088435,-0.317897
0.371201814,-0.316353
0.371315193,-0.314819
0.371428571,-0.313293
0.371541950,-0.311773
0.371655329,-0.310262
0.371768707,-0.308760
0.371882086,-0.307268
0.371995465,-0.305781
0.372108844,-0.304302
0.372222222,-0.302833
0.372335601,-0.301370
0.372448980,-0.299916
0.372562358,-0.298471
0.372675737,-0.297034
0.372789116,-0.295601
0.372902494,-0.294179
0.373015873,-0.292765
0.373129252,-0.291359
0.373242630,-0.289960
0.373356009,-0.288569
0.373469388,-0.287186
0.373582766,-0.285808
0.373696145,-0.284441
0.373809524,-0.283079
0.373922902,-0.281722
0.374036281,-0.280375
0.374149660,-0.279033
0.374263039,-0.277697
0.374376417,-0.276369
0.374489796,-0.275043
0.374603175,-0.273725
0.374716553,-0.272412
0.374829932,-0.271104
0.374943311,-0.269799
0.375056689,-0.268499
0.375170068,-0.267204
