label,12_c_200_p
0.081179138,0.246325
0.081292517,0.243430
0.081405896,0.240528
0.081519274,0.237620
0.081632653,0.234702
0.081746032,0.231776
0.081859410,0.228846
0.081972789,0.225907
0.082086168,0.222963
0.082199546,0.220011
0.082312925,0.217054
0.082426304,0.214090
0.082539683,0.211120
0.082653061,0.208143
0.082766440,0.205160
0.082879819,0.202172
0.082993197,0.199179
0.083106576,0.196178
0.083219955,0.193172
0.083333333,0.190161
0.083446712,0.187142
0.083560091,0.184118
0.083673469,0.181086
0.083786848,0.178049
0.083900227,0.175006
0.084013605,0.171959
0.084126984,0.168904
0.084240363,0.165841
0.084353741,0.162775
0.084467120,0.159702
0.084580499,0.156624
0.084693878,0.153537
0.084807256,0.150448
0.084920635,0.147354
0.085034014,0.144253
0.085147392,0.141148
0.085260771,0.138039
0.085374150,0.134927
0.085487528,0.131809
0.085600907,0.128689
0.085714286,0.125564
0.085827664,0.122439
0.085941043,0.119312
0.086054422,0.116181
0.086167800,0.113051
0.086281179,0.109921
0.086394558,0.106788
0.086507937,0.103658
0.086621315,0.100528
0.086734694,0.097398
0.086848073,0.094270
0.086961451,0.091145
0.087074830,0.088023
0.087188209,0.084903
0.087301587,0.081786
0.087414966,0.078674
0.087528345,0.075567
0.087641723,0.072463
0.087755102,0.069366
0.087868481,0.066273
0.087981859,0.063187
0.088095238,0.060106
0.088208617,0.057033
0.088321995,0.053962
0.088435374,0.050900
0.088548753,0.047842
0.088662132,0.044790
0.088775510,0.041743
0.088888889,0.038701
0.089002268,0.035667
0.089115646,0.032635
0.089229025,0.029611
0.089342404,0.026593
0.089455782,0.023579
0.089569161,0.020571
0.089682540,0.017571
0.089795918,0.014573
0.089909297,0.011583
0.090022676,0.008596
0.090136054,0.005616
0.090249433,0.002642
0.090362812,-0.000330
0.090476190,-0.003294
0.090589569,-0.006256
0.090702948,-0.009212
0.090816327,-0.012163
0.090929705,-0.015109
0.091043084,-0.018052
0.091156463,-0.020987
0.091269841,-0.023918
0.091383220,-0.026840
0.091496599,-0.029760
0.091609977,-0.032672
0.091723356,-0.035579
0.091836735,-0.038478
0.091950113,-0.041370
0.092063492,-0.044259
0.092176871,-0.047137
0.092290249,-0.050010
0.092403628,-0.052876
0.092517007,-0.055736
0.092630385,-0.058586
0.092743764,-0.061430
0.092857143,-0.064270
0.092970522,-0.067101
0.093083900,-0.069925
0.093197279,-0.072741
0.093310658,-0.075550
0.093424036,-0.078353
0.093537415,-0.081148
0.093650794,-0.083938
0.093764172,-0.086721
0.093877551,-0.089495
0.093990930,-0.092265
0.094104308,-0.095029
0.094217687,-0.097786
0.094331066,-0.100537
0.094444444,-0.103280
0.094557823,-0.106021
0.094671202,-0.108754
0.094784580,-0.111482
0.094897959,-0.114205
0.095011338,-0.116925
0.095124717,-0.119637
0.095238095,-0.122347
0.095351474,-0.125051
0.095464853,-0.127751
0.095578231,-0.130445
0.095691610,-0.133137
0.095804989,-0.135825
0.095918367,-0.138509
0.096031746,-0.141188
0.096145125,-0.143864
0.096258503,-0.146535
0.096371882,-0.149203
0.096485261,-0.151866
0.096598639,-0.154524
0.096712018,-0.157181
0.096825397,-0.159831
0.096938776,-0.162479
0.097052154,-0.165121
0.097165533,-0.167758
0.097278912,-0.170390
0.097392290,-0.173016
0.097505669,-0.175641
0.097619048,-0.178254
0.097732426,-0.180865
0.097845805,-0.183469
0.097959184,-0.186067
0.098072562,-0.188657
0.098185941,-0.191242
0.098299320,-0.193817
0.098412698,-0.196386
0.098526077,-0.198948
0.098639456,-0.201502
0.098752834,-0.204048
0.098866213,-0.206587
0.098979592,-0.209117
0.099092971,-0.211640
0.099206349,-0.214158
0.099319728,-0.216665
0.099433107,-0.219165
0.099546485,-0.221659
0.099659864,-0.224143
0.099773243,-0.226622
0.099886621,-0.229095
0.100000000,-0.231559
0.100113379,-0.234017
0.100226757,-0.236469
0.100340136,-0.238912
0.100453515,-0.241352
0.100566893,-0.243784
0.100680272,-0.246208
0.100793651,-0.248627
0.100907029,-0.251041
0.101020408,-0.253445
0.101133787,-0.255846
0.101247166,-0.258239
0.101360544,-0.260624
0.101473923,-0.263004
0.101587302,-0.265377
0.101700680,-0.267741
0.101814059,-0.270098
0.101927438,-0.272450
0.102040816,-0.274791
0.102154195,-0.277124
0.102267574,-0.279450
0.102380952,-0.281768
0.102494331,-0.284075
0.102607710,-0.286373
0.102721088,-0.288659
0.102834467,-0.290936
0.102947846,-0.293202
0.103061224,-0.295455
0.103174603,-0.297695
0.103287982,-0.299925
0.103401361,-0.302139
0.103514739,-0.304343
0.103628118,-0.306531
0.103741497,-0.308704
0.103854875,-0.310863
0.103968254,-0.313008
0.104081633,-0.315134
0.104195011,-0.317247
0.104308390,-0.319342
0.104421769,-0.321418
0.104535147,-0.323479
0.104648526,-0.325522
0.104761905,-0.327547
0.104875283,-0.329554
0.104988662,-0.331545
0.105102041,-0.333516
0.105215420,-0.335465
0.105328798,-0.337400
0.105442177,-0.339313
0.105555556,-0.341208
0.105668934,-0.343083
0.105782313,-0.344939
0.105895692,-0.346777
0.106009070,-0.348595
0.106122449,-0.350394
0.106235828,-0.352175
0.106349206,-0.353936
0.106462585,-0.355675
0.106575964,-0.357399
0.106689342,-0.359100
0.106802721,-0.360785
0.106916100,-0.362450
0.107029478,-0.364094
0.107142857,-0.365717
0.107256236,-0.367321
0.107369615,-0.368908
0.107482993,-0.370472
0.107596372,-0.372017
0.107709751,-0.373541
0.107823129,-0.375048
0.107936508,-0.376531
0.108049887,-0.377993
0.108163265,-0.379437
0.108276644,-0.380858
0.108390023,-0.382258
0.108503401,-0.383637
0.108616780,-0.384993
0.108730159,-0.386326
0.108843537,-0.387637
0.108956916,-0.388929
0.109070295,-0.390196
0.109183673,-0.391441
0.109297052,-0.392662
0.109410431,-0.393860
0.109523810,-0.395034
0.109637188,-0.396185
0.109750567,-0.397313
0.109863946,-0.398418
0.109977324,-0.399499
0.110090703,-0.400557
0.110204082,-0.401591
0.110317460,-0.402602
0.110430839,-0.403587
0.110544218,-0.404552
0.110657596,-0.405493
0.110770975,-0.406411
0.110884354,-0.407305
0.110997732,-0.408179
0.111111111,-0.409029
0.111224490,-0.409859
0.111337868,-0.410665
0.111451247,-0.411451
0.111564626,-0.412216
0.111678005,-0.412960
0.111791383,-0.413683
0.111904762,-0.414383
0.112018141,-0.415065
0.112131519,-0.415726
0.112244898,-0.416367
0.112358277,-0.416986
0.112471655,-0.417585
0.112585034,-0.418166
0.112698413,-0.418726
0.112811791,-0.419265
0.112925170,-0.419786
0.113038549,-0.420287
0.113151927,-0.420766
0.113265306,-0.421230
0.113378685,-0.421671
0.113492063,-0.422094
0.113605442,-0.422498
0.113718821,-0.422882
0.113832200,-0.423247
0.113945578,-0.423595
0.114058957,-0.423919
0.114172336,-0.424227
0.114285714,-0.424515
0.114399093,-0.424782
0.114512472,-0.425031
0.114625850,-0.425262
0.114739229,-0.425472
0.114852608,-0.425664
0.114965986,-0.425835
0.115079365,-0.425988
0.115192744,-0.426120
0.115306122,-0.426234
0.115419501,-0.426330
0.115532880,-0.426407
0.115646259,-0.426467
0.115759637,-0.426509
0.115873016,-0.426529
0.115986395,-0.426534
0.116099773,-0.426521
0.116213152,-0.426493
0.116326531,-0.426443
0.116439909,-0.426379
0.116553288,-0.426298
0.116666667,-0.426200
0.116780045,-0.426088
0.116893424,-0.425958
0.117006803,-0.425813
0.117120181,-0.425652
0.117233560,-0.425476
0.117346939,-0.425287
0.117460317,-0.425084
0.117573696,-0.424867
0.117687075,-0.424633
0.117800454,-0.424389
0.117913832,-0.424130
0.118027211,-0.423860
0.118140590,-0.423575
0.118253968,-0.423279
0.118367347,-0.422973
0.118480726,-0.422652
0.118594104,-0.422320
0.118707483,-0.421978
0.118820862,-0.421622
0.118934240,-0.421254
0.119047619,-0.420875
0.119160998,-0.420486
0.119274376,-0.420084
0.119387755,-0.419669
0.119501134,-0.419244
0.119614512,-0.418806
0.119727891,-0.418355
0.119841270,-0.417893
0.119954649,-0.417416
0.120068027,-0.416928
0.120181406,-0.416425
0.120294785,-0.415912
0.120408163,-0.415385
0.120521542,-0.414843
0.120634921,-0.414291
0.120748299,-0.413723
0.120861678,-0.413142
0.120975057,-0.412551
0.121088435,-0.411944
0.121201814,-0.411321
0.121315193,-0.410689
0.121428571,-0.410043
0.121541950,-0.409384
0.121655329,-0.408710
0.121768707,-0.408025
0.121882086,-0.407328
0.121995465,-0.406614
0.122108844,-0.405894
0.122222222,-0.405157
0.122335601,-0.404410
0.122448980,-0.403650
0.122562358,-0.402880
0.122675737,-0.402097
0.122789116,-0.401303
0.122902494,-0.400499
0.123015873,-0.399685
0.123129252,-0.398860
0.123242630,-0.398025
0.123356009,-0.397182
0.123469388,-0.396327
0.123582766,-0.395463
0.123696145,-0.394592
0.123809524,-0.393710
0.123922902,-0.392818
0.124036281,-0.391920
0.124149660,-0.391013
0.124263039,-0.390097
0.124376417,-0.389171
0.124489796,-0.388240
0.124603175,-0.387299
0.124716553,-0.386350
0.124829932,-0.385393
0.124943311,-0.384425
0.125056689,-0.383450
0.125170068,-0.382467
0.125283447,-0.381474
0.125396825,-0.380470
0.125510204,-0.379459
0.125623583,-0.378437
0.125736961,-0.377407
0.125850340,-0.376365
0.125963719,-0.375314
0.126077098,-0.374254
0.126190476,-0.373180
0.126303855,-0.372098
0.126417234,-0.371007
0.126530612,-0.369904
0.126643991,-0.368792
0.126757370,-0.367669
0.126870748,-0.366535
0.126984127,-0.365392
0.127097506,-0.364238
0.127210884,-0.363073
0.127324263,-0.361901
0.127437642,-0.360716
0.127551020,-0.359522
0.127664399,-0.358322
0.127777778,-0.357108
0.127891156,-0.355886
0.128004535,-0.354657
0.128117914,-0.353415
0.128231293,-0.352165
0.128344671,-0.350907
0.128458050,-0.349638
0.128571429,-0.348362
0.128684807,-0.347076
0.128798186,-0.345779
0.128911565,-0.344477
0.129024943,-0.343165
0.129138322,-0.341842
0.129251701,-0.340514
0.129365079,-0.339176
0.129478458,-0.337830
0.129591837,-0.336473
0.129705215,-0.335112
0.129818594,-0.333740
0.129931973,-0.332360
0.130045351,-0.330972
0.130158730,-0.329577
0.130272109,-0.328171
0.130385488,-0.326757
0.130498866,-0.325336
0.130612245,-0.323904
0.130725624,-0.322462
0.130839002,-0.321012
0.130952381,-0.319552
0.131065760,-0.318082
0.131179138,-0.316598
0.131292517,-0.315107
0.131405896,-0.313602
0.131519274,-0.312088
0.131632653,-0.310563
0.131746032,-0.309025
0.131859410,-0.307476
0.131972789,-0.305915
0.132086168,-0.304343
0.132199546,-0.302758
0.132312925,-0.301163
0.132426304,-0.299558
0.132539683,-0.297939
0.132653061,-0.296308
0.132766440,-0.294668
0.132879819,-0.293014
0.132993197,-0.291351
0.133106576,-0.289676
0.133219955,-0.287990
0.133333333,-0.286291
0.133446712,-0.284582
0.133560091,-0.282865
0.133673469,-0.281132
0.133786848,-0.279392
0.133900227,-0.277641
0.134013605,-0.275880
0.134126984,-0.274108
0.134240363,-0.272326
0.134353741,-0.270537
0.134467120,-0.268737
0.134580499,-0.266926
0.134693878,-0.265108
0.134807256,-0.263279
0.134920635,-0.261443
0.135034014,-0.259599
0.135147392,-0.257747
0.135260771,-0.255887
0.135374150,-0.254017
0.135487528,-0.252142
0.135600907,-0.250259
0.135714286,-0.248365
0.135827664,-0.246464
0.135941043,-0.244555
0.136054422,-0.242638
0.136167800,-0.240711
0.136281179,-0.238776
0.136394558,-0.236833
0.136507937,-0.234880
0.136621315,-0.232917
