label,12_c_200_p
0.239795918,-0.023628
0.239909297,-0.021186
0.240022676,-0.018732
0.240136054,-0.016269
0.240249433,-0.013794
0.240362812,-0.011308
0.240476190,-0.008812
0.240589569,-0.006306
0.240702948,-0.003786
0.240816327,-0.001259
0.240929705,0.001278
0.241043084,0.003826
0.241156463,0.006387
0.241269841,0.008956
0.241383220,0.011535
0.241496599,0.014124
0.241609977,0.016726
0.241723356,0.019337
0.241836735,0.021957
0.241950113,0.024588
0.242063492,0.027232
0.242176871,0.029883
0.242290249,0.032545
0.242403628,0.035220
0.242517007,0.037903
0.242630385,0.040596
0.242743764,0.043302
0.242857143,0.046015
0.242970522,0.048740
0.243083900,0.051471
0.243197279,0.054216
0.243310658,0.056966
0.243424036,0.059727
0.243537415,0.062497
0.243650794,0.065276
0.243764172,0.068060
0.243877551,0.070854
0.243990930,0.073656
0.244104308,0.076463
0.244217687,0.079277
0.244331066,0.082100
0.244444444,0.084928
0.244557823,0.087761
0.244671202,0.090599
0.244784580,0.093442
0.244897959,0.096288
0.245011338,0.099142
0.245124717,0.101995
0.245238095,0.104854
0.245351474,0.107715
0.245464853,0.110580
0.245578231,0.113444
0.245691610,0.116310
0.245804989,0.119177
0.245918367,0.122046
0.246031746,0.124913
0.246145125,0.127782
0.246258503,0.130648
0.246371882,0.133515
0.246485261,0.136379
0.246598639,0.139243
0.246712018,0.142104
0.246825397,0.144966
0.246938776,0.147822
0.247052154,0.150678
0.247165533,0.153532
0.247278912,0.156380
0.247392290,0.159229
0.247505669,0.162072
0.247619048,0.164912
0.247732426,0.167748
0.247845805,0.170583
0.247959184,0.173411
0.248072562,0.176236
0.248185941,0.179059
0.248299320,0.181873
0.248412698,0.184685
0.248526077,0.187492
0.248639456,0.190292
0.248752834,0.193088
0.248866213,0.195877
0.248979592,0.198660
0.249092971,0.201436
0.249206349,0.204204
0.249319728,0.206967
0.249433107,0.209720
0.249546485,0.212464
0.249659864,0.215201
0.249773243,0.217928
0.249886621,0.220644
0.250000000,0.223352
0.250113379,0.226048
0.250226757,0.228733
0.250340136,0.231405
0.250453515,0.234067
0.250566893,0.236713
0.250680272,0.239346
0.250793651,0.241967
0.250907029,0.244574
0.251020408,0.247163
0.251133787,0.249739
0.251247166,0.252300
0.251360544,0.254843
0.251473923,0.257369
0.251587302,0.259878
0.251700680,0.262372
0.251814059,0.264847
0.251927438,0.267304
0.252040816,0.269742
0.252154195,0.272161
0.252267574,0.274563
0.252380952,0.276945
0.252494331,0.279309
0.252607710,0.281651
0.252721088,0.283976
0.252834467,0.286278
0.252947846,0.288564
0.253061224,0.290826
0.253174603,0.293071
0.253287982,0.295292
0.253401361,0.297495
0.253514739,0.299677
0.253628118,0.301838
0.253741497,0.303979
0.253854875,0.306102
0.253968254,0.308201
0.254081633,0.310279
0.254195011,0.312340
0.254308390,0.314377
0.254421769,0.316396
0.254535147,0.318394
0.254648526,0.320371
0.254761905,0.322331
0.254875283,0.324267
0.254988662,0.326184
0.255102041,0.328084
0.255215420,0.329960
0.255328798,0.331819
0.255442177,0.333656
0.255555556,0.335473
0.255668934,0.337269
0.255782313,0.339044
0.255895692,0.340799
0.256009070,0.342530
0.256122449,0.344243
0.256235828,0.345930
0.256349206,0.347599
0.256462585,0.349245
0.256575964,0.350867
0.256689342,0.352468
0.256802721,0.354049
0.256916100,0.355607
0.257029478,0.357141
0.257142857,0.358654
0.257256236,0.360147
0.257369615,0.361617
0.257482993,0.363065
0.257596372,0.364493
0.257709751,0.365900
0.257823129,0.367287
0.257936508,0.368650
0.258049887,0.369995
0.258163265,0.371322
0.258276644,0.372625
0.258390023,0.373913
0.258503401,0.375180
0.258616780,0.376427
0.258730159,0.377658
0.258843537,0.378871
0.258956916,0.380068
0.259070295,0.381247
0.259183673,0.382408
0.259297052,0.383553
0.259410431,0.384686
0.259523810,0.385800
0.259637188,0.386899
0.259750567,0.387982
0.259863946,0.389049
0.259977324,0.390104
0.260090703,0.391143
0.260204082,0.392167
0.260317460,0.393177
0.260430839,0.394170
0.260544218,0.395149
0.260657596,0.396116
0.260770975,0.397064
0.260884354,0.398000
0.260997732,0.398919
0.261111111,0.399826
0.261224490,0.400715
0.261337868,0.401591
0.261451247,0.402454
0.261564626,0.403299
0.261678005,0.404128
0.261791383,0.404944
0.261904762,0.405742
0.262018141,0.406524
0.262131519,0.407291
0.262244898,0.408040
0.262358277,0.408773
0.262471655,0.409491
0.262585034,0.410191
0.262698413,0.410875
0.262811791,0.411540
0.262925170,0.412188
0.263038549,0.412818
0.263151927,0.413432
0.263265306,0.414028
0.263378685,0.414605
0.263492063,0.415165
0.263605442,0.415706
0.263718821,0.416232
0.263832200,0.416737
0.263945578,0.417224
0.264058957,0.417693
0.264172336,0.418141
0.264285714,0.418574
0.264399093,0.418988
0.264512472,0.419382
0.264625850,0.419758
0.264739229,0.420115
0.264852608,0.420454
0.264965986,0.420773
0.265079365,0.421076
0.265192744,0.421355
0.265306122,0.421620
0.265419501,0.421860
0.265532880,0.422083
0.265646259,0.422285
0.265759637,0.422466
0.265873016,0.422626
0.265986395,0.422763
0.266099773,0.422880
0.266213152,0.422975
0.266326531,0.423048
0.266439909,0.423099
0.266553288,0.423127
0.266666667,0.423132
0.266780045,0.423111
0.266893424,0.423070
0.267006803,0.422999
0.267120181,0.422908
0.267233560,0.422789
0.267346939,0.422643
0.267460317,0.422472
0.267573696,0.422272
0.267687075,0.422044
0.267800454,0.421789
0.267913832,0.421504
0.268027211,0.421190
0.268140590,0.420845
0.268253968,0.420469
0.268367347,0.420064
0.268480726,0.419626
0.268594104,0.419156
0.268707483,0.418653
0.268820862,0.418119
0.268934240,0.417551
0.269047619,0.416949
0.269160998,0.416317
0.269274376,0.415648
0.269387755,0.414948
0.269501134,0.414214
0.269614512,0.413444
0.269727891,0.412642
0.269841270,0.411805
0.269954649,0.410934
0.270068027,0.410029
0.270181406,0.409090
0.270294785,0.408118
0.270408163,0.407109
0.270521542,0.406067
0.270634921,0.404991
0.270748299,0.403879
0.270861678,0.402733
0.270975057,0.401551
0.271088435,0.400335
0.271201814,0.399083
0.271315193,0.397794
0.271428571,0.396472
0.271541950,0.395111
0.271655329,0.393716
0.271768707,0.392285
0.271882086,0.390815
0.271995465,0.389311
0.272108844,0.387769
0.272222222,0.386187
0.272335601,0.384572
0.272448980,0.382916
0.272562358,0.381223
0.272675737,0.379491
0.272789116,0.377723
0.272902494,0.375914
0.273015873,0.374065
0.273129252,0.372178
0.273242630,0.370252
0.273356009,0.368284
0.273469388,0.366278
0.273582766,0.364232
0.273696145,0.362146
0.273809524,0.360023
0.273922902,0.357855
0.274036281,0.355652
0.274149660,0.353410
0.274263039,0.351126
0.274376417,0.348803
0.274489796,0.346441
0.274603175,0.344041
0.274716553,0.341604
0.274829932,0.339126
0.274943311,0.336611
0.275056689,0.334058
0.275170068,0.331468
0.275283447,0.328842
0.275396825,0.326178
0.275510204,0.323479
0.275623583,0.320744
0.275736961,0.317973
0.275850340,0.315166
0.275963719,0.312327
0.276077098,0.309452
0.276190476,0.306544
0.276303855,0.303602
0.276417234,0.300628
0.276530612,0.297621
0.276643991,0.294583
0.276757370,0.291512
0.276870748,0.288409
0.276984127,0.285275
0.277097506,0.282112
0.277210884,0.278916
0.277324263,0.275691
0.277437642,0.272435
0.277551020,0.269151
0.277664399,0.265838
0.277777778,0.262497
0.277891156,0.259124
0.278004535,0.255726
0.278117914,0.252297
0.278231293,0.248841
0.278344671,0.245360
0.278458050,0.241847
0.278571429,0.238312
0.278684807,0.234750
0.278798186,0.231160
0.278911565,0.227546
0.279024943,0.223907
0.279138322,0.220241
0.279251701,0.216555
0.279365079,0.212843
0.279478458,0.209108
0.279591837,0.205349
0.279705215,0.201570
0.279818594,0.197767
0.279931973,0.193941
0.280045351,0.190097
0.280158730,0.186229
0.280272109,0.182341
0.280385488,0.178435
0.280498866,0.174510
0.280612245,0.170565
0.280725624,0.166604
0.280839002,0.162625
0.280952381,0.158630
0.281065760,0.154620
0.281179138,0.150595
0.281292517,0.146556
0.281405896,0.142504
0.281519274,0.138437
0.281632653,0.134360
0.281746032,0.130269
0.281859410,0.126168
0.281972789,0.122057
0.282086168,0.117938
0.282199546,0.113809
0.282312925,0.109672
0.282426304,0.105524
0.282539683,0.101372
0.282653061,0.097214
0.282766440,0.093048
0.282879819,0.088880
0.282993197,0.084704
0.283106576,0.080525
0.283219955,0.076344
0.283333333,0.072160
0.283446712,0.067974
0.283560091,0.063785
0.283673469,0.059593
0.283786848,0.055402
0.283900227,0.051207
0.284013605,0.047013
0.284126984,0.042819
0.284240363,0.038625
0.284353741,0.034431
0.284467120,0.030236
0.284580499,0.026042
0.284693878,0.021848
0.284807256,0.017654
0.284920635,0.013462
0.285034014,0.009273
0.285147392,0.005084
0.285260771,0.000898
0.285374150,-0.003286
0.285487528,-0.007465
0.285600907,-0.011641
0.285714286,-0.015814
0.285827664,-0.019983
0.285941043,-0.024146
0.286054422,-0.028301
0.286167800,-0.032451
0.286281179,-0.036596
0.286394558,-0.040733
0.286507937,-0.044860
0.286621315,-0.048979
0.286734694,-0.053091
0.286848073,-0.057192
0.286961451,-0.061282
0.287074830,-0.065362
0.287188209,-0.069432
0.287301587,-0.073489
0.287414966,-0.077533
0.287528345,-0.081567
0.287641723,-0.085587
0.287755102,-0.089595
0.287868481,-0.093589
0.287981859,-0.097571
0.288095238,-0.101540
0.288208617,-0.105496
0.288321995,-0.109436
0.288435374,-0.113363
0.288548753,-0.117278
0.288662132,-0.121179
0.288775510,-0.125065
0.288888889,-0.128940
0.289002268,-0.132800
0.289115646,-0.136647
0.289229025,-0.140481
0.289342404,-0.144300
0.289455782,-0.148108
0.289569161,-0.151900
0.289682540,-0.155683
0.289795918,-0.159452
0.289909297,-0.163208
0.290022676,-0.166954
0.290136054,-0.170684
0.290249433,-0.174404
0.290362812,-0.178114
0.290476190,-0.181808
0.290589569,-0.185492
0.290702948,-0.189165
0.290816327,-0.192826
0.290929705,-0.196470
0.291043084,-0.200105
0.291156463,-0.203726
0.291269841,-0.207335
0.291383220,-0.210931
0.291496599,-0.214513
0.291609977,-0.218080
0.291723356,-0.221635
0.291836735,-0.225173
0.291950113,-0.228699
0.292063492,-0.232206
0.292176871,-0.235701
0.292290249,-0.239180
0.292403628,-0.242643
0.292517007,-0.246089
0.292630385,-0.249518
0.292743764,-0.252930
0.292857143,-0.256323
0.292970522,-0.259699
0.293083900,-0.263059
0.293197279,-0.266398
0.293310658,-0.269719
0.293424036,-0.273021
0.293537415,-0.276306
0.293650794,-0.279570
0.293764172,-0.282813
0.293877551,-0.286038
0.293990930,-0.289245
0.294104308,-0.292429
0.294217687,-0.295597
0.294331066,-0.298741
0.294444444,-0.301865
0.294557823,-0.304971
0.294671202,-0.308056
0.294784580,-0.311121
0.294897959,-0.314162
0.295011338,-0.317184
0.295124717,-0.320187
0.295238095,-0.323165
0.295351474,-0.326124
0.295464853,-0.329061
0.295578231,-0.331975
0.295691610,-0.334868
0.295804989,-0.337741
0.295918367,-0.340590
0.296031746,-0.343416
0.296145125,-0.346221
0.296258503,-0.349003
0.296371882,-0.351762
0.296485261,-0.354500
0.296598639,-0.357211
0.296712018,-0.359903
0.296825397,-0.362568
0.296938776,-0.365207
0.297052154,-0.367823
0.297165533,-0.370416
0.297278912,-0.372980
0.297392290,-0.375521
0.297505669,-0.378033
0.297619048,-0.380520
0.297732426,-0.382978
0.297845805,-0.385410
0.297959184,-0.387811
0.298072562,-0.390183
0.298185941,-0.392527
0.298299320,-0.394843
0.298412698,-0.397127
0.298526077,-0.399380
0.298639456,-0.401602
0.298752834,-0.403796
0.298866213,-0.405956
0.298979592,-0.408084
0.299092971,-0.410182
0.299206349,-0.412249
0.299319728,-0.414282
0.299433107,-0.416283
0.299546485,-0.418252
0.299659864,-0.420186
0.299773243,-0.422089
0.299886621,-0.423959
0.300000000,-0.425795
0.300113379,-0.427597
0.300226757,-0.429366
0.300340136,-0.431103
0.300453515,-0.432804
0.300566893,-0.434472
0.300680272,-0.436108
0.300793651,-0.437708
0.300907029,-0.439277
0.301020408,-0.440813
0.301133787,-0.442312
0.301247166,-0.443780
0.301360544,-0.445214
0.301473923,-0.446612
0.301587302,-0.447976
0.301700680,-0.449307
0.301814059,-0.450604
0.301927438,-0.451864
0.302040816,-0.453089
0.302154195,-0.454279
0.302267574,-0.455434
0.302380952,-0.456552
0.302494331,-0.457636
0.302607710,-0.458681
0.302721088,-0.459691
0.302834467,-0.460664
0.302947846,-0.461600
0.303061224,-0.462498
0.303174603,-0.463360
0.303287982,-0.464182
0.303401361,-0.464966
0.303514739,-0.465713
0.303628118,-0.466422
0.303741497,-0.467092
0.303854875,-0.467725
0.303968254,-0.468317
0.304081633,-0.468870
0.304195011,-0.469387
0.304308390,-0.469862
0.304421769,-0.470301
0.304535147,-0.470699
0.304648526,-0.471058
0.304761905,-0.471380
0.304875283,-0.471661
0.304988662,-0.471906
0.305102041,-0.472111
0.305215420,-0.472278
0.305328798,-0.472409
0.305442177,-0.472501
0.305555556,-0.472556
0.305668934,-0.472575
0.305782313,-0.472558
0.305895692,-0.472505
0.306009070,-0.472418
0.306122449,-0.472295
0.306235828,-0.472138
0.306349206,-0.471944
0.306462585,-0.471720
0.306575964,-0.471462
0.306689342,-0.471170
0.306802721,-0.470844
0.306916100,-0.470485
0.307029478,-0.470095
0.307142857,-0.469671
0.307256236,-0.469213
0.307369615,-0.468725
0.307482993,-0.468205
0.307596372,-0.467651
0.307709751,-0.467064
0.307823129,-0.466446
0.307936508,-0.465796
0.308049887,-0.465113
0.308163265,-0.464399
0.308276644,-0.463651
0.308390023,-0.462872
0.308503401,-0.462062
0.308616780,-0.461218
0.308730159,-0.460340
0.308843537,-0.459432
0.308956916,-0.458492
0.309070295,-0.457516
0.309183673,-0.456512
0.309297052,-0.455473
0.309410431,-0.454402
0.309523810,-0.453299
0.309637188,-0.452162
0.309750567,-0.450994
0.309863946,-0.449793
0.309977324,-0.448563
0.310090703,-0.447299
0.310204082,-0.446004
0.310317460,-0.444678
0.310430839,-0.443324
0.310544218,-0.441939
0.310657596,-0.440522
0.310770975,-0.439080
0.310884354,-0.437606
0.310997732,-0.436104
0.311111111,-0.434576
0.311224490,-0.433019
0.311337868,-0.431437
0.311451247,-0.429826
0.311564626,-0.428192
0.311678005,-0.426532
0.311791383,-0.424845
0.311904762,-0.423136
0.312018141,-0.421403
0.312131519,-0.419647
0.312244898,-0.417868
0.312358277,-0.416068
0.312471655,-0.414247
0.312585034,-0.412405
0.312698413,-0.410543
0.312811791,-0.408663
0.312925170,-0.406764
0.313038549,-0.404847
0.313151927,-0.402912
0.313265306,-0.400959
0.313378685,-0.398991
0.313492063,-0.397004
0.313605442,-0.395004
0.313718821,-0.392987
0.313832200,-0.390956
0.313945578,-0.388910
0.314058957,-0.386850
0.314172336,-0.384776
0.314285714,-0.382685
0.314399093,-0.380584
0.314512472,-0.378468
0.314625850,-0.376342
0.314739229,-0.374202
0.314852608,-0.372049
0.314965986,-0.369886
0.315079365,-0.367711
0.315192744,-0.365524
0.315306122,-0.363330
0.315419501,-0.361126
0.315532880,-0.358911
0.315646259,-0.356691
0.315759637,-0.354461
0.315873016,-0.352223
0.315986395,-0.349980
0.316099773,-0.347729
0.316213152,-0.345473
0.316326531,-0.343214
0.316439909,-0.340947
0.316553288,-0.338678
0.316666667,-0.336406
0.316780045,-0.334132
0.316893424,-0.331855
0.317006803,-0.329578
0.317120181,-0.327301
0.317233560,-0.325024
0.317346939,-0.322750
0.317460317,-0.320476
0.317573696,-0.318204
0.317687075,-0.315938
0.317800454,-0.313674
0.317913832,-0.311415
0.318027211,-0.309159
0.318140590,-0.306910
0.318253968,-0.304667
0.318367347,-0.302432
0.318480726,-0.300202
0.318594104,-0.297979
0.318707483,-0.295765
0.318820862,-0.293560
0.318934240,-0.291361
0.319047619,-0.289172
0.319160998,-0.286994
0.319274376,-0.284823
0.319387755,-0.282661
0.319501134,-0.280508
0.319614512,-0.278366
0.319727891,-0.276234
0.319841270,-0.274111
0.319954649,-0.271997
0.320068027,-0.269891
0.320181406,-0.267796
0.320294785,-0.265711
0.320408163,-0.263636
0.320521542,-0.261572
0.320634921,-0.259515
0.320748299,-0.257472
0.320861678,-0.255436
0.320975057,-0.253411
0.321088435,-0.251396
0.321201814,-0.249391
0.321315193,-0.247399
0.321428571,-0.245415
0.321541950,-0.243444
0.321655329,-0.241486
0.321768707,-0.239539
0.321882086,-0.237601
0.321995465,-0.235680
0.322108844,-0.233768
0.322222222,-0.231870
0.322335601,-0.229985
0.322448980,-0.228112
0.322562358,-0.226255
0.322675737,-0.224409
0.322789116,-0.222578
0.322902494,-0.220762
0.323015873,-0.218960
0.323129252,-0.217170
0.323242630,-0.215396
0.323356009,-0.213638
0.323469388,-0.211895
0.323582766,-0.210165
0.323696145,-0.208453
0.323809524,-0.206755
0.323922902,-0.205072
0.324036281,-0.203401
0.324149660,-0.201749
0.324263039,-0.200110
0.324376417,-0.198486
0.324489796,-0.196878
0.324603175,-0.195283
0.324716553,-0.193704
0.324829932,-0.192140
0.324943311,-0.190589
0.325056689,-0.189053
0.325170068,-0.187531
0.325283447,-0.186024
0.325396825,-0.184527
0.325510204,-0.183046
0.325623583,-0.181578
0.325736961,-0.180120
0.325850340,-0.178678
0.325963719,-0.177247
0.326077098,-0.175825
0.326190476,-0.174419
0.326303855,-0.173021
0.326417234,-0.171636
0.326530612,-0.170264
0.326643991,-0.168902
0.326757370,-0.167551
0.326870748,-0.166212
0.326984127,-0.164884
0.327097506,-0.163569
0.327210884,-0.162264
0.327324263,-0.160970
0.327437642,-0.159691
0.327551020,-0.158423
0.327664399,-0.157164
0.327777778,-0.155922
0.327891156,-0.154690
0.328004535,-0.153471
0.328117914,-0.152264
0.328231293,-0.151071
0.328344671,-0.149891
0.328458050,-0.148723
0.328571429,-0.147571
0.328684807,-0.146430
0.328798186,-0.145302
0.328911565,-0.144186
0.329024943,-0.143083
0.329138322,-0.141994
0.329251701,-0.140917
0.329365079,-0.139853
0.329478458,-0.138803
0.329591837,-0.137762
0.329705215,-0.136738
0.329818594,-0.135723
0.329931973,-0.134722
0.330045351,-0.133733
0.330158730,-0.132758
0.330272109,-0.131795
0.330385488,-0.130843
0.330498866,-0.129901
0.330612245,-0.128972
0.330725624,-0.128056
0.330839002,-0.127148
0.330952381,-0.126253
0.331065760,-0.125365
0.331179138,-0.124491
0.331292517,-0.123624
0.331405896,-0.122768
0.331519274,-0.121919
0.331632653,-0.121081
0.331746032,-0.120251
0.331859410,-0.119428
0.331972789,-0.118616
0.332086168,-0.117809
0.332199546,-0.117012
0.332312925,-0.116221
0.332426304,-0.115437
0.332539683,-0.114658
0.332653061,-0.113887
0.332766440,-0.113124
0.332879819,-0.112367
0.332993197,-0.111614
0.333106576,-0.110867
0.333219955,-0.110127
0.333333333,-0.109395
0.333446712,-0.108666
0.333560091,-0.107947
0.333673469,-0.107230
0.333786848,-0.106522
0.333900227,-0.105821
0.334013605,-0.105125
0.334126984,-0.104438
0.334240363,-0.103755
0.334353741,-0.103080
0.334467120,-0.102413
0.334580499,-0.101751
0.334693878,-0.101097
0.334807256,-0.100450
0.334920635,-0.099809
0.335034014,-0.099173
0.335147392,-0.098545
0.335260771,-0.097919
0.335374150,-0.097302
0.335487528,-0.096689
0.335600907,-0.096081
0.335714286,-0.095476
0.335827664,-0.094877
0.335941043,-0.094280
0.336054422,-0.093688
0.336167800,-0.093098
0.336281179,-0.092512
0.336394558,-0.091925
0.336507937,-0.091343
0.336621315,-0.090762
0.336734694,-0.090183
0.336848073,-0.089604
0.336961451,-0.089027
0.337074830,-0.088451
0.337188209,-0.087875
0.337301587,-0.087298
0.337414966,-0.086722
0.337528345,-0.086145
0.337641723,-0.085569
0.337755102,-0.084990
0.337868481,-0.084414
0.337981859,-0.083832
0.338095238,-0.083251
0.338208617,-0.082669
0.338321995,-0.082082
0.338435374,-0.081495
0.338548753,-0.080903
0.338662132,-0.080311
0.338775510,-0.079714
0.338888889,-0.079115
0.339002268,-0.078512
0.339115646,-0.077905
0.339229025,-0.077295
0.339342404,-0.076679
0.339455782,-0.076059
0.339569161,-0.075436
0.339682540,-0.074805
0.339795918,-0.074172
0.339909297,-0.073533
0.340022676,-0.072887
0.340136054,-0.072235
0.340249433,-0.071578
0.340362812,-0.070916
0.340476190,-0.070244
0.340589569,-0.069567
0.340702948,-0.068884
0.340816327,-0.068191
0.340929705,-0.067493
0.341043084,-0.066784
0.341156463,-0.066070
0.341269841,-0.065346
0.341383220,-0.064612
0.341496599,-0.063869
0.341609977,-0.063119
0.341723356,-0.062359
0.341836735,-0.061585
0.341950113,-0.060804
0.342063492,-0.060010
0.342176871,-0.059206
0.342290249,-0.058388
0.342403628,-0.057560
0.342517007,-0.056719
0.342630385,-0.055866
0.342743764,-0.054999
0.342857143,-0.054119
0.342970522,-0.053227
0.343083900,-0.052318
0.343197279,-0.051395
0.343310658,-0.050460
0.343424036,-0.049508
0.343537415,-0.048543
0.343650794,-0.047562
0.343764172,-0.046566
0.343877551,-0.045554
0.343990930,-0.044529
0.344104308,-0.043486
0.344217687,-0.042428
0.344331066,-0.041353
0.344444444,-0.040266
0.344557823,-0.039161
0.344671202,-0.038038
0.344784580,-0.036902
0.344897959,-0.035750
0.345011338,-0.034580
0.345124717,-0.033394
0.345238095,-0.032193
0.345351474,-0.030976
0.345464853,-0.029744
0.345578231,-0.028494
0.345691610,-0.027228
0.345804989,-0.025946
0.345918367,-0.024649
0.346031746,-0.023337
0.346145125,-0.022006
0.346258503,-0.020660
0.346371882,-0.019298
0.346485261,-0.017918
0.346598639,-0.016522
0.346712018,-0.015111
0.346825397,-0.013682
0.346938776,-0.012235
0.347052154,-0.010772
0.347165533,-0.009291
0.347278912,-0.007789
0.347392290,-0.006271
0.347505669,-0.004736
0.347619048,-0.003180
0.347732426,-0.001605
0.347845805,-0.000013
0.347959184,0.001601
0.348072562,0.003232
0.348185941,0.004884
0.348299320,0.006557
0.348412698,0.008251
0.348526077,0.009962
0.348639456,0.011695
0.348752834,0.013451
0.348866213,0.015225
0.348979592,0.017017
0.349092971,0.018832
0.349206349,0.020669
0.349319728,0.022523
0.349433107,0.024396
0.349546485,0.026289
0.349659864,0.028203
0.349773243,0.030132
0.349886621,0.032083
0.350000000,0.034048
0.350113379,0.036035
0.350226757,0.038037
0.350340136,0.040055
0.350453515,0.042091
0.350566893,0.044142
0.350680272,0.046209
0.350793651,0.048289
0.350907029,0.050387
0.351020408,0.052498
0.351133787,0.054622
0.351247166,0.056761
0.351360544,0.058914
0.351473923,0.061079
0.351587302,0.063258
0.351700680,0.065446
0.351814059,0.067651
0.351927438,0.069863
0.352040816,0.072090
0.352154195,0.074328
0.352267574,0.076579
0.352380952,0.078841
0.352494331,0.081113
0.352607710,0.083395
0.352721088,0.085690
0.352834467,0.087995
0.352947846,0.090314
0.353061224,0.092640
0.353174603,0.094979
0.353287982,0.097328
0.353401361,0.099686
0.353514739,0.102056
0.353628118,0.104434
0.353741497,0.106825
0.353854875,0.109224
0.353968254,0.111633
0.354081633,0.114053
0.354195011,0.116480
0.354308390,0.118918
0.354421769,0.121363
0.354535147,0.123819
0.354648526,0.126282
0.354761905,0.128756
0.354875283,0.131236
0.354988662,0.133725
0.355102041,0.136220
0.355215420,0.138725
0.355328798,0.141233
0.355442177,0.143751
0.355555556,0.146271
0.355668934,0.148800
0.355782313,0.151331
0.355895692,0.153870
0.356009070,0.156411
0.356122449,0.158955
0.356235828,0.161504
0.356349206,0.164056
0.356462585,0.166610
0.356575964,0.169167
0.356689342,0.171724
0.356802721,0.174287
0.356916100,0.176846
0.357029478,0.179408
0.357142857,0.181973
0.357256236,0.184535
0.357369615,0.187100
0.357482993,0.189662
0.357596372,0.192227
0.357709751,0.194789
0.357823129,0.197349
0.357936508,0.199908
0.358049887,0.202468
0.358163265,0.205025
0.358276644,0.207580
0.358390023,0.210134
0.358503401,0.212686
0.358616780,0.215235
0.358730159,0.217782
0.358843537,0.220329
0.358956916,0.222873
0.359070295,0.225417
0.359183673,0.227956
0.359297052,0.230495
0.359410431,0.233031
0.359523810,0.235567
0.359637188,0.238101
0.359750567,0.240632
0.359863946,0.243161
0.359977324,0.245687
0.360090703,0.248210
0.360204082,0.250734
0.360317460,0.253252
0.360430839,0.255765
0.360544218,0.258278
0.360657596,0.260786
0.360770975,0.263289
0.360884354,0.265789
0.360997732,0.268281
0.361111111,0.270771
0.361224490,0.273256
0.361337868,0.275735
0.361451247,0.278207
0.361564626,0.280671
0.361678005,0.283129
0.361791383,0.285578
0.361904762,0.288018
0.362018141,0.290448
0.362131519,0.292871
0.362244898,0.295280
0.362358277,0.297679
0.362471655,0.300068
0.362585034,0.302444
0.362698413,0.304809
0.362811791,0.307159
0.362925170,0.309499
0.363038549,0.311825
0.363151927,0.314136
0.363265306,0.316434
0.363378685,0.318719
0.363492063,0.320989
0.363605442,0.323246
0.363718821,0.325489
0.363832200,0.327717
0.363945578,0.329932
0.364058957,0.332135
0.364172336,0.334324
0.364285714,0.336500
0.364399093,0.338661
0.364512472,0.340811
0.364625850,0.342949
0.364739229,0.345073
0.364852608,0.347187
0.364965986,0.349286
0.365079365,0.351374
0.365192744,0.353449
0.365306122,0.355512
0.365419501,0.357561
0.365532880,0.359597
0.365646259,0.361621
0.365759637,0.363631
0.365873016,0.365629
0.365986395,0.367611
0.366099773,0.369582
0.366213152,0.371538
0.366326531,0.373482
0.366439909,0.375409
0.366553288,0.377324
0.366666667,0.379223
0.366780045,0.381109
0.366893424,0.382980
0.367006803,0.384835
0.367120181,0.386671
0.367233560,0.388495
0.367346939,0.390301
0.367460317,0.392089
0.367573696,0.393861
0.367687075,0.395615
0.367800454,0.397353
0.367913832,0.399074
0.368027211,0.400776
0.368140590,0.402460
0.368253968,0.404126
0.368367347,0.405773
0.368480726,0.407403
0.368594104,0.409015
0.368707483,0.410608
0.368820862,0.412183
0.368934240,0.413740
0.369047619,0.415276
0.369160998,0.416795
0.369274376,0.418295
0.369387755,0.419774
0.369501134,0.421233
0.369614512,0.422673
0.369727891,0.424093
0.369841270,0.425494
0.369954649,0.426873
0.370068027,0.428233
0.370181406,0.429572
0.370294785,0.430891
0.370408163,0.432189
0.370521542,0.433466
0.370634921,0.434723
0.370748299,0.435958
0.370861678,0.437173
0.370975057,0.438365
0.371088435,0.439536
0.371201814,0.440686
0.371315193,0.441813
0.371428571,0.442917
0.371541950,0.444000
0.371655329,0.445059
0.371768707,0.446095
0.371882086,0.447108
0.371995465,0.448095
0.372108844,0.449062
0.372222222,0.449999
0.372335601,0.450914
0.372448980,0.451805
0.372562358,0.452668
0.372675737,0.453504
0.372789116,0.454312
0.372902494,0.455095
0.373015873,0.455849
0.373129252,0.456574
0.373242630,0.457271
0.373356009,0.457939
0.373469388,0.458579
0.373582766,0.459187
0.373696145,0.459765
0.373809524,0.460314
0.373922902,0.460832
0.374036281,0.461319
0.374149660,0.461775
0.374263039,0.462199
0.374376417,0.462593
0.374489796,0.462953
0.374603175,0.463282
0.374716553,0.463574
0.374829932,0.463838
0.374943311,0.464066
0.375056689,0.464260
0.375170068,0.464420
0.375283447,0.464547
0.375396825,0.464640
0.375510204,0.464697
0.375623583,0.464720
0.375736961,0.464706
0.375850340,0.464657
0.375963719,0.464571
0.376077098,0.464451
0.376190476,0.464296
0.376303855,0.464101
0.376417234,0.463873
0.376530612,0.463605
0.376643991,0.463302
0.376757370,0.462960
0.376870748,0.462583
0.376984127,0.462166
0.377097506,0.461712
0.377210884,0.461222
0.377324263,0.460693
0.377437642,0.460125
0.377551020,0.459521
0.377664399,0.458876
0.377777778,0.458194
0.377891156,0.457473
0.378004535,0.456713
