label,12_c_200_p
0.043310658,-0.232443
0.043424036,-0.230076
0.043537415,-0.227689
0.043650794,-0.225278
0.043764172,-0.222844
0.043877551,-0.220389
0.043990930,-0.217914
0.044104308,-0.215418
0.044217687,-0.212898
0.044331066,-0.210358
0.044444444,-0.207797
0.044557823,-0.205217
0.044671202,-0.202615
0.044784580,-0.199994
0.044897959,-0.197356
0.045011338,-0.194696
0.045124717,-0.192018
0.045238095,-0.189325
0.045351474,-0.186611
0.045464853,-0.183882
0.045578231,-0.181134
0.045691610,-0.178371
0.045804989,-0.175593
0.045918367,-0.172796
0.046031746,-0.169986
0.046145125,-0.167158
0.046258503,-0.164317
0.046371882,-0.161463
0.046485261,-0.158594
0.046598639,-0.155709
0.046712018,-0.152814
0.046825397,-0.149903
0.046938776,-0.146979
0.047052154,-0.144042
0.047165533,-0.141093
0.047278912,-0.138130
0.047392290,-0.135157
0.047505669,-0.132171
0.047619048,-0.129175
0.047732426,-0.126166
0.047845805,-0.123146
0.047959184,-0.120116
0.048072562,-0.117076
0.048185941,-0.114025
0.048299320,-0.110964
0.048412698,-0.107895
0.048526077,-0.104816
0.048639456,-0.101726
0.048752834,-0.098629
0.048866213,-0.095521
0.048979592,-0.092408
0.049092971,-0.089288
0.049206349,-0.086159
0.049319728,-0.083023
0.049433107,-0.079882
0.049546485,-0.076735
0.049659864,-0.073581
0.049773243,-0.070424
0.049886621,-0.067262
0.050000000,-0.064097
0.050113379,-0.060927
0.050226757,-0.057757
0.050340136,-0.054582
0.050453515,-0.051407
0.050566893,-0.048227
0.050680272,-0.045049
0.050793651,-0.041869
0.050907029,-0.038689
0.051020408,-0.035509
0.051133787,-0.032329
0.051247166,-0.029149
0.051360544,-0.025968
0.051473923,-0.022791
0.051587302,-0.019616
0.051700680,-0.016441
0.051814059,-0.013268
0.051927438,-0.010096
0.052040816,-0.006926
0.052154195,-0.003756
0.052267574,-0.000592
0.052380952,0.002573
0.052494331,0.005735
0.052607710,0.008897
0.052721088,0.012053
0.052834467,0.015210
0.052947846,0.018364
0.053061224,0.021516
0.053174603,0.024665
0.053287982,0.027811
0.053401361,0.030955
0.053514739,0.034096
0.053628118,0.037235
0.053741497,0.040371
0.053854875,0.043502
0.053968254,0.046633
0.054081633,0.049758
0.054195011,0.052881
0.054308390,0.055999
0.054421769,0.059115
0.054535147,0.062225
0.054648526,0.065332
0.054761905,0.068434
0.054875283,0.071534
0.054988662,0.074629
0.055102041,0.077715
0.055215420,0.080800
0.055328798,0.083878
0.055442177,0.086950
0.055555556,0.090013
0.055668934,0.093074
0.055782313,0.096124
0.055895692,0.099169
0.056009070,0.102210
0.056122449,0.105239
0.056235828,0.108261
0.056349206,0.111278
0.056462585,0.114284
0.056575964,0.117285
0.056689342,0.120276
0.056802721,0.123259
0.056916100,0.126234
0.057029478,0.129199
0.057142857,0.132159
0.057256236,0.135108
0.057369615,0.138050
0.057482993,0.140981
0.057596372,0.143907
0.057709751,0.146822
0.057823129,0.149730
0.057936508,0.152630
0.058049887,0.155522
0.058163265,0.158407
0.058276644,0.161284
0.058390023,0.164155
0.058503401,0.167016
0.058616780,0.169875
0.058730159,0.172723
0.058843537,0.175566
0.058956916,0.178404
0.059070295,0.181234
0.059183673,0.184061
0.059297052,0.186881
0.059410431,0.189698
0.059523810,0.192507
0.059637188,0.195314
0.059750567,0.198115
0.059863946,0.200914
0.059977324,0.203708
0.060090703,0.206499
0.060204082,0.209282
0.060317460,0.212066
0.060430839,0.214844
0.060544218,0.217617
0.060657596,0.220387
0.060770975,0.223155
0.060884354,0.225917
0.060997732,0.228675
0.061111111,0.231430
0.061224490,0.234179
0.061337868,0.236926
0.061451247,0.239665
0.061564626,0.242402
0.061678005,0.245134
0.061791383,0.247862
0.061904762,0.250583
0.062018141,0.253302
0.062131519,0.256015
0.062244898,0.258721
0.062358277,0.261424
0.062471655,0.264119
0.062585034,0.266811
0.062698413,0.269499
0.062811791,0.272181
0.062925170,0.274855
0.063038549,0.277527
0.063151927,0.280194
0.063265306,0.282858
0.063378685,0.285514
0.063492063,0.288168
0.063605442,0.290814
0.063718821,0.293460
0.063832200,0.296098
0.063945578,0.298733
0.064058957,0.301364
0.064172336,0.303991
0.064285714,0.306614
0.064399093,0.309231
0.064512472,0.311846
0.064625850,0.314456
0.064739229,0.317063
0.064852608,0.319664
0.064965986,0.322264
0.065079365,0.324858
0.065192744,0.327449
0.065306122,0.330033
0.065419501,0.332614
0.065532880,0.335190
0.065646259,0.337763
0.065759637,0.340328
0.065873016,0.342889
0.065986395,0.345444
0.066099773,0.347991
0.066213152,0.350533
0.066326531,0.353068
0.066439909,0.355594
0.066553288,0.358116
0.066666667,0.360627
0.066780045,0.363128
0.066893424,0.365623
0.067006803,0.368106
0.067120181,0.370580
0.067233560,0.373042
0.067346939,0.375496
0.067460317,0.377935
0.067573696,0.380363
0.067687075,0.382778
0.067800454,0.385180
0.067913832,0.387569
0.068027211,0.389943
0.068140590,0.392301
0.068253968,0.394644
0.068367347,0.396971
0.068480726,0.399280
0.068594104,0.401573
0.068707483,0.403845
0.068820862,0.406103
0.068934240,0.408341
0.069047619,0.410562
0.069160998,0.412762
0.069274376,0.414944
0.069387755,0.417105
0.069501134,0.419245
0.069614512,0.421365
0.069727891,0.423464
0.069841270,0.425542
0.069954649,0.427597
0.070068027,0.429631
0.070181406,0.431642
0.070294785,0.433627
0.070408163,0.435588
0.070521542,0.437527
0.070634921,0.439439
0.070748299,0.441328
0.070861678,0.443188
0.070975057,0.445020
0.071088435,0.446826
0.071201814,0.448604
0.071315193,0.450353
0.071428571,0.452071
0.071541950,0.453760
0.071655329,0.455418
0.071768707,0.457043
0.071882086,0.458636
0.071995465,0.460196
0.072108844,0.461722
0.072222222,0.463212
0.072335601,0.464665
0.072448980,0.466083
0.072562358,0.467464
0.072675737,0.468803
0.072789116,0.470106
0.072902494,0.471368
0.073015873,0.472588
0.073129252,0.473769
0.073242630,0.474907
0.073356009,0.476000
0.073469388,0.477052
0.073582766,0.478057
0.073696145,0.479018
0.073809524,0.479935
0.073922902,0.480802
0.074036281,0.481626
0.074149660,0.482403
0.074263039,0.483131
0.074376417,0.483812
0.074489796,0.484444
0.074603175,0.485026
0.074716553,0.485562
0.074829932,0.486049
0.074943311,0.486484
0.075056689,0.486872
0.075170068,0.487211
0.075283447,0.487501
0.075396825,0.487741
0.075510204,0.487933
0.075623583,0.488072
0.075736961,0.488165
0.075850340,0.488208
0.075963719,0.488202
0.076077098,0.488147
0.076190476,0.488043
0.076303855,0.487890
0.076417234,0.487684
0.076530612,0.487432
0.076643991,0.487131
0.076757370,0.486778
0.076870748,0.486378
0.076984127,0.485927
0.077097506,0.485429
0.077210884,0.484878
0.077324263,0.484279
0.077437642,0.483633
0.077551020,0.482935
0.077664399,0.482191
0.077777778,0.481397
0.077891156,0.480554
0.078004535,0.479659
0.078117914,0.478718
0.078231293,0.477727
0.078344671,0.476687
0.078458050,0.475598
0.078571429,0.474457
0.078684807,0.473270
0.078798186,0.472033
0.078911565,0.470746
0.079024943,0.469411
0.079138322,0.468026
0.079251701,0.466592
0.079365079,0.465112
0.079478458,0.463582
0.079591837,0.462006
0.079705215,0.460382
0.079818594,0.458710
0.079931973,0.456991
0.080045351,0.455228
0.080158730,0.453418
0.080272109,0.451564
0.080385488,0.449664
0.080498866,0.447720
0.080612245,0.445731
0.080725624,0.443698
0.080839002,0.441622
0.080952381,0.439503
0.081065760,0.437344
0.081179138,0.435145
0.081292517,0.432903
0.081405896,0.430621
0.081519274,0.428301
0.081632653,0.425942
0.081746032,0.423546
0.081859410,0.421109
0.081972789,0.418638
0.082086168,0.416131
0.082199546,0.413588
0.082312925,0.411009
0.082426304,0.408395
0.082539683,0.405746
0.082653061,0.403063
0.082766440,0.400348
0.082879819,0.397598
0.082993197,0.394814
0.083106576,0.391998
0.083219955,0.389149
0.083333333,0.386269
0.083446712,0.383358
0.083560091,0.380415
0.083673469,0.377442
0.083786848,0.374437
0.083900227,0.371404
0.084013605,0.368340
0.084126984,0.365250
0.084240363,0.362128
0.084353741,0.358981
0.084467120,0.355803
0.084580499,0.352601
0.084693878,0.349374
0.084807256,0.346118
0.084920635,0.342838
0.085034014,0.339533
0.085147392,0.336204
0.085260771,0.332853
0.085374150,0.329477
0.085487528,0.326079
0.085600907,0.322659
0.085714286,0.319222
0.085827664,0.315764
0.085941043,0.312287
0.086054422,0.308790
0.086167800,0.305280
0.086281179,0.301752
0.086394558,0.298208
0.086507937,0.294649
0.086621315,0.291077
0.086734694,0.287492
0.086848073,0.283893
0.086961451,0.280282
0.087074830,0.276663
0.087188209,0.273032
0.087301587,0.269392
0.087414966,0.265744
0.087528345,0.262089
0.087641723,0.258424
0.087755102,0.254753
0.087868481,0.251074
0.087981859,0.247393
0.088095238,0.243704
0.088208617,0.240010
0.088321995,0.236314
0.088435374,0.232612
0.088548753,0.228905
0.088662132,0.225195
0.088775510,0.221483
0.088888889,0.217766
0.089002268,0.214046
0.089115646,0.210326
0.089229025,0.206600
0.089342404,0.202873
0.089455782,0.199145
0.089569161,0.195415
0.089682540,0.191682
0.089795918,0.187949
0.089909297,0.184216
0.090022676,0.180480
0.090136054,0.176745
0.090249433,0.173009
0.090362812,0.169274
0.090476190,0.165535
0.090589569,0.161800
0.090702948,0.158064
0.090816327,0.154331
0.090929705,0.150598
0.091043084,0.146865
0.091156463,0.143138
0.091269841,0.139410
0.091383220,0.135687
0.091496599,0.131967
0.091609977,0.128250
0.091723356,0.124538
0.091836735,0.120828
0.091950113,0.117126
0.092063492,0.113427
0.092176871,0.109735
0.092290249,0.106049
0.092403628,0.102371
0.092517007,0.098697
0.092630385,0.095034
0.092743764,0.091376
0.092857143,0.087726
0.092970522,0.084087
0.093083900,0.080455
0.093197279,0.076833
0.093310658,0.073222
0.093424036,0.069619
0.093537415,0.066026
0.093650794,0.062443
0.093764172,0.058871
0.093877551,0.055309
0.093990930,0.051755
0.094104308,0.048214
0.094217687,0.044683
0.094331066,0.041163
0.094444444,0.037650
0.094557823,0.034150
0.094671202,0.030661
0.094784580,0.027182
0.094897959,0.023711
0.095011338,0.020252
0.095124717,0.016802
0.095238095,0.013362
0.095351474,0.009932
0.095464853,0.006513
0.095578231,0.003104
0.095691610,-0.000297
0.095804989,-0.003686
0.095918367,-0.007066
0.096031746,-0.010439
0.096145125,-0.013801
0.096258503,-0.017153
0.096371882,-0.020495
0.096485261,-0.023826
0.096598639,-0.027149
0.096712018,-0.030463
0.096825397,-0.033765
0.096938776,-0.037058
0.097052154,-0.040340
0.097165533,-0.043609
0.097278912,-0.046867
0.097392290,-0.050116
0.097505669,-0.053354
0.097619048,-0.056576
0.097732426,-0.059791
0.097845805,-0.062990
0.097959184,-0.066178
0.098072562,-0.069354
0.098185941,-0.072517
0.098299320,-0.075667
0.098412698,-0.078803
0.098526077,-0.081927
0.098639456,-0.085036
0.098752834,-0.088134
0.098866213,-0.091216
0.098979592,-0.094283
0.099092971,-0.097340
0.099206349,-0.100380
0.099319728,-0.103406
0.099433107,-0.106421
0.099546485,-0.109420
0.099659864,-0.112407
0.099773243,-0.115381
0.099886621,-0.118339
0.100000000,-0.121284
0.100113379,-0.124216
0.100226757,-0.127135
0.100340136,-0.130041
0.100453515,-0.132932
0.100566893,-0.135812
0.100680272,-0.138679
0.100793651,-0.141531
0.100907029,-0.144372
0.101020408,-0.147201
0.101133787,-0.150019
0.101247166,-0.152822
0.101360544,-0.155614
0.101473923,-0.158393
0.101587302,-0.161162
0.101700680,-0.163915
0.101814059,-0.166658
0.101927438,-0.169385
0.102040816,-0.172102
0.102154195,-0.174804
0.102267574,-0.177492
0.102380952,-0.180168
0.102494331,-0.182828
0.102607710,-0.185472
0.102721088,-0.188104
0.102834467,-0.190719
0.102947846,-0.193320
0.103061224,-0.195902
0.103174603,-0.198471
0.103287982,-0.201022
0.103401361,-0.203558
0.103514739,-0.206075
0.103628118,-0.208577
0.103741497,-0.211061
0.103854875,-0.213529
0.103968254,-0.215979
0.104081633,-0.218411
0.104195011,-0.220825
0.104308390,-0.223221
0.104421769,-0.225598
0.104535147,-0.227960
0.104648526,-0.230304
0.104761905,-0.232627
0.104875283,-0.234934
0.104988662,-0.237226
0.105102041,-0.239497
0.105215420,-0.241753
0.105328798,-0.243993
0.105442177,-0.246213
0.105555556,-0.248419
0.105668934,-0.250607
0.105782313,-0.252777
0.105895692,-0.254932
0.106009070,-0.257068
0.106122449,-0.259189
0.106235828,-0.261292
0.106349206,-0.263379
0.106462585,-0.265451
0.106575964,-0.267504
0.106689342,-0.269542
0.106802721,-0.271565
0.106916100,-0.273572
0.107029478,-0.275560
0.107142857,-0.277534
0.107256236,-0.279489
0.107369615,-0.281431
0.107482993,-0.283352
0.107596372,-0.285260
0.107709751,-0.287151
0.107823129,-0.289025
0.107936508,-0.290882
0.108049887,-0.292720
0.108163265,-0.294543
0.108276644,-0.296348
0.108390023,-0.298134
0.108503401,-0.299903
0.108616780,-0.301656
0.108730159,-0.303388
0.108843537,-0.305102
0.108956916,-0.306797
0.109070295,-0.308475
0.109183673,-0.310132
0.109297052,-0.311771
0.109410431,-0.313392
0.109523810,-0.314992
0.109637188,-0.316571
0.109750567,-0.318132
0.109863946,-0.319675
0.109977324,-0.321194
0.110090703,-0.322696
0.110204082,-0.324179
0.110317460,-0.325642
0.110430839,-0.327084
0.110544218,-0.328507
0.110657596,-0.329910
0.110770975,-0.331295
0.110884354,-0.332662
0.110997732,-0.334008
0.111111111,-0.335333
0.111224490,-0.336643
0.111337868,-0.337932
0.111451247,-0.339202
0.111564626,-0.340455
0.111678005,-0.341687
0.111791383,-0.342903
0.111904762,-0.344099
0.112018141,-0.345279
0.112131519,-0.346438
0.112244898,-0.347582
0.112358277,-0.348708
0.112471655,-0.349813
0.112585034,-0.350902
0.112698413,-0.351973
0.112811791,-0.353026
0.112925170,-0.354064
0.113038549,-0.355081
0.113151927,-0.356082
0.113265306,-0.357065
0.113378685,-0.358028
0.113492063,-0.358974
0.113605442,-0.359903
0.113718821,-0.360814
0.113832200,-0.361706
0.113945578,-0.362580
0.114058957,-0.363434
0.114172336,-0.364272
0.114285714,-0.365089
0.114399093,-0.365885
0.114512472,-0.366664
0.114625850,-0.367424
0.114739229,-0.368161
0.114852608,-0.368882
0.114965986,-0.369580
0.115079365,-0.370260
0.115192744,-0.370919
0.115306122,-0.371558
0.115419501,-0.372175
0.115532880,-0.372775
0.115646259,-0.373356
0.115759637,-0.373917
0.115873016,-0.374457
0.115986395,-0.374979
0.116099773,-0.375482
0.116213152,-0.375968
0.116326531,-0.376432
0.116439909,-0.376879
0.116553288,-0.377310
0.116666667,-0.377720
0.116780045,-0.378115
0.116893424,-0.378492
0.117006803,-0.378850
0.117120181,-0.379191
0.117233560,-0.379515
0.117346939,-0.379822
0.117460317,-0.380111
0.117573696,-0.380384
0.117687075,-0.380641
0.117800454,-0.380880
0.117913832,-0.381101
0.118027211,-0.381309
0.118140590,-0.381499
0.118253968,-0.381674
0.118367347,-0.381830
0.118480726,-0.381974
0.118594104,-0.382099
0.118707483,-0.382211
0.118820862,-0.382305
0.118934240,-0.382384
0.119047619,-0.382447
0.119160998,-0.382492
0.119274376,-0.382524
0.119387755,-0.382537
0.119501134,-0.382538
0.119614512,-0.382521
0.119727891,-0.382486
0.119841270,-0.382437
0.119954649,-0.382371
0.120068027,-0.382288
0.120181406,-0.382188
0.120294785,-0.382075
0.120408163,-0.381941
0.120521542,-0.381792
0.120634921,-0.381626
0.120748299,-0.381443
0.120861678,-0.381244
0.120975057,-0.381030
0.121088435,-0.380798
0.121201814,-0.380547
0.121315193,-0.380281
0.121428571,-0.379999
0.121541950,-0.379700
0.121655329,-0.379384
0.121768707,-0.379053
0.121882086,-0.378704
0.121995465,-0.378339
0.122108844,-0.377957
0.122222222,-0.377558
0.122335601,-0.377145
0.122448980,-0.376713
0.122562358,-0.376265
0.122675737,-0.375802
0.122789116,-0.375323
0.122902494,-0.374829
0.123015873,-0.374319
0.123129252,-0.373794
0.123242630,-0.373256
0.123356009,-0.372702
0.123469388,-0.372132
0.123582766,-0.371550
0.123696145,-0.370952
0.123809524,-0.370341
0.123922902,-0.369715
0.124036281,-0.369078
0.124149660,-0.368426
0.124263039,-0.367758
0.124376417,-0.367080
0.124489796,-0.366386
0.124603175,-0.365677
0.124716553,-0.364954
0.124829932,-0.364219
0.124943311,-0.363468
0.125056689,-0.362704
0.125170068,-0.361925
0.125283447,-0.361130
0.125396825,-0.360322
0.125510204,-0.359496
0.125623583,-0.358657
0.125736961,-0.357800
0.125850340,-0.356930
0.125963719,-0.356042
0.126077098,-0.355141
0.126190476,-0.354222
0.126303855,-0.353287
0.126417234,-0.352336
0.126530612,-0.351373
0.126643991,-0.350392
0.126757370,-0.349395
0.126870748,-0.348382
0.126984127,-0.347354
0.127097506,-0.346310
0.127210884,-0.345251
0.127324263,-0.344179
0.127437642,-0.343091
0.127551020,-0.341988
0.127664399,-0.340871
0.127777778,-0.339742
0.127891156,-0.338600
0.128004535,-0.337442
0.128117914,-0.336274
0.128231293,-0.335096
0.128344671,-0.333901
0.128458050,-0.332700
0.128571429,-0.331485
0.128684807,-0.330262
0.128798186,-0.329027
0.128911565,-0.327784
0.129024943,-0.326530
0.129138322,-0.325266
0.129251701,-0.323994
0.129365079,-0.322715
0.129478458,-0.321425
0.129591837,-0.320130
0.129705215,-0.318824
0.129818594,-0.317513
0.129931973,-0.316195
0.130045351,-0.314869
0.130158730,-0.313535
0.130272109,-0.312195
0.130385488,-0.310849
0.130498866,-0.309496
0.130612245,-0.308136
0.130725624,-0.306769
0.130839002,-0.305396
0.130952381,-0.304018
0.131065760,-0.302632
0.131179138,-0.301238
0.131292517,-0.299839
0.131405896,-0.298436
0.131519274,-0.297024
0.131632653,-0.295607
0.131746032,-0.294182
0.131859410,-0.292755
0.131972789,-0.291320
0.132086168,-0.289879
0.132199546,-0.288434
0.132312925,-0.286983
0.132426304,-0.285530
0.132539683,-0.284072
0.132653061,-0.282608
0.132766440,-0.281142
0.132879819,-0.279673
0.132993197,-0.278201
0.133106576,-0.276727
0.133219955,-0.275251
0.133333333,-0.273772
0.133446712,-0.272295
0.133560091,-0.270816
0.133673469,-0.269337
0.133786848,-0.267858
0.133900227,-0.266378
0.134013605,-0.264902
0.134126984,-0.263428
0.134240363,-0.261954
0.134353741,-0.260482
0.134467120,-0.259016
0.134580499,-0.257550
0.134693878,-0.256089
0.134807256,-0.254633
0.134920635,-0.253182
0.135034014,-0.251734
0.135147392,-0.250294
0.135260771,-0.248859
0.135374150,-0.247429
