label,12_c_200_p
0.033106576,-0.132797
0.033219955,-0.134850
0.033333333,-0.136880
0.033446712,-0.138892
0.033560091,-0.140881
0.033673469,-0.142848
0.033786848,-0.144795
0.033900227,-0.146722
0.034013605,-0.148625
0.034126984,-0.150510
0.034240363,-0.152371
0.034353741,-0.154215
0.034467120,-0.156035
0.034580499,-0.157834
0.034693878,-0.159613
0.034807256,-0.161371
0.034920635,-0.163105
0.035034014,-0.164819
0.035147392,-0.166512
0.035260771,-0.168185
0.035374150,-0.169836
0.035487528,-0.171465
0.035600907,-0.173072
0.035714286,-0.174657
0.035827664,-0.176220
0.035941043,-0.177760
0.036054422,-0.179280
0.036167800,-0.180776
0.036281179,-0.182252
0.036394558,-0.183704
0.036507937,-0.185135
0.036621315,-0.186543
0.036734694,-0.187928
0.036848073,-0.189289
0.036961451,-0.190633
0.037074830,-0.191950
0.037188209,-0.193247
0.037301587,-0.194523
0.037414966,-0.195775
0.037528345,-0.197007
0.037641723,-0.198218
0.037755102,-0.199409
0.037868481,-0.200578
0.037981859,-0.201727
0.038095238,-0.202858
0.038208617,-0.203966
0.038321995,-0.205058
0.038435374,-0.206129
0.038548753,-0.207179
0.038662132,-0.208212
0.038775510,-0.209226
0.038888889,-0.210225
0.039002268,-0.211202
0.039115646,-0.212165
0.039229025,-0.213109
0.039342404,-0.214035
0.039455782,-0.214948
0.039569161,-0.215843
0.039682540,-0.216723
0.039795918,-0.217587
0.039909297,-0.218433
0.040022676,-0.219265
0.040136054,-0.220085
0.040249433,-0.220887
0.040362812,-0.221676
0.040476190,-0.222452
0.040589569,-0.223212
0.040702948,-0.223959
0.040816327,-0.224691
0.040929705,-0.225410
0.041043084,-0.226118
0.041156463,-0.226811
0.041269841,-0.227491
0.041383220,-0.228156
0.041496599,-0.228810
0.041609977,-0.229451
0.041723356,-0.230079
0.041836735,-0.230694
0.041950113,-0.231297
0.042063492,-0.231886
0.042176871,-0.232462
0.042290249,-0.233028
0.042403628,-0.233579
0.042517007,-0.234116
0.042630385,-0.234643
0.042743764,-0.235157
0.042857143,-0.235659
0.042970522,-0.236147
0.043083900,-0.236622
0.043197279,-0.237087
0.043310658,-0.237539
0.043424036,-0.237978
0.043537415,-0.238407
0.043650794,-0.238822
0.043764172,-0.239225
0.043877551,-0.239620
0.043990930,-0.240002
0.044104308,-0.240374
0.044217687,-0.240733
0.044331066,-0.241084
0.044444444,-0.241427
0.044557823,-0.241757
0.044671202,-0.242082
0.044784580,-0.242394
0.044897959,-0.242701
0.045011338,-0.243000
0.045124717,-0.243289
0.045238095,-0.243573
0.045351474,-0.243848
0.045464853,-0.244119
0.045578231,-0.244382
0.045691610,-0.244640
0.045804989,-0.244892
0.045918367,-0.245137
0.046031746,-0.245379
0.046145125,-0.245616
0.046258503,-0.245848
0.046371882,-0.246077
0.046485261,-0.246301
0.046598639,-0.246523
0.046712018,-0.246741
0.046825397,-0.246955
0.046938776,-0.247166
0.047052154,-0.247375
0.047165533,-0.247581
0.047278912,-0.247782
0.047392290,-0.247980
0.047505669,-0.248175
0.047619048,-0.248368
0.047732426,-0.248556
0.047845805,-0.248741
0.047959184,-0.248927
0.048072562,-0.249104
0.048185941,-0.249282
0.048299320,-0.249454
0.048412698,-0.249624
0.048526077,-0.249791
0.048639456,-0.249955
0.048752834,-0.250115
0.048866213,-0.250269
0.048979592,-0.250420
0.049092971,-0.250570
0.049206349,-0.250716
0.049319728,-0.250857
0.049433107,-0.250996
0.049546485,-0.251129
0.049659864,-0.251263
0.049773243,-0.251391
0.049886621,-0.251517
0.050000000,-0.251640
0.050113379,-0.251761
0.050226757,-0.251876
0.050340136,-0.251991
0.050453515,-0.252102
0.050566893,-0.252209
0.050680272,-0.252314
0.050793651,-0.252417
0.050907029,-0.252517
0.051020408,-0.252614
0.051133787,-0.252706
0.051247166,-0.252796
0.051360544,-0.252882
0.051473923,-0.252964
0.051587302,-0.253043
0.051700680,-0.253120
0.051814059,-0.253191
0.051927438,-0.253258
0.052040816,-0.253321
0.052154195,-0.253382
0.052267574,-0.253436
0.052380952,-0.253486
0.052494331,-0.253532
0.052607710,-0.253572
0.052721088,-0.253607
0.052834467,-0.253637
0.052947846,-0.253662
0.053061224,-0.253679
0.053174603,-0.253691
0.053287982,-0.253695
0.053401361,-0.253697
0.053514739,-0.253688
0.053628118,-0.253674
0.053741497,-0.253652
0.053854875,-0.253622
0.053968254,-0.253588
0.054081633,-0.253545
0.054195011,-0.253495
0.054308390,-0.253437
0.054421769,-0.253373
0.054535147,-0.253300
0.054648526,-0.253221
0.054761905,-0.253134
0.054875283,-0.253040
0.054988662,-0.252938
0.055102041,-0.252831
0.055215420,-0.252716
0.055328798,-0.252596
0.055442177,-0.252468
0.055555556,-0.252334
0.055668934,-0.252196
0.055782313,-0.252050
0.055895692,-0.251899
0.056009070,-0.251740
0.056122449,-0.251575
0.056235828,-0.251409
0.056349206,-0.251234
0.056462585,-0.251054
0.056575964,-0.250869
0.056689342,-0.250679
0.056802721,-0.250484
0.056916100,-0.250283
0.057029478,-0.250078
0.057142857,-0.249869
0.057256236,-0.249653
0.057369615,-0.249435
0.057482993,-0.249211
0.057596372,-0.248982
0.057709751,-0.248748
0.057823129,-0.248509
0.057936508,-0.248264
0.058049887,-0.248017
0.058163265,-0.247765
0.058276644,-0.247507
0.058390023,-0.247242
0.058503401,-0.246974
0.058616780,-0.246701
0.058730159,-0.246423
0.058843537,-0.246140
0.058956916,-0.245849
0.059070295,-0.245555
0.059183673,-0.245254
0.059297052,-0.244947
0.059410431,-0.244635
0.059523810,-0.244318
0.059637188,-0.243996
0.059750567,-0.243669
0.059863946,-0.243336
0.059977324,-0.242996
0.060090703,-0.242656
0.060204082,-0.242308
0.060317460,-0.241954
0.060430839,-0.241599
0.060544218,-0.241240
0.060657596,-0.240877
0.060770975,-0.240510
0.060884354,-0.240142
0.060997732,-0.239773
0.061111111,-0.239399
0.061224490,-0.239028
0.061337868,-0.238654
0.061451247,-0.238280
0.061564626,-0.237906
0.061678005,-0.237532
0.061791383,-0.237158
0.061904762,-0.236787
0.062018141,-0.236416
0.062131519,-0.236047
0.062244898,-0.235681
0.062358277,-0.235315
0.062471655,-0.234954
0.062585034,-0.234598
0.062698413,-0.234245
0.062811791,-0.233895
0.062925170,-0.233549
0.063038549,-0.233209
0.063151927,-0.232877
0.063265306,-0.232547
0.063378685,-0.232225
0.063492063,-0.231911
0.063605442,-0.231602
0.063718821,-0.231298
0.063832200,-0.231002
0.063945578,-0.230714
0.064058957,-0.230433
0.064172336,-0.230161
0.064285714,-0.229893
0.064399093,-0.229636
0.064512472,-0.229384
0.064625850,-0.229143
0.064739229,-0.228906
0.064852608,-0.228678
0.064965986,-0.228459
0.065079365,-0.228246
0.065192744,-0.228041
0.065306122,-0.227844
0.065419501,-0.227657
0.065532880,-0.227475
0.065646259,-0.227301
0.065759637,-0.227137
0.065873016,-0.226978
0.065986395,-0.226828
0.066099773,-0.226687
0.066213152,-0.226552
0.066326531,-0.226425
0.066439909,-0.226307
0.066553288,-0.226196
0.066666667,-0.226094
0.066780045,-0.225998
0.066893424,-0.225912
0.067006803,-0.225834
0.067120181,-0.225763
0.067233560,-0.225701
0.067346939,-0.225646
0.067460317,-0.225599
0.067573696,-0.225562
0.067687075,-0.225533
0.067800454,-0.225512
0.067913832,-0.225502
0.068027211,-0.225496
0.068140590,-0.225501
0.068253968,-0.225514
0.068367347,-0.225534
0.068480726,-0.225562
0.068594104,-0.225598
0.068707483,-0.225639
0.068820862,-0.225688
0.068934240,-0.225745
0.069047619,-0.225807
0.069160998,-0.225874
0.069274376,-0.225949
0.069387755,-0.226026
0.069501134,-0.226109
0.069614512,-0.226197
0.069727891,-0.226287
0.069841270,-0.226383
0.069954649,-0.226481
0.070068027,-0.226582
0.070181406,-0.226686
0.070294785,-0.226789
0.070408163,-0.226898
0.070521542,-0.227004
0.070634921,-0.227112
0.070748299,-0.227221
0.070861678,-0.227330
0.070975057,-0.227438
0.071088435,-0.227544
0.071201814,-0.227650
0.071315193,-0.227754
0.071428571,-0.227855
0.071541950,-0.227953
0.071655329,-0.228051
0.071768707,-0.228145
0.071882086,-0.228235
0.071995465,-0.228323
0.072108844,-0.228409
0.072222222,-0.228489
0.072335601,-0.228566
0.072448980,-0.228639
0.072562358,-0.228709
0.072675737,-0.228776
0.072789116,-0.228838
0.072902494,-0.228895
0.073015873,-0.228947
0.073129252,-0.228996
0.073242630,-0.229037
0.073356009,-0.229076
0.073469388,-0.229107
0.073582766,-0.229133
0.073696145,-0.229153
0.073809524,-0.229166
0.073922902,-0.229171
0.074036281,-0.229171
0.074149660,-0.229161
0.074263039,-0.229145
0.074376417,-0.229117
0.074489796,-0.229083
0.074603175,-0.229036
0.074716553,-0.228979
0.074829932,-0.228915
0.074943311,-0.228837
0.075056689,-0.228746
0.075170068,-0.228645
0.075283447,-0.228531
0.075396825,-0.228404
0.075510204,-0.228264
0.075623583,-0.228108
0.075736961,-0.227940
0.075850340,-0.227756
0.075963719,-0.227559
0.076077098,-0.227344
0.076190476,-0.227113
0.076303855,-0.226870
0.076417234,-0.226605
0.076530612,-0.226325
0.076643991,-0.226030
0.076757370,-0.225714
0.076870748,-0.225382
0.076984127,-0.225032
0.077097506,-0.224662
0.077210884,-0.224273
0.077324263,-0.223869
0.077437642,-0.223441
0.077551020,-0.222998
0.077664399,-0.222534
0.077777778,-0.222052
0.077891156,-0.221552
0.078004535,-0.221031
0.078117914,-0.220492
0.078231293,-0.219933
0.078344671,-0.219357
0.078458050,-0.218759
0.078571429,-0.218145
0.078684807,-0.217510
0.078798186,-0.216854
0.078911565,-0.216183
0.079024943,-0.215488
0.079138322,-0.214778
0.079251701,-0.214045
0.079365079,-0.213296
0.079478458,-0.212527
0.079591837,-0.211736
0.079705215,-0.210928
0.079818594,-0.210099
0.079931973,-0.209251
0.080045351,-0.208386
0.080158730,-0.207497
0.080272109,-0.206590
0.080385488,-0.205665
0.080498866,-0.204719
0.080612245,-0.203752
0.080725624,-0.202765
0.080839002,-0.201757
0.080952381,-0.200728
0.081065760,-0.199679
0.081179138,-0.198609
0.081292517,-0.197518
0.081405896,-0.196403
0.081519274,-0.195271
0.081632653,-0.194115
0.081746032,-0.192939
0.081859410,-0.191739
0.081972789,-0.190521
0.082086168,-0.189280
0.082199546,-0.188018
0.082312925,-0.186735
0.082426304,-0.185434
0.082539683,-0.184110
0.082653061,-0.182765
0.082766440,-0.181402
0.082879819,-0.180018
0.082993197,-0.178614
0.083106576,-0.177191
0.083219955,-0.175751
0.083333333,-0.174289
0.083446712,-0.172812
0.083560091,-0.171314
0.083673469,-0.169798
0.083786848,-0.168264
0.083900227,-0.166712
0.084013605,-0.165144
0.084126984,-0.163558
0.084240363,-0.161954
0.084353741,-0.160335
0.084467120,-0.158697
0.084580499,-0.157044
0.084693878,-0.155375
0.084807256,-0.153688
0.084920635,-0.151985
0.085034014,-0.150267
0.085147392,-0.148534
0.085260771,-0.146785
0.085374150,-0.145017
0.085487528,-0.143235
0.085600907,-0.141436
0.085714286,-0.139622
0.085827664,-0.137793
0.085941043,-0.135945
0.086054422,-0.134079
0.086167800,-0.132201
0.086281179,-0.130301
0.086394558,-0.128389
0.086507937,-0.126456
0.086621315,-0.124507
0.086734694,-0.122540
0.086848073,-0.120558
0.086961451,-0.118557
0.087074830,-0.116539
0.087188209,-0.114505
0.087301587,-0.112452
0.087414966,-0.110382
0.087528345,-0.108296
0.087641723,-0.106192
0.087755102,-0.104069
0.087868481,-0.101931
0.087981859,-0.099778
0.088095238,-0.097609
0.088208617,-0.095422
0.088321995,-0.093219
0.088435374,-0.091001
0.088548753,-0.088767
0.088662132,-0.086518
0.088775510,-0.084253
0.088888889,-0.081976
0.089002268,-0.079680
0.089115646,-0.077371
0.089229025,-0.075046
0.089342404,-0.072709
0.089455782,-0.070359
0.089569161,-0.067993
0.089682540,-0.065614
0.089795918,-0.063222
0.089909297,-0.060817
0.090022676,-0.058400
0.090136054,-0.055972
0.090249433,-0.053531
0.090362812,-0.051077
0.090476190,-0.048610
0.090589569,-0.046135
0.090702948,-0.043645
0.090816327,-0.041144
0.090929705,-0.038633
0.091043084,-0.036112
0.091156463,-0.033575
0.091269841,-0.031030
0.091383220,-0.028473
0.091496599,-0.025902
0.091609977,-0.023324
0.091723356,-0.020730
0.091836735,-0.018125
0.091950113,-0.015508
0.092063492,-0.012881
0.092176871,-0.010240
0.092290249,-0.007586
0.092403628,-0.004920
0.092517007,-0.002241
0.092630385,0.000449
0.092743764,0.003155
0.092857143,0.005870
0.092970522,0.008601
0.093083900,0.011346
0.093197279,0.014103
0.093310658,0.016873
0.093424036,0.019659
0.093537415,0.022455
0.093650794,0.025266
0.093764172,0.028091
0.093877551,0.030928
0.093990930,0.033781
0.094104308,0.036645
0.094217687,0.039521
0.094331066,0.042413
0.094444444,0.045315
0.094557823,0.048231
0.094671202,0.051156
0.094784580,0.054095
0.094897959,0.057046
0.095011338,0.060008
0.095124717,0.062980
0.095238095,0.065963
0.095351474,0.068956
0.095464853,0.071959
0.095578231,0.074973
0.095691610,0.077997
0.095804989,0.081029
0.095918367,0.084071
0.096031746,0.087124
0.096145125,0.090187
0.096258503,0.093255
0.096371882,0.096336
0.096485261,0.099425
0.096598639,0.102521
0.096712018,0.105628
0.096825397,0.108743
0.096938776,0.111868
0.097052154,0.115001
0.097165533,0.118142
0.097278912,0.121293
0.097392290,0.124452
0.097505669,0.127618
0.097619048,0.130795
0.097732426,0.133980
0.097845805,0.137172
0.097959184,0.140373
0.098072562,0.143581
0.098185941,0.146799
0.098299320,0.150023
0.098412698,0.153254
0.098526077,0.156493
0.098639456,0.159740
0.098752834,0.162995
0.098866213,0.166255
0.098979592,0.169520
0.099092971,0.172793
0.099206349,0.176071
0.099319728,0.179354
0.099433107,0.182642
0.099546485,0.185936
0.099659864,0.189232
0.099773243,0.192533
0.099886621,0.195835
0.100000000,0.199141
0.100113379,0.202448
0.100226757,0.205757
0.100340136,0.209066
0.100453515,0.212375
0.100566893,0.215687
0.100680272,0.218996
0.100793651,0.222305
0.100907029,0.225614
0.101020408,0.228920
0.101133787,0.232227
0.101247166,0.235531
0.101360544,0.238832
0.101473923,0.242131
0.101587302,0.245427
0.101700680,0.248718
0.101814059,0.252006
0.101927438,0.255289
0.102040816,0.258570
0.102154195,0.261843
0.102267574,0.265113
0.102380952,0.268375
0.102494331,0.271633
0.102607710,0.274885
0.102721088,0.278129
0.102834467,0.281368
0.102947846,0.284597
0.103061224,0.287820
0.103174603,0.291036
0.103287982,0.294244
0.103401361,0.297444
0.103514739,0.300637
0.103628118,0.303819
0.103741497,0.306993
0.103854875,0.310159
0.103968254,0.313315
0.104081633,0.316461
0.104195011,0.319597
0.104308390,0.322722
0.104421769,0.325836
0.104535147,0.328938
0.104648526,0.332029
0.104761905,0.335108
0.104875283,0.338173
0.104988662,0.341223
0.105102041,0.344262
0.105215420,0.347286
0.105328798,0.350295
0.105442177,0.353287
0.105555556,0.356262
0.105668934,0.359221
0.105782313,0.362162
0.105895692,0.365085
0.106009070,0.367987
0.106122449,0.370871
0.106235828,0.373734
0.106349206,0.376574
0.106462585,0.379393
0.106575964,0.382192
0.106689342,0.384964
0.106802721,0.387711
0.106916100,0.390434
0.107029478,0.393131
0.107142857,0.395803
0.107256236,0.398448
0.107369615,0.401063
0.107482993,0.403651
0.107596372,0.406211
0.107709751,0.408743
0.107823129,0.411243
0.107936508,0.413712
0.108049887,0.416153
0.108163265,0.418563
0.108276644,0.420941
0.108390023,0.423286
0.108503401,0.425602
0.108616780,0.427885
0.108730159,0.430136
0.108843537,0.432354
0.108956916,0.434541
0.109070295,0.436691
0.109183673,0.438811
0.109297052,0.440896
0.109410431,0.442948
0.109523810,0.444966
0.109637188,0.446948
0.109750567,0.448897
0.109863946,0.450809
0.109977324,0.452687
0.110090703,0.454529
0.110204082,0.456332
0.110317460,0.458101
0.110430839,0.459834
0.110544218,0.461529
0.110657596,0.463187
0.110770975,0.464808
0.110884354,0.466391
0.110997732,0.467935
0.111111111,0.469440
0.111224490,0.470906
0.111337868,0.472333
0.111451247,0.473722
0.111564626,0.475069
0.111678005,0.476377
0.111791383,0.477646
0.111904762,0.478874
0.112018141,0.480062
0.112131519,0.481210
0.112244898,0.482318
0.112358277,0.483385
0.112471655,0.484411
0.112585034,0.485397
0.112698413,0.486345
0.112811791,0.487251
0.112925170,0.488121
0.113038549,0.488950
0.113151927,0.489742
0.113265306,0.490493
0.113378685,0.491207
0.113492063,0.491886
0.113605442,0.492527
0.113718821,0.493131
0.113832200,0.493700
0.113945578,0.494233
0.114058957,0.494730
0.114172336,0.495195
0.114285714,0.495625
0.114399093,0.496020
0.114512472,0.496385
0.114625850,0.496718
0.114739229,0.497018
0.114852608,0.497287
0.114965986,0.497524
0.115079365,0.497731
0.115192744,0.497909
0.115306122,0.498058
0.115419501,0.498177
0.115532880,0.498266
0.115646259,0.498328
0.115759637,0.498360
0.115873016,0.498367
0.115986395,0.498343
0.116099773,0.498296
0.116213152,0.498217
0.116326531,0.498115
0.116439909,0.497984
0.116553288,0.497825
0.116666667,0.497643
0.116780045,0.497430
0.116893424,0.497193
0.117006803,0.496930
0.117120181,0.496639
0.117233560,0.496319
0.117346939,0.495976
0.117460317,0.495605
0.117573696,0.495210
0.117687075,0.494787
0.117800454,0.494337
0.117913832,0.493862
0.118027211,0.493363
0.118140590,0.492839
0.118253968,0.492289
0.118367347,0.491715
0.118480726,0.491115
0.118594104,0.490492
0.118707483,0.489846
0.118820862,0.489176
0.118934240,0.488483
0.119047619,0.487767
0.119160998,0.487027
0.119274376,0.486265
0.119387755,0.485483
0.119501134,0.484676
0.119614512,0.483851
0.119727891,0.483005
0.119841270,0.482136
0.119954649,0.481249
0.120068027,0.480343
0.120181406,0.479415
0.120294785,0.478470
0.120408163,0.477505
0.120521542,0.476522
0.120634921,0.475521
0.120748299,0.474498
0.120861678,0.473461
0.120975057,0.472405
0.121088435,0.471334
0.121201814,0.470241
0.121315193,0.469134
0.121428571,0.468008
0.121541950,0.466864
0.121655329,0.465704
0.121768707,0.464527
0.121882086,0.463331
0.121995465,0.462117
0.122108844,0.460888
0.122222222,0.459637
0.122335601,0.458369
0.122448980,0.457082
0.122562358,0.455778
0.122675737,0.454455
0.122789116,0.453111
0.122902494,0.451747
0.123015873,0.450367
0.123129252,0.448964
0.123242630,0.447543
0.123356009,0.446098
0.123469388,0.444636
0.123582766,0.443152
0.123696145,0.441645
0.123809524,0.440120
0.123922902,0.438572
0.124036281,0.437000
0.124149660,0.435408
0.124263039,0.433795
0.124376417,0.432158
0.124489796,0.430501
0.124603175,0.428823
0.124716553,0.427119
0.124829932,0.425398
0.124943311,0.423652
0.125056689,0.421884
0.125170068,0.420094
0.125283447,0.418282
0.125396825,0.416448
0.125510204,0.414594
0.125623583,0.412714
0.125736961,0.410816
0.125850340,0.408891
0.125963719,0.406947
0.126077098,0.404978
0.126190476,0.402989
0.126303855,0.400975
0.126417234,0.398939
0.126530612,0.396880
0.126643991,0.394795
0.126757370,0.392690
0.126870748,0.390556
0.126984127,0.388401
0.127097506,0.386217
0.127210884,0.384011
0.127324263,0.381778
0.127437642,0.379519
0.127551020,0.377232
0.127664399,0.374920
0.127777778,0.372581
0.127891156,0.370211
0.128004535,0.367815
0.128117914,0.365390
0.128231293,0.362937
0.128344671,0.360456
0.128458050,0.357944
0.128571429,0.355402
0.128684807,0.352830
0.128798186,0.350230
0.128911565,0.347598
0.129024943,0.344938
0.129138322,0.342244
0.129251701,0.339519
0.129365079,0.336765
0.129478458,0.333978
0.129591837,0.331162
0.129705215,0.328312
0.129818594,0.325434
0.129931973,0.322523
0.130045351,0.319582
0.130158730,0.316611
0.130272109,0.313609
0.130385488,0.310578
0.130498866,0.307516
0.130612245,0.304425
0.130725624,0.301306
0.130839002,0.298156
0.130952381,0.294980
0.131065760,0.291775
0.131179138,0.288542
0.131292517,0.285280
0.131405896,0.281993
0.131519274,0.278679
0.131632653,0.275337
0.131746032,0.271970
0.131859410,0.268576
0.131972789,0.265159
0.132086168,0.261713
0.132199546,0.258244
0.132312925,0.254749
0.132426304,0.251231
0.132539683,0.247687
0.132653061,0.244117
0.132766440,0.240526
0.132879819,0.236909
0.132993197,0.233266
0.133106576,0.229603
0.133219955,0.225914
0.133333333,0.222201
0.133446712,0.218465
0.133560091,0.214703
0.133673469,0.210918
0.133786848,0.207109
0.133900227,0.203277
0.134013605,0.199420
0.134126984,0.195541
0.134240363,0.191637
0.134353741,0.187709
0.134467120,0.183760
0.134580499,0.179786
0.134693878,0.175788
0.134807256,0.171770
0.134920635,0.167728
0.135034014,0.163665
0.135147392,0.159579
0.135260771,0.155473
0.135374150,0.151345
0.135487528,0.147197
0.135600907,0.143028
0.135714286,0.138841
0.135827664,0.134633
0.135941043,0.130407
0.136054422,0.126161
0.136167800,0.121896
0.136281179,0.117616
0.136394558,0.113315
0.136507937,0.108998
0.136621315,0.104666
0.136734694,0.100316
0.136848073,0.095950
0.136961451,0.091568
0.137074830,0.087174
0.137188209,0.082764
0.137301587,0.078338
0.137414966,0.073903
0.137528345,0.069451
0.137641723,0.064989
0.137755102,0.060515
0.137868481,0.056027
