label,12_c_200_p
0.065759637,-0.304061
0.065873016,-0.303529
0.065986395,-0.302994
0.066099773,-0.302459
0.066213152,-0.301921
0.066326531,-0.301381
0.066439909,-0.300843
0.066553288,-0.300303
0.066666667,-0.299763
0.066780045,-0.299223
0.066893424,-0.298683
0.067006803,-0.298143
0.067120181,-0.297605
0.067233560,-0.297065
0.067346939,-0.296527
0.067460317,-0.295992
0.067573696,-0.295457
0.067687075,-0.294922
0.067800454,-0.294392
0.067913832,-0.293860
0.068027211,-0.293332
0.068140590,-0.292805
0.068253968,-0.292278
0.068367347,-0.291753
0.068480726,-0.291231
0.068594104,-0.290709
0.068707483,-0.290187
0.068820862,-0.289664
0.068934240,-0.289142
0.069047619,-0.288618
0.069160998,-0.288093
0.069274376,-0.287568
0.069387755,-0.287041
0.069501134,-0.286511
0.069614512,-0.285975
0.069727891,-0.285438
0.069841270,-0.284892
0.069954649,-0.284344
0.070068027,-0.283788
0.070181406,-0.283227
0.070294785,-0.282658
0.070408163,-0.282079
0.070521542,-0.281492
0.070634921,-0.280894
0.070748299,-0.280289
0.070861678,-0.279671
0.070975057,-0.279042
0.071088435,-0.278403
0.071201814,-0.277754
0.071315193,-0.277089
0.071428571,-0.276414
0.071541950,-0.275725
0.071655329,-0.275024
0.071768707,-0.274310
0.071882086,-0.273580
0.071995465,-0.272838
0.072108844,-0.272079
0.072222222,-0.271308
0.072335601,-0.270522
0.072448980,-0.269719
0.072562358,-0.268904
0.072675737,-0.268073
0.072789116,-0.267227
0.072902494,-0.266365
0.073015873,-0.265487
0.073129252,-0.264594
0.073242630,-0.263685
0.073356009,-0.262761
0.073469388,-0.261821
0.073582766,-0.260863
0.073696145,-0.259887
0.073809524,-0.258896
0.073922902,-0.257886
0.074036281,-0.256858
0.074149660,-0.255812
0.074263039,-0.254745
0.074376417,-0.253660
0.074489796,-0.252554
0.074603175,-0.251430
0.074716553,-0.250281
0.074829932,-0.249113
0.074943311,-0.247919
0.075056689,-0.246702
0.075170068,-0.245461
0.075283447,-0.244195
0.075396825,-0.242902
0.075510204,-0.241584
0.075623583,-0.240240
0.075736961,-0.238864
0.075850340,-0.237463
0.075963719,-0.236030
0.076077098,-0.234569
0.076190476,-0.233077
0.076303855,-0.231554
0.076417234,-0.230000
0.076530612,-0.228415
0.076643991,-0.226798
0.076757370,-0.225148
0.076870748,-0.223467
0.076984127,-0.221752
0.077097506,-0.220006
0.077210884,-0.218226
0.077324263,-0.216412
0.077437642,-0.214568
0.077551020,-0.212689
0.077664399,-0.210777
0.077777778,-0.208831
0.077891156,-0.206852
0.078004535,-0.204841
0.078117914,-0.202795
0.078231293,-0.200714
0.078344671,-0.198600
0.078458050,-0.196449
0.078571429,-0.194268
0.078684807,-0.192050
0.078798186,-0.189800
0.078911565,-0.187515
0.079024943,-0.185196
0.079138322,-0.182841
0.079251701,-0.180454
0.079365079,-0.178031
0.079478458,-0.175575
0.079591837,-0.173085
0.079705215,-0.170558
0.079818594,-0.168001
0.079931973,-0.165407
0.080045351,-0.162782
0.080158730,-0.160121
0.080272109,-0.157426
0.080385488,-0.154697
0.080498866,-0.151932
0.080612245,-0.149136
0.080725624,-0.146303
0.080839002,-0.143440
0.080952381,-0.140540
0.081065760,-0.137606
0.081179138,-0.134639
0.081292517,-0.131638
0.081405896,-0.128604
0.081519274,-0.125535
0.081632653,-0.122433
0.081746032,-0.119298
0.081859410,-0.116128
0.081972789,-0.112925
0.082086168,-0.109691
0.082199546,-0.106425
0.082312925,-0.103126
0.082426304,-0.099796
0.082539683,-0.096435
0.082653061,-0.093042
0.082766440,-0.089619
0.082879819,-0.086167
0.082993197,-0.082684
0.083106576,-0.079172
0.083219955,-0.075632
0.083333333,-0.072063
0.083446712,-0.068468
0.083560091,-0.064845
0.083673469,-0.061196
0.083786848,-0.057521
0.083900227,-0.053823
0.084013605,-0.050101
0.084126984,-0.046354
0.084240363,-0.042585
0.084353741,-0.038796
0.084467120,-0.034984
0.084580499,-0.031150
0.084693878,-0.027296
0.084807256,-0.023422
0.084920635,-0.019529
0.085034014,-0.015615
0.085147392,-0.011686
0.085260771,-0.007736
0.085374150,-0.003771
0.085487528,0.000213
0.085600907,0.004214
0.085714286,0.008232
0.085827664,0.012265
0.085941043,0.016313
0.086054422,0.020377
0.086167800,0.024454
0.086281179,0.028547
0.086394558,0.032652
0.086507937,0.036773
0.086621315,0.040905
0.086734694,0.045052
0.086848073,0.049209
0.086961451,0.053377
0.087074830,0.057557
0.087188209,0.061751
0.087301587,0.065953
0.087414966,0.070164
0.087528345,0.074387
0.087641723,0.078619
0.087755102,0.082857
0.087868481,0.087105
0.087981859,0.091359
0.088095238,0.095620
0.088208617,0.099886
0.088321995,0.104160
0.088435374,0.108440
0.088548753,0.112722
0.088662132,0.117009
0.088775510,0.121298
0.088888889,0.125593
0.089002268,0.129888
0.089115646,0.134186
0.089229025,0.138486
0.089342404,0.142783
0.089455782,0.147084
0.089569161,0.151384
0.089682540,0.155681
0.089795918,0.159979
0.089909297,0.164274
0.090022676,0.168566
0.090136054,0.172854
0.090249433,0.177138
0.090362812,0.181418
0.090476190,0.185692
0.090589569,0.189961
0.090702948,0.194225
0.090816327,0.198482
0.090929705,0.202733
0.091043084,0.206976
0.091156463,0.211214
0.091269841,0.215447
0.091383220,0.219670
0.091496599,0.223887
0.091609977,0.228099
0.091723356,0.232301
0.091836735,0.236495
0.091950113,0.240684
0.092063492,0.244865
0.092176871,0.249036
0.092290249,0.253202
0.092403628,0.257360
0.092517007,0.261510
0.092630385,0.265652
0.092743764,0.269787
0.092857143,0.273916
0.092970522,0.278038
0.093083900,0.282152
0.093197279,0.286258
0.093310658,0.290359
0.093424036,0.294455
0.093537415,0.298543
0.093650794,0.302623
0.093764172,0.306698
0.093877551,0.310765
0.093990930,0.314827
0.094104308,0.318884
0.094217687,0.322934
0.094331066,0.326975
0.094444444,0.331011
0.094557823,0.335042
0.094671202,0.339066
0.094784580,0.343081
0.094897959,0.347092
0.095011338,0.351097
0.095124717,0.355094
0.095238095,0.359084
0.095351474,0.363066
0.095464853,0.367043
0.095578231,0.371009
0.095691610,0.374968
0.095804989,0.378918
0.095918367,0.382862
0.096031746,0.386794
0.096145125,0.390719
0.096258503,0.394634
0.096371882,0.398541
0.096485261,0.402440
0.096598639,0.406329
0.096712018,0.410207
0.096825397,0.414078
0.096938776,0.417938
0.097052154,0.421790
0.097165533,0.425632
0.097278912,0.429464
0.097392290,0.433288
0.097505669,0.437102
0.097619048,0.440908
0.097732426,0.444703
0.097845805,0.448491
0.097959184,0.452266
0.098072562,0.456036
0.098185941,0.459792
0.098299320,0.463541
0.098412698,0.467277
0.098526077,0.471005
0.098639456,0.474723
0.098752834,0.478431
0.098866213,0.482128
0.098979592,0.485812
0.099092971,0.489486
0.099206349,0.493147
0.099319728,0.496798
0.099433107,0.500433
0.099546485,0.504057
0.099659864,0.507666
0.099773243,0.511265
0.099886621,0.514846
0.100000000,0.518413
0.100113379,0.521968
0.100226757,0.525505
0.100340136,0.529026
0.100453515,0.532529
0.100566893,0.536016
0.100680272,0.539483
0.100793651,0.542934
0.100907029,0.546364
0.101020408,0.549774
0.101133787,0.553163
0.101247166,0.556529
0.101360544,0.559876
0.101473923,0.563198
0.101587302,0.566499
0.101700680,0.569776
0.101814059,0.573028
0.101927438,0.576256
0.102040816,0.579461
0.102154195,0.582638
0.102267574,0.585791
0.102380952,0.588918
0.102494331,0.592017
0.102607710,0.595093
0.102721088,0.598137
0.102834467,0.601158
0.102947846,0.604148
0.103061224,0.607112
0.103174603,0.610048
0.103287982,0.612955
0.103401361,0.615831
0.103514739,0.618681
0.103628118,0.621500
0.103741497,0.624288
0.103854875,0.627047
0.103968254,0.629778
0.104081633,0.632475
0.104195011,0.635144
0.104308390,0.637782
0.104421769,0.640386
0.104535147,0.642959
0.104648526,0.645498
0.104761905,0.648003
0.104875283,0.650478
0.104988662,0.652916
0.105102041,0.655320
0.105215420,0.657688
0.105328798,0.660020
0.105442177,0.662316
0.105555556,0.664575
0.105668934,0.666796
0.105782313,0.668977
0.105895692,0.671120
0.106009070,0.673224
0.106122449,0.675287
0.106235828,0.677307
0.106349206,0.679287
0.106462585,0.681222
0.106575964,0.683116
0.106689342,0.684966
0.106802721,0.686770
0.106916100,0.688526
0.107029478,0.690239
0.107142857,0.691902
0.107256236,0.693516
0.107369615,0.695087
0.107482993,0.696605
0.107596372,0.698071
0.107709751,0.699491
0.107823129,0.700857
0.107936508,0.702173
0.108049887,0.703437
0.108163265,0.704647
0.108276644,0.705805
0.108390023,0.706909
0.108503401,0.707958
0.108616780,0.708953
0.108730159,0.709893
0.108843537,0.710779
0.108956916,0.711608
0.109070295,0.712383
0.109183673,0.713100
0.109297052,0.713763
0.109410431,0.714369
0.109523810,0.714921
0.109637188,0.715416
0.109750567,0.715854
0.109863946,0.716234
0.109977324,0.716558
0.110090703,0.716825
0.110204082,0.717034
0.110317460,0.717187
0.110430839,0.717280
0.110544218,0.717316
0.110657596,0.717290
0.110770975,0.717207
0.110884354,0.717064
0.110997732,0.716859
0.111111111,0.716597
0.111224490,0.716270
0.111337868,0.715884
0.111451247,0.715435
0.111564626,0.714924
0.111678005,0.714351
0.111791383,0.713714
0.111904762,0.713016
0.112018141,0.712252
0.112131519,0.711427
0.112244898,0.710536
0.112358277,0.709582
0.112471655,0.708563
0.112585034,0.707480
0.112698413,0.706334
0.112811791,0.705121
0.112925170,0.703846
0.113038549,0.702506
0.113151927,0.701104
0.113265306,0.699637
0.113378685,0.698105
0.113492063,0.696511
0.113605442,0.694855
0.113718821,0.693136
0.113832200,0.691356
0.113945578,0.689516
0.114058957,0.687613
0.114172336,0.685651
0.114285714,0.683632
0.114399093,0.681554
0.114512472,0.679418
0.114625850,0.677226
0.114739229,0.674976
0.114852608,0.672672
0.114965986,0.670314
0.115079365,0.667898
0.115192744,0.665431
0.115306122,0.662912
0.115419501,0.660338
0.115532880,0.657710
0.115646259,0.655033
0.115759637,0.652307
0.115873016,0.649526
0.115986395,0.646698
0.116099773,0.643819
0.116213152,0.640893
0.116326531,0.637918
0.116439909,0.634894
0.116553288,0.631825
0.116666667,0.628710
0.116780045,0.625548
0.116893424,0.622340
0.117006803,0.619088
0.117120181,0.615791
0.117233560,0.612453
0.117346939,0.609071
0.117460317,0.605645
0.117573696,0.602178
0.117687075,0.598671
0.117800454,0.595121
0.117913832,0.591534
0.118027211,0.587906
0.118140590,0.584242
0.118253968,0.580538
0.118367347,0.576796
0.118480726,0.573023
0.118594104,0.569211
0.118707483,0.565367
0.118820862,0.561488
0.118934240,0.557577
0.119047619,0.553633
0.119160998,0.549660
0.119274376,0.545654
0.119387755,0.541621
0.119501134,0.537558
0.119614512,0.533469
0.119727891,0.529353
0.119841270,0.525210
0.119954649,0.521043
0.120068027,0.516852
0.120181406,0.512636
0.120294785,0.508399
0.120408163,0.504141
0.120521542,0.499860
0.120634921,0.495561
0.120748299,0.491241
0.120861678,0.486903
0.120975057,0.482546
0.121088435,0.478175
0.121201814,0.473782
0.121315193,0.469377
0.121428571,0.464953
0.121541950,0.460514
0.121655329,0.456062
0.121768707,0.451592
0.121882086,0.447111
0.121995465,0.442615
0.122108844,0.438106
0.122222222,0.433584
0.122335601,0.429047
0.122448980,0.424496
0.122562358,0.419933
0.122675737,0.415357
0.122789116,0.410767
0.122902494,0.406165
0.123015873,0.401547
0.123129252,0.396917
0.123242630,0.392273
0.123356009,0.387616
0.123469388,0.382947
0.123582766,0.378264
0.123696145,0.373569
0.123809524,0.368863
0.123922902,0.364141
0.124036281,0.359410
0.124149660,0.354668
0.124263039,0.349915
0.124376417,0.345150
0.124489796,0.340374
0.124603175,0.335590
0.124716553,0.330796
0.124829932,0.325992
0.124943311,0.321180
0.125056689,0.316360
0.125170068,0.311530
0.125283447,0.306692
0.125396825,0.301847
0.125510204,0.296996
0.125623583,0.292137
0.125736961,0.287271
0.125850340,0.282402
0.125963719,0.277525
0.126077098,0.272643
0.126190476,0.267756
0.126303855,0.262864
0.126417234,0.257969
0.126530612,0.253069
0.126643991,0.248164
0.126757370,0.243256
0.126870748,0.238343
0.126984127,0.233428
0.127097506,0.228507
0.127210884,0.223584
0.127324263,0.218653
0.127437642,0.213719
0.127551020,0.208780
0.127664399,0.203839
0.127777778,0.198890
0.127891156,0.193938
0.128004535,0.188981
0.128117914,0.184021
0.128231293,0.179057
0.128344671,0.174087
0.128458050,0.169112
0.128571429,0.164132
0.128684807,0.159149
0.128798186,0.154161
0.128911565,0.149168
0.129024943,0.144170
0.129138322,0.139166
0.129251701,0.134160
0.129365079,0.129149
0.129478458,0.124135
0.129591837,0.119116
0.129705215,0.114092
0.129818594,0.109065
0.129931973,0.104036
0.130045351,0.099004
0.130158730,0.093969
0.130272109,0.088932
0.130385488,0.083895
0.130498866,0.078858
0.130612245,0.073821
0.130725624,0.068781
0.130839002,0.063747
0.130952381,0.058712
0.131065760,0.053681
0.131179138,0.048651
0.131292517,0.043625
0.131405896,0.038603
0.131519274,0.033587
0.131632653,0.028573
0.131746032,0.023565
0.131859410,0.018564
0.131972789,0.013569
0.132086168,0.008578
0.132199546,0.003593
0.132312925,-0.001384
0.132426304,-0.006351
0.132539683,-0.011313
0.132653061,-0.016267
0.132766440,-0.021213
0.132879819,-0.026149
0.132993197,-0.031074
0.133106576,-0.035992
0.133219955,-0.040899
0.133333333,-0.045796
0.133446712,-0.050683
0.133560091,-0.055556
0.133673469,-0.060422
0.133786848,-0.065272
0.133900227,-0.070112
0.134013605,-0.074941
0.134126984,-0.079755
0.134240363,-0.084556
0.134353741,-0.089344
0.134467120,-0.094119
0.134580499,-0.098879
0.134693878,-0.103623
0.134807256,-0.108348
0.134920635,-0.113061
0.135034014,-0.117756
0.135147392,-0.122432
0.135260771,-0.127093
0.135374150,-0.131733
0.135487528,-0.136353
0.135600907,-0.140954
0.135714286,-0.145535
0.135827664,-0.150092
0.135941043,-0.154628
0.136054422,-0.159141
0.136167800,-0.163631
0.136281179,-0.168098
0.136394558,-0.172538
0.136507937,-0.176953
0.136621315,-0.181341
0.136734694,-0.185702
0.136848073,-0.190033
0.136961451,-0.194339
0.137074830,-0.198614
0.137188209,-0.202857
0.137301587,-0.207072
0.137414966,-0.211253
0.137528345,-0.215403
0.137641723,-0.219522
0.137755102,-0.223605
