label,12_c_200_p
0.243310658,-0.344913
0.243424036,-0.344153
0.243537415,-0.343374
0.243650794,-0.342583
0.243764172,-0.341773
0.243877551,-0.340951
0.243990930,-0.340113
0.244104308,-0.339259
0.244217687,-0.338392
0.244331066,-0.337513
0.244444444,-0.336618
0.244557823,-0.335712
0.244671202,-0.334791
0.244784580,-0.333860
0.244897959,-0.332915
0.245011338,-0.331960
0.245124717,-0.330993
0.245238095,-0.330014
0.245351474,-0.329026
0.245464853,-0.328027
0.245578231,-0.327017
0.245691610,-0.325998
0.245804989,-0.324968
0.245918367,-0.323930
0.246031746,-0.322881
0.246145125,-0.321825
0.246258503,-0.320762
0.246371882,-0.319687
0.246485261,-0.318605
0.246598639,-0.317516
0.246712018,-0.316421
0.246825397,-0.315315
0.246938776,-0.314202
0.247052154,-0.313081
0.247165533,-0.311952
0.247278912,-0.310818
0.247392290,-0.309677
0.247505669,-0.308524
0.247619048,-0.307367
0.247732426,-0.306205
0.247845805,-0.305032
0.247959184,-0.303854
0.248072562,-0.302665
0.248185941,-0.301471
0.248299320,-0.300273
0.248412698,-0.299063
0.248526077,-0.297849
0.248639456,-0.296627
0.248752834,-0.295397
0.248866213,-0.294159
0.248979592,-0.292913
0.249092971,-0.291662
0.249206349,-0.290404
0.249319728,-0.289137
0.249433107,-0.287866
0.249546485,-0.286586
0.249659864,-0.285299
0.249773243,-0.284007
0.249886621,-0.282709
0.250000000,-0.281404
0.250113379,-0.280093
0.250226757,-0.278778
0.250340136,-0.277454
0.250453515,-0.276125
0.250566893,-0.274794
0.250680272,-0.273455
0.250793651,-0.272111
0.250907029,-0.270761
0.251020408,-0.269409
0.251133787,-0.268049
0.251247166,-0.266686
0.251360544,-0.265319
0.251473923,-0.263943
0.251587302,-0.262565
0.251700680,-0.261182
0.251814059,-0.259793
0.251927438,-0.258399
0.252040816,-0.257001
0.252154195,-0.255599
0.252267574,-0.254190
0.252380952,-0.252778
0.252494331,-0.251358
0.252607710,-0.249936
0.252721088,-0.248508
0.252834467,-0.247076
0.252947846,-0.245635
0.253061224,-0.244192
0.253174603,-0.242744
0.253287982,-0.241288
0.253401361,-0.239826
0.253514739,-0.238360
0.253628118,-0.236888
0.253741497,-0.235411
0.253854875,-0.233929
0.253968254,-0.232439
0.254081633,-0.230947
0.254195011,-0.229447
0.254308390,-0.227944
0.254421769,-0.226433
0.254535147,-0.224920
0.254648526,-0.223404
0.254761905,-0.221883
0.254875283,-0.220356
0.254988662,-0.218828
0.255102041,-0.217296
0.255215420,-0.215762
0.255328798,-0.214228
0.255442177,-0.212689
0.255555556,-0.211149
0.255668934,-0.209607
0.255782313,-0.208065
0.255895692,-0.206523
0.256009070,-0.204979
0.256122449,-0.203437
0.256235828,-0.201895
0.256349206,-0.200350
0.256462585,-0.198811
0.256575964,-0.197271
0.256689342,-0.195732
0.256802721,-0.194198
0.256916100,-0.192663
0.257029478,-0.191134
0.257142857,-0.189605
0.257256236,-0.188081
0.257369615,-0.186559
0.257482993,-0.185043
0.257596372,-0.183530
0.257709751,-0.182021
0.257823129,-0.180515
0.257936508,-0.179014
0.258049887,-0.177519
0.258163265,-0.176028
0.258276644,-0.174541
0.258390023,-0.173058
0.258503401,-0.171580
0.258616780,-0.170108
0.258730159,-0.168641
0.258843537,-0.167179
0.258956916,-0.165719
0.259070295,-0.164268
0.259183673,-0.162821
0.259297052,-0.161380
0.259410431,-0.159946
0.259523810,-0.158515
0.259637188,-0.157092
0.259750567,-0.155674
0.259863946,-0.154264
0.259977324,-0.152859
0.260090703,-0.151461
0.260204082,-0.150069
0.260317460,-0.148685
0.260430839,-0.147305
0.260544218,-0.145934
0.260657596,-0.144568
0.260770975,-0.143212
0.260884354,-0.141861
0.260997732,-0.140520
0.261111111,-0.139188
0.261224490,-0.137863
0.261337868,-0.136545
0.261451247,-0.135239
0.261564626,-0.133942
0.261678005,-0.132653
0.261791383,-0.131378
0.261904762,-0.130110
0.262018141,-0.128854
0.262131519,-0.127610
0.262244898,-0.126375
0.262358277,-0.125154
0.262471655,-0.123945
0.262585034,-0.122747
0.262698413,-0.121562
0.262811791,-0.120387
0.262925170,-0.119225
0.263038549,-0.118076
0.263151927,-0.116940
0.263265306,-0.115817
0.263378685,-0.114705
0.263492063,-0.113602
0.263605442,-0.112516
0.263718821,-0.111439
0.263832200,-0.110373
0.263945578,-0.109322
0.264058957,-0.108280
0.264172336,-0.107250
0.264285714,-0.106230
0.264399093,-0.105224
0.264512472,-0.104227
0.264625850,-0.103241
0.264739229,-0.102266
0.264852608,-0.101303
0.264965986,-0.100348
0.265079365,-0.099404
0.265192744,-0.098470
0.265306122,-0.097546
0.265419501,-0.096633
0.265532880,-0.095727
0.265646259,-0.094832
0.265759637,-0.093944
0.265873016,-0.093067
0.265986395,-0.092198
0.266099773,-0.091336
0.266213152,-0.090482
0.266326531,-0.089636
0.266439909,-0.088797
0.266553288,-0.087967
0.266666667,-0.087141
0.266780045,-0.086324
0.266893424,-0.085511
0.267006803,-0.084706
0.267120181,-0.083907
0.267233560,-0.083112
0.267346939,-0.082325
0.267460317,-0.081541
0.267573696,-0.080765
0.267687075,-0.079991
0.267800454,-0.079220
0.267913832,-0.078457
0.268027211,-0.077696
0.268140590,-0.076937
0.268253968,-0.076182
0.268367347,-0.075431
0.268480726,-0.074681
0.268594104,-0.073935
0.268707483,-0.073190
0.268820862,-0.072444
0.268934240,-0.071699
0.269047619,-0.070956
0.269160998,-0.070211
0.269274376,-0.069465
0.269387755,-0.068719
0.269501134,-0.067971
0.269614512,-0.067218
0.269727891,-0.066465
0.269841270,-0.065706
0.269954649,-0.064945
0.270068027,-0.064179
0.270181406,-0.063407
0.270294785,-0.062630
0.270408163,-0.061848
0.270521542,-0.061056
0.270634921,-0.060258
0.270748299,-0.059453
0.270861678,-0.058640
0.270975057,-0.057819
0.271088435,-0.056988
0.271201814,-0.056146
0.271315193,-0.055297
0.271428571,-0.054434
0.271541950,-0.053564
0.271655329,-0.052681
0.271768707,-0.051787
0.271882086,-0.050883
0.271995465,-0.049966
0.272108844,-0.049039
0.272222222,-0.048098
0.272335601,-0.047145
0.272448980,-0.046181
0.272562358,-0.045205
0.272675737,-0.044215
0.272789116,-0.043212
0.272902494,-0.042197
0.273015873,-0.041168
0.273129252,-0.040127
0.273242630,-0.039072
0.273356009,-0.038005
0.273469388,-0.036922
0.273582766,-0.035826
0.273696145,-0.034719
0.273809524,-0.033595
0.273922902,-0.032460
0.274036281,-0.031309
0.274149660,-0.030145
0.274263039,-0.028969
0.274376417,-0.027777
0.274489796,-0.026572
0.274603175,-0.025349
0.274716553,-0.024115
0.274829932,-0.022863
0.274943311,-0.021596
0.275056689,-0.020313
0.275170068,-0.019015
0.275283447,-0.017698
0.275396825,-0.016366
0.275510204,-0.015015
0.275623583,-0.013649
0.275736961,-0.012265
0.275850340,-0.010861
0.275963719,-0.009440
0.276077098,-0.008002
0.276190476,-0.006545
0.276303855,-0.005067
0.276417234,-0.003572
0.276530612,-0.002060
0.276643991,-0.000526
0.276757370,0.001024
0.276870748,0.002593
0.276984127,0.004182
0.277097506,0.005786
0.277210884,0.007409
0.277324263,0.009050
0.277437642,0.010709
0.277551020,0.012384
0.277664399,0.014074
0.277777778,0.015785
0.277891156,0.017509
0.278004535,0.019251
0.278117914,0.021006
0.278231293,0.022779
0.278344671,0.024568
0.278458050,0.026373
0.278571429,0.028190
0.278684807,0.030026
0.278798186,0.031871
0.278911565,0.033736
0.279024943,0.035613
0.279138322,0.037503
0.279251701,0.039408
0.279365079,0.041327
0.279478458,0.043258
0.279591837,0.045206
0.279705215,0.047163
0.279818594,0.049136
0.279931973,0.051122
0.280045351,0.053121
0.280158730,0.055131
0.280272109,0.057156
0.280385488,0.059194
0.280498866,0.061242
0.280612245,0.063306
0.280725624,0.065380
0.280839002,0.067468
0.280952381,0.069568
0.281065760,0.071681
0.281179138,0.073808
0.281292517,0.075944
0.281405896,0.078096
0.281519274,0.080259
0.281632653,0.082435
0.281746032,0.084623
0.281859410,0.086825
0.281972789,0.089037
0.282086168,0.091261
0.282199546,0.093499
0.282312925,0.095750
0.282426304,0.098011
0.282539683,0.100283
0.282653061,0.102568
0.282766440,0.104863
0.282879819,0.107168
0.282993197,0.109484
0.283106576,0.111812
0.283219955,0.114146
0.283333333,0.116493
0.283446712,0.118848
0.283560091,0.121210
0.283673469,0.123583
0.283786848,0.125961
0.283900227,0.128347
0.284013605,0.130741
0.284126984,0.133142
0.284240363,0.135549
0.284353741,0.137961
0.284467120,0.140378
0.284580499,0.142800
0.284693878,0.145228
0.284807256,0.147658
0.284920635,0.150093
0.285034014,0.152531
0.285147392,0.154974
0.285260771,0.157420
0.285374150,0.159868
0.285487528,0.162319
0.285600907,0.164776
0.285714286,0.167234
0.285827664,0.169696
0.285941043,0.172160
0.286054422,0.174629
0.286167800,0.177101
0.286281179,0.179575
0.286394558,0.182052
0.286507937,0.184534
0.286621315,0.187017
0.286734694,0.189504
0.286848073,0.191994
0.286961451,0.194487
0.287074830,0.196982
0.287188209,0.199480
0.287301587,0.201983
0.287414966,0.204489
0.287528345,0.206997
0.287641723,0.209508
0.287755102,0.212022
0.287868481,0.214538
0.287981859,0.217059
0.288095238,0.219580
0.288208617,0.222104
0.288321995,0.224631
0.288435374,0.227158
0.288548753,0.229687
0.288662132,0.232219
0.288775510,0.234751
0.288888889,0.237285
0.289002268,0.239817
0.289115646,0.242352
0.289229025,0.244886
0.289342404,0.247421
0.289455782,0.249955
0.289569161,0.252490
0.289682540,0.255024
0.289795918,0.257557
0.289909297,0.260089
0.290022676,0.262621
0.290136054,0.265153
0.290249433,0.267682
0.290362812,0.270212
0.290476190,0.272739
0.290589569,0.275266
0.290702948,0.277790
0.290816327,0.280315
0.290929705,0.282837
0.291043084,0.285359
0.291156463,0.287878
0.291269841,0.290397
0.291383220,0.292917
0.291496599,0.295431
0.291609977,0.297948
0.291723356,0.300459
0.291836735,0.302974
0.291950113,0.305483
0.292063492,0.307994
0.292176871,0.310501
0.292290249,0.313010
0.292403628,0.315517
0.292517007,0.318026
0.292630385,0.320532
0.292743764,0.323039
0.292857143,0.325546
0.292970522,0.328050
0.293083900,0.330557
0.293197279,0.333063
0.293310658,0.335570
0.293424036,0.338077
0.293537415,0.340584
0.293650794,0.343091
0.293764172,0.345597
0.293877551,0.348102
0.293990930,0.350608
0.294104308,0.353113
0.294217687,0.355620
0.294331066,0.358124
0.294444444,0.360628
0.294557823,0.363130
0.294671202,0.365632
0.294784580,0.368134
0.294897959,0.370633
0.295011338,0.373132
0.295124717,0.375629
0.295238095,0.378123
0.295351474,0.380617
0.295464853,0.383109
0.295578231,0.385598
0.295691610,0.388084
0.295804989,0.390568
0.295918367,0.393050
0.296031746,0.395526
0.296145125,0.398002
0.296258503,0.400473
0.296371882,0.402941
0.296485261,0.405405
0.296598639,0.407865
0.296712018,0.410321
0.296825397,0.412774
0.296938776,0.415222
0.297052154,0.417667
0.297165533,0.420107
0.297278912,0.422542
0.297392290,0.424972
0.297505669,0.427396
0.297619048,0.429818
0.297732426,0.432235
0.297845805,0.434647
0.297959184,0.437053
0.298072562,0.439455
0.298185941,0.441853
0.298299320,0.444244
0.298412698,0.446630
0.298526077,0.449008
0.298639456,0.451384
0.298752834,0.453752
0.298866213,0.456112
0.298979592,0.458467
0.299092971,0.460814
0.299206349,0.463156
0.299319728,0.465487
0.299433107,0.467811
0.299546485,0.470125
0.299659864,0.472433
0.299773243,0.474728
0.299886621,0.477013
0.300000000,0.479288
0.300113379,0.481552
0.300226757,0.483804
0.300340136,0.486042
0.300453515,0.488268
0.300566893,0.490478
0.300680272,0.492675
0.300793651,0.494854
0.300907029,0.497017
0.301020408,0.499163
0.301133787,0.501290
0.301247166,0.503401
0.301360544,0.505492
0.301473923,0.507563
0.301587302,0.509615
0.301700680,0.511646
0.301814059,0.513654
0.301927438,0.515642
0.302040816,0.517608
0.302154195,0.519549
0.302267574,0.521469
0.302380952,0.523366
0.302494331,0.525237
0.302607710,0.527084
0.302721088,0.528908
0.302834467,0.530704
0.302947846,0.532476
0.303061224,0.534223
0.303174603,0.535944
0.303287982,0.537638
0.303401361,0.539305
0.303514739,0.540945
0.303628118,0.542557
0.303741497,0.544143
0.303854875,0.545700
0.303968254,0.547227
0.304081633,0.548727
0.304195011,0.550196
0.304308390,0.551637
0.304421769,0.553047
0.304535147,0.554426
0.304648526,0.555771
0.304761905,0.557088
0.304875283,0.558371
0.304988662,0.559622
0.305102041,0.560840
0.305215420,0.562022
0.305328798,0.563173
0.305442177,0.564288
0.305555556,0.565366
0.305668934,0.566411
0.305782313,0.567419
0.305895692,0.568389
0.306009070,0.569322
0.306122449,0.570219
0.306235828,0.571074
0.306349206,0.571893
0.306462585,0.572671
0.306575964,0.573410
0.306689342,0.574110
0.306802721,0.574769
0.306916100,0.575389
0.307029478,0.575967
0.307142857,0.576504
0.307256236,0.577002
0.307369615,0.577458
0.307482993,0.577873
0.307596372,0.578247
0.307709751,0.578582
0.307823129,0.578873
0.307936508,0.579125
0.308049887,0.579338
0.308163265,0.579509
0.308276644,0.579639
0.308390023,0.579731
0.308503401,0.579781
0.308616780,0.579794
0.308730159,0.579766
0.308843537,0.579700
0.308956916,0.579594
0.309070295,0.579452
0.309183673,0.579269
0.309297052,0.579049
0.309410431,0.578791
0.309523810,0.578494
0.309637188,0.578160
0.309750567,0.577785
0.309863946,0.577376
0.309977324,0.576926
0.310090703,0.576440
0.310204082,0.575917
0.310317460,0.575356
0.310430839,0.574755
0.310544218,0.574119
0.310657596,0.573446
0.310770975,0.572734
0.310884354,0.571983
0.310997732,0.571197
0.311111111,0.570373
0.311224490,0.569514
0.311337868,0.568616
0.311451247,0.567681
0.311564626,0.566708
0.311678005,0.565698
0.311791383,0.564652
0.311904762,0.563570
0.312018141,0.562452
0.312131519,0.561300
0.312244898,0.560109
0.312358277,0.558884
0.312471655,0.557623
0.312585034,0.556326
0.312698413,0.554995
0.312811791,0.553630
0.312925170,0.552232
0.313038549,0.550800
0.313151927,0.549335
0.313265306,0.547838
0.313378685,0.546308
0.313492063,0.544746
0.313605442,0.543154
0.313718821,0.541530
0.313832200,0.539878
0.313945578,0.538198
0.314058957,0.536489
0.314172336,0.534751
0.314285714,0.532985
0.314399093,0.531193
0.314512472,0.529376
0.314625850,0.527532
0.314739229,0.525665
0.314852608,0.523772
0.314965986,0.521856
0.315079365,0.519914
0.315192744,0.517953
0.315306122,0.515967
0.315419501,0.513960
0.315532880,0.511933
0.315646259,0.509885
0.315759637,0.507818
0.315873016,0.505731
0.315986395,0.503623
0.316099773,0.501497
0.316213152,0.499356
0.316326531,0.497194
0.316439909,0.495016
0.316553288,0.492820
0.316666667,0.490609
0.316780045,0.488379
0.316893424,0.486134
0.317006803,0.483876
0.317120181,0.481600
0.317233560,0.479308
0.317346939,0.477004
0.317460317,0.474684
0.317573696,0.472348
0.317687075,0.470000
0.317800454,0.467638
0.317913832,0.465261
0.318027211,0.462874
0.318140590,0.460473
0.318253968,0.458060
0.318367347,0.455634
0.318480726,0.453197
0.318594104,0.450750
0.318707483,0.448293
0.318820862,0.445826
0.318934240,0.443348
0.319047619,0.440862
0.319160998,0.438366
0.319274376,0.435860
0.319387755,0.433348
0.319501134,0.430829
0.319614512,0.428299
0.319727891,0.425767
0.319841270,0.423227
0.319954649,0.420682
0.320068027,0.418131
0.320181406,0.415576
0.320294785,0.413015
0.320408163,0.410452
0.320521542,0.407884
0.320634921,0.405313
0.320748299,0.402737
0.320861678,0.400160
0.320975057,0.397579
0.321088435,0.394995
0.321201814,0.392412
0.321315193,0.389823
0.321428571,0.387231
0.321541950,0.384637
0.321655329,0.382043
0.321768707,0.379444
0.321882086,0.376842
0.321995465,0.374237
0.322108844,0.371630
0.322222222,0.369018
0.322335601,0.366406
0.322448980,0.363789
0.322562358,0.361166
0.322675737,0.358541
0.322789116,0.355911
0.322902494,0.353278
0.323015873,0.350641
0.323129252,0.348000
0.323242630,0.345352
0.323356009,0.342701
0.323469388,0.340048
0.323582766,0.337386
0.323696145,0.334723
0.323809524,0.332054
0.323922902,0.329380
0.324036281,0.326701
0.324149660,0.324019
0.324263039,0.321332
0.324376417,0.318640
0.324489796,0.315945
0.324603175,0.313248
0.324716553,0.310545
0.324829932,0.307840
0.324943311,0.305133
0.325056689,0.302420
0.325170068,0.299707
0.325283447,0.296989
0.325396825,0.294271
0.325510204,0.291551
0.325623583,0.288828
0.325736961,0.286103
0.325850340,0.283377
0.325963719,0.280649
0.326077098,0.277921
0.326190476,0.275193
0.326303855,0.272462
0.326417234,0.269731
0.326530612,0.267001
0.326643991,0.264270
0.326757370,0.261537
0.326870748,0.258806
0.326984127,0.256076
0.327097506,0.253343
0.327210884,0.250612
0.327324263,0.247879
0.327437642,0.245148
0.327551020,0.242415
0.327664399,0.239682
0.327777778,0.236949
0.327891156,0.234219
0.328004535,0.231486
0.328117914,0.228753
0.328231293,0.226017
0.328344671,0.223284
0.328458050,0.220552
0.328571429,0.217819
0.328684807,0.215083
0.328798186,0.212350
0.328911565,0.209618
0.329024943,0.206882
0.329138322,0.204149
0.329251701,0.201417
0.329365079,0.198684
0.329478458,0.195951
0.329591837,0.193218
0.329705215,0.190486
0.329818594,0.187758
0.329931973,0.185028
0.330045351,0.182303
0.330158730,0.179578
0.330272109,0.176859
0.330385488,0.174142
0.330498866,0.171430
0.330612245,0.168720
0.330725624,0.166016
0.330839002,0.163318
0.330952381,0.160627
0.331065760,0.157941
0.331179138,0.155263
0.331292517,0.152590
0.331405896,0.149927
0.331519274,0.147273
0.331632653,0.144626
0.331746032,0.141989
0.331859410,0.139361
0.331972789,0.136745
0.332086168,0.134137
0.332199546,0.131542
0.332312925,0.128958
0.332426304,0.126386
0.332539683,0.123827
0.332653061,0.121279
0.332766440,0.118744
0.332879819,0.116222
0.332993197,0.113712
0.333106576,0.111216
0.333219955,0.108733
0.333333333,0.106262
0.333446712,0.103808
0.333560091,0.101363
0.333673469,0.098934
0.333786848,0.096521
0.333900227,0.094118
0.334013605,0.091734
0.334126984,0.089362
0.334240363,0.087003
0.334353741,0.084660
0.334467120,0.082332
0.334580499,0.080018
0.334693878,0.077718
0.334807256,0.075438
0.334920635,0.073170
0.335034014,0.070917
0.335147392,0.068683
0.335260771,0.066464
0.335374150,0.064261
0.335487528,0.062076
0.335600907,0.059907
0.335714286,0.057756
0.335827664,0.055623
0.335941043,0.053508
0.336054422,0.051411
0.336167800,0.049333
0.336281179,0.047275
0.336394558,0.045235
0.336507937,0.043216
0.336621315,0.041218
0.336734694,0.039241
0.336848073,0.037282
0.336961451,0.035346
0.337074830,0.033431
0.337188209,0.031536
0.337301587,0.029665
0.337414966,0.027815
0.337528345,0.025985
0.337641723,0.024179
0.337755102,0.022394
0.337868481,0.020632
0.337981859,0.018890
0.338095238,0.017172
0.338208617,0.015478
0.338321995,0.013804
0.338435374,0.012151
0.338548753,0.010521
0.338662132,0.008914
0.338775510,0.007326
0.338888889,0.005761
0.339002268,0.004217
0.339115646,0.002693
0.339229025,0.001191
0.339342404,-0.000291
0.339455782,-0.001752
0.339569161,-0.003196
0.339682540,-0.004615
0.339795918,-0.006017
0.339909297,-0.007400
0.340022676,-0.008763
0.340136054,-0.010105
0.340249433,-0.011428
0.340362812,-0.012734
0.340476190,-0.014019
0.340589569,-0.015285
0.340702948,-0.016534
0.340816327,-0.017762
0.340929705,-0.018971
0.341043084,-0.020163
0.341156463,-0.021333
0.341269841,-0.022488
0.341383220,-0.023623
0.341496599,-0.024736
0.341609977,-0.025834
0.341723356,-0.026912
0.341836735,-0.027971
0.341950113,-0.029012
0.342063492,-0.030032
0.342176871,-0.031034
0.342290249,-0.032015
0.342403628,-0.032981
0.342517007,-0.033926
0.342630385,-0.034853
0.342743764,-0.035762
0.342857143,-0.036652
0.342970522,-0.037522
0.343083900,-0.038376
0.343197279,-0.039215
0.343310658,-0.040033
0.343424036,-0.040835
0.343537415,-0.041622
0.343650794,-0.042393
0.343764172,-0.043148
0.343877551,-0.043889
0.343990930,-0.044613
0.344104308,-0.045325
0.344217687,-0.046020
0.344331066,-0.046706
0.344444444,-0.047379
0.344557823,-0.048038
0.344671202,-0.048687
0.344784580,-0.049326
0.344897959,-0.049955
0.345011338,-0.050573
0.345124717,-0.051183
0.345238095,-0.051783
0.345351474,-0.052378
0.345464853,-0.052965
0.345578231,-0.053544
0.345691610,-0.054118
0.345804989,-0.054684
0.345918367,-0.055247
0.346031746,-0.055806
0.346145125,-0.056359
0.346258503,-0.056909
0.346371882,-0.057460
0.346485261,-0.058005
0.346598639,-0.058548
0.346712018,-0.059091
0.346825397,-0.059633
0.346938776,-0.060173
0.347052154,-0.060713
0.347165533,-0.061256
0.347278912,-0.061796
0.347392290,-0.062339
0.347505669,-0.062884
0.347619048,-0.063429
0.347732426,-0.063977
0.347845805,-0.064527
0.347959184,-0.065080
0.348072562,-0.065633
0.348185941,-0.066191
0.348299320,-0.066752
0.348412698,-0.067318
0.348526077,-0.067886
0.348639456,-0.068457
0.348752834,-0.069033
0.348866213,-0.069614
0.348979592,-0.070201
0.349092971,-0.070790
0.349206349,-0.071387
0.349319728,-0.071989
0.349433107,-0.072598
0.349546485,-0.073213
0.349659864,-0.073836
0.349773243,-0.074466
0.349886621,-0.075105
0.350000000,-0.075753
0.350113379,-0.076410
0.350226757,-0.077074
0.350340136,-0.077751
0.350453515,-0.078435
0.350566893,-0.079133
0.350680272,-0.079841
0.350793651,-0.080562
0.350907029,-0.081294
0.351020408,-0.082041
0.351133787,-0.082798
0.351247166,-0.083571
0.351360544,-0.084357
0.351473923,-0.085158
0.351587302,-0.085975
0.351700680,-0.086804
0.351814059,-0.087650
0.351927438,-0.088513
0.352040816,-0.089392
0.352154195,-0.090284
0.352267574,-0.091194
0.352380952,-0.092122
0.352494331,-0.093064
0.352607710,-0.094023
0.352721088,-0.095000
0.352834467,-0.095993
0.352947846,-0.097002
0.353061224,-0.098026
0.353174603,-0.099068
0.353287982,-0.100126
0.353401361,-0.101201
0.353514739,-0.102293
0.353628118,-0.103402
0.353741497,-0.104527
0.353854875,-0.105668
0.353968254,-0.106827
0.354081633,-0.108001
0.354195011,-0.109191
0.354308390,-0.110399
0.354421769,-0.111622
0.354535147,-0.112861
0.354648526,-0.114118
0.354761905,-0.115391
0.354875283,-0.116682
0.354988662,-0.117988
0.355102041,-0.119312
0.355215420,-0.120652
0.355328798,-0.122013
0.355442177,-0.123389
0.355555556,-0.124784
0.355668934,-0.126196
0.355782313,-0.127629
0.355895692,-0.129078
0.356009070,-0.130548
0.356122449,-0.132035
0.356235828,-0.133541
0.356349206,-0.135068
0.356462585,-0.136612
0.356575964,-0.138175
0.356689342,-0.139758
0.356802721,-0.141360
0.356916100,-0.142982
0.357029478,-0.144620
0.357142857,-0.146279
0.357256236,-0.147956
0.357369615,-0.149650
0.357482993,-0.151363
0.357596372,-0.153097
0.357709751,-0.154846
0.357823129,-0.156614
0.357936508,-0.158399
0.358049887,-0.160200
0.358163265,-0.162019
0.358276644,-0.163857
0.358390023,-0.165707
0.358503401,-0.167575
0.358616780,-0.169459
0.358730159,-0.171356
0.358843537,-0.173269
0.358956916,-0.175194
0.359070295,-0.177135
0.359183673,-0.179086
0.359297052,-0.181053
0.359410431,-0.183033
0.359523810,-0.185023
0.359637188,-0.187028
0.359750567,-0.189044
0.359863946,-0.191071
0.359977324,-0.193110
0.360090703,-0.195160
0.360204082,-0.197222
0.360317460,-0.199293
0.360430839,-0.201376
0.360544218,-0.203472
0.360657596,-0.205576
0.360770975,-0.207693
0.360884354,-0.209823
0.360997732,-0.211963
0.361111111,-0.214114
0.361224490,-0.216278
0.361337868,-0.218452
0.361451247,-0.220641
0.361564626,-0.222841
0.361678005,-0.225054
0.361791383,-0.227279
0.361904762,-0.229518
0.362018141,-0.231772
0.362131519,-0.234040
0.362244898,-0.236320
0.362358277,-0.238613
0.362471655,-0.240921
0.362585034,-0.243243
0.362698413,-0.245580
0.362811791,-0.247930
0.362925170,-0.250296
0.363038549,-0.252674
0.363151927,-0.255068
0.363265306,-0.257475
0.363378685,-0.259898
0.363492063,-0.262333
0.363605442,-0.264782
0.363718821,-0.267246
0.363832200,-0.269723
0.363945578,-0.272215
0.364058957,-0.274718
0.364172336,-0.277237
0.364285714,-0.279768
0.364399093,-0.282315
0.364512472,-0.284872
0.364625850,-0.287442
0.364739229,-0.290025
0.364852608,-0.292621
0.364965986,-0.295228
0.365079365,-0.297847
0.365192744,-0.300480
0.365306122,-0.303122
0.365419501,-0.305775
0.365532880,-0.308439
0.365646259,-0.311112
0.365759637,-0.313797
0.365873016,-0.316491
0.365986395,-0.319193
0.366099773,-0.321903
0.366213152,-0.324626
0.366326531,-0.327354
0.366439909,-0.330093
0.366553288,-0.332839
0.366666667,-0.335593
0.366780045,-0.338352
0.366893424,-0.341122
0.367006803,-0.343899
0.367120181,-0.346684
0.367233560,-0.349475
0.367346939,-0.352273
0.367460317,-0.355076
0.367573696,-0.357887
0.367687075,-0.360703
0.367800454,-0.363522
0.367913832,-0.366348
0.368027211,-0.369177
0.368140590,-0.372011
0.368253968,-0.374846
0.368367347,-0.377685
0.368480726,-0.380524
0.368594104,-0.383366
0.368707483,-0.386208
0.368820862,-0.389050
0.368934240,-0.391892
0.369047619,-0.394732
0.369160998,-0.397568
0.369274376,-0.400402
0.369387755,-0.403231
0.369501134,-0.406055
0.369614512,-0.408874
0.369727891,-0.411684
0.369841270,-0.414487
0.369954649,-0.417283
0.370068027,-0.420070
0.370181406,-0.422844
0.370294785,-0.425611
0.370408163,-0.428362
0.370521542,-0.431103
0.370634921,-0.433828
0.370748299,-0.436540
0.370861678,-0.439237
0.370975057,-0.441915
0.371088435,-0.444581
0.371201814,-0.447226
0.371315193,-0.449852
0.371428571,-0.452461
0.371541950,-0.455048
0.371655329,-0.457615
0.371768707,-0.460162
0.371882086,-0.462685
0.371995465,-0.465187
0.372108844,-0.467665
0.372222222,-0.470123
0.372335601,-0.472553
0.372448980,-0.474962
0.372562358,-0.477345
0.372675737,-0.479702
0.372789116,-0.482033
0.372902494,-0.484335
0.373015873,-0.486614
0.373129252,-0.488865
0.373242630,-0.491087
0.373356009,-0.493281
0.373469388,-0.495446
0.373582766,-0.497582
0.373696145,-0.499688
0.373809524,-0.501762
0.373922902,-0.503805
0.374036281,-0.505820
0.374149660,-0.507801
0.374263039,-0.509748
0.374376417,-0.511664
0.374489796,-0.513544
0.374603175,-0.515390
0.374716553,-0.517203
0.374829932,-0.518976
0.374943311,-0.520714
0.375056689,-0.522415
0.375170068,-0.524077
0.375283447,-0.525700
0.375396825,-0.527282
0.375510204,-0.528824
0.375623583,-0.530326
0.375736961,-0.531786
0.375850340,-0.533204
0.375963719,-0.534581
0.376077098,-0.535911
0.376190476,-0.537203
0.376303855,-0.538447
0.376417234,-0.539648
0.376530612,-0.540802
0.376643991,-0.541912
0.376757370,-0.542978
0.376870748,-0.543997
0.376984127,-0.544969
0.377097506,-0.545895
0.377210884,-0.546774
0.377324263,-0.547607
0.377437642,-0.548393
0.377551020,-0.549132
0.377664399,-0.549822
0.377777778,-0.550463
0.377891156,-0.551059
0.378004535,-0.551604
0.378117914,-0.552102
0.378231293,-0.552553
0.378344671,-0.552956
0.378458050,-0.553309
0.378571429,-0.553612
0.378684807,-0.553869
0.378798186,-0.554077
0.378911565,-0.554235
0.379024943,-0.554347
0.379138322,-0.554412
0.379251701,-0.554428
0.379365079,-0.554395
0.379478458,-0.554312
0.379591837,-0.554183
0.379705215,-0.554005
0.379818594,-0.553779
0.379931973,-0.553505
0.380045351,-0.553179
0.380158730,-0.552806
0.380272109,-0.552384
0.380385488,-0.551912
0.380498866,-0.551391
