label,12_c_200_p
0.028798186,0.585007
0.028911565,0.585186
0.029024943,0.585321
0.029138322,0.585409
0.029251701,0.585453
0.029365079,0.585453
0.029478458,0.585406
0.029591837,0.585318
0.029705215,0.585183
0.029818594,0.585007
0.029931973,0.584784
0.030045351,0.584517
0.030158730,0.584206
0.030272109,0.583851
0.030385488,0.583452
0.030498866,0.583009
0.030612245,0.582525
0.030725624,0.581996
0.030839002,0.581423
0.030952381,0.580809
0.031065760,0.580151
0.031179138,0.579454
0.031292517,0.578713
0.031405896,0.577930
0.031519274,0.577106
0.031632653,0.576243
0.031746032,0.575336
0.031859410,0.574393
0.031972789,0.573406
0.032086168,0.572382
0.032199546,0.571317
0.032312925,0.570213
0.032426304,0.569067
0.032539683,0.567886
0.032653061,0.566663
0.032766440,0.565401
0.032879819,0.564102
0.032993197,0.562763
0.033106576,0.561387
0.033219955,0.559972
0.033333333,0.558518
0.033446712,0.557028
0.033560091,0.555499
0.033673469,0.553931
0.033786848,0.552327
0.033900227,0.550684
0.034013605,0.549002
0.034126984,0.547284
0.034240363,0.545530
0.034353741,0.543737
0.034467120,0.541904
0.034580499,0.540036
0.034693878,0.538131
0.034807256,0.536188
0.034920635,0.534208
0.035034014,0.532189
0.035147392,0.530137
0.035260771,0.528045
0.035374150,0.525918
0.035487528,0.523757
0.035600907,0.521559
0.035714286,0.519325
0.035827664,0.517058
0.035941043,0.514757
0.036054422,0.512422
0.036167800,0.510051
0.036281179,0.507648
0.036394558,0.505213
0.036507937,0.502743
0.036621315,0.500242
0.036734694,0.497710
0.036848073,0.495148
0.036961451,0.492554
0.037074830,0.489931
0.037188209,0.487280
0.037301587,0.484598
0.037414966,0.481890
0.037528345,0.479153
0.037641723,0.476391
0.037755102,0.473600
0.037868481,0.470783
0.037981859,0.467943
0.038095238,0.465077
0.038208617,0.462185
0.038321995,0.459267
0.038435374,0.456328
0.038548753,0.453364
0.038662132,0.450376
0.038775510,0.447365
0.038888889,0.444330
0.039002268,0.441272
0.039115646,0.438194
0.039229025,0.435092
0.039342404,0.431967
0.039455782,0.428821
0.039569161,0.425654
0.039682540,0.422464
0.039795918,0.419251
0.039909297,0.416019
0.040022676,0.412765
0.040136054,0.409489
0.040249433,0.406193
0.040362812,0.402879
0.040476190,0.399541
0.040589569,0.396182
0.040702948,0.392806
0.040816327,0.389409
0.040929705,0.385993
0.041043084,0.382557
0.041156463,0.379100
0.041269841,0.375625
0.041383220,0.372132
0.041496599,0.368621
0.041609977,0.365091
0.041723356,0.361544
0.041836735,0.357978
0.041950113,0.354394
0.042063492,0.350792
0.042176871,0.347175
0.042290249,0.343539
0.042403628,0.339888
0.042517007,0.336221
0.042630385,0.332536
0.042743764,0.328838
0.042857143,0.325125
0.042970522,0.321393
0.043083900,0.317649
0.043197279,0.313889
0.043310658,0.310116
0.043424036,0.306327
0.043537415,0.302523
0.043650794,0.298706
0.043764172,0.294876
0.043877551,0.291031
0.043990930,0.287172
0.044104308,0.283298
0.044217687,0.279414
0.044331066,0.275514
0.044444444,0.271601
0.044557823,0.267675
0.044671202,0.263734
0.044784580,0.259782
0.044897959,0.255817
0.045011338,0.251837
0.045124717,0.247846
0.045238095,0.243843
0.045351474,0.239826
0.045464853,0.235799
0.045578231,0.231760
0.045691610,0.227707
0.045804989,0.223646
0.045918367,0.219573
0.046031746,0.215491
0.046145125,0.211397
0.046258503,0.207295
0.046371882,0.203185
0.046485261,0.199065
0.046598639,0.194937
0.046712018,0.190799
0.046825397,0.186655
0.046938776,0.182504
0.047052154,0.178348
0.047165533,0.174181
0.047278912,0.170011
0.047392290,0.165834
0.047505669,0.161655
0.047619048,0.157467
0.047732426,0.153277
0.047845805,0.149082
0.047959184,0.144884
0.048072562,0.140683
0.048185941,0.136480
0.048299320,0.132275
0.048412698,0.128069
0.048526077,0.123861
0.048639456,0.119653
0.048752834,0.115444
0.048866213,0.111236
0.048979592,0.107028
0.049092971,0.102820
0.049206349,0.098614
0.049319728,0.094409
0.049433107,0.090206
0.049546485,0.086003
0.049659864,0.081805
0.049773243,0.077607
0.049886621,0.073412
0.050000000,0.069222
0.050113379,0.065034
0.050226757,0.060847
0.050340136,0.056667
0.050453515,0.052490
0.050566893,0.048316
0.050680272,0.044144
0.050793651,0.039977
0.050907029,0.035816
0.051020408,0.031657
0.051133787,0.027503
0.051247166,0.023352
0.051360544,0.019206
0.051473923,0.015065
0.051587302,0.010927
0.051700680,0.006794
0.051814059,0.002666
0.051927438,-0.001454
0.052040816,-0.005571
0.052154195,-0.009683
0.052267574,-0.013788
0.052380952,-0.017884
0.052494331,-0.021978
0.052607710,-0.026062
0.052721088,-0.030140
0.052834467,-0.034211
0.052947846,-0.038274
0.053061224,-0.042329
0.053174603,-0.046374
0.053287982,-0.050411
0.053401361,-0.054438
0.053514739,-0.058457
0.053628118,-0.062462
0.053741497,-0.066461
0.053854875,-0.070448
0.053968254,-0.074423
0.054081633,-0.078388
0.054195011,-0.082342
0.054308390,-0.086283
0.054421769,-0.090211
0.054535147,-0.094126
0.054648526,-0.098031
0.054761905,-0.101920
0.054875283,-0.105799
0.054988662,-0.109662
0.055102041,-0.113513
0.055215420,-0.117347
0.055328798,-0.121169
0.055442177,-0.124978
0.055555556,-0.128771
0.055668934,-0.132549
0.055782313,-0.136311
0.055895692,-0.140061
0.056009070,-0.143794
0.056122449,-0.147510
0.056235828,-0.151213
0.056349206,-0.154900
0.056462585,-0.158571
0.056575964,-0.162227
0.056689342,-0.165867
0.056802721,-0.169492
0.056916100,-0.173099
0.057029478,-0.176693
0.057142857,-0.180266
0.057256236,-0.183826
0.057369615,-0.187365
0.057482993,-0.190889
0.057596372,-0.194394
0.057709751,-0.197879
0.057823129,-0.201349
0.057936508,-0.204797
0.058049887,-0.208228
0.058163265,-0.211637
0.058276644,-0.215026
0.058390023,-0.218397
0.058503401,-0.221747
0.058616780,-0.225074
0.058730159,-0.228380
0.058843537,-0.231665
0.058956916,-0.234930
0.059070295,-0.238171
0.059183673,-0.241389
0.059297052,-0.244583
0.059410431,-0.247754
0.059523810,-0.250905
0.059637188,-0.254030
0.059750567,-0.257131
0.059863946,-0.260209
0.059977324,-0.263263
0.060090703,-0.266292
0.060204082,-0.269297
0.060317460,-0.272279
0.060430839,-0.275235
0.060544218,-0.278168
0.060657596,-0.281078
0.060770975,-0.283961
0.060884354,-0.286821
0.060997732,-0.289655
0.061111111,-0.292466
0.061224490,-0.295254
0.061337868,-0.298016
0.061451247,-0.300757
0.061564626,-0.303472
0.061678005,-0.306163
0.061791383,-0.308832
0.061904762,-0.311479
0.062018141,-0.314104
0.062131519,-0.316705
0.062244898,-0.319285
0.062358277,-0.321844
0.062471655,-0.324381
0.062585034,-0.326899
0.062698413,-0.329393
0.062811791,-0.331870
0.062925170,-0.334323
0.063038549,-0.336758
0.063151927,-0.339170
0.063265306,-0.341564
0.063378685,-0.343937
0.063492063,-0.346289
0.063605442,-0.348623
0.063718821,-0.350933
0.063832200,-0.353223
0.063945578,-0.355495
0.064058957,-0.357746
0.064172336,-0.359974
0.064285714,-0.362184
0.064399093,-0.364370
0.064512472,-0.366538
0.064625850,-0.368683
0.064739229,-0.370809
0.064852608,-0.372913
0.064965986,-0.374995
0.065079365,-0.377057
0.065192744,-0.379096
0.065306122,-0.381114
0.065419501,-0.383111
0.065532880,-0.385084
0.065646259,-0.387037
0.065759637,-0.388967
0.065873016,-0.390874
0.065986395,-0.392762
0.066099773,-0.394624
0.066213152,-0.396466
0.066326531,-0.398286
0.066439909,-0.400084
0.066553288,-0.401861
0.066666667,-0.403614
0.066780045,-0.405347
0.066893424,-0.407059
0.067006803,-0.408747
0.067120181,-0.410415
0.067233560,-0.412062
0.067346939,-0.413686
0.067460317,-0.415289
0.067573696,-0.416872
0.067687075,-0.418431
0.067800454,-0.419969
0.067913832,-0.421487
0.068027211,-0.422981
0.068140590,-0.424452
0.068253968,-0.425902
0.068367347,-0.427332
0.068480726,-0.428738
0.068594104,-0.430121
0.068707483,-0.431480
0.068820862,-0.432819
0.068934240,-0.434134
0.069047619,-0.435426
0.069160998,-0.436692
0.069274376,-0.437938
0.069387755,-0.439157
0.069501134,-0.440351
0.069614512,-0.441524
0.069727891,-0.442668
0.069841270,-0.443787
0.069954649,-0.444882
0.070068027,-0.445951
0.070181406,-0.446992
0.070294785,-0.448006
0.070408163,-0.448995
0.070521542,-0.449956
0.070634921,-0.450890
0.070748299,-0.451799
0.070861678,-0.452679
0.070975057,-0.453530
0.071088435,-0.454356
0.071201814,-0.455155
0.071315193,-0.455926
0.071428571,-0.456669
0.071541950,-0.457386
0.071655329,-0.458077
0.071768707,-0.458741
0.071882086,-0.459378
0.071995465,-0.459991
0.072108844,-0.460575
0.072222222,-0.461137
0.072335601,-0.461672
0.072448980,-0.462184
0.072562358,-0.462670
0.072675737,-0.463133
0.072789116,-0.463569
0.072902494,-0.463986
0.073015873,-0.464378
0.073129252,-0.464750
0.073242630,-0.465096
0.073356009,-0.465424
0.073469388,-0.465729
0.073582766,-0.466013
0.073696145,-0.466276
0.073809524,-0.466518
0.073922902,-0.466740
0.074036281,-0.466941
0.074149660,-0.467124
0.074263039,-0.467286
0.074376417,-0.467427
0.074489796,-0.467551
0.074603175,-0.467653
0.074716553,-0.467737
0.074829932,-0.467801
0.074943311,-0.467849
0.075056689,-0.467876
0.075170068,-0.467888
0.075283447,-0.467879
0.075396825,-0.467852
0.075510204,-0.467807
0.075623583,-0.467743
0.075736961,-0.467664
0.075850340,-0.467565
0.075963719,-0.467450
0.076077098,-0.467314
0.076190476,-0.467162
0.076303855,-0.466995
0.076417234,-0.466810
0.076530612,-0.466609
0.076643991,-0.466390
0.076757370,-0.466156
0.076870748,-0.465908
0.076984127,-0.465643
0.077097506,-0.465362
0.077210884,-0.465068
0.077324263,-0.464761
0.077437642,-0.464436
0.077551020,-0.464100
0.077664399,-0.463752
0.077777778,-0.463388
0.077891156,-0.463013
0.078004535,-0.462626
0.078117914,-0.462226
0.078231293,-0.461815
0.078344671,-0.461394
0.078458050,-0.460963
0.078571429,-0.460524
0.078684807,-0.460071
0.078798186,-0.459611
0.078911565,-0.459144
0.079024943,-0.458666
0.079138322,-0.458180
0.079251701,-0.457686
0.079365079,-0.457185
0.079478458,-0.456679
0.079591837,-0.456162
0.079705215,-0.455640
0.079818594,-0.455110
0.079931973,-0.454575
0.080045351,-0.454034
0.080158730,-0.453487
0.080272109,-0.452933
0.080385488,-0.452375
0.080498866,-0.451809
0.080612245,-0.451240
0.080725624,-0.450664
0.080839002,-0.450079
0.080952381,-0.449490
0.081065760,-0.448895
0.081179138,-0.448296
0.081292517,-0.447688
0.081405896,-0.447075
0.081519274,-0.446455
0.081632653,-0.445829
0.081746032,-0.445198
0.081859410,-0.444559
0.081972789,-0.443913
0.082086168,-0.443264
0.082199546,-0.442607
0.082312925,-0.441942
0.082426304,-0.441275
0.082539683,-0.440600
0.082653061,-0.439920
0.082766440,-0.439232
0.082879819,-0.438542
0.082993197,-0.437844
0.083106576,-0.437143
0.083219955,-0.436437
0.083333333,-0.435723
0.083446712,-0.435007
0.083560091,-0.434288
0.083673469,-0.433561
0.083786848,-0.432832
0.083900227,-0.432100
0.084013605,-0.431362
0.084126984,-0.430623
0.084240363,-0.429880
0.084353741,-0.429133
0.084467120,-0.428383
0.084580499,-0.427628
0.084693878,-0.426870
0.084807256,-0.426109
0.084920635,-0.425344
0.085034014,-0.424576
0.085147392,-0.423802
0.085260771,-0.423026
0.085374150,-0.422248
0.085487528,-0.421464
0.085600907,-0.420678
0.085714286,-0.419886
0.085827664,-0.419092
0.085941043,-0.418293
0.086054422,-0.417491
0.086167800,-0.416684
0.086281179,-0.415874
0.086394558,-0.415059
0.086507937,-0.414237
0.086621315,-0.413412
0.086734694,-0.412581
0.086848073,-0.411746
0.086961451,-0.410905
0.087074830,-0.410057
0.087188209,-0.409203
0.087301587,-0.408344
0.087414966,-0.407477
0.087528345,-0.406606
0.087641723,-0.405726
0.087755102,-0.404841
0.087868481,-0.403949
0.087981859,-0.403048
0.088095238,-0.402140
0.088208617,-0.401224
0.088321995,-0.400303
0.088435374,-0.399372
0.088548753,-0.398433
0.088662132,-0.397488
0.088775510,-0.396534
0.088888889,-0.395571
0.089002268,-0.394601
0.089115646,-0.393623
0.089229025,-0.392637
0.089342404,-0.391644
0.089455782,-0.390642
0.089569161,-0.389633
0.089682540,-0.388616
0.089795918,-0.387591
0.089909297,-0.386559
0.090022676,-0.385519
0.090136054,-0.384471
0.090249433,-0.383415
0.090362812,-0.382354
0.090476190,-0.381283
0.090589569,-0.380206
0.090702948,-0.379122
0.090816327,-0.378030
0.090929705,-0.376930
0.091043084,-0.375822
0.091156463,-0.374707
0.091269841,-0.373584
0.091383220,-0.372450
0.091496599,-0.371312
0.091609977,-0.370163
0.091723356,-0.369006
0.091836735,-0.367841
0.091950113,-0.366664
0.092063492,-0.365481
0.092176871,-0.364288
0.092290249,-0.363084
0.092403628,-0.361873
0.092517007,-0.360652
0.092630385,-0.359422
0.092743764,-0.358182
0.092857143,-0.356932
0.092970522,-0.355674
0.093083900,-0.354409
0.093197279,-0.353133
0.093310658,-0.351846
0.093424036,-0.350552
0.093537415,-0.349250
0.093650794,-0.347938
0.093764172,-0.346615
0.093877551,-0.345285
0.093990930,-0.343947
0.094104308,-0.342598
0.094217687,-0.341244
0.094331066,-0.339880
0.094444444,-0.338511
0.094557823,-0.337131
0.094671202,-0.335746
0.094784580,-0.334356
0.094897959,-0.332956
0.095011338,-0.331553
0.095124717,-0.330142
0.095238095,-0.328726
0.095351474,-0.327305
0.095464853,-0.325879
0.095578231,-0.324450
0.095691610,-0.323013
0.095804989,-0.321574
0.095918367,-0.320132
0.096031746,-0.318685
0.096145125,-0.317233
0.096258503,-0.315778
0.096371882,-0.314321
0.096485261,-0.312861
0.096598639,-0.311398
0.096712018,-0.309933
0.096825397,-0.308463
0.096938776,-0.306993
0.097052154,-0.305517
0.097165533,-0.304039
0.097278912,-0.302561
0.097392290,-0.301078
0.097505669,-0.299592
0.097619048,-0.298103
0.097732426,-0.296610
0.097845805,-0.295116
0.097959184,-0.293615
0.098072562,-0.292113
0.098185941,-0.290604
0.098299320,-0.289092
0.098412698,-0.287575
0.098526077,-0.286053
0.098639456,-0.284526
0.098752834,-0.282993
0.098866213,-0.281456
0.098979592,-0.279910
0.099092971,-0.278362
0.099206349,-0.276806
0.099319728,-0.275245
0.099433107,-0.273679
0.099546485,-0.272108
0.099659864,-0.270531
0.099773243,-0.268949
0.099886621,-0.267363
0.100000000,-0.265773
0.100113379,-0.264178
0.100226757,-0.262578
0.100340136,-0.260976
0.100453515,-0.259368
0.100566893,-0.257758
0.100680272,-0.256145
0.100793651,-0.254527
0.100907029,-0.252909
0.101020408,-0.251286
0.101133787,-0.249663
0.101247166,-0.248037
0.101360544,-0.246406
0.101473923,-0.244775
0.101587302,-0.243144
0.101700680,-0.241508
0.101814059,-0.239870
0.101927438,-0.238231
0.102040816,-0.236592
0.102154195,-0.234948
0.102267574,-0.233304
0.102380952,-0.231658
0.102494331,-0.230011
0.102607710,-0.228362
0.102721088,-0.226713
0.102834467,-0.225062
0.102947846,-0.223407
0.103061224,-0.221753
0.103174603,-0.220094
0.103287982,-0.218434
0.103401361,-0.216772
0.103514739,-0.215108
0.103628118,-0.213441
0.103741497,-0.211768
0.103854875,-0.210093
0.103968254,-0.208416
0.104081633,-0.206733
0.104195011,-0.205048
0.104308390,-0.203357
0.104421769,-0.201661
0.104535147,-0.199961
0.104648526,-0.198257
0.104761905,-0.196546
0.104875283,-0.194832
0.104988662,-0.193110
0.105102041,-0.191386
0.105215420,-0.189657
0.105328798,-0.187922
0.105442177,-0.186183
0.105555556,-0.184435
0.105668934,-0.182685
0.105782313,-0.180930
0.105895692,-0.179169
0.106009070,-0.177404
0.106122449,-0.175633
0.106235828,-0.173857
0.106349206,-0.172073
0.106462585,-0.170287
0.106575964,-0.168495
0.106689342,-0.166696
0.106802721,-0.164894
0.106916100,-0.163087
0.107029478,-0.161272
0.107142857,-0.159452
0.107256236,-0.157629
0.107369615,-0.155799
0.107482993,-0.153963
0.107596372,-0.152120
0.107709751,-0.150271
0.107823129,-0.148417
0.107936508,-0.146556
0.108049887,-0.144686
0.108163265,-0.142812
0.108276644,-0.140927
0.108390023,-0.139034
0.108503401,-0.137134
0.108616780,-0.135223
0.108730159,-0.133305
0.108843537,-0.131376
0.108956916,-0.129437
0.109070295,-0.127487
0.109183673,-0.125527
0.109297052,-0.123554
0.109410431,-0.121571
0.109523810,-0.119574
0.109637188,-0.117565
0.109750567,-0.115546
0.109863946,-0.113513
0.109977324,-0.111465
0.110090703,-0.109404
0.110204082,-0.107332
0.110317460,-0.105245
0.110430839,-0.103143
0.110544218,-0.101030
0.110657596,-0.098899
0.110770975,-0.096757
0.110884354,-0.094598
0.110997732,-0.092428
0.111111111,-0.090240
0.111224490,-0.088039
0.111337868,-0.085825
0.111451247,-0.083595
0.111564626,-0.081350
0.111678005,-0.079092
0.111791383,-0.076821
0.111904762,-0.074535
0.112018141,-0.072235
0.112131519,-0.069925
0.112244898,-0.067600
0.112358277,-0.065261
0.112471655,-0.062910
0.112585034,-0.060546
0.112698413,-0.058168
0.112811791,-0.055778
0.112925170,-0.053375
0.113038549,-0.050962
0.113151927,-0.048532
0.113265306,-0.046090
0.113378685,-0.043635
0.113492063,-0.041167
0.113605442,-0.038684
0.113718821,-0.036187
0.113832200,-0.033678
0.113945578,-0.031150
0.114058957,-0.028610
0.114172336,-0.026056
0.114285714,-0.023485
0.114399093,-0.020897
0.114512472,-0.018295
0.114625850,-0.015674
0.114739229,-0.013037
0.114852608,-0.010385
0.114965986,-0.007715
0.115079365,-0.005029
0.115192744,-0.002326
0.115306122,0.000394
0.115419501,0.003134
0.115532880,0.005887
0.115646259,0.008661
0.115759637,0.011450
0.115873016,0.014258
0.115986395,0.017081
0.116099773,0.019922
0.116213152,0.022781
0.116326531,0.025659
0.116439909,0.028552
0.116553288,0.031460
0.116666667,0.034387
0.116780045,0.037332
0.116893424,0.040290
0.117006803,0.043266
0.117120181,0.046260
0.117233560,0.049267
0.117346939,0.052290
0.117460317,0.055328
0.117573696,0.058381
0.117687075,0.061448
0.117800454,0.064528
0.117913832,0.067623
0.118027211,0.070734
0.118140590,0.073855
0.118253968,0.076989
0.118367347,0.080136
0.118480726,0.083296
0.118594104,0.086466
0.118707483,0.089650
0.118820862,0.092843
0.118934240,0.096050
0.119047619,0.099267
0.119160998,0.102494
0.119274376,0.105732
0.119387755,0.108980
0.119501134,0.112239
0.119614512,0.115508
0.119727891,0.118787
0.119841270,0.122074
0.119954649,0.125371
0.120068027,0.128679
0.120181406,0.131994
0.120294785,0.135318
0.120408163,0.138649
0.120521542,0.141988
0.120634921,0.145337
0.120748299,0.148691
0.120861678,0.152051
0.120975057,0.155421
0.121088435,0.158793
0.121201814,0.162174
0.121315193,0.165559
0.121428571,0.168950
0.121541950,0.172343
0.121655329,0.175739
0.121768707,0.179140
0.121882086,0.182541
0.121995465,0.185945
0.122108844,0.189348
0.122222222,0.192755
0.122335601,0.196158
0.122448980,0.199559
0.122562358,0.202960
0.122675737,0.206359
0.122789116,0.209755
0.122902494,0.213145
0.123015873,0.216533
0.123129252,0.219916
0.123242630,0.223294
0.123356009,0.226664
0.123469388,0.230029
0.123582766,0.233386
0.123696145,0.236738
0.123809524,0.240079
0.123922902,0.243415
0.124036281,0.246741
0.124149660,0.250059
0.124263039,0.253367
0.124376417,0.256664
0.124489796,0.259951
0.124603175,0.263231
0.124716553,0.266497
0.124829932,0.269753
0.124943311,0.272996
0.125056689,0.276228
0.125170068,0.279451
0.125283447,0.282660
0.125396825,0.285859
0.125510204,0.289045
0.125623583,0.292218
0.125736961,0.295378
0.125850340,0.298527
0.125963719,0.301664
0.126077098,0.304788
0.126190476,0.307898
0.126303855,0.310994
0.126417234,0.314079
0.126530612,0.317148
0.126643991,0.320202
0.126757370,0.323242
0.126870748,0.326268
0.126984127,0.329275
0.127097506,0.332269
0.127210884,0.335245
0.127324263,0.338203
0.127437642,0.341145
0.127551020,0.344067
0.127664399,0.346973
0.127777778,0.349858
0.127891156,0.352725
0.128004535,0.355572
0.128117914,0.358400
0.128231293,0.361207
0.128344671,0.363994
0.128458050,0.366760
0.128571429,0.369506
0.128684807,0.372228
0.128798186,0.374929
0.128911565,0.377604
0.129024943,0.380261
0.129138322,0.382893
0.129251701,0.385501
0.129365079,0.388085
0.129478458,0.390644
0.129591837,0.393179
0.129705215,0.395689
0.129818594,0.398172
0.129931973,0.400633
0.130045351,0.403067
0.130158730,0.405475
0.130272109,0.407861
0.130385488,0.410217
0.130498866,0.412550
0.130612245,0.414858
0.130725624,0.417139
0.130839002,0.419394
0.130952381,0.421627
0.131065760,0.423833
0.131179138,0.426013
0.131292517,0.428170
0.131405896,0.430301
0.131519274,0.432409
0.131632653,0.434491
0.131746032,0.436549
0.131859410,0.438585
0.131972789,0.440594
0.132086168,0.442580
0.132199546,0.444542
0.132312925,0.446482
0.132426304,0.448398
0.132539683,0.450290
0.132653061,0.452160
0.132766440,0.454006
0.132879819,0.455828
0.132993197,0.457628
0.133106576,0.459404
0.133219955,0.461159
0.133333333,0.462888
0.133446712,0.464594
0.133560091,0.466280
0.133673469,0.467939
0.133786848,0.469575
0.133900227,0.471188
0.134013605,0.472777
0.134126984,0.474343
0.134240363,0.475883
0.134353741,0.477400
0.134467120,0.478891
0.134580499,0.480359
0.134693878,0.481803
0.134807256,0.483221
0.134920635,0.484614
0.135034014,0.485983
0.135147392,0.487326
0.135260771,0.488643
0.135374150,0.489937
0.135487528,0.491205
0.135600907,0.492447
0.135714286,0.493666
0.135827664,0.494859
0.135941043,0.496026
0.136054422,0.497169
0.136167800,0.498290
0.136281179,0.499382
0.136394558,0.500453
0.136507937,0.501495
0.136621315,0.502514
0.136734694,0.503510
0.136848073,0.504480
0.136961451,0.505424
0.137074830,0.506345
0.137188209,0.507242
0.137301587,0.508111
0.137414966,0.508957
0.137528345,0.509776
0.137641723,0.510570
