label,12_c_200_p
0.240136054,-0.468343
0.240249433,-0.468035
0.240362812,-0.467694
0.240476190,-0.467321
0.240589569,-0.466915
0.240702948,-0.466480
0.240816327,-0.466012
0.240929705,-0.465515
0.241043084,-0.464989
0.241156463,-0.464432
0.241269841,-0.463847
0.241383220,-0.463234
0.241496599,-0.462594
0.241609977,-0.461923
0.241723356,-0.461227
0.241836735,-0.460504
0.241950113,-0.459753
0.242063492,-0.458974
0.242176871,-0.458171
0.242290249,-0.457340
0.242403628,-0.456482
0.242517007,-0.455599
0.242630385,-0.454690
0.242743764,-0.453755
0.242857143,-0.452797
0.242970522,-0.451813
0.243083900,-0.450805
0.243197279,-0.449774
0.243310658,-0.448717
0.243424036,-0.447640
0.243537415,-0.446539
0.243650794,-0.445415
0.243764172,-0.444267
0.243877551,-0.443102
0.243990930,-0.441913
0.244104308,-0.440706
0.244217687,-0.439478
0.244331066,-0.438232
0.244444444,-0.436965
0.244557823,-0.435683
0.244671202,-0.434383
0.244784580,-0.433064
0.244897959,-0.431733
0.245011338,-0.430383
0.245124717,-0.429018
0.245238095,-0.427640
0.245351474,-0.426249
0.245464853,-0.424842
0.245578231,-0.423423
0.245691610,-0.421990
0.245804989,-0.420545
0.245918367,-0.419089
0.246031746,-0.417623
0.246145125,-0.416144
0.246258503,-0.414654
0.246371882,-0.413154
0.246485261,-0.411644
0.246598639,-0.410123
0.246712018,-0.408595
0.246825397,-0.407056
0.246938776,-0.405507
0.247052154,-0.403950
0.247165533,-0.402383
0.247278912,-0.400806
0.247392290,-0.399220
0.247505669,-0.397627
0.247619048,-0.396024
0.247732426,-0.394410
0.247845805,-0.392788
0.247959184,-0.391156
0.248072562,-0.389517
0.248185941,-0.387869
0.248299320,-0.386211
0.248412698,-0.384545
0.248526077,-0.382872
0.248639456,-0.381188
0.248752834,-0.379497
0.248866213,-0.377800
0.248979592,-0.376093
0.249092971,-0.374378
0.249206349,-0.372658
0.249319728,-0.370930
0.249433107,-0.369197
0.249546485,-0.367456
0.249659864,-0.365710
0.249773243,-0.363957
0.249886621,-0.362200
0.250000000,-0.360439
0.250113379,-0.358672
0.250226757,-0.356903
0.250340136,-0.355131
0.250453515,-0.353354
0.250566893,-0.351574
0.250680272,-0.349792
0.250793651,-0.348010
0.250907029,-0.346225
0.251020408,-0.344441
0.251133787,-0.342653
0.251247166,-0.340868
0.251360544,-0.339081
0.251473923,-0.337294
0.251587302,-0.335506
0.251700680,-0.333719
0.251814059,-0.331934
0.251927438,-0.330150
0.252040816,-0.328365
0.252154195,-0.326583
0.252267574,-0.324801
0.252380952,-0.323018
0.252494331,-0.321239
0.252607710,-0.319459
0.252721088,-0.317682
0.252834467,-0.315903
0.252947846,-0.314126
0.253061224,-0.312352
0.253174603,-0.310575
0.253287982,-0.308800
0.253401361,-0.307024
0.253514739,-0.305249
0.253628118,-0.303475
0.253741497,-0.301701
0.253854875,-0.299926
0.253968254,-0.298152
0.254081633,-0.296378
0.254195011,-0.294603
0.254308390,-0.292832
0.254421769,-0.291060
0.254535147,-0.289288
0.254648526,-0.287519
0.254761905,-0.285750
0.254875283,-0.283981
0.254988662,-0.282217
0.255102041,-0.280453
0.255215420,-0.278695
0.255328798,-0.276936
0.255442177,-0.275183
0.255555556,-0.273432
0.255668934,-0.271686
0.255782313,-0.269943
0.255895692,-0.268207
0.256009070,-0.266475
0.256122449,-0.264750
0.256235828,-0.263030
0.256349206,-0.261315
0.256462585,-0.259611
0.256575964,-0.257912
0.256689342,-0.256221
0.256802721,-0.254540
0.256916100,-0.252867
0.257029478,-0.251204
0.257142857,-0.249549
0.257256236,-0.247905
0.257369615,-0.246270
0.257482993,-0.244644
0.257596372,-0.243031
0.257709751,-0.241425
0.257823129,-0.239832
0.257936508,-0.238247
0.258049887,-0.236675
0.258163265,-0.235114
0.258276644,-0.233562
0.258390023,-0.232022
0.258503401,-0.230491
0.258616780,-0.228971
0.258730159,-0.227461
0.258843537,-0.225964
0.258956916,-0.224478
0.259070295,-0.222999
0.259183673,-0.221534
0.259297052,-0.220081
0.259410431,-0.218636
0.259523810,-0.217204
0.259637188,-0.215780
0.259750567,-0.214369
0.259863946,-0.212968
0.259977324,-0.211580
0.260090703,-0.210200
0.260204082,-0.208833
0.260317460,-0.207476
0.260430839,-0.206132
0.260544218,-0.204799
0.260657596,-0.203476
0.260770975,-0.202165
0.260884354,-0.200866
0.260997732,-0.199579
0.261111111,-0.198303
0.261224490,-0.197039
0.261337868,-0.195789
0.261451247,-0.194551
0.261564626,-0.193324
0.261678005,-0.192112
0.261791383,-0.190911
0.261904762,-0.189726
0.262018141,-0.188550
0.262131519,-0.187390
0.262244898,-0.186244
0.262358277,-0.185110
0.262471655,-0.183989
0.262585034,-0.182884
0.262698413,-0.181791
0.262811791,-0.180715
0.262925170,-0.179648
0.263038549,-0.178600
0.263151927,-0.177562
0.263265306,-0.176540
0.263378685,-0.175530
0.263492063,-0.174534
0.263605442,-0.173551
0.263718821,-0.172580
0.263832200,-0.171622
0.263945578,-0.170675
0.264058957,-0.169744
0.264172336,-0.168823
0.264285714,-0.167914
0.264399093,-0.167016
0.264512472,-0.166131
0.264625850,-0.165254
0.264739229,-0.164390
0.264852608,-0.163536
0.264965986,-0.162693
0.265079365,-0.161857
0.265192744,-0.161034
0.265306122,-0.160219
0.265419501,-0.159412
0.265532880,-0.158615
0.265646259,-0.157829
0.265759637,-0.157050
0.265873016,-0.156282
0.265986395,-0.155522
0.266099773,-0.154769
0.266213152,-0.154024
0.266326531,-0.153289
0.266439909,-0.152563
0.266553288,-0.151841
0.266666667,-0.151130
0.266780045,-0.150426
0.266893424,-0.149728
0.267006803,-0.149038
0.267120181,-0.148355
0.267233560,-0.147677
0.267346939,-0.147008
0.267460317,-0.146343
0.267573696,-0.145686
0.267687075,-0.145035
0.267800454,-0.144388
0.267913832,-0.143747
0.268027211,-0.143108
0.268140590,-0.142478
0.268253968,-0.141849
0.268367347,-0.141226
0.268480726,-0.140603
0.268594104,-0.139985
0.268707483,-0.139370
0.268820862,-0.138757
0.268934240,-0.138145
0.269047619,-0.137535
0.269160998,-0.136922
0.269274376,-0.136312
0.269387755,-0.135699
0.269501134,-0.135086
0.269614512,-0.134471
0.269727891,-0.133856
0.269841270,-0.133235
0.269954649,-0.132612
0.270068027,-0.131984
0.270181406,-0.131351
0.270294785,-0.130712
0.270408163,-0.130068
0.270521542,-0.129417
0.270634921,-0.128760
0.270748299,-0.128093
0.270861678,-0.127421
0.270975057,-0.126738
0.271088435,-0.126050
0.271201814,-0.125349
0.271315193,-0.124641
0.271428571,-0.123925
0.271541950,-0.123198
0.271655329,-0.122461
0.271768707,-0.121713
0.271882086,-0.120956
0.271995465,-0.120187
0.272108844,-0.119412
0.272222222,-0.118623
0.272335601,-0.117823
0.272448980,-0.117014
0.272562358,-0.116194
0.272675737,-0.115361
0.272789116,-0.114520
0.272902494,-0.113666
0.273015873,-0.112802
0.273129252,-0.111928
0.273242630,-0.111041
0.273356009,-0.110143
0.273469388,-0.109235
0.273582766,-0.108314
0.273696145,-0.107385
0.273809524,-0.106443
0.273922902,-0.105491
0.274036281,-0.104526
0.274149660,-0.103553
0.274263039,-0.102567
0.274376417,-0.101573
0.274489796,-0.100567
0.274603175,-0.099547
0.274716553,-0.098520
0.274829932,-0.097480
0.274943311,-0.096429
0.275056689,-0.095365
0.275170068,-0.094289
0.275283447,-0.093202
0.275396825,-0.092102
0.275510204,-0.090989
0.275623583,-0.089863
0.275736961,-0.088725
0.275850340,-0.087573
0.275963719,-0.086406
0.276077098,-0.085225
0.276190476,-0.084032
0.276303855,-0.082823
0.276417234,-0.081602
0.276530612,-0.080364
0.276643991,-0.079112
0.276757370,-0.077846
0.276870748,-0.076567
0.276984127,-0.075273
0.277097506,-0.073966
0.277210884,-0.072643
0.277324263,-0.071310
0.277437642,-0.069961
0.277551020,-0.068599
0.277664399,-0.067227
0.277777778,-0.065840
0.277891156,-0.064442
0.278004535,-0.063031
0.278117914,-0.061610
0.278231293,-0.060178
0.278344671,-0.058733
0.278458050,-0.057281
0.278571429,-0.055816
0.278684807,-0.054340
0.278798186,-0.052856
0.278911565,-0.051363
0.279024943,-0.049858
0.279138322,-0.048349
0.279251701,-0.046829
0.279365079,-0.045302
0.279478458,-0.043766
0.279591837,-0.042223
0.279705215,-0.040672
0.279818594,-0.039116
0.279931973,-0.037555
0.280045351,-0.035986
0.280158730,-0.034409
0.280272109,-0.032830
0.280385488,-0.031243
0.280498866,-0.029653
0.280612245,-0.028058
0.280725624,-0.026458
0.280839002,-0.024853
0.280952381,-0.023242
0.281065760,-0.021629
0.281179138,-0.020013
0.281292517,-0.018390
0.281405896,-0.016764
0.281519274,-0.015135
0.281632653,-0.013502
0.281746032,-0.011863
0.281859410,-0.010221
0.281972789,-0.008574
0.282086168,-0.006925
0.282199546,-0.005270
0.282312925,-0.003613
0.282426304,-0.001951
0.282539683,-0.000286
0.282653061,0.001382
0.282766440,0.003054
0.282879819,0.004730
0.282993197,0.006408
0.283106576,0.008088
0.283219955,0.009774
0.283333333,0.011459
0.283446712,0.013148
0.283560091,0.014838
0.283673469,0.016529
0.283786848,0.018225
0.283900227,0.019921
0.284013605,0.021620
0.284126984,0.023319
0.284240363,0.025020
0.284353741,0.026721
0.284467120,0.028425
0.284580499,0.030129
0.284693878,0.031832
0.284807256,0.033536
0.284920635,0.035243
0.285034014,0.036947
0.285147392,0.038653
0.285260771,0.040359
0.285374150,0.042068
0.285487528,0.043775
0.285600907,0.045484
0.285714286,0.047190
0.285827664,0.048902
0.285941043,0.050611
0.286054422,0.052322
0.286167800,0.054037
0.286281179,0.055753
0.286394558,0.057470
0.286507937,0.059190
0.286621315,0.060912
0.286734694,0.062636
0.286848073,0.064363
0.286961451,0.066096
0.287074830,0.067831
0.287188209,0.069568
0.287301587,0.071313
0.287414966,0.073061
0.287528345,0.074814
0.287641723,0.076573
0.287755102,0.078339
0.287868481,0.080107
0.287981859,0.081886
0.288095238,0.083671
0.288208617,0.085460
0.288321995,0.087257
0.288435374,0.089062
0.288548753,0.090875
0.288662132,0.092693
0.288775510,0.094521
0.288888889,0.096355
0.289002268,0.098198
0.289115646,0.100047
0.289229025,0.101904
0.289342404,0.103769
0.289455782,0.105644
0.289569161,0.107524
0.289682540,0.109414
0.289795918,0.111313
0.289909297,0.113219
0.290022676,0.115133
0.290136054,0.117054
0.290249433,0.118986
0.290362812,0.120926
0.290476190,0.122876
0.290589569,0.124834
0.290702948,0.126802
0.290816327,0.128778
0.290929705,0.130765
0.291043084,0.132762
0.291156463,0.134766
0.291269841,0.136784
0.291383220,0.138814
0.291496599,0.140852
0.291609977,0.142906
0.291723356,0.144968
0.291836735,0.147045
0.291950113,0.149135
0.292063492,0.151236
0.292176871,0.153352
0.292290249,0.155481
0.292403628,0.157623
0.292517007,0.159780
0.292630385,0.161951
0.292743764,0.164137
0.292857143,0.166336
0.292970522,0.168550
0.293083900,0.170780
0.293197279,0.173023
0.293310658,0.175285
0.293424036,0.177559
0.293537415,0.179849
0.293650794,0.182154
0.293764172,0.184472
0.293877551,0.186806
0.293990930,0.189153
0.294104308,0.191515
0.294217687,0.193890
0.294331066,0.196279
0.294444444,0.198680
0.294557823,0.201094
0.294671202,0.203521
0.294784580,0.205959
0.294897959,0.208409
0.295011338,0.210870
0.295124717,0.213339
0.295238095,0.215820
0.295351474,0.218309
0.295464853,0.220809
0.295578231,0.223319
0.295691610,0.225835
0.295804989,0.228358
0.295918367,0.230889
0.296031746,0.233427
0.296145125,0.235971
0.296258503,0.238523
0.296371882,0.241077
0.296485261,0.243639
0.296598639,0.246206
0.296712018,0.248778
0.296825397,0.251353
0.296938776,0.253933
0.297052154,0.256516
0.297165533,0.259101
0.297278912,0.261692
0.297392290,0.264282
0.297505669,0.266878
0.297619048,0.269474
0.297732426,0.272072
0.297845805,0.274670
0.297959184,0.277271
0.298072562,0.279872
0.298185941,0.282473
0.298299320,0.285074
0.298412698,0.287677
0.298526077,0.290278
0.298639456,0.292879
0.298752834,0.295477
0.298866213,0.298076
0.298979592,0.300672
0.299092971,0.303265
0.299206349,0.305853
0.299319728,0.308441
0.299433107,0.311021
0.299546485,0.313598
0.299659864,0.316168
0.299773243,0.318733
0.299886621,0.321292
0.300000000,0.323842
0.300113379,0.326383
0.300226757,0.328916
0.300340136,0.331440
0.300453515,0.333953
0.300566893,0.336452
0.300680272,0.338942
0.300793651,0.341419
0.300907029,0.343882
0.301020408,0.346333
0.301133787,0.348768
0.301247166,0.351187
0.301360544,0.353592
0.301473923,0.355983
0.301587302,0.358353
0.301700680,0.360708
0.301814059,0.363047
0.301927438,0.365365
0.302040816,0.367666
0.302154195,0.369945
0.302267574,0.372207
0.302380952,0.374450
0.302494331,0.376670
0.302607710,0.378870
0.302721088,0.381048
0.302834467,0.383206
0.302947846,0.385341
0.303061224,0.387452
0.303174603,0.389542
0.303287982,0.391609
0.303401361,0.393653
0.303514739,0.395674
0.303628118,0.397668
0.303741497,0.399642
0.303854875,0.401593
0.303968254,0.403517
0.304081633,0.405416
0.304195011,0.407294
0.304308390,0.409143
0.304421769,0.410970
0.304535147,0.412770
0.304648526,0.414547
0.304761905,0.416295
0.304875283,0.418020
0.304988662,0.419717
0.305102041,0.421387
0.305215420,0.423030
0.305328798,0.424646
0.305442177,0.426234
0.305555556,0.427793
0.305668934,0.429323
0.305782313,0.430826
0.305895692,0.432299
0.306009070,0.433742
0.306122449,0.435154
0.306235828,0.436537
0.306349206,0.437886
0.306462585,0.439207
0.306575964,0.440494
0.306689342,0.441750
0.306802721,0.442972
0.306916100,0.444163
0.307029478,0.445318
0.307142857,0.446442
0.307256236,0.447532
0.307369615,0.448586
0.307482993,0.449609
0.307596372,0.450595
0.307709751,0.451548
0.307823129,0.452465
0.307936508,0.453350
0.308049887,0.454199
0.308163265,0.455015
0.308276644,0.455794
0.308390023,0.456542
0.308503401,0.457254
0.308616780,0.457932
0.308730159,0.458579
0.308843537,0.459190
0.308956916,0.459767
0.309070295,0.460313
0.309183673,0.460825
0.309297052,0.461304
0.309410431,0.461751
0.309523810,0.462167
0.309637188,0.462550
0.309750567,0.462902
0.309863946,0.463222
0.309977324,0.463511
0.310090703,0.463767
0.310204082,0.463992
0.310317460,0.464185
0.310430839,0.464348
0.310544218,0.464479
0.310657596,0.464579
0.310770975,0.464646
0.310884354,0.464681
0.310997732,0.464688
0.311111111,0.464661
0.311224490,0.464603
0.311337868,0.464512
0.311451247,0.464392
0.311564626,0.464238
0.311678005,0.464053
0.311791383,0.463834
0.311904762,0.463587
0.312018141,0.463304
0.312131519,0.462990
0.312244898,0.462644
0.312358277,0.462265
0.312471655,0.461855
0.312585034,0.461411
0.312698413,0.460935
0.312811791,0.460427
0.312925170,0.459884
0.313038549,0.459311
0.313151927,0.458706
0.313265306,0.458068
0.313378685,0.457398
0.313492063,0.456697
0.313605442,0.455966
0.313718821,0.455200
0.313832200,0.454407
0.313945578,0.453579
0.314058957,0.452723
0.314172336,0.451838
0.314285714,0.450920
0.314399093,0.449976
0.314512472,0.449001
0.314625850,0.447997
0.314739229,0.446967
0.314852608,0.445907
0.314965986,0.444817
0.315079365,0.443702
0.315192744,0.442561
0.315306122,0.441389
0.315419501,0.440193
0.315532880,0.438969
0.315646259,0.437719
0.315759637,0.436443
0.315873016,0.435139
0.315986395,0.433811
0.316099773,0.432458
0.316213152,0.431078
0.316326531,0.429670
0.316439909,0.428239
0.316553288,0.426782
0.316666667,0.425298
0.316780045,0.423789
0.316893424,0.422254
0.317006803,0.420696
0.317120181,0.419109
0.317233560,0.417499
0.317346939,0.415860
0.317460317,0.414198
0.317573696,0.412510
0.317687075,0.410797
0.317800454,0.409057
0.317913832,0.407291
0.318027211,0.405502
0.318140590,0.403687
0.318253968,0.401847
0.318367347,0.399980
0.318480726,0.398090
0.318594104,0.396174
0.318707483,0.394235
0.318820862,0.392272
0.318934240,0.390286
0.319047619,0.388275
0.319160998,0.386242
0.319274376,0.384184
0.319387755,0.382104
0.319501134,0.380004
0.319614512,0.377881
0.319727891,0.375737
0.319841270,0.373573
0.319954649,0.371385
0.320068027,0.369181
0.320181406,0.366954
0.320294785,0.364709
0.320408163,0.362446
0.320521542,0.360165
0.320634921,0.357868
0.320748299,0.355550
0.320861678,0.353214
0.320975057,0.350866
0.321088435,0.348496
0.321201814,0.346114
0.321315193,0.343714
0.321428571,0.341298
0.321541950,0.338866
0.321655329,0.336419
0.321768707,0.333956
0.321882086,0.331478
0.321995465,0.328984
0.322108844,0.326472
0.322222222,0.323950
0.322335601,0.321410
0.322448980,0.318854
0.322562358,0.316282
0.322675737,0.313695
0.322789116,0.311095
0.322902494,0.308477
0.323015873,0.305846
0.323129252,0.303197
0.323242630,0.300534
0.323356009,0.297857
0.323469388,0.295163
0.323582766,0.292455
0.323696145,0.289730
0.323809524,0.286990
0.323922902,0.284237
0.324036281,0.281469
0.324149660,0.278688
0.324263039,0.275891
0.324376417,0.273081
0.324489796,0.270255
0.324603175,0.267417
0.324716553,0.264566
0.324829932,0.261701
0.324943311,0.258824
0.325056689,0.255937
0.325170068,0.253036
0.325283447,0.250123
0.325396825,0.247199
0.325510204,0.244267
0.325623583,0.241323
0.325736961,0.238370
0.325850340,0.235407
0.325963719,0.232434
0.326077098,0.229456
0.326190476,0.226470
0.326303855,0.223476
0.326417234,0.220475
0.326530612,0.217468
0.326643991,0.214453
0.326757370,0.211436
0.326870748,0.208411
0.326984127,0.205384
0.327097506,0.202351
0.327210884,0.199313
0.327324263,0.196276
0.327437642,0.193233
0.327551020,0.190187
0.327664399,0.187139
0.327777778,0.184088
0.327891156,0.181035
0.328004535,0.177981
0.328117914,0.174928
0.328231293,0.171872
0.328344671,0.168816
0.328458050,0.165760
0.328571429,0.162707
0.328684807,0.159654
0.328798186,0.156600
0.328911565,0.153550
0.329024943,0.150501
0.329138322,0.147456
0.329251701,0.144416
0.329365079,0.141378
0.329478458,0.138343
0.329591837,0.135315
0.329705215,0.132291
0.329818594,0.129274
0.329931973,0.126262
0.330045351,0.123260
0.330158730,0.120264
0.330272109,0.117276
0.330385488,0.114298
0.330498866,0.111330
0.330612245,0.108370
0.330725624,0.105423
0.330839002,0.102486
0.330952381,0.099560
0.331065760,0.096649
0.331179138,0.093749
0.331292517,0.090864
0.331405896,0.087993
0.331519274,0.085136
0.331632653,0.082296
0.331746032,0.079471
0.331859410,0.076661
0.331972789,0.073867
0.332086168,0.071091
0.332199546,0.068334
0.332312925,0.065591
0.332426304,0.062867
0.332539683,0.060159
0.332653061,0.057471
0.332766440,0.054799
0.332879819,0.052148
0.332993197,0.049512
0.333106576,0.046897
0.333219955,0.044297
0.333333333,0.041719
0.333446712,0.039158
0.333560091,0.036618
0.333673469,0.034094
0.333786848,0.031590
0.333900227,0.029104
0.334013605,0.026637
0.334126984,0.024191
0.334240363,0.021762
0.334353741,0.019352
0.334467120,0.016960
0.334580499,0.014588
0.334693878,0.012235
0.334807256,0.009902
0.334920635,0.007588
0.335034014,0.005292
0.335147392,0.003016
0.335260771,0.000759
0.335374150,-0.001475
0.335487528,-0.003693
0.335600907,-0.005889
0.335714286,-0.008065
0.335827664,-0.010222
0.335941043,-0.012357
0.336054422,-0.014475
0.336167800,-0.016569
0.336281179,-0.018642
0.336394558,-0.020692
0.336507937,-0.022724
0.336621315,-0.024729
0.336734694,-0.026717
0.336848073,-0.028679
0.336961451,-0.030620
0.337074830,-0.032538
0.337188209,-0.034432
0.337301587,-0.036303
0.337414966,-0.038151
0.337528345,-0.039973
0.337641723,-0.041774
0.337755102,-0.043549
0.337868481,-0.045301
0.337981859,-0.047029
0.338095238,-0.048732
0.338208617,-0.050414
0.338321995,-0.052070
0.338435374,-0.053700
0.338548753,-0.055309
0.338662132,-0.056892
0.338775510,-0.058452
0.338888889,-0.059991
0.339002268,-0.061507
0.339115646,-0.063000
0.339229025,-0.064469
0.339342404,-0.065918
0.339455782,-0.067343
0.339569161,-0.068747
0.339682540,-0.070133
0.339795918,-0.071496
0.339909297,-0.072839
0.340022676,-0.074163
0.340136054,-0.075466
0.340249433,-0.076754
0.340362812,-0.078018
0.340476190,-0.079267
0.340589569,-0.080498
0.340702948,-0.081711
0.340816327,-0.082908
0.340929705,-0.084087
0.341043084,-0.085250
0.341156463,-0.086395
0.341269841,-0.087527
0.341383220,-0.088641
0.341496599,-0.089740
0.341609977,-0.090825
0.341723356,-0.091895
0.341836735,-0.092953
0.341950113,-0.093994
0.342063492,-0.095023
0.342176871,-0.096038
0.342290249,-0.097041
0.342403628,-0.098028
0.342517007,-0.099004
0.342630385,-0.099968
0.342743764,-0.100921
0.342857143,-0.101862
0.342970522,-0.102789
0.343083900,-0.103709
0.343197279,-0.104616
0.343310658,-0.105512
0.343424036,-0.106400
0.343537415,-0.107279
0.343650794,-0.108149
0.343764172,-0.109011
0.343877551,-0.109864
0.343990930,-0.110711
0.344104308,-0.111553
0.344217687,-0.112387
0.344331066,-0.113215
0.344444444,-0.114039
0.344557823,-0.114860
0.344671202,-0.115676
0.344784580,-0.116492
0.344897959,-0.117305
0.345011338,-0.118116
0.345124717,-0.118927
0.345238095,-0.119737
0.345351474,-0.120548
0.345464853,-0.121361
0.345578231,-0.122175
0.345691610,-0.122991
0.345804989,-0.123809
0.345918367,-0.124630
0.346031746,-0.125456
0.346145125,-0.126285
0.346258503,-0.127117
0.346371882,-0.127953
0.346485261,-0.128795
0.346598639,-0.129642
0.346712018,-0.130494
0.346825397,-0.131351
0.346938776,-0.132216
0.347052154,-0.133084
0.347165533,-0.133960
0.347278912,-0.134843
0.347392290,-0.135731
0.347505669,-0.136627
0.347619048,-0.137529
0.347732426,-0.138438
0.347845805,-0.139355
0.347959184,-0.140279
0.348072562,-0.141209
0.348185941,-0.142149
0.348299320,-0.143095
0.348412698,-0.144048
0.348526077,-0.145009
0.348639456,-0.145975
0.348752834,-0.146951
0.348866213,-0.147936
0.348979592,-0.148928
0.349092971,-0.149927
0.349206349,-0.150938
0.349319728,-0.151953
0.349433107,-0.152979
0.349546485,-0.154012
0.349659864,-0.155053
0.349773243,-0.156105
0.349886621,-0.157164
0.350000000,-0.158231
0.350113379,-0.159306
0.350226757,-0.160392
0.350340136,-0.161487
0.350453515,-0.162591
0.350566893,-0.163702
0.350680272,-0.164826
0.350793651,-0.165958
0.350907029,-0.167100
0.351020408,-0.168253
0.351133787,-0.169416
0.351247166,-0.170589
0.351360544,-0.171773
0.351473923,-0.172965
0.351587302,-0.174169
0.351700680,-0.175384
0.351814059,-0.176609
0.351927438,-0.177842
0.352040816,-0.179088
0.352154195,-0.180344
0.352267574,-0.181611
0.352380952,-0.182885
0.352494331,-0.184170
0.352607710,-0.185465
0.352721088,-0.186771
0.352834467,-0.188084
0.352947846,-0.189405
0.353061224,-0.190734
0.353174603,-0.192073
0.353287982,-0.193415
0.353401361,-0.194767
0.353514739,-0.196125
0.353628118,-0.197485
0.353741497,-0.198852
0.353854875,-0.200225
0.353968254,-0.201601
0.354081633,-0.202979
0.354195011,-0.204359
0.354308390,-0.205743
0.354421769,-0.207128
0.354535147,-0.208514
0.354648526,-0.209900
0.354761905,-0.211288
0.354875283,-0.212674
0.354988662,-0.214063
0.355102041,-0.215446
0.355215420,-0.216832
0.355328798,-0.218212
0.355442177,-0.219593
0.355555556,-0.220971
0.355668934,-0.222346
0.355782313,-0.223717
0.355895692,-0.225084
0.356009070,-0.226449
0.356122449,-0.227809
0.356235828,-0.229164
0.356349206,-0.230513
0.356462585,-0.231860
0.356575964,-0.233199
0.356689342,-0.234531
0.356802721,-0.235857
0.356916100,-0.237178
0.357029478,-0.238491
0.357142857,-0.239796
0.357256236,-0.241094
0.357369615,-0.242384
0.357482993,-0.243666
0.357596372,-0.244937
0.357709751,-0.246201
0.357823129,-0.247455
0.357936508,-0.248695
0.358049887,-0.249926
0.358163265,-0.251146
0.358276644,-0.252352
0.358390023,-0.253546
0.358503401,-0.254727
0.358616780,-0.255893
0.358730159,-0.257045
0.358843537,-0.258182
0.358956916,-0.259303
0.359070295,-0.260406
0.359183673,-0.261497
0.359297052,-0.262569
0.359410431,-0.263623
0.359523810,-0.264661
0.359637188,-0.265681
0.359750567,-0.266683
0.359863946,-0.267670
0.359977324,-0.268636
0.360090703,-0.269583
0.360204082,-0.270513
0.360317460,-0.271424
0.360430839,-0.272317
0.360544218,-0.273192
0.360657596,-0.274049
0.360770975,-0.274885
0.360884354,-0.275706
0.360997732,-0.276508
0.361111111,-0.277290
0.361224490,-0.278056
0.361337868,-0.278807
0.361451247,-0.279537
0.361564626,-0.280251
0.361678005,-0.280947
0.361791383,-0.281628
0.361904762,-0.282290
0.362018141,-0.282937
0.362131519,-0.283569
0.362244898,-0.284182
0.362358277,-0.284782
0.362471655,-0.285364
0.362585034,-0.285931
0.362698413,-0.286482
0.362811791,-0.287017
0.362925170,-0.287537
0.363038549,-0.288042
0.363151927,-0.288530
0.363265306,-0.289004
0.363378685,-0.289461
0.363492063,-0.289906
0.363605442,-0.290333
0.363718821,-0.290746
0.363832200,-0.291144
0.363945578,-0.291527
0.364058957,-0.291896
0.364172336,-0.292248
0.364285714,-0.292586
0.364399093,-0.292906
0.364512472,-0.293214
0.364625850,-0.293508
0.364739229,-0.293784
0.364852608,-0.294047
0.364965986,-0.294295
0.365079365,-0.294530
0.365192744,-0.294749
0.365306122,-0.294953
0.365419501,-0.295143
0.365532880,-0.295318
0.365646259,-0.295483
0.365759637,-0.295632
0.365873016,-0.295768
0.365986395,-0.295892
0.366099773,-0.296005
0.366213152,-0.296105
0.366326531,-0.296191
0.366439909,-0.296268
0.366553288,-0.296334
0.366666667,-0.296390
0.366780045,-0.296438
0.366893424,-0.296473
0.367006803,-0.296501
0.367120181,-0.296518
0.367233560,-0.296527
0.367346939,-0.296531
0.367460317,-0.296524
0.367573696,-0.296510
0.367687075,-0.296491
0.367800454,-0.296466
0.367913832,-0.296434
0.368027211,-0.296396
0.368140590,-0.296354
0.368253968,-0.296308
0.368367347,-0.296255
0.368480726,-0.296200
0.368594104,-0.296141
0.368707483,-0.296081
0.368820862,-0.296015
0.368934240,-0.295946
0.369047619,-0.295877
0.369160998,-0.295803
0.369274376,-0.295730
0.369387755,-0.295653
0.369501134,-0.295577
0.369614512,-0.295498
0.369727891,-0.295416
0.369841270,-0.295337
0.369954649,-0.295253
0.370068027,-0.295171
0.370181406,-0.295087
0.370294785,-0.295005
0.370408163,-0.294921
0.370521542,-0.294834
0.370634921,-0.294750
0.370748299,-0.294663
0.370861678,-0.294579
0.370975057,-0.294492
0.371088435,-0.294408
0.371201814,-0.294321
0.371315193,-0.294237
0.371428571,-0.294152
0.371541950,-0.294071
0.371655329,-0.293987
0.371768707,-0.293907
0.371882086,-0.293826
0.371995465,-0.293749
0.372108844,-0.293673
0.372222222,-0.293599
0.372335601,-0.293527
0.372448980,-0.293456
0.372562358,-0.293390
0.372675737,-0.293326
0.372789116,-0.293265
0.372902494,-0.293207
0.373015873,-0.293151
0.373129252,-0.293101
0.373242630,-0.293050
0.373356009,-0.293005
0.373469388,-0.292962
0.373582766,-0.292921
0.373696145,-0.292884
0.373809524,-0.292849
0.373922902,-0.292819
0.374036281,-0.292789
0.374149660,-0.292762
0.374263039,-0.292734
0.374376417,-0.292712
0.374489796,-0.292687
0.374603175,-0.292668
0.374716553,-0.292648
0.374829932,-0.292626
0.374943311,-0.292609
0.375056689,-0.292589
0.375170068,-0.292567
0.375283447,-0.292548
0.375396825,-0.292525
0.375510204,-0.292503
0.375623583,-0.292479
0.375736961,-0.292454
0.375850340,-0.292424
0.375963719,-0.292394
0.376077098,-0.292359
0.376190476,-0.292321
0.376303855,-0.292278
0.376417234,-0.292232
0.376530612,-0.292182
