label,12_c_200_p
0.052947846,0.247600
0.053061224,0.250173
0.053174603,0.252738
0.053287982,0.255296
0.053401361,0.257848
0.053514739,0.260393
0.053628118,0.262927
0.053741497,0.265456
0.053854875,0.267977
0.053968254,0.270488
0.054081633,0.272991
0.054195011,0.275487
0.054308390,0.277972
0.054421769,0.280447
0.054535147,0.282911
0.054648526,0.285362
0.054761905,0.287803
0.054875283,0.290234
0.054988662,0.292649
0.055102041,0.295051
0.055215420,0.297441
0.055328798,0.299817
0.055442177,0.302178
0.055555556,0.304523
0.055668934,0.306853
0.055782313,0.309167
0.055895692,0.311463
0.056009070,0.313743
0.056122449,0.316003
0.056235828,0.318244
0.056349206,0.320465
0.056462585,0.322668
0.056575964,0.324847
0.056689342,0.327006
0.056802721,0.329144
0.056916100,0.331258
0.057029478,0.333350
0.057142857,0.335418
0.057256236,0.337462
0.057369615,0.339481
0.057482993,0.341477
0.057596372,0.343446
0.057709751,0.345392
0.057823129,0.347313
0.057936508,0.349207
0.058049887,0.351078
0.058163265,0.352921
0.058276644,0.354737
0.058390023,0.356528
0.058503401,0.358290
0.058616780,0.360029
0.058730159,0.361737
0.058843537,0.363421
0.058956916,0.365077
0.059070295,0.366705
0.059183673,0.368306
0.059297052,0.369882
0.059410431,0.371429
0.059523810,0.372948
0.059637188,0.374441
0.059750567,0.375905
0.059863946,0.377343
0.059977324,0.378753
0.060090703,0.380134
0.060204082,0.381487
0.060317460,0.382812
0.060430839,0.384107
0.060544218,0.385375
0.060657596,0.386616
0.060770975,0.387827
0.060884354,0.389011
0.060997732,0.390164
0.061111111,0.391289
0.061224490,0.392385
0.061337868,0.393453
0.061451247,0.394493
0.061564626,0.395501
0.061678005,0.396481
0.061791383,0.397432
0.061904762,0.398352
0.062018141,0.399243
0.062131519,0.400104
0.062244898,0.400933
0.062358277,0.401737
0.062471655,0.402507
0.062585034,0.403248
0.062698413,0.403961
0.062811791,0.404643
0.062925170,0.405296
0.063038549,0.405918
0.063151927,0.406512
0.063265306,0.407077
0.063378685,0.407611
0.063492063,0.408119
0.063605442,0.408596
0.063718821,0.409047
0.063832200,0.409467
0.063945578,0.409861
0.064058957,0.410227
0.064172336,0.410564
0.064285714,0.410875
0.064399093,0.411158
0.064512472,0.411415
0.064625850,0.411643
0.064739229,0.411845
0.064852608,0.412022
0.064965986,0.412172
0.065079365,0.412295
0.065192744,0.412393
0.065306122,0.412466
0.065419501,0.412513
0.065532880,0.412534
0.065646259,0.412532
0.065759637,0.412501
0.065873016,0.412447
0.065986395,0.412367
0.066099773,0.412261
0.066213152,0.412132
0.066326531,0.411977
0.066439909,0.411793
0.066553288,0.411588
0.066666667,0.411356
0.066780045,0.411097
0.066893424,0.410815
0.067006803,0.410507
0.067120181,0.410173
0.067233560,0.409813
0.067346939,0.409430
0.067460317,0.409021
0.067573696,0.408586
0.067687075,0.408125
0.067800454,0.407640
0.067913832,0.407130
0.068027211,0.406594
0.068140590,0.406032
0.068253968,0.405447
0.068367347,0.404839
0.068480726,0.404204
0.068594104,0.403544
0.068707483,0.402860
0.068820862,0.402150
0.068934240,0.401415
0.069047619,0.400659
0.069160998,0.399874
0.069274376,0.399068
0.069387755,0.398237
0.069501134,0.397382
0.069614512,0.396504
0.069727891,0.395603
0.069841270,0.394678
0.069954649,0.393733
0.070068027,0.392761
0.070181406,0.391769
0.070294785,0.390757
0.070408163,0.389721
0.070521542,0.388661
0.070634921,0.387581
0.070748299,0.386478
0.070861678,0.385351
0.070975057,0.384203
0.071088435,0.383035
0.071201814,0.381844
0.071315193,0.380632
0.071428571,0.379396
0.071541950,0.378137
0.071655329,0.376857
0.071768707,0.375557
0.071882086,0.374231
0.071995465,0.372887
0.072108844,0.371516
0.072222222,0.370125
0.072335601,0.368711
0.072448980,0.367276
0.072562358,0.365815
0.072675737,0.364333
0.072789116,0.362828
0.072902494,0.361300
0.073015873,0.359748
0.073129252,0.358173
0.073242630,0.356573
0.073356009,0.354951
0.073469388,0.353303
0.073582766,0.351633
0.073696145,0.349938
0.073809524,0.348218
0.073922902,0.346475
0.074036281,0.344708
0.074149660,0.342916
0.074263039,0.341100
0.074376417,0.339258
0.074489796,0.337393
0.074603175,0.335505
0.074716553,0.333593
0.074829932,0.331655
0.074943311,0.329694
0.075056689,0.327712
0.075170068,0.325705
0.075283447,0.323676
0.075396825,0.321625
0.075510204,0.319550
0.075623583,0.317454
0.075736961,0.315335
0.075850340,0.313198
0.075963719,0.311037
0.076077098,0.308854
0.076190476,0.306652
0.076303855,0.304426
0.076417234,0.302183
0.076530612,0.299916
0.076643991,0.297629
0.076757370,0.295323
0.076870748,0.292997
0.076984127,0.290650
0.077097506,0.288282
0.077210884,0.285894
0.077324263,0.283487
0.077437642,0.281057
0.077551020,0.278609
0.077664399,0.276141
0.077777778,0.273651
0.077891156,0.271141
0.078004535,0.268607
0.078117914,0.266053
0.078231293,0.263478
0.078344671,0.260882
0.078458050,0.258266
0.078571429,0.255626
0.078684807,0.252966
0.078798186,0.250282
0.078911565,0.247577
0.079024943,0.244852
0.079138322,0.242106
0.079251701,0.239340
0.079365079,0.236552
0.079478458,0.233744
0.079591837,0.230915
0.079705215,0.228065
0.079818594,0.225195
0.079931973,0.222309
0.080045351,0.219403
0.080158730,0.216475
0.080272109,0.213532
0.080385488,0.210571
0.080498866,0.207595
0.080612245,0.204600
0.080725624,0.201587
0.080839002,0.198559
0.080952381,0.195518
0.081065760,0.192458
0.081179138,0.189386
0.081292517,0.186298
0.081405896,0.183197
0.081519274,0.180083
0.081632653,0.176957
0.081746032,0.173817
0.081859410,0.170667
0.081972789,0.167504
0.082086168,0.164328
0.082199546,0.161144
0.082312925,0.157947
0.082426304,0.154743
0.082539683,0.151526
0.082653061,0.148300
0.082766440,0.145065
0.082879819,0.141819
0.082993197,0.138565
0.083106576,0.135301
0.083219955,0.132030
0.083333333,0.128747
0.083446712,0.125460
0.083560091,0.122165
0.083673469,0.118862
0.083786848,0.115552
0.083900227,0.112236
0.084013605,0.108912
0.084126984,0.105584
0.084240363,0.102252
0.084353741,0.098913
0.084467120,0.095569
0.084580499,0.092222
0.084693878,0.088870
0.084807256,0.085516
0.084920635,0.082158
0.085034014,0.078799
0.085147392,0.075439
0.085260771,0.072074
0.085374150,0.068709
0.085487528,0.065344
0.085600907,0.061982
0.085714286,0.058617
0.085827664,0.055255
0.085941043,0.051893
0.086054422,0.048535
0.086167800,0.045178
0.086281179,0.041829
0.086394558,0.038480
0.086507937,0.035138
0.086621315,0.031802
0.086734694,0.028474
0.086848073,0.025148
0.086961451,0.021832
0.087074830,0.018524
0.087188209,0.015222
0.087301587,0.011930
0.087414966,0.008645
0.087528345,0.005371
0.087641723,0.002105
0.087755102,-0.001151
0.087868481,-0.004396
0.087981859,-0.007631
0.088095238,-0.010859
0.088208617,-0.014070
0.088321995,-0.017274
0.088435374,-0.020465
0.088548753,-0.023646
0.088662132,-0.026813
0.088775510,-0.029968
0.088888889,-0.033112
0.089002268,-0.036241
0.089115646,-0.039359
0.089229025,-0.042465
0.089342404,-0.045557
0.089455782,-0.048637
0.089569161,-0.051703
0.089682540,-0.054754
0.089795918,-0.057795
0.089909297,-0.060822
0.090022676,-0.063834
0.090136054,-0.066833
0.090249433,-0.069819
0.090362812,-0.072792
0.090476190,-0.075753
0.090589569,-0.078697
0.090702948,-0.081629
0.090816327,-0.084545
0.090929705,-0.087448
0.091043084,-0.090333
0.091156463,-0.093207
0.091269841,-0.096064
0.091383220,-0.098905
0.091496599,-0.101730
0.091609977,-0.104539
0.091723356,-0.107334
0.091836735,-0.110112
0.091950113,-0.112873
0.092063492,-0.115615
0.092176871,-0.118342
0.092290249,-0.121050
0.092403628,-0.123741
0.092517007,-0.126413
0.092630385,-0.129067
0.092743764,-0.131703
0.092857143,-0.134318
0.092970522,-0.136918
0.093083900,-0.139497
0.093197279,-0.142057
0.093310658,-0.144597
0.093424036,-0.147119
0.093537415,-0.149623
0.093650794,-0.152106
0.093764172,-0.154573
0.093877551,-0.157020
0.093990930,-0.159448
0.094104308,-0.161859
0.094217687,-0.164251
0.094331066,-0.166625
0.094444444,-0.168981
0.094557823,-0.171321
0.094671202,-0.173643
0.094784580,-0.175950
0.094897959,-0.178238
0.095011338,-0.180511
0.095124717,-0.182769
0.095238095,-0.185011
0.095351474,-0.187234
0.095464853,-0.189445
0.095578231,-0.191640
0.095691610,-0.193819
0.095804989,-0.195983
0.095918367,-0.198134
0.096031746,-0.200270
0.096145125,-0.202390
0.096258503,-0.204494
0.096371882,-0.206585
0.096485261,-0.208659
0.096598639,-0.210719
0.096712018,-0.212766
0.096825397,-0.214795
0.096938776,-0.216811
0.097052154,-0.218812
0.097165533,-0.220797
0.097278912,-0.222766
0.097392290,-0.224720
0.097505669,-0.226659
0.097619048,-0.228584
0.097732426,-0.230489
0.097845805,-0.232380
0.097959184,-0.234256
0.098072562,-0.236114
0.098185941,-0.237957
0.098299320,-0.239783
0.098412698,-0.241592
0.098526077,-0.243383
0.098639456,-0.245158
0.098752834,-0.246917
0.098866213,-0.248658
0.098979592,-0.250381
0.099092971,-0.252089
0.099206349,-0.253776
0.099319728,-0.255447
0.099433107,-0.257102
0.099546485,-0.258737
0.099659864,-0.260357
0.099773243,-0.261958
0.099886621,-0.263541
0.100000000,-0.265106
0.100113379,-0.266653
0.100226757,-0.268184
0.100340136,-0.269697
0.100453515,-0.271194
0.100566893,-0.272674
0.100680272,-0.274135
0.100793651,-0.275578
0.100907029,-0.277005
0.101020408,-0.278414
0.101133787,-0.279806
0.101247166,-0.281181
0.101360544,-0.282536
0.101473923,-0.283875
0.101587302,-0.285199
0.101700680,-0.286502
0.101814059,-0.287789
0.101927438,-0.289059
0.102040816,-0.290310
0.102154195,-0.291543
0.102267574,-0.292757
0.102380952,-0.293957
0.102494331,-0.295135
0.102607710,-0.296298
0.102721088,-0.297440
0.102834467,-0.298567
0.102947846,-0.299673
0.103061224,-0.300763
0.103174603,-0.301833
0.103287982,-0.302882
0.103401361,-0.303912
0.103514739,-0.304925
0.103628118,-0.305919
0.103741497,-0.306893
0.103854875,-0.307846
0.103968254,-0.308780
0.104081633,-0.309697
0.104195011,-0.310593
0.104308390,-0.311470
0.104421769,-0.312327
0.104535147,-0.313166
0.104648526,-0.313987
0.104761905,-0.314787
0.104875283,-0.315568
0.104988662,-0.316332
0.105102041,-0.317077
0.105215420,-0.317805
0.105328798,-0.318514
0.105442177,-0.319205
0.105555556,-0.319880
0.105668934,-0.320537
0.105782313,-0.321176
0.105895692,-0.321800
0.106009070,-0.322405
0.106122449,-0.322995
0.106235828,-0.323569
0.106349206,-0.324128
0.106462585,-0.324671
0.106575964,-0.325201
0.106689342,-0.325713
0.106802721,-0.326212
0.106916100,-0.326696
0.107029478,-0.327164
0.107142857,-0.327619
0.107256236,-0.328058
0.107369615,-0.328482
0.107482993,-0.328893
0.107596372,-0.329286
0.107709751,-0.329665
0.107823129,-0.330030
0.107936508,-0.330381
0.108049887,-0.330714
0.108163265,-0.331031
0.108276644,-0.331333
0.108390023,-0.331620
0.108503401,-0.331888
0.108616780,-0.332138
0.108730159,-0.332375
0.108843537,-0.332591
0.108956916,-0.332792
0.109070295,-0.332975
0.109183673,-0.333139
0.109297052,-0.333286
0.109410431,-0.333416
0.109523810,-0.333529
0.109637188,-0.333624
0.109750567,-0.333700
0.109863946,-0.333761
0.109977324,-0.333806
0.110090703,-0.333830
0.110204082,-0.333842
0.110317460,-0.333835
0.110430839,-0.333813
0.110544218,-0.333775
0.110657596,-0.333722
0.110770975,-0.333653
0.110884354,-0.333571
0.110997732,-0.333473
0.111111111,-0.333363
0.111224490,-0.333240
0.111337868,-0.333103
0.111451247,-0.332954
0.111564626,-0.332792
0.111678005,-0.332622
0.111791383,-0.332438
0.111904762,-0.332242
0.112018141,-0.332039
0.112131519,-0.331824
0.112244898,-0.331602
0.112358277,-0.331370
0.112471655,-0.331127
0.112585034,-0.330877
0.112698413,-0.330619
0.112811791,-0.330352
0.112925170,-0.330079
0.113038549,-0.329797
0.113151927,-0.329507
0.113265306,-0.329210
0.113378685,-0.328908
0.113492063,-0.328595
0.113605442,-0.328277
0.113718821,-0.327954
0.113832200,-0.327620
0.113945578,-0.327282
0.114058957,-0.326938
0.114172336,-0.326583
0.114285714,-0.326226
0.114399093,-0.325859
0.114512472,-0.325489
0.114625850,-0.325109
0.114739229,-0.324726
0.114852608,-0.324335
0.114965986,-0.323937
0.115079365,-0.323533
0.115192744,-0.323124
0.115306122,-0.322710
0.115419501,-0.322288
0.115532880,-0.321864
0.115646259,-0.321432
0.115759637,-0.320994
0.115873016,-0.320554
0.115986395,-0.320106
0.116099773,-0.319656
0.116213152,-0.319203
0.116326531,-0.318745
0.116439909,-0.318284
0.116553288,-0.317821
0.116666667,-0.317355
0.116780045,-0.316886
0.116893424,-0.316415
0.117006803,-0.315941
0.117120181,-0.315470
0.117233560,-0.314993
0.117346939,-0.314519
0.117460317,-0.314043
0.117573696,-0.313566
0.117687075,-0.313090
0.117800454,-0.312616
0.117913832,-0.312140
0.118027211,-0.311663
0.118140590,-0.311189
0.118253968,-0.310718
0.118367347,-0.310244
0.118480726,-0.309773
0.118594104,-0.309304
0.118707483,-0.308835
0.118820862,-0.308369
0.118934240,-0.307903
0.119047619,-0.307439
0.119160998,-0.306975
0.119274376,-0.306512
0.119387755,-0.306050
0.119501134,-0.305589
0.119614512,-0.305131
0.119727891,-0.304670
0.119841270,-0.304211
0.119954649,-0.303753
0.120068027,-0.303291
0.120181406,-0.302833
0.120294785,-0.302372
0.120408163,-0.301913
0.120521542,-0.301449
0.120634921,-0.300988
0.120748299,-0.300524
0.120861678,-0.300063
0.120975057,-0.299599
0.121088435,-0.299133
0.121201814,-0.298669
0.121315193,-0.298203
0.121428571,-0.297736
0.121541950,-0.297267
0.121655329,-0.296801
0.121768707,-0.296331
0.121882086,-0.295862
0.121995465,-0.295396
0.122108844,-0.294927
0.122222222,-0.294458
0.122335601,-0.293988
0.122448980,-0.293522
0.122562358,-0.293053
0.122675737,-0.292586
0.122789116,-0.292117
0.122902494,-0.291650
0.123015873,-0.291181
0.123129252,-0.290714
0.123242630,-0.290245
0.123356009,-0.289779
0.123469388,-0.289309
0.123582766,-0.288840
0.123696145,-0.288368
0.123809524,-0.287896
0.123922902,-0.287424
0.124036281,-0.286950
0.124149660,-0.286473
0.124263039,-0.285993
0.124376417,-0.285511
0.124489796,-0.285026
0.124603175,-0.284536
0.124716553,-0.284043
0.124829932,-0.283545
0.124943311,-0.283039
0.125056689,-0.282531
0.125170068,-0.282015
0.125283447,-0.281491
0.125396825,-0.280962
0.125510204,-0.280423
0.125623583,-0.279875
0.125736961,-0.279318
0.125850340,-0.278750
0.125963719,-0.278174
0.126077098,-0.277585
0.126190476,-0.276986
0.126303855,-0.276374
0.126417234,-0.275751
0.126530612,-0.275119
0.126643991,-0.274470
0.126757370,-0.273811
0.126870748,-0.273137
0.126984127,-0.272450
0.127097506,-0.271749
0.127210884,-0.271036
0.127324263,-0.270310
0.127437642,-0.269568
0.127551020,-0.268811
0.127664399,-0.268043
0.127777778,-0.267257
0.127891156,-0.266461
0.128004535,-0.265646
0.128117914,-0.264821
0.128231293,-0.263981
0.128344671,-0.263125
0.128458050,-0.262256
0.128571429,-0.261374
0.128684807,-0.260477
0.128798186,-0.259566
0.128911565,-0.258640
0.129024943,-0.257701
0.129138322,-0.256747
0.129251701,-0.255779
0.129365079,-0.254796
0.129478458,-0.253800
0.129591837,-0.252786
0.129705215,-0.251759
0.129818594,-0.250716
0.129931973,-0.249658
0.130045351,-0.248581
0.130158730,-0.247492
0.130272109,-0.246384
0.130385488,-0.245261
0.130498866,-0.244122
0.130612245,-0.242968
0.130725624,-0.241793
0.130839002,-0.240602
0.130952381,-0.239396
0.131065760,-0.238172
0.131179138,-0.236927
0.131292517,-0.235666
0.131405896,-0.234387
0.131519274,-0.233090
0.131632653,-0.231775
0.131746032,-0.230442
0.131859410,-0.229091
0.131972789,-0.227721
0.132086168,-0.226331
0.132199546,-0.224925
0.132312925,-0.223501
0.132426304,-0.222059
0.132539683,-0.220601
0.132653061,-0.219122
0.132766440,-0.217631
0.132879819,-0.216119
0.132993197,-0.214594
0.133106576,-0.213050
0.133219955,-0.211494
0.133333333,-0.209919
0.133446712,-0.208332
0.133560091,-0.206729
0.133673469,-0.205110
0.133786848,-0.203479
0.133900227,-0.201834
0.134013605,-0.200174
0.134126984,-0.198504
0.134240363,-0.196820
0.134353741,-0.195124
0.134467120,-0.193417
0.134580499,-0.191700
0.134693878,-0.189970
0.134807256,-0.188229
0.134920635,-0.186481
0.135034014,-0.184720
0.135147392,-0.182950
0.135260771,-0.181171
0.135374150,-0.179384
0.135487528,-0.177589
0.135600907,-0.175781
