label,12_c_200_p
0.010770975,-0.170764
0.010884354,-0.166871
0.010997732,-0.162965
0.011111111,-0.159052
0.011224490,-0.155131
0.011337868,-0.151199
0.011451247,-0.147262
0.011564626,-0.143318
0.011678005,-0.139368
0.011791383,-0.135413
0.011904762,-0.131453
0.012018141,-0.127490
0.012131519,-0.123522
0.012244898,-0.119554
0.012358277,-0.115581
0.012471655,-0.111611
0.012585034,-0.107635
0.012698413,-0.103662
0.012811791,-0.099687
0.012925170,-0.095714
0.013038549,-0.091740
0.013151927,-0.087767
0.013265306,-0.083794
0.013378685,-0.079824
0.013492063,-0.075856
0.013605442,-0.071888
0.013718821,-0.067923
0.013832200,-0.063960
0.013945578,-0.060000
0.014058957,-0.056040
0.014172336,-0.052085
0.014285714,-0.048130
0.014399093,-0.044178
0.014512472,-0.040230
0.014625850,-0.036283
0.014739229,-0.032341
0.014852608,-0.028399
0.014965986,-0.024463
0.015079365,-0.020531
0.015192744,-0.016599
0.015306122,-0.012673
0.015419501,-0.008752
0.015532880,-0.004833
0.015646259,-0.000917
0.015759637,0.002991
0.015873016,0.006897
0.015986395,0.010795
0.016099773,0.014688
0.016213152,0.018575
0.016326531,0.022458
0.016439909,0.026332
0.016553288,0.030199
0.016666667,0.034058
0.016780045,0.037910
0.016893424,0.041756
0.017006803,0.045594
0.017120181,0.049422
0.017233560,0.053245
0.017346939,0.057060
0.017460317,0.060864
0.017573696,0.064661
0.017687075,0.068450
0.017800454,0.072232
0.017913832,0.076003
0.018027211,0.079763
0.018140590,0.083519
0.018253968,0.087264
0.018367347,0.090998
0.018480726,0.094725
0.018594104,0.098444
0.018707483,0.102153
0.018820862,0.105857
0.018934240,0.109550
0.019047619,0.113233
0.019160998,0.116911
0.019274376,0.120578
0.019387755,0.124237
0.019501134,0.127889
0.019614512,0.131536
0.019727891,0.135172
0.019841270,0.138800
0.019954649,0.142424
0.020068027,0.146037
0.020181406,0.149644
0.020294785,0.153244
0.020408163,0.156839
0.020521542,0.160423
0.020634921,0.164003
0.020748299,0.167577
0.020861678,0.171143
0.020975057,0.174701
0.021088435,0.178255
0.021201814,0.181800
0.021315193,0.185338
0.021428571,0.188870
0.021541950,0.192398
0.021655329,0.195915
0.021768707,0.199429
0.021882086,0.202933
0.021995465,0.206432
0.022108844,0.209923
0.022222222,0.213409
0.022335601,0.216888
0.022448980,0.220358
0.022562358,0.223821
0.022675737,0.227275
0.022789116,0.230723
0.022902494,0.234162
0.023015873,0.237596
0.023129252,0.241020
0.023242630,0.244438
0.023356009,0.247847
0.023469388,0.251247
0.023582766,0.254642
0.023696145,0.258027
0.023809524,0.261404
0.023922902,0.264776
0.024036281,0.268138
0.024149660,0.271492
0.024263039,0.274838
0.024376417,0.278173
0.024489796,0.281504
0.024603175,0.284824
0.024716553,0.288139
0.024829932,0.291446
0.024943311,0.294743
0.025056689,0.298034
0.025170068,0.301318
0.025283447,0.304594
0.025396825,0.307865
0.025510204,0.311126
0.025623583,0.314381
0.025736961,0.317629
0.025850340,0.320869
0.025963719,0.324103
0.026077098,0.327328
0.026190476,0.330547
0.026303855,0.333755
0.026417234,0.336959
0.026530612,0.340152
0.026643991,0.343340
0.026757370,0.346518
0.026870748,0.349688
0.026984127,0.352847
0.027097506,0.355999
0.027210884,0.359140
0.027324263,0.362274
0.027437642,0.365394
0.027551020,0.368507
0.027664399,0.371607
0.027777778,0.374699
0.027891156,0.377779
0.028004535,0.380845
0.028117914,0.383901
0.028231293,0.386944
0.028344671,0.389976
0.028458050,0.392993
0.028571429,0.396000
0.028684807,0.398991
0.028798186,0.401972
0.028911565,0.404937
0.029024943,0.407889
0.029138322,0.410826
0.029251701,0.413749
0.029365079,0.416658
0.029478458,0.419553
0.029591837,0.422432
0.029705215,0.425297
0.029818594,0.428148
0.029931973,0.430983
0.030045351,0.433803
0.030158730,0.436608
0.030272109,0.439397
0.030385488,0.442170
0.030498866,0.444928
0.030612245,0.447671
0.030725624,0.450400
0.030839002,0.453111
0.030952381,0.455809
0.031065760,0.458492
0.031179138,0.461159
0.031292517,0.463814
0.031405896,0.466452
0.031519274,0.469073
0.031632653,0.471680
0.031746032,0.474273
0.031859410,0.476849
0.031972789,0.479413
0.032086168,0.481958
0.032199546,0.484485
0.032312925,0.487000
0.032426304,0.489496
0.032539683,0.491976
0.032653061,0.494439
0.032766440,0.496886
0.032879819,0.499315
0.032993197,0.501723
0.033106576,0.504113
0.033219955,0.506484
0.033333333,0.508835
0.033446712,0.511168
0.033560091,0.513481
0.033673469,0.515772
0.033786848,0.518040
0.033900227,0.520290
0.034013605,0.522517
0.034126984,0.524723
0.034240363,0.526905
0.034353741,0.529065
0.034467120,0.531203
0.034580499,0.533316
0.034693878,0.535405
0.034807256,0.537471
0.034920635,0.539512
0.035034014,0.541528
0.035147392,0.543517
0.035260771,0.545479
0.035374150,0.547415
0.035487528,0.549323
0.035600907,0.551205
0.035714286,0.553059
0.035827664,0.554884
0.035941043,0.556683
0.036054422,0.558454
0.036167800,0.560196
0.036281179,0.561909
0.036394558,0.563592
0.036507937,0.565248
0.036621315,0.566876
0.036734694,0.568473
0.036848073,0.570042
0.036961451,0.571582
0.037074830,0.573093
0.037188209,0.574576
0.037301587,0.576028
0.037414966,0.577454
0.037528345,0.578849
0.037641723,0.580215
0.037755102,0.581553
0.037868481,0.582862
0.037981859,0.584143
0.038095238,0.585393
0.038208617,0.586617
0.038321995,0.587809
0.038435374,0.588974
0.038548753,0.590107
0.038662132,0.591211
0.038775510,0.592287
0.038888889,0.593332
0.039002268,0.594346
0.039115646,0.595329
0.039229025,0.596283
0.039342404,0.597204
0.039455782,0.598096
0.039569161,0.598954
0.039682540,0.599784
0.039795918,0.600581
0.039909297,0.601346
0.040022676,0.602077
0.040136054,0.602777
0.040249433,0.603447
0.040362812,0.604082
0.040476190,0.604684
0.040589569,0.605255
0.040702948,0.605794
0.040816327,0.606298
0.040929705,0.606773
0.041043084,0.607211
0.041156463,0.607619
0.041269841,0.607992
0.041383220,0.608335
0.041496599,0.608644
0.041609977,0.608922
0.041723356,0.609166
0.041836735,0.609379
0.041950113,0.609559
0.042063492,0.609707
0.042176871,0.609822
0.042290249,0.609908
0.042403628,0.609960
0.042517007,0.609979
0.042630385,0.609970
0.042743764,0.609929
0.042857143,0.609854
0.042970522,0.609751
0.043083900,0.609614
0.043197279,0.609449
0.043310658,0.609250
0.043424036,0.609023
0.043537415,0.608764
0.043650794,0.608475
0.043764172,0.608154
0.043877551,0.607805
0.043990930,0.607422
0.044104308,0.607010
0.044217687,0.606568
0.044331066,0.606094
0.044444444,0.605590
0.044557823,0.605054
0.044671202,0.604489
0.044784580,0.603889
0.044897959,0.603260
0.045011338,0.602600
0.045124717,0.601908
0.045238095,0.601183
0.045351474,0.600430
0.045464853,0.599643
0.045578231,0.598827
0.045691610,0.597978
0.045804989,0.597100
0.045918367,0.596191
0.046031746,0.595251
0.046145125,0.594282
0.046258503,0.593282
0.046371882,0.592252
0.046485261,0.591195
0.046598639,0.590105
0.046712018,0.588988
0.046825397,0.587841
0.046938776,0.586668
0.047052154,0.585463
0.047165533,0.584233
0.047278912,0.582971
0.047392290,0.581684
0.047505669,0.580371
0.047619048,0.579029
0.047732426,0.577661
0.047845805,0.576265
0.047959184,0.574843
0.048072562,0.573395
0.048185941,0.571921
0.048299320,0.570421
0.048412698,0.568898
0.048526077,0.567349
0.048639456,0.565774
0.048752834,0.564176
0.048866213,0.562554
0.048979592,0.560907
0.049092971,0.559239
0.049206349,0.557544
0.049319728,0.555829
0.049433107,0.554089
0.049546485,0.552327
0.049659864,0.550542
0.049773243,0.548737
0.049886621,0.546905
0.050000000,0.545053
0.050113379,0.543177
0.050226757,0.541278
0.050340136,0.539356
0.050453515,0.537413
0.050566893,0.535444
0.050680272,0.533455
0.050793651,0.531442
0.050907029,0.529406
0.051020408,0.527346
0.051133787,0.525261
0.051247166,0.523154
0.051360544,0.521025
0.051473923,0.518872
0.051587302,0.516696
0.051700680,0.514496
0.051814059,0.512274
0.051927438,0.510027
0.052040816,0.507758
0.052154195,0.505465
0.052267574,0.503149
0.052380952,0.500810
0.052494331,0.498447
0.052607710,0.496058
0.052721088,0.493649
0.052834467,0.491216
0.052947846,0.488760
0.053061224,0.486283
0.053174603,0.483781
0.053287982,0.481257
0.053401361,0.478713
0.053514739,0.476146
0.053628118,0.473558
0.053741497,0.470946
0.053854875,0.468316
0.053968254,0.465663
0.054081633,0.462987
0.054195011,0.460293
0.054308390,0.457575
0.054421769,0.454836
0.054535147,0.452077
0.054648526,0.449295
0.054761905,0.446491
0.054875283,0.443667
0.054988662,0.440820
0.055102041,0.437952
0.055215420,0.435063
0.055328798,0.432151
0.055442177,0.429216
0.055555556,0.426259
0.055668934,0.423283
0.055782313,0.420282
0.055895692,0.417259
0.056009070,0.414215
0.056122449,0.411147
0.056235828,0.408056
0.056349206,0.404944
0.056462585,0.401807
0.056575964,0.398648
0.056689342,0.395467
0.056802721,0.392259
0.056916100,0.389031
0.057029478,0.385779
0.057142857,0.382507
0.057256236,0.379209
0.057369615,0.375890
0.057482993,0.372548
0.057596372,0.369185
0.057709751,0.365798
0.057823129,0.362391
0.057936508,0.358966
0.058049887,0.355517
0.058163265,0.352048
0.058276644,0.348561
0.058390023,0.345055
0.058503401,0.341529
0.058616780,0.337987
0.058730159,0.334425
0.058843537,0.330846
0.058956916,0.327250
0.059070295,0.323638
0.059183673,0.320011
0.059297052,0.316368
0.059410431,0.312710
0.059523810,0.309038
0.059637188,0.305351
0.059750567,0.301652
0.059863946,0.297941
0.059977324,0.294216
0.060090703,0.290479
0.060204082,0.286730
0.060317460,0.282971
0.060430839,0.279201
0.060544218,0.275421
0.060657596,0.271630
0.060770975,0.267829
0.060884354,0.264018
0.060997732,0.260199
0.061111111,0.256369
0.061224490,0.252532
0.061337868,0.248687
0.061451247,0.244834
0.061564626,0.240971
0.061678005,0.237103
0.061791383,0.233227
0.061904762,0.229343
0.062018141,0.225454
0.062131519,0.221557
0.062244898,0.217653
0.062358277,0.213743
0.062471655,0.209828
0.062585034,0.205908
0.062698413,0.201982
0.062811791,0.198049
0.062925170,0.194116
0.063038549,0.190176
0.063151927,0.186235
0.063265306,0.182291
0.063378685,0.178343
0.063492063,0.174397
0.063605442,0.170445
0.063718821,0.166497
0.063832200,0.162548
0.063945578,0.158602
0.064058957,0.154656
0.064172336,0.150715
0.064285714,0.146775
0.064399093,0.142839
0.064512472,0.138909
0.064625850,0.134983
0.064739229,0.131063
0.064852608,0.127151
0.064965986,0.123244
0.065079365,0.119347
0.065192744,0.115456
0.065306122,0.111574
0.065419501,0.107701
0.065532880,0.103838
0.065646259,0.099985
0.065759637,0.096141
0.065873016,0.092309
0.065986395,0.088485
0.066099773,0.084673
0.066213152,0.080875
0.066326531,0.077087
0.066439909,0.073312
0.066553288,0.069548
0.066666667,0.065799
0.066780045,0.062063
0.066893424,0.058337
0.067006803,0.054627
0.067120181,0.050933
0.067233560,0.047249
0.067346939,0.043580
0.067460317,0.039924
0.067573696,0.036284
0.067687075,0.032657
0.067800454,0.029046
0.067913832,0.025450
0.068027211,0.021867
0.068140590,0.018299
0.068253968,0.014747
0.068367347,0.011208
0.068480726,0.007687
0.068594104,0.004180
0.068707483,0.000690
0.068820862,-0.002784
0.068934240,-0.006243
0.069047619,-0.009683
0.069160998,-0.013108
0.069274376,-0.016515
0.069387755,-0.019904
0.069501134,-0.023274
0.069614512,-0.026626
0.069727891,-0.029961
0.069841270,-0.033274
0.069954649,-0.036569
0.070068027,-0.039847
0.070181406,-0.043100
0.070294785,-0.046339
0.070408163,-0.049554
0.070521542,-0.052748
0.070634921,-0.055921
0.070748299,-0.059074
0.070861678,-0.062203
0.070975057,-0.065312
0.071088435,-0.068400
0.071201814,-0.071467
0.071315193,-0.074511
0.071428571,-0.077532
0.071541950,-0.080531
0.071655329,-0.083511
0.071768707,-0.086469
0.071882086,-0.089404
0.071995465,-0.092316
0.072108844,-0.095206
0.072222222,-0.098074
0.072335601,-0.100921
0.072448980,-0.103747
0.072562358,-0.106547
0.072675737,-0.109329
0.072789116,-0.112086
0.072902494,-0.114821
0.073015873,-0.117533
0.073129252,-0.120224
0.073242630,-0.122892
0.073356009,-0.125537
0.073469388,-0.128161
0.073582766,-0.130764
0.073696145,-0.133342
0.073809524,-0.135901
0.073922902,-0.138434
0.074036281,-0.140946
0.074149660,-0.143438
0.074263039,-0.145907
0.074376417,-0.148352
0.074489796,-0.150774
0.074603175,-0.153175
0.074716553,-0.155552
0.074829932,-0.157907
0.074943311,-0.160240
0.075056689,-0.162551
0.075170068,-0.164838
0.075283447,-0.167104
0.075396825,-0.169347
0.075510204,-0.171566
0.075623583,-0.173765
0.075736961,-0.175941
0.075850340,-0.178093
0.075963719,-0.180225
0.076077098,-0.182333
0.076190476,-0.184420
0.076303855,-0.186484
0.076417234,-0.188528
0.076530612,-0.190550
0.076643991,-0.192552
0.076757370,-0.194533
0.076870748,-0.196491
0.076984127,-0.198428
0.077097506,-0.200347
0.077210884,-0.202243
0.077324263,-0.204120
0.077437642,-0.205977
0.077551020,-0.207813
0.077664399,-0.209628
0.077777778,-0.211425
0.077891156,-0.213201
0.078004535,-0.214957
0.078117914,-0.216695
0.078231293,-0.218414
0.078344671,-0.220113
0.078458050,-0.221793
0.078571429,-0.223455
0.078684807,-0.225097
0.078798186,-0.226723
0.078911565,-0.228328
0.079024943,-0.229918
0.079138322,-0.231487
0.079251701,-0.233041
0.079365079,-0.234576
0.079478458,-0.236093
0.079591837,-0.237592
0.079705215,-0.239076
0.079818594,-0.240541
0.079931973,-0.241988
0.080045351,-0.243415
0.080158730,-0.244828
0.080272109,-0.246221
0.080385488,-0.247596
0.080498866,-0.248952
0.080612245,-0.250290
0.080725624,-0.251611
0.080839002,-0.252913
0.080952381,-0.254194
0.081065760,-0.255460
0.081179138,-0.256705
0.081292517,-0.257932
0.081405896,-0.259138
0.081519274,-0.260326
0.081632653,-0.261496
0.081746032,-0.262642
0.081859410,-0.263773
0.081972789,-0.264883
0.082086168,-0.265973
0.082199546,-0.267044
0.082312925,-0.268095
0.082426304,-0.269127
0.082539683,-0.270139
0.082653061,-0.271133
0.082766440,-0.272106
0.082879819,-0.273060
0.082993197,-0.273997
0.083106576,-0.274916
0.083219955,-0.275816
0.083333333,-0.276698
0.083446712,-0.277559
0.083560091,-0.278405
0.083673469,-0.279233
0.083786848,-0.280043
0.083900227,-0.280834
0.084013605,-0.281610
0.084126984,-0.282365
0.084240363,-0.283107
0.084353741,-0.283829
0.084467120,-0.284537
0.084580499,-0.285228
0.084693878,-0.285900
0.084807256,-0.286559
0.084920635,-0.287200
0.085034014,-0.287829
0.085147392,-0.288441
0.085260771,-0.289038
0.085374150,-0.289620
0.085487528,-0.290188
0.085600907,-0.290741
0.085714286,-0.291279
0.085827664,-0.291803
0.085941043,-0.292310
0.086054422,-0.292803
0.086167800,-0.293281
0.086281179,-0.293743
0.086394558,-0.294190
0.086507937,-0.294621
0.086621315,-0.295034
0.086734694,-0.295434
0.086848073,-0.295814
0.086961451,-0.296180
0.087074830,-0.296529
0.087188209,-0.296859
0.087301587,-0.297173
0.087414966,-0.297470
0.087528345,-0.297751
0.087641723,-0.298013
0.087755102,-0.298258
0.087868481,-0.298487
0.087981859,-0.298698
0.088095238,-0.298891
0.088208617,-0.299068
0.088321995,-0.299229
0.088435374,-0.299373
0.088548753,-0.299504
0.088662132,-0.299616
0.088775510,-0.299713
0.088888889,-0.299797
0.089002268,-0.299865
0.089115646,-0.299918
0.089229025,-0.299958
0.089342404,-0.299982
0.089455782,-0.299993
0.089569161,-0.299992
0.089682540,-0.299975
0.089795918,-0.299944
0.089909297,-0.299901
0.090022676,-0.299845
0.090136054,-0.299776
0.090249433,-0.299694
0.090362812,-0.299599
0.090476190,-0.299492
0.090589569,-0.299373
0.090702948,-0.299242
0.090816327,-0.299098
0.090929705,-0.298944
0.091043084,-0.298776
0.091156463,-0.298596
0.091269841,-0.298407
0.091383220,-0.298204
0.091496599,-0.297992
0.091609977,-0.297765
0.091723356,-0.297530
0.091836735,-0.297282
0.091950113,-0.297024
0.092063492,-0.296753
0.092176871,-0.296472
0.092290249,-0.296177
0.092403628,-0.295870
0.092517007,-0.295554
0.092630385,-0.295224
0.092743764,-0.294885
0.092857143,-0.294531
0.092970522,-0.294167
0.093083900,-0.293792
0.093197279,-0.293404
0.093310658,-0.293006
0.093424036,-0.292597
0.093537415,-0.292176
0.093650794,-0.291744
0.093764172,-0.291302
0.093877551,-0.290849
0.093990930,-0.290387
0.094104308,-0.289916
0.094217687,-0.289435
0.094331066,-0.288943
0.094444444,-0.288444
0.094557823,-0.287935
0.094671202,-0.287417
0.094784580,-0.286892
0.094897959,-0.286357
0.095011338,-0.285816
0.095124717,-0.285265
0.095238095,-0.284709
0.095351474,-0.284145
0.095464853,-0.283573
0.095578231,-0.282994
0.095691610,-0.282409
0.095804989,-0.281816
0.095918367,-0.281219
0.096031746,-0.280616
0.096145125,-0.280005
0.096258503,-0.279389
0.096371882,-0.278768
0.096485261,-0.278142
0.096598639,-0.277508
0.096712018,-0.276872
0.096825397,-0.276230
0.096938776,-0.275583
0.097052154,-0.274929
0.097165533,-0.274271
0.097278912,-0.273609
0.097392290,-0.272939
0.097505669,-0.272266
0.097619048,-0.271588
0.097732426,-0.270905
0.097845805,-0.270216
0.097959184,-0.269523
0.098072562,-0.268827
0.098185941,-0.268125
0.098299320,-0.267419
0.098412698,-0.266707
0.098526077,-0.265990
0.098639456,-0.265271
0.098752834,-0.264546
0.098866213,-0.263817
0.098979592,-0.263084
0.099092971,-0.262349
0.099206349,-0.261609
0.099319728,-0.260866
0.099433107,-0.260124
0.099546485,-0.259376
0.099659864,-0.258625
0.099773243,-0.257872
0.099886621,-0.257119
0.100000000,-0.256363
0.100113379,-0.255607
0.100226757,-0.254849
0.100340136,-0.254088
0.100453515,-0.253327
0.100566893,-0.252567
0.100680272,-0.251803
0.100793651,-0.251042
0.100907029,-0.250279
0.101020408,-0.249513
0.101133787,-0.248749
0.101247166,-0.247986
0.101360544,-0.247220
0.101473923,-0.246456
0.101587302,-0.245693
0.101700680,-0.244929
0.101814059,-0.244169
0.101927438,-0.243405
0.102040816,-0.242644
0.102154195,-0.241884
0.102267574,-0.241123
0.102380952,-0.240364
0.102494331,-0.239604
0.102607710,-0.238845
0.102721088,-0.238087
0.102834467,-0.237329
0.102947846,-0.236571
0.103061224,-0.235812
0.103174603,-0.235054
0.103287982,-0.234296
0.103401361,-0.233538
0.103514739,-0.232777
0.103628118,-0.232016
0.103741497,-0.231255
0.103854875,-0.230492
0.103968254,-0.229728
0.104081633,-0.228962
0.104195011,-0.228197
0.104308390,-0.227425
0.104421769,-0.226654
0.104535147,-0.225880
0.104648526,-0.225104
0.104761905,-0.224325
0.104875283,-0.223544
0.104988662,-0.222757
0.105102041,-0.221970
0.105215420,-0.221178
0.105328798,-0.220384
0.105442177,-0.219584
0.105555556,-0.218782
0.105668934,-0.217977
0.105782313,-0.217167
0.105895692,-0.216355
0.106009070,-0.215537
0.106122449,-0.214716
0.106235828,-0.213891
0.106349206,-0.213063
0.106462585,-0.212229
0.106575964,-0.211393
0.106689342,-0.210552
0.106802721,-0.209706
0.106916100,-0.208857
0.107029478,-0.208006
0.107142857,-0.207146
0.107256236,-0.206285
0.107369615,-0.205418
0.107482993,-0.204543
0.107596372,-0.203665
0.107709751,-0.202780
0.107823129,-0.201890
0.107936508,-0.200995
0.108049887,-0.200089
0.108163265,-0.199180
0.108276644,-0.198261
0.108390023,-0.197335
0.108503401,-0.196400
0.108616780,-0.195458
0.108730159,-0.194508
0.108843537,-0.193548
0.108956916,-0.192577
0.109070295,-0.191596
0.109183673,-0.190605
0.109297052,-0.189603
0.109410431,-0.188589
0.109523810,-0.187563
0.109637188,-0.186525
0.109750567,-0.185474
0.109863946,-0.184411
0.109977324,-0.183331
0.110090703,-0.182241
0.110204082,-0.181136
0.110317460,-0.180017
0.110430839,-0.178884
0.110544218,-0.177737
0.110657596,-0.176574
0.110770975,-0.175399
0.110884354,-0.174208
0.110997732,-0.173004
0.111111111,-0.171785
0.111224490,-0.170550
0.111337868,-0.169302
0.111451247,-0.168041
0.111564626,-0.166762
0.111678005,-0.165470
0.111791383,-0.164162
0.111904762,-0.162842
0.112018141,-0.161503
0.112131519,-0.160152
0.112244898,-0.158784
0.112358277,-0.157404
0.112471655,-0.156006
0.112585034,-0.154595
0.112698413,-0.153168
0.112811791,-0.151726
0.112925170,-0.150268
0.113038549,-0.148795
0.113151927,-0.147306
0.113265306,-0.145801
0.113378685,-0.144281
0.113492063,-0.142746
0.113605442,-0.141192
0.113718821,-0.139623
0.113832200,-0.138035
0.113945578,-0.136432
0.114058957,-0.134811
0.114172336,-0.133172
0.114285714,-0.131517
0.114399093,-0.129841
0.114512472,-0.128148
0.114625850,-0.126439
0.114739229,-0.124709
0.114852608,-0.122963
0.114965986,-0.121197
0.115079365,-0.119413
0.115192744,-0.117610
0.115306122,-0.115789
0.115419501,-0.113951
0.115532880,-0.112091
0.115646259,-0.110216
0.115759637,-0.108323
0.115873016,-0.106411
0.115986395,-0.104482
0.116099773,-0.102534
0.116213152,-0.100571
0.116326531,-0.098590
0.116439909,-0.096590
0.116553288,-0.094573
0.116666667,-0.092539
0.116780045,-0.090488
0.116893424,-0.088421
0.117006803,-0.086339
0.117120181,-0.084238
0.117233560,-0.082125
0.117346939,-0.079993
0.117460317,-0.077848
0.117573696,-0.075688
0.117687075,-0.073513
0.117800454,-0.071324
0.117913832,-0.069120
0.118027211,-0.066903
0.118140590,-0.064672
0.118253968,-0.062427
0.118367347,-0.060168
0.118480726,-0.057897
0.118594104,-0.055612
0.118707483,-0.053315
0.118820862,-0.051004
0.118934240,-0.048681
0.119047619,-0.046344
0.119160998,-0.043995
0.119274376,-0.041635
0.119387755,-0.039260
0.119501134,-0.036874
0.119614512,-0.034476
0.119727891,-0.032064
0.119841270,-0.029642
0.119954649,-0.027208
0.120068027,-0.024762
0.120181406,-0.022304
0.120294785,-0.019833
0.120408163,-0.017352
0.120521542,-0.014860
0.120634921,-0.012355
0.120748299,-0.009840
0.120861678,-0.007314
0.120975057,-0.004776
0.121088435,-0.002227
0.121201814,0.000330
0.121315193,0.002899
0.121428571,0.005477
0.121541950,0.008065
0.121655329,0.010663
0.121768707,0.013271
0.121882086,0.015885
0.121995465,0.018509
0.122108844,0.021141
0.122222222,0.023778
0.122335601,0.026422
0.122448980,0.029075
0.122562358,0.031733
0.122675737,0.034395
0.122789116,0.037066
0.122902494,0.039739
0.123015873,0.042415
0.123129252,0.045099
0.123242630,0.047782
0.123356009,0.050471
0.123469388,0.053163
0.123582766,0.055854
0.123696145,0.058550
0.123809524,0.061247
0.123922902,0.063946
0.124036281,0.066645
0.124149660,0.069347
0.124263039,0.072051
0.124376417,0.074756
0.124489796,0.077460
0.124603175,0.080167
0.124716553,0.082876
0.124829932,0.085586
0.124943311,0.088298
0.125056689,0.091013
0.125170068,0.093730
0.125283447,0.096450
0.125396825,0.099170
0.125510204,0.101895
0.125623583,0.104625
0.125736961,0.107355
0.125850340,0.110090
0.125963719,0.112828
0.126077098,0.115572
0.126190476,0.118317
0.126303855,0.121066
0.126417234,0.123819
0.126530612,0.126575
0.126643991,0.129337
0.126757370,0.132101
0.126870748,0.134867
0.126984127,0.137639
0.127097506,0.140413
0.127210884,0.143190
0.127324263,0.145972
0.127437642,0.148754
0.127551020,0.151541
0.127664399,0.154331
0.127777778,0.157121
0.127891156,0.159916
0.128004535,0.162711
0.128117914,0.165508
0.128231293,0.168306
0.128344671,0.171106
0.128458050,0.173906
0.128571429,0.176709
0.128684807,0.179511
0.128798186,0.182314
0.128911565,0.185119
0.129024943,0.187922
0.129138322,0.190728
0.129251701,0.193535
0.129365079,0.196341
0.129478458,0.199149
0.129591837,0.201957
0.129705215,0.204764
0.129818594,0.207572
0.129931973,0.210380
0.130045351,0.213188
0.130158730,0.215996
0.130272109,0.218806
0.130385488,0.221614
0.130498866,0.224422
0.130612245,0.227230
0.130725624,0.230038
0.130839002,0.232848
0.130952381,0.235656
0.131065760,0.238467
0.131179138,0.241277
0.131292517,0.244088
0.131405896,0.246901
0.131519274,0.249711
0.131632653,0.252524
0.131746032,0.255337
0.131859410,0.258150
0.131972789,0.260961
0.132086168,0.263774
0.132199546,0.266587
0.132312925,0.269400
0.132426304,0.272210
0.132539683,0.275021
0.132653061,0.277829
0.132766440,0.280636
0.132879819,0.283442
0.132993197,0.286247
0.133106576,0.289047
0.133219955,0.291844
0.133333333,0.294639
0.133446712,0.297432
0.133560091,0.300219
0.133673469,0.303003
0.133786848,0.305782
0.133900227,0.308559
0.134013605,0.311328
0.134126984,0.314094
0.134240363,0.316856
0.134353741,0.319614
0.134467120,0.322365
0.134580499,0.325113
0.134693878,0.327856
0.134807256,0.330597
0.134920635,0.333329
0.135034014,0.336057
0.135147392,0.338779
0.135260771,0.341496
0.135374150,0.344208
0.135487528,0.346912
0.135600907,0.349611
0.135714286,0.352305
0.135827664,0.354993
0.135941043,0.357677
0.136054422,0.360352
0.136167800,0.363023
0.136281179,0.365688
0.136394558,0.368345
0.136507937,0.371000
0.136621315,0.373645
0.136734694,0.376286
0.136848073,0.378921
0.136961451,0.381549
0.137074830,0.384171
0.137188209,0.386787
0.137301587,0.389397
0.137414966,0.392000
0.137528345,0.394596
0.137641723,0.397186
