label,12_c_200_p
0.055895692,0.473574
0.056009070,0.473584
0.056122449,0.473564
0.056235828,0.473515
0.056349206,0.473435
0.056462585,0.473329
0.056575964,0.473192
0.056689342,0.473026
0.056802721,0.472832
0.056916100,0.472606
0.057029478,0.472353
0.057142857,0.472070
0.057256236,0.471760
0.057369615,0.471418
0.057482993,0.471050
0.057596372,0.470651
0.057709751,0.470226
0.057823129,0.469770
0.057936508,0.469288
0.058049887,0.468775
0.058163265,0.468237
0.058276644,0.467669
0.058390023,0.467073
0.058503401,0.466449
0.058616780,0.465798
0.058730159,0.465122
0.058843537,0.464417
0.058956916,0.463684
0.059070295,0.462925
0.059183673,0.462140
0.059297052,0.461329
0.059410431,0.460489
0.059523810,0.459624
0.059637188,0.458730
0.059750567,0.457813
0.059863946,0.456867
0.059977324,0.455895
0.060090703,0.454897
0.060204082,0.453874
0.060317460,0.452824
0.060430839,0.451749
0.060544218,0.450648
0.060657596,0.449518
0.060770975,0.448364
0.060884354,0.447183
0.060997732,0.445975
0.061111111,0.444742
0.061224490,0.443485
0.061337868,0.442199
0.061451247,0.440888
0.061564626,0.439551
0.061678005,0.438188
0.061791383,0.436799
0.061904762,0.435384
0.062018141,0.433943
0.062131519,0.432479
0.062244898,0.430986
0.062358277,0.429473
0.062471655,0.427931
0.062585034,0.426365
0.062698413,0.424777
0.062811791,0.423162
0.062925170,0.421524
0.063038549,0.419866
0.063151927,0.418181
0.063265306,0.416476
0.063378685,0.414750
0.063492063,0.413003
0.063605442,0.411233
0.063718821,0.409445
0.063832200,0.407636
0.063945578,0.405809
0.064058957,0.403961
0.064172336,0.402095
0.064285714,0.400211
0.064399093,0.398311
0.064512472,0.396394
0.064625850,0.394458
0.064739229,0.392509
0.064852608,0.390542
0.064965986,0.388559
0.065079365,0.386561
0.065192744,0.384550
0.065306122,0.382523
0.065419501,0.380483
0.065532880,0.378428
0.065646259,0.376360
0.065759637,0.374279
0.065873016,0.372185
0.065986395,0.370078
0.066099773,0.367955
0.066213152,0.365822
0.066326531,0.363674
0.066439909,0.361512
0.066553288,0.359341
0.066666667,0.357153
0.066780045,0.354956
0.066893424,0.352742
0.067006803,0.350516
0.067120181,0.348279
0.067233560,0.346027
0.067346939,0.343765
0.067460317,0.341489
0.067573696,0.339201
0.067687075,0.336899
0.067800454,0.334588
0.067913832,0.332265
0.068027211,0.329930
0.068140590,0.327582
0.068253968,0.325224
0.068367347,0.322857
0.068480726,0.320478
0.068594104,0.318089
0.068707483,0.315689
0.068820862,0.313279
0.068934240,0.310858
0.069047619,0.308429
0.069160998,0.305993
0.069274376,0.303547
0.069387755,0.301090
0.069501134,0.298628
0.069614512,0.296155
0.069727891,0.293675
0.069841270,0.291189
0.069954649,0.288696
0.070068027,0.286195
0.070181406,0.283689
0.070294785,0.281175
0.070408163,0.278656
0.070521542,0.276131
0.070634921,0.273599
0.070748299,0.271065
0.070861678,0.268522
0.070975057,0.265972
0.071088435,0.263419
0.071201814,0.260858
0.071315193,0.258295
0.071428571,0.255724
0.071541950,0.253148
0.071655329,0.250567
0.071768707,0.247980
0.071882086,0.245388
0.071995465,0.242791
0.072108844,0.240192
0.072222222,0.237585
0.072335601,0.234975
0.072448980,0.232357
0.072562358,0.229737
0.072675737,0.227109
0.072789116,0.224476
0.072902494,0.221840
0.073015873,0.219196
0.073129252,0.216547
0.073242630,0.213893
0.073356009,0.211234
0.073469388,0.208570
0.073582766,0.205898
0.073696145,0.203223
0.073809524,0.200541
0.073922902,0.197856
0.074036281,0.195163
0.074149660,0.192465
0.074263039,0.189762
0.074376417,0.187053
0.074489796,0.184340
0.074603175,0.181623
0.074716553,0.178899
0.074829932,0.176173
0.074943311,0.173441
0.075056689,0.170707
0.075170068,0.167967
0.075283447,0.165225
0.075396825,0.162481
0.075510204,0.159731
0.075623583,0.156978
0.075736961,0.154223
0.075850340,0.151466
0.075963719,0.148705
0.076077098,0.145942
0.076190476,0.143174
0.076303855,0.140406
0.076417234,0.137633
0.076530612,0.134857
0.076643991,0.132079
0.076757370,0.129295
0.076870748,0.126509
0.076984127,0.123720
0.077097506,0.120929
0.077210884,0.118135
0.077324263,0.115336
0.077437642,0.112532
0.077551020,0.109727
0.077664399,0.106918
0.077777778,0.104103
0.077891156,0.101288
0.078004535,0.098466
0.078117914,0.095644
0.078231293,0.092816
0.078344671,0.089983
0.078458050,0.087150
0.078571429,0.084310
0.078684807,0.081469
0.078798186,0.078623
0.078911565,0.075775
0.079024943,0.072921
0.079138322,0.070065
0.079251701,0.067206
0.079365079,0.064345
0.079478458,0.061481
0.079591837,0.058614
0.079705215,0.055745
0.079818594,0.052873
0.079931973,0.050002
0.080045351,0.047130
0.080158730,0.044256
0.080272109,0.041381
0.080385488,0.038507
0.080498866,0.035635
0.080612245,0.032763
0.080725624,0.029892
0.080839002,0.027022
0.080952381,0.024156
0.081065760,0.021295
0.081179138,0.018433
0.081292517,0.015577
0.081405896,0.012723
0.081519274,0.009875
0.081632653,0.007032
0.081746032,0.004194
0.081859410,0.001361
0.081972789,-0.001464
0.082086168,-0.004287
0.082199546,-0.007099
0.082312925,-0.009906
0.082426304,-0.012705
0.082539683,-0.015497
0.082653061,-0.018280
0.082766440,-0.021056
0.082879819,-0.023822
0.082993197,-0.026580
0.083106576,-0.029330
0.083219955,-0.032069
0.083333333,-0.034798
0.083446712,-0.037520
0.083560091,-0.040234
0.083673469,-0.042934
0.083786848,-0.045630
0.083900227,-0.048312
0.084013605,-0.050985
0.084126984,-0.053649
0.084240363,-0.056301
0.084353741,-0.058944
0.084467120,-0.061575
0.084580499,-0.064195
0.084693878,-0.066803
0.084807256,-0.069400
0.084920635,-0.071987
0.085034014,-0.074560
0.085147392,-0.077121
0.085260771,-0.079669
0.085374150,-0.082204
0.085487528,-0.084726
0.085600907,-0.087235
0.085714286,-0.089731
0.085827664,-0.092211
0.085941043,-0.094676
0.086054422,-0.097128
0.086167800,-0.099564
0.086281179,-0.101983
0.086394558,-0.104388
0.086507937,-0.106775
0.086621315,-0.109147
0.086734694,-0.111500
0.086848073,-0.113838
0.086961451,-0.116158
0.087074830,-0.118460
0.087188209,-0.120743
0.087301587,-0.123008
0.087414966,-0.125253
0.087528345,-0.127482
0.087641723,-0.129690
0.087755102,-0.131878
0.087868481,-0.134047
0.087981859,-0.136199
0.088095238,-0.138329
0.088208617,-0.140437
0.088321995,-0.142528
0.088435374,-0.144597
0.088548753,-0.146644
0.088662132,-0.148674
0.088775510,-0.150683
0.088888889,-0.152668
0.089002268,-0.154635
0.089115646,-0.156582
0.089229025,-0.158508
0.089342404,-0.160413
0.089455782,-0.162297
0.089569161,-0.164161
0.089682540,-0.166004
0.089795918,-0.167826
0.089909297,-0.169625
0.090022676,-0.171406
0.090136054,-0.173163
0.090249433,-0.174900
0.090362812,-0.176616
0.090476190,-0.178311
0.090589569,-0.179983
0.090702948,-0.181634
0.090816327,-0.183262
0.090929705,-0.184869
0.091043084,-0.186455
0.091156463,-0.188018
0.091269841,-0.189558
0.091383220,-0.191077
0.091496599,-0.192572
0.091609977,-0.194045
0.091723356,-0.195494
0.091836735,-0.196919
0.091950113,-0.198322
0.092063492,-0.199703
0.092176871,-0.201059
0.092290249,-0.202391
0.092403628,-0.203703
0.092517007,-0.204989
0.092630385,-0.206251
0.092743764,-0.207490
0.092857143,-0.208709
0.092970522,-0.209901
0.093083900,-0.211073
0.093197279,-0.212218
0.093310658,-0.213343
0.093424036,-0.214445
0.093537415,-0.215524
0.093650794,-0.216581
0.093764172,-0.217616
0.093877551,-0.218629
0.093990930,-0.219622
0.094104308,-0.220594
0.094217687,-0.221543
0.094331066,-0.222474
0.094444444,-0.223386
0.094557823,-0.224275
0.094671202,-0.225149
0.094784580,-0.225999
0.094897959,-0.226834
0.095011338,-0.227648
0.095124717,-0.228447
0.095238095,-0.229227
0.095351474,-0.229989
0.095464853,-0.230736
0.095578231,-0.231464
0.095691610,-0.232177
0.095804989,-0.232877
0.095918367,-0.233559
0.096031746,-0.234228
0.096145125,-0.234882
0.096258503,-0.235522
0.096371882,-0.236147
0.096485261,-0.236759
0.096598639,-0.237358
0.096712018,-0.237944
0.096825397,-0.238517
0.096938776,-0.239074
0.097052154,-0.239621
0.097165533,-0.240155
0.097278912,-0.240677
0.097392290,-0.241188
0.097505669,-0.241683
0.097619048,-0.242165
0.097732426,-0.242637
0.097845805,-0.243096
0.097959184,-0.243542
0.098072562,-0.243978
0.098185941,-0.244401
0.098299320,-0.244813
0.098412698,-0.245212
0.098526077,-0.245602
0.098639456,-0.245978
0.098752834,-0.246346
0.098866213,-0.246701
0.098979592,-0.247046
0.099092971,-0.247381
0.099206349,-0.247705
0.099319728,-0.248019
0.099433107,-0.248323
0.099546485,-0.248616
0.099659864,-0.248901
0.099773243,-0.249176
0.099886621,-0.249444
0.100000000,-0.249700
0.100113379,-0.249950
0.100226757,-0.250191
0.100340136,-0.250425
0.100453515,-0.250653
0.100566893,-0.250874
0.100680272,-0.251086
0.100793651,-0.251294
0.100907029,-0.251497
0.101020408,-0.251691
0.101133787,-0.251883
0.101247166,-0.252073
0.101360544,-0.252255
0.101473923,-0.252437
0.101587302,-0.252611
0.101700680,-0.252785
0.101814059,-0.252953
0.101927438,-0.253117
0.102040816,-0.253281
0.102154195,-0.253439
0.102267574,-0.253595
0.102380952,-0.253751
0.102494331,-0.253899
0.102607710,-0.254047
0.102721088,-0.254193
0.102834467,-0.254333
0.102947846,-0.254471
0.103061224,-0.254603
0.103174603,-0.254733
0.103287982,-0.254861
0.103401361,-0.254983
0.103514739,-0.255100
0.103628118,-0.255214
0.103741497,-0.255324
0.103854875,-0.255428
0.103968254,-0.255529
0.104081633,-0.255623
0.104195011,-0.255714
0.104308390,-0.255800
0.104421769,-0.255881
0.104535147,-0.255956
0.104648526,-0.256027
0.104761905,-0.256092
0.104875283,-0.256155
0.104988662,-0.256209
0.105102041,-0.256262
0.105215420,-0.256309
0.105328798,-0.256351
0.105442177,-0.256390
0.105555556,-0.256422
0.105668934,-0.256448
0.105782313,-0.256472
0.105895692,-0.256490
0.106009070,-0.256504
0.106122449,-0.256512
0.106235828,-0.256515
0.106349206,-0.256513
0.106462585,-0.256508
0.106575964,-0.256496
0.106689342,-0.256480
0.106802721,-0.256460
0.106916100,-0.256435
0.107029478,-0.256404
0.107142857,-0.256368
0.107256236,-0.256330
0.107369615,-0.256284
0.107482993,-0.256232
0.107596372,-0.256176
0.107709751,-0.256114
0.107823129,-0.256045
0.107936508,-0.255970
0.108049887,-0.255890
0.108163265,-0.255803
0.108276644,-0.255710
0.108390023,-0.255609
0.108503401,-0.255501
0.108616780,-0.255385
0.108730159,-0.255261
0.108843537,-0.255127
0.108956916,-0.254987
0.109070295,-0.254837
0.109183673,-0.254680
0.109297052,-0.254514
0.109410431,-0.254339
0.109523810,-0.254155
0.109637188,-0.253964
0.109750567,-0.253762
0.109863946,-0.253553
0.109977324,-0.253333
0.110090703,-0.253108
0.110204082,-0.252873
0.110317460,-0.252627
0.110430839,-0.252376
0.110544218,-0.252118
0.110657596,-0.251851
0.110770975,-0.251577
0.110884354,-0.251298
0.110997732,-0.251011
0.111111111,-0.250718
0.111224490,-0.250421
0.111337868,-0.250118
0.111451247,-0.249813
0.111564626,-0.249503
0.111678005,-0.249187
0.111791383,-0.248869
0.111904762,-0.248545
0.112018141,-0.248222
0.112131519,-0.247893
0.112244898,-0.247562
0.112358277,-0.247231
0.112471655,-0.246897
0.112585034,-0.246564
0.112698413,-0.246227
0.112811791,-0.245891
0.112925170,-0.245555
0.113038549,-0.245218
0.113151927,-0.244882
0.113265306,-0.244546
0.113378685,-0.244209
0.113492063,-0.243876
0.113605442,-0.243542
0.113718821,-0.243211
0.113832200,-0.242880
0.113945578,-0.242551
0.114058957,-0.242225
0.114172336,-0.241899
0.114285714,-0.241576
0.114399093,-0.241253
0.114512472,-0.240935
0.114625850,-0.240616
0.114739229,-0.240301
0.114852608,-0.239991
0.114965986,-0.239680
0.115079365,-0.239375
0.115192744,-0.239072
0.115306122,-0.238772
0.115419501,-0.238478
0.115532880,-0.238185
0.115646259,-0.237898
0.115759637,-0.237617
0.115873016,-0.237337
0.115986395,-0.237066
0.116099773,-0.236797
0.116213152,-0.236536
0.116326531,-0.236277
0.116439909,-0.236027
0.116553288,-0.235781
0.116666667,-0.235543
0.116780045,-0.235308
0.116893424,-0.235081
0.117006803,-0.234861
0.117120181,-0.234647
0.117233560,-0.234438
0.117346939,-0.234236
0.117460317,-0.234043
0.117573696,-0.233857
0.117687075,-0.233676
0.117800454,-0.233506
0.117913832,-0.233343
0.118027211,-0.233191
0.118140590,-0.233044
0.118253968,-0.232907
0.118367347,-0.232781
0.118480726,-0.232663
0.118594104,-0.232554
0.118707483,-0.232454
0.118820862,-0.232364
0.118934240,-0.232285
0.119047619,-0.232213
0.119160998,-0.232151
0.119274376,-0.232098
0.119387755,-0.232057
0.119501134,-0.232024
0.119614512,-0.232001
0.119727891,-0.231987
0.119841270,-0.231985
0.119954649,-0.231991
0.120068027,-0.232007
0.120181406,-0.232031
0.120294785,-0.232066
0.120408163,-0.232111
0.120521542,-0.232166
0.120634921,-0.232231
0.120748299,-0.232305
0.120861678,-0.232386
0.120975057,-0.232480
0.121088435,-0.232582
0.121201814,-0.232694
0.121315193,-0.232814
0.121428571,-0.232947
0.121541950,-0.233088
0.121655329,-0.233239
0.121768707,-0.233398
0.121882086,-0.233567
0.121995465,-0.233747
0.122108844,-0.233934
0.122222222,-0.234132
0.122335601,-0.234338
0.122448980,-0.234551
0.122562358,-0.234775
0.122675737,-0.235009
0.122789116,-0.235248
0.122902494,-0.235500
0.123015873,-0.235758
0.123129252,-0.236023
0.123242630,-0.236299
0.123356009,-0.236582
0.123469388,-0.236873
0.123582766,-0.237170
0.123696145,-0.237474
0.123809524,-0.237786
0.123922902,-0.238103
0.124036281,-0.238425
0.124149660,-0.238755
0.124263039,-0.239087
0.124376417,-0.239423
0.124489796,-0.239763
0.124603175,-0.240106
0.124716553,-0.240452
0.124829932,-0.240797
0.124943311,-0.241145
0.125056689,-0.241494
0.125170068,-0.241839
0.125283447,-0.242185
0.125396825,-0.242528
0.125510204,-0.242868
0.125623583,-0.243203
0.125736961,-0.243534
0.125850340,-0.243861
0.125963719,-0.244178
0.126077098,-0.244490
0.126190476,-0.244794
0.126303855,-0.245091
0.126417234,-0.245377
0.126530612,-0.245655
0.126643991,-0.245920
0.126757370,-0.246175
0.126870748,-0.246417
0.126984127,-0.246648
0.127097506,-0.246867
0.127210884,-0.247070
0.127324263,-0.247260
0.127437642,-0.247437
0.127551020,-0.247599
0.127664399,-0.247748
0.127777778,-0.247878
0.127891156,-0.247993
0.128004535,-0.248093
0.128117914,-0.248176
0.128231293,-0.248240
0.128344671,-0.248287
0.128458050,-0.248317
0.128571429,-0.248325
0.128684807,-0.248313
0.128798186,-0.248283
0.128911565,-0.248230
0.129024943,-0.248155
0.129138322,-0.248058
0.129251701,-0.247937
0.129365079,-0.247793
0.129478458,-0.247625
0.129591837,-0.247432
0.129705215,-0.247212
0.129818594,-0.246970
0.129931973,-0.246698
0.130045351,-0.246399
0.130158730,-0.246073
0.130272109,-0.245719
0.130385488,-0.245336
0.130498866,-0.244922
0.130612245,-0.244480
0.130725624,-0.244007
0.130839002,-0.243502
0.130952381,-0.242964
0.131065760,-0.242395
0.131179138,-0.241792
0.131292517,-0.241155
0.131405896,-0.240482
0.131519274,-0.239773
0.131632653,-0.239030
0.131746032,-0.238248
0.131859410,-0.237433
0.131972789,-0.236576
0.132086168,-0.235683
0.132199546,-0.234751
0.132312925,-0.233780
0.132426304,-0.232770
0.132539683,-0.231718
0.132653061,-0.230626
0.132766440,-0.229494
0.132879819,-0.228321
0.132993197,-0.227106
0.133106576,-0.225847
0.133219955,-0.224550
0.133333333,-0.223208
0.133446712,-0.221822
0.133560091,-0.220395
0.133673469,-0.218924
0.133786848,-0.217411
0.133900227,-0.215852
0.134013605,-0.214254
0.134126984,-0.212609
0.134240363,-0.210920
0.134353741,-0.209190
0.134467120,-0.207413
0.134580499,-0.205594
0.134693878,-0.203729
0.134807256,-0.201822
0.134920635,-0.199869
0.135034014,-0.197872
0.135147392,-0.195827
0.135260771,-0.193742
0.135374150,-0.191610
0.135487528,-0.189434
0.135600907,-0.187211
0.135714286,-0.184944
0.135827664,-0.182633
0.135941043,-0.180275
0.136054422,-0.177874
0.136167800,-0.175423
0.136281179,-0.172930
0.136394558,-0.170389
0.136507937,-0.167803
0.136621315,-0.165170
0.136734694,-0.162491
0.136848073,-0.159768
0.136961451,-0.156999
