label,12_c_200_p
0.061904762,-0.371562
0.062018141,-0.372033
0.062131519,-0.372492
0.062244898,-0.372944
0.062358277,-0.373387
0.062471655,-0.373822
0.062585034,-0.374249
0.062698413,-0.374665
0.062811791,-0.375077
0.062925170,-0.375480
0.063038549,-0.375876
0.063151927,-0.376267
0.063265306,-0.376650
0.063378685,-0.377025
0.063492063,-0.377392
0.063605442,-0.377754
0.063718821,-0.378108
0.063832200,-0.378455
0.063945578,-0.378796
0.064058957,-0.379130
0.064172336,-0.379458
0.064285714,-0.379779
0.064399093,-0.380092
0.064512472,-0.380399
0.064625850,-0.380699
0.064739229,-0.380991
0.064852608,-0.381278
0.064965986,-0.381557
0.065079365,-0.381828
0.065192744,-0.382092
0.065306122,-0.382350
0.065419501,-0.382601
0.065532880,-0.382843
0.065646259,-0.383081
0.065759637,-0.383311
0.065873016,-0.383533
0.065986395,-0.383749
0.066099773,-0.383958
0.066213152,-0.384160
0.066326531,-0.384356
0.066439909,-0.384544
0.066553288,-0.384724
0.066666667,-0.384900
0.066780045,-0.385067
0.066893424,-0.385229
0.067006803,-0.385381
0.067120181,-0.385528
0.067233560,-0.385670
0.067346939,-0.385801
0.067460317,-0.385927
0.067573696,-0.386042
0.067687075,-0.386153
0.067800454,-0.386255
0.067913832,-0.386350
0.068027211,-0.386435
0.068140590,-0.386514
0.068253968,-0.386583
0.068367347,-0.386644
0.068480726,-0.386697
0.068594104,-0.386740
0.068707483,-0.386775
0.068820862,-0.386800
0.068934240,-0.386817
0.069047619,-0.386824
0.069160998,-0.386820
0.069274376,-0.386806
0.069387755,-0.386782
0.069501134,-0.386747
0.069614512,-0.386701
0.069727891,-0.386643
0.069841270,-0.386575
0.069954649,-0.386493
0.070068027,-0.386401
0.070181406,-0.386296
0.070294785,-0.386178
0.070408163,-0.386045
0.070521542,-0.385901
0.070634921,-0.385742
0.070748299,-0.385570
0.070861678,-0.385384
0.070975057,-0.385186
0.071088435,-0.384972
0.071201814,-0.384745
0.071315193,-0.384506
0.071428571,-0.384250
0.071541950,-0.383980
0.071655329,-0.383696
0.071768707,-0.383399
0.071882086,-0.383086
0.071995465,-0.382759
0.072108844,-0.382415
0.072222222,-0.382059
0.072335601,-0.381687
0.072448980,-0.381299
0.072562358,-0.380899
0.072675737,-0.380480
0.072789116,-0.380048
0.072902494,-0.379601
0.073015873,-0.379138
0.073129252,-0.378662
0.073242630,-0.378169
0.073356009,-0.377659
0.073469388,-0.377137
0.073582766,-0.376596
0.073696145,-0.376043
0.073809524,-0.375473
0.073922902,-0.374886
0.074036281,-0.374286
0.074149660,-0.373668
0.074263039,-0.373034
0.074376417,-0.372384
0.074489796,-0.371719
0.074603175,-0.371038
0.074716553,-0.370340
0.074829932,-0.369625
0.074943311,-0.368893
0.075056689,-0.368145
0.075170068,-0.367379
0.075283447,-0.366594
0.075396825,-0.365792
0.075510204,-0.364974
0.075623583,-0.364138
0.075736961,-0.363281
0.075850340,-0.362408
0.075963719,-0.361518
0.076077098,-0.360609
0.076190476,-0.359682
0.076303855,-0.358737
0.076417234,-0.357776
0.076530612,-0.356795
0.076643991,-0.355798
0.076757370,-0.354782
0.076870748,-0.353749
0.076984127,-0.352698
0.077097506,-0.351631
0.077210884,-0.350546
0.077324263,-0.349447
0.077437642,-0.348329
0.077551020,-0.347197
0.077664399,-0.346049
0.077777778,-0.344886
0.077891156,-0.343711
0.078004535,-0.342519
0.078117914,-0.341312
0.078231293,-0.340095
0.078344671,-0.338862
0.078458050,-0.337618
0.078571429,-0.336365
0.078684807,-0.335095
0.078798186,-0.333818
0.078911565,-0.332528
0.079024943,-0.331228
0.079138322,-0.329917
0.079251701,-0.328596
0.079365079,-0.327267
0.079478458,-0.325925
0.079591837,-0.324578
0.079705215,-0.323218
0.079818594,-0.321852
0.079931973,-0.320477
0.080045351,-0.319091
0.080158730,-0.317699
0.080272109,-0.316298
0.080385488,-0.314888
0.080498866,-0.313471
0.080612245,-0.312046
0.080725624,-0.310614
0.080839002,-0.309173
0.080952381,-0.307725
0.081065760,-0.306269
0.081179138,-0.304805
0.081292517,-0.303336
0.081405896,-0.301859
0.081519274,-0.300374
0.081632653,-0.298882
0.081746032,-0.297384
0.081859410,-0.295879
0.081972789,-0.294368
0.082086168,-0.292850
0.082199546,-0.291329
0.082312925,-0.289797
0.082426304,-0.288263
0.082539683,-0.286724
0.082653061,-0.285180
0.082766440,-0.283630
0.082879819,-0.282076
0.082993197,-0.280518
0.083106576,-0.278956
0.083219955,-0.277391
0.083333333,-0.275823
0.083446712,-0.274250
0.083560091,-0.272677
0.083673469,-0.271101
0.083786848,-0.269523
0.083900227,-0.267945
0.084013605,-0.266364
0.084126984,-0.264784
0.084240363,-0.263203
0.084353741,-0.261619
0.084467120,-0.260036
0.084580499,-0.258455
0.084693878,-0.256872
0.084807256,-0.255291
0.084920635,-0.253708
0.085034014,-0.252127
0.085147392,-0.250548
0.085260771,-0.248970
0.085374150,-0.247392
0.085487528,-0.245816
0.085600907,-0.244243
0.085714286,-0.242670
0.085827664,-0.241099
0.085941043,-0.239529
0.086054422,-0.237961
0.086167800,-0.236393
0.086281179,-0.234827
0.086394558,-0.233265
0.086507937,-0.231702
0.086621315,-0.230139
0.086734694,-0.228579
0.086848073,-0.227018
0.086961451,-0.225461
0.087074830,-0.223903
0.087188209,-0.222345
0.087301587,-0.220790
0.087414966,-0.219235
0.087528345,-0.217680
0.087641723,-0.216127
0.087755102,-0.214575
0.087868481,-0.213025
0.087981859,-0.211477
0.088095238,-0.209930
0.088208617,-0.208382
0.088321995,-0.206837
0.088435374,-0.205295
0.088548753,-0.203753
0.088662132,-0.202211
0.088775510,-0.200671
0.088888889,-0.199134
0.089002268,-0.197597
0.089115646,-0.196059
0.089229025,-0.194527
0.089342404,-0.192993
0.089455782,-0.191461
0.089569161,-0.189931
0.089682540,-0.188402
0.089795918,-0.186875
0.089909297,-0.185346
0.090022676,-0.183821
0.090136054,-0.182294
0.090249433,-0.180770
0.090362812,-0.179243
0.090476190,-0.177719
0.090589569,-0.176194
0.090702948,-0.174667
0.090816327,-0.173143
0.090929705,-0.171616
0.091043084,-0.170087
0.091156463,-0.168554
0.091269841,-0.167022
0.091383220,-0.165487
0.091496599,-0.163950
0.091609977,-0.162407
0.091723356,-0.160862
0.091836735,-0.159312
0.091950113,-0.157759
0.092063492,-0.156198
0.092176871,-0.154635
0.092290249,-0.153063
0.092403628,-0.151487
0.092517007,-0.149903
0.092630385,-0.148314
0.092743764,-0.146716
0.092857143,-0.145111
0.092970522,-0.143501
0.093083900,-0.141881
0.093197279,-0.140253
0.093310658,-0.138616
0.093424036,-0.136970
0.093537415,-0.135318
0.093650794,-0.133656
0.093764172,-0.131986
0.093877551,-0.130309
0.093990930,-0.128621
0.094104308,-0.126925
0.094217687,-0.125222
0.094331066,-0.123508
0.094444444,-0.121788
0.094557823,-0.120059
0.094671202,-0.118319
0.094784580,-0.116574
0.094897959,-0.114818
0.095011338,-0.113053
0.095124717,-0.111279
0.095238095,-0.109497
0.095351474,-0.107703
0.095464853,-0.105903
0.095578231,-0.104091
0.095691610,-0.102271
0.095804989,-0.100440
0.095918367,-0.098599
0.096031746,-0.096747
0.096145125,-0.094885
0.096258503,-0.093013
0.096371882,-0.091130
0.096485261,-0.089235
0.096598639,-0.087329
0.096712018,-0.085410
0.096825397,-0.083480
0.096938776,-0.081541
0.097052154,-0.079585
0.097165533,-0.077620
0.097278912,-0.075641
0.097392290,-0.073650
0.097505669,-0.071645
0.097619048,-0.069627
0.097732426,-0.067597
0.097845805,-0.065553
0.097959184,-0.063494
0.098072562,-0.061420
0.098185941,-0.059332
0.098299320,-0.057231
0.098412698,-0.055115
0.098526077,-0.052984
0.098639456,-0.050839
0.098752834,-0.048679
0.098866213,-0.046506
0.098979592,-0.044317
0.099092971,-0.042115
0.099206349,-0.039898
0.099319728,-0.037667
0.099433107,-0.035424
0.099546485,-0.033165
0.099659864,-0.030893
0.099773243,-0.028611
0.099886621,-0.026314
0.100000000,-0.024005
0.100113379,-0.021682
0.100226757,-0.019348
0.100340136,-0.017003
0.100453515,-0.014646
0.100566893,-0.012275
0.100680272,-0.009895
0.100793651,-0.007503
0.100907029,-0.005102
0.101020408,-0.002690
0.101133787,-0.000265
0.101247166,0.002170
0.101360544,0.004613
0.101473923,0.007069
0.101587302,0.009533
0.101700680,0.012007
0.101814059,0.014492
0.101927438,0.016984
0.102040816,0.019487
0.102154195,0.022000
0.102267574,0.024521
0.102380952,0.027053
0.102494331,0.029592
0.102607710,0.032141
0.102721088,0.034701
0.102834467,0.037269
0.102947846,0.039847
0.103061224,0.042433
0.103174603,0.045031
0.103287982,0.047638
0.103401361,0.050255
0.103514739,0.052880
0.103628118,0.055517
0.103741497,0.058163
0.103854875,0.060819
0.103968254,0.063485
0.104081633,0.066162
0.104195011,0.068846
0.104308390,0.071541
0.104421769,0.074244
0.104535147,0.076954
0.104648526,0.079675
0.104761905,0.082404
0.104875283,0.085140
0.104988662,0.087884
0.105102041,0.090634
0.105215420,0.093393
0.105328798,0.096158
0.105442177,0.098928
0.105555556,0.101706
0.105668934,0.104487
0.105782313,0.107275
0.105895692,0.110069
0.106009070,0.112865
0.106122449,0.115664
0.106235828,0.118468
0.106349206,0.121274
0.106462585,0.124084
0.106575964,0.126895
0.106689342,0.129707
0.106802721,0.132521
0.106916100,0.135338
0.107029478,0.138153
0.107142857,0.140970
0.107256236,0.143787
0.107369615,0.146604
0.107482993,0.149421
0.107596372,0.152236
0.107709751,0.155053
0.107823129,0.157865
0.107936508,0.160679
0.108049887,0.163491
0.108163265,0.166303
0.108276644,0.169113
0.108390023,0.171922
0.108503401,0.174732
0.108616780,0.177536
0.108730159,0.180343
0.108843537,0.183147
0.108956916,0.185949
0.109070295,0.188748
0.109183673,0.191547
0.109297052,0.194344
0.109410431,0.197138
0.109523810,0.199932
0.109637188,0.202721
0.109750567,0.205507
0.109863946,0.208291
0.109977324,0.211072
0.110090703,0.213850
0.110204082,0.216624
0.110317460,0.219395
0.110430839,0.222160
0.110544218,0.224921
0.110657596,0.227679
0.110770975,0.230431
0.110884354,0.233179
0.110997732,0.235919
0.111111111,0.238653
0.111224490,0.241383
0.111337868,0.244104
0.111451247,0.246818
0.111564626,0.249525
0.111678005,0.252223
0.111791383,0.254916
0.111904762,0.257599
0.112018141,0.260272
0.112131519,0.262937
0.112244898,0.265594
0.112358277,0.268240
0.112471655,0.270877
0.112585034,0.273505
0.112698413,0.276124
0.112811791,0.278731
0.112925170,0.281329
0.113038549,0.283916
0.113151927,0.286493
0.113265306,0.289059
0.113378685,0.291616
0.113492063,0.294161
0.113605442,0.296697
0.113718821,0.299222
0.113832200,0.301737
0.113945578,0.304241
0.114058957,0.306735
0.114172336,0.309219
0.114285714,0.311692
0.114399093,0.314155
0.114512472,0.316605
0.114625850,0.319047
0.114739229,0.321476
0.114852608,0.323895
0.114965986,0.326301
0.115079365,0.328700
0.115192744,0.331082
0.115306122,0.333455
0.115419501,0.335817
0.115532880,0.338166
0.115646259,0.340502
0.115759637,0.342825
0.115873016,0.345136
0.115986395,0.347433
0.116099773,0.349717
0.116213152,0.351986
0.116326531,0.354242
0.116439909,0.356482
0.116553288,0.358707
0.116666667,0.360916
0.116780045,0.363110
0.116893424,0.365288
0.117006803,0.367449
0.117120181,0.369591
0.117233560,0.371717
0.117346939,0.373825
0.117460317,0.375915
0.117573696,0.377988
0.117687075,0.380039
0.117800454,0.382072
0.117913832,0.384087
0.118027211,0.386082
0.118140590,0.388055
0.118253968,0.390011
0.118367347,0.391946
0.118480726,0.393860
0.118594104,0.395750
0.118707483,0.397623
0.118820862,0.399475
0.118934240,0.401306
0.119047619,0.403114
0.119160998,0.404904
0.119274376,0.406671
0.119387755,0.408419
0.119501134,0.410144
0.119614512,0.411848
0.119727891,0.413534
0.119841270,0.415197
0.119954649,0.416840
0.120068027,0.418461
0.120181406,0.420062
0.120294785,0.421642
0.120408163,0.423201
0.120521542,0.424737
0.120634921,0.426252
0.120748299,0.427744
0.120861678,0.429215
0.120975057,0.430663
0.121088435,0.432088
0.121201814,0.433489
0.121315193,0.434867
0.121428571,0.436222
0.121541950,0.437551
0.121655329,0.438854
0.121768707,0.440133
0.121882086,0.441387
0.121995465,0.442612
0.122108844,0.443814
0.122222222,0.444988
0.122335601,0.446135
0.122448980,0.447251
0.122562358,0.448342
0.122675737,0.449404
0.122789116,0.450435
0.122902494,0.451440
0.123015873,0.452411
0.123129252,0.453357
0.123242630,0.454269
0.123356009,0.455152
0.123469388,0.456001
0.123582766,0.456820
0.123696145,0.457610
0.123809524,0.458364
0.123922902,0.459089
0.124036281,0.459778
0.124149660,0.460436
0.124263039,0.461063
0.124376417,0.461653
0.124489796,0.462213
0.124603175,0.462741
0.124716553,0.463233
0.124829932,0.463694
0.124943311,0.464122
0.125056689,0.464518
0.125170068,0.464881
0.125283447,0.465210
0.125396825,0.465505
0.125510204,0.465766
0.125623583,0.465997
0.125736961,0.466196
0.125850340,0.466359
0.125963719,0.466491
0.126077098,0.466590
0.126190476,0.466655
0.126303855,0.466688
0.126417234,0.466688
0.126530612,0.466654
0.126643991,0.466587
0.126757370,0.466486
0.126870748,0.466351
0.126984127,0.466183
0.127097506,0.465981
0.127210884,0.465742
0.127324263,0.465470
0.127437642,0.465164
0.127551020,0.464822
0.127664399,0.464444
0.127777778,0.464032
0.127891156,0.463586
0.128004535,0.463102
0.128117914,0.462586
0.128231293,0.462032
0.128344671,0.461444
0.128458050,0.460822
0.128571429,0.460164
0.128684807,0.459470
0.128798186,0.458742
0.128911565,0.457980
0.129024943,0.457182
0.129138322,0.456351
0.129251701,0.455485
0.129365079,0.454584
0.129478458,0.453648
0.129591837,0.452680
0.129705215,0.451677
0.129818594,0.450643
0.129931973,0.449576
0.130045351,0.448475
0.130158730,0.447343
0.130272109,0.446180
0.130385488,0.444985
0.130498866,0.443760
0.130612245,0.442506
0.130725624,0.441221
0.130839002,0.439905
0.130952381,0.438563
0.131065760,0.437193
0.131179138,0.435794
0.131292517,0.434367
0.131405896,0.432913
0.131519274,0.431431
0.131632653,0.429926
0.131746032,0.428395
0.131859410,0.426836
0.131972789,0.425253
0.132086168,0.423647
0.132199546,0.422015
0.132312925,0.420360
0.132426304,0.418681
0.132539683,0.416977
0.132653061,0.415251
0.132766440,0.413500
0.132879819,0.411728
0.132993197,0.409930
0.133106576,0.408109
0.133219955,0.406265
0.133333333,0.404397
0.133446712,0.402506
0.133560091,0.400592
0.133673469,0.398655
0.133786848,0.396694
0.133900227,0.394712
0.134013605,0.392704
0.134126984,0.390674
0.134240363,0.388622
0.134353741,0.386547
0.134467120,0.384452
0.134580499,0.382335
0.134693878,0.380196
0.134807256,0.378035
0.134920635,0.375854
0.135034014,0.373653
0.135147392,0.371433
0.135260771,0.369192
0.135374150,0.366933
0.135487528,0.364654
0.135600907,0.362359
0.135714286,0.360046
0.135827664,0.357715
0.135941043,0.355368
0.136054422,0.353003
0.136167800,0.350623
0.136281179,0.348229
0.136394558,0.345818
0.136507937,0.343394
0.136621315,0.340956
0.136734694,0.338503
0.136848073,0.336035
