label,12_c_200_p
0.014512472,0.478795
0.014625850,0.480457
0.014739229,0.482078
0.014852608,0.483659
0.014965986,0.485197
0.015079365,0.486693
0.015192744,0.488147
0.015306122,0.489558
0.015419501,0.490927
0.015532880,0.492254
0.015646259,0.493538
0.015759637,0.494777
0.015873016,0.495975
0.015986395,0.497126
0.016099773,0.498236
0.016213152,0.499299
0.016326531,0.500318
0.016439909,0.501293
0.016553288,0.502221
0.016666667,0.503102
0.016780045,0.503937
0.016893424,0.504726
0.017006803,0.505467
0.017120181,0.506160
0.017233560,0.506805
0.017346939,0.507399
0.017460317,0.507946
0.017573696,0.508444
0.017687075,0.508893
0.017800454,0.509292
0.017913832,0.509640
0.018027211,0.509936
0.018140590,0.510182
0.018253968,0.510379
0.018367347,0.510522
0.018480726,0.510616
0.018594104,0.510657
0.018707483,0.510647
0.018820862,0.510582
0.018934240,0.510468
0.019047619,0.510303
0.019160998,0.510085
0.019274376,0.509816
0.019387755,0.509494
0.019501134,0.509121
0.019614512,0.508696
0.019727891,0.508222
0.019841270,0.507699
0.019954649,0.507123
0.020068027,0.506499
0.020181406,0.505822
0.020294785,0.505099
0.020408163,0.504327
0.020521542,0.503503
0.020634921,0.502632
0.020748299,0.501714
0.020861678,0.500745
0.020975057,0.499729
0.021088435,0.498666
0.021201814,0.497552
0.021315193,0.496393
0.021428571,0.495185
0.021541950,0.493928
0.021655329,0.492624
0.021768707,0.491274
0.021882086,0.489874
0.021995465,0.488428
0.022108844,0.486932
0.022222222,0.485390
0.022335601,0.483799
0.022448980,0.482158
0.022562358,0.480470
0.022675737,0.478734
0.022789116,0.476950
0.022902494,0.475118
0.023015873,0.473236
0.023129252,0.471305
0.023242630,0.469327
0.023356009,0.467302
0.023469388,0.465226
0.023582766,0.463103
0.023696145,0.460934
0.023809524,0.458715
0.023922902,0.456447
0.024036281,0.454132
0.024149660,0.451770
0.024263039,0.449362
0.024376417,0.446907
0.024489796,0.444403
0.024603175,0.441855
0.024716553,0.439263
0.024829932,0.436624
0.024943311,0.433941
0.025056689,0.431214
0.025170068,0.428443
0.025283447,0.425631
0.025396825,0.422774
0.025510204,0.419876
0.025623583,0.416937
0.025736961,0.413958
0.025850340,0.410938
0.025963719,0.407879
0.026077098,0.404782
0.026190476,0.401645
0.026303855,0.398472
0.026417234,0.395261
0.026530612,0.392012
0.026643991,0.388731
0.026757370,0.385410
0.026870748,0.382056
0.026984127,0.378668
0.027097506,0.375243
0.027210884,0.371788
0.027324263,0.368299
0.027437642,0.364776
0.027551020,0.361222
0.027664399,0.357634
0.027777778,0.354015
0.027891156,0.350368
0.028004535,0.346690
0.028117914,0.342980
0.028231293,0.339240
0.028344671,0.335473
0.028458050,0.331675
0.028571429,0.327852
0.028684807,0.324000
0.028798186,0.320119
0.028911565,0.316215
0.029024943,0.312283
0.029138322,0.308327
0.029251701,0.304345
0.029365079,0.300340
0.029478458,0.296309
0.029591837,0.292257
0.029705215,0.288185
0.029818594,0.284089
0.029931973,0.279975
0.030045351,0.275840
0.030158730,0.271685
0.030272109,0.267511
0.030385488,0.263322
0.030498866,0.259114
0.030612245,0.254894
0.030725624,0.250656
0.030839002,0.246404
0.030952381,0.242140
0.031065760,0.237860
0.031179138,0.233572
0.031292517,0.229272
0.031405896,0.224960
0.031519274,0.220642
0.031632653,0.216312
0.031746032,0.211975
0.031859410,0.207631
0.031972789,0.203281
0.032086168,0.198925
0.032199546,0.194565
0.032312925,0.190200
0.032426304,0.185829
0.032539683,0.181455
0.032653061,0.177079
0.032766440,0.172701
0.032879819,0.168320
0.032993197,0.163939
0.033106576,0.159555
0.033219955,0.155171
0.033333333,0.150787
0.033446712,0.146404
0.033560091,0.142020
0.033673469,0.137639
0.033786848,0.133257
0.033900227,0.128879
0.034013605,0.124503
0.034126984,0.120129
0.034240363,0.115758
0.034353741,0.111388
0.034467120,0.107024
0.034580499,0.102661
0.034693878,0.098306
0.034807256,0.093951
0.034920635,0.089603
0.035034014,0.085261
0.035147392,0.080923
0.035260771,0.076594
0.035374150,0.072270
0.035487528,0.067953
0.035600907,0.063647
0.035714286,0.059349
0.035827664,0.055058
0.035941043,0.050780
0.036054422,0.046513
0.036167800,0.042256
0.036281179,0.038012
0.036394558,0.033781
0.036507937,0.029565
0.036621315,0.025363
0.036734694,0.021176
0.036848073,0.017004
0.036961451,0.012848
0.037074830,0.008713
0.037188209,0.004594
0.037301587,0.000492
0.037414966,-0.003591
0.037528345,-0.007654
0.037641723,-0.011698
0.037755102,-0.015722
0.037868481,-0.019725
0.037981859,-0.023705
0.038095238,-0.027667
0.038208617,-0.031605
0.038321995,-0.035522
0.038435374,-0.039417
0.038548753,-0.043290
0.038662132,-0.047143
0.038775510,-0.050970
0.038888889,-0.054778
0.039002268,-0.058561
0.039115646,-0.062323
0.039229025,-0.066065
0.039342404,-0.069783
0.039455782,-0.073480
0.039569161,-0.077151
0.039682540,-0.080805
0.039795918,-0.084432
0.039909297,-0.088041
0.040022676,-0.091625
0.040136054,-0.095187
0.040249433,-0.098729
0.040362812,-0.102247
0.040476190,-0.105743
0.040589569,-0.109217
0.040702948,-0.112671
0.040816327,-0.116099
0.040929705,-0.119508
0.041043084,-0.122892
0.041156463,-0.126255
0.041269841,-0.129598
0.041383220,-0.132917
0.041496599,-0.136210
0.041609977,-0.139485
0.041723356,-0.142734
0.041836735,-0.145959
0.041950113,-0.149162
0.042063492,-0.152338
0.042176871,-0.155492
0.042290249,-0.158621
0.042403628,-0.161725
0.042517007,-0.164803
0.042630385,-0.167858
0.042743764,-0.170887
0.042857143,-0.173890
0.042970522,-0.176867
0.043083900,-0.179818
0.043197279,-0.182743
0.043310658,-0.185642
0.043424036,-0.188516
0.043537415,-0.191363
0.043650794,-0.194182
0.043764172,-0.196977
0.043877551,-0.199745
0.043990930,-0.202486
0.044104308,-0.205198
0.044217687,-0.207885
0.044331066,-0.210546
0.044444444,-0.213181
0.044557823,-0.215787
0.044671202,-0.218365
0.044784580,-0.220920
0.044897959,-0.223446
0.045011338,-0.225944
0.045124717,-0.228415
0.045238095,-0.230861
0.045351474,-0.233278
0.045464853,-0.235670
0.045578231,-0.238035
0.045691610,-0.240372
0.045804989,-0.242681
0.045918367,-0.244966
0.046031746,-0.247220
0.046145125,-0.249448
0.046258503,-0.251647
0.046371882,-0.253821
0.046485261,-0.255964
0.046598639,-0.258080
0.046712018,-0.260169
0.046825397,-0.262228
0.046938776,-0.264257
0.047052154,-0.266259
0.047165533,-0.268231
0.047278912,-0.270174
0.047392290,-0.272086
0.047505669,-0.273970
0.047619048,-0.275822
0.047732426,-0.277643
0.047845805,-0.279433
0.047959184,-0.281195
0.048072562,-0.282923
0.048185941,-0.284620
0.048299320,-0.286286
0.048412698,-0.287918
0.048526077,-0.289519
0.048639456,-0.291089
0.048752834,-0.292625
0.048866213,-0.294130
0.048979592,-0.295601
0.049092971,-0.297042
0.049206349,-0.298451
0.049319728,-0.299827
0.049433107,-0.301174
0.049546485,-0.302487
0.049659864,-0.303767
0.049773243,-0.305018
0.049886621,-0.306238
0.050000000,-0.307427
0.050113379,-0.308585
0.050226757,-0.309712
0.050340136,-0.310810
0.050453515,-0.311880
0.050566893,-0.312918
0.050680272,-0.313926
0.050793651,-0.314908
0.050907029,-0.315858
0.051020408,-0.316783
0.051133787,-0.317676
0.051247166,-0.318544
0.051360544,-0.319380
0.051473923,-0.320191
0.051587302,-0.320973
0.051700680,-0.321729
0.051814059,-0.322455
0.051927438,-0.323154
0.052040816,-0.323825
0.052154195,-0.324467
0.052267574,-0.325080
0.052380952,-0.325666
0.052494331,-0.326225
0.052607710,-0.326753
0.052721088,-0.327253
0.052834467,-0.327724
0.052947846,-0.328164
0.053061224,-0.328576
0.053174603,-0.328959
0.053287982,-0.329311
0.053401361,-0.329634
0.053514739,-0.329926
0.053628118,-0.330188
0.053741497,-0.330420
0.053854875,-0.330620
0.053968254,-0.330790
0.054081633,-0.330930
0.054195011,-0.331038
0.054308390,-0.331118
0.054421769,-0.331164
0.054535147,-0.331182
0.054648526,-0.331168
0.054761905,-0.331124
0.054875283,-0.331051
0.054988662,-0.330947
0.055102041,-0.330811
0.055215420,-0.330648
0.055328798,-0.330455
0.055442177,-0.330235
0.055555556,-0.329986
0.055668934,-0.329708
0.055782313,-0.329402
0.055895692,-0.329069
0.056009070,-0.328709
0.056122449,-0.328320
0.056235828,-0.327907
0.056349206,-0.327466
0.056462585,-0.326999
0.056575964,-0.326506
0.056689342,-0.325990
0.056802721,-0.325448
0.056916100,-0.324883
0.057029478,-0.324294
0.057142857,-0.323682
0.057256236,-0.323047
0.057369615,-0.322388
0.057482993,-0.321711
0.057596372,-0.321011
0.057709751,-0.320290
0.057823129,-0.319549
0.057936508,-0.318789
0.058049887,-0.318006
0.058163265,-0.317207
0.058276644,-0.316385
0.058390023,-0.315548
0.058503401,-0.314690
0.058616780,-0.313813
0.058730159,-0.312919
0.058843537,-0.312006
0.058956916,-0.311076
0.059070295,-0.310127
0.059183673,-0.309162
0.059297052,-0.308180
0.059410431,-0.307182
0.059523810,-0.306168
0.059637188,-0.305139
0.059750567,-0.304097
0.059863946,-0.303039
0.059977324,-0.301966
0.060090703,-0.300882
0.060204082,-0.299783
0.060317460,-0.298673
0.060430839,-0.297553
0.060544218,-0.296421
0.060657596,-0.295277
0.060770975,-0.294126
0.060884354,-0.292965
0.060997732,-0.291796
0.061111111,-0.290619
0.061224490,-0.289437
0.061337868,-0.288247
0.061451247,-0.287052
0.061564626,-0.285852
0.061678005,-0.284647
0.061791383,-0.283439
0.061904762,-0.282225
0.062018141,-0.281012
0.062131519,-0.279794
0.062244898,-0.278576
0.062358277,-0.277357
0.062471655,-0.276137
0.062585034,-0.274916
0.062698413,-0.273697
0.062811791,-0.272476
0.062925170,-0.271258
0.063038549,-0.270040
0.063151927,-0.268824
0.063265306,-0.267609
0.063378685,-0.266396
0.063492063,-0.265182
0.063605442,-0.263975
0.063718821,-0.262764
0.063832200,-0.261559
0.063945578,-0.260354
0.064058957,-0.259151
0.064172336,-0.257948
0.064285714,-0.256748
0.064399093,-0.255551
0.064512472,-0.254356
0.064625850,-0.253161
0.064739229,-0.251971
0.064852608,-0.250781
0.064965986,-0.249594
0.065079365,-0.248412
0.065192744,-0.247233
0.065306122,-0.246054
0.065419501,-0.244882
0.065532880,-0.243711
0.065646259,-0.242544
0.065759637,-0.241383
0.065873016,-0.240225
0.065986395,-0.239071
0.066099773,-0.237926
0.066213152,-0.236783
0.066326531,-0.235645
0.066439909,-0.234515
0.066553288,-0.233388
0.066666667,-0.232270
0.066780045,-0.231159
0.066893424,-0.230052
0.067006803,-0.228953
0.067120181,-0.227864
0.067233560,-0.226781
0.067346939,-0.225706
0.067460317,-0.224640
0.067573696,-0.223583
0.067687075,-0.222533
0.067800454,-0.221494
0.067913832,-0.220463
0.068027211,-0.219441
0.068140590,-0.218425
0.068253968,-0.217423
0.068367347,-0.216425
0.068480726,-0.215437
0.068594104,-0.214460
0.068707483,-0.213488
0.068820862,-0.212527
0.068934240,-0.211571
0.069047619,-0.210625
0.069160998,-0.209684
0.069274376,-0.208751
0.069387755,-0.207826
0.069501134,-0.206906
0.069614512,-0.205994
0.069727891,-0.205087
0.069841270,-0.204182
0.069954649,-0.203286
0.070068027,-0.202394
0.070181406,-0.201505
0.070294785,-0.200619
0.070408163,-0.199738
0.070521542,-0.198859
0.070634921,-0.197981
0.070748299,-0.197108
0.070861678,-0.196237
0.070975057,-0.195366
0.071088435,-0.194496
0.071201814,-0.193627
0.071315193,-0.192759
0.071428571,-0.191891
0.071541950,-0.191023
0.071655329,-0.190155
0.071768707,-0.189287
0.071882086,-0.188416
0.071995465,-0.187546
0.072108844,-0.186675
0.072222222,-0.185802
0.072335601,-0.184928
0.072448980,-0.184055
0.072562358,-0.183179
0.072675737,-0.182303
0.072789116,-0.181425
0.072902494,-0.180547
0.073015873,-0.179666
0.073129252,-0.178784
0.073242630,-0.177901
0.073356009,-0.177015
0.073469388,-0.176128
0.073582766,-0.175242
0.073696145,-0.174351
0.073809524,-0.173462
0.073922902,-0.172571
0.074036281,-0.171677
0.074149660,-0.170783
0.074263039,-0.169886
0.074376417,-0.168990
0.074489796,-0.168091
0.074603175,-0.167191
0.074716553,-0.166290
0.074829932,-0.165385
0.074943311,-0.164481
0.075056689,-0.163574
0.075170068,-0.162665
0.075283447,-0.161753
0.075396825,-0.160838
0.075510204,-0.159918
0.075623583,-0.158998
0.075736961,-0.158073
0.075850340,-0.157143
0.075963719,-0.156210
0.076077098,-0.155272
0.076190476,-0.154332
0.076303855,-0.153388
0.076417234,-0.152437
0.076530612,-0.151486
0.076643991,-0.150528
0.076757370,-0.149566
0.076870748,-0.148600
0.076984127,-0.147631
0.077097506,-0.146657
0.077210884,-0.145677
0.077324263,-0.144695
0.077437642,-0.143708
0.077551020,-0.142716
0.077664399,-0.141721
0.077777778,-0.140720
0.077891156,-0.139715
0.078004535,-0.138707
0.078117914,-0.137694
0.078231293,-0.136676
0.078344671,-0.135652
0.078458050,-0.134629
0.078571429,-0.133597
0.078684807,-0.132566
0.078798186,-0.131530
0.078911565,-0.130491
0.079024943,-0.129446
0.079138322,-0.128402
0.079251701,-0.127353
0.079365079,-0.126298
0.079478458,-0.125243
0.079591837,-0.124186
0.079705215,-0.123124
0.079818594,-0.122059
0.079931973,-0.120991
0.080045351,-0.119919
0.080158730,-0.118843
0.080272109,-0.117765
0.080385488,-0.116685
0.080498866,-0.115602
0.080612245,-0.114514
0.080725624,-0.113420
0.080839002,-0.112327
0.080952381,-0.111225
0.081065760,-0.110124
0.081179138,-0.109015
0.081292517,-0.107906
0.081405896,-0.106789
0.081519274,-0.105670
0.081632653,-0.104545
0.081746032,-0.103418
0.081859410,-0.102286
0.081972789,-0.101148
0.082086168,-0.100006
0.082199546,-0.098860
0.082312925,-0.097710
0.082426304,-0.096557
0.082539683,-0.095399
0.082653061,-0.094238
0.082766440,-0.093072
0.082879819,-0.091903
0.082993197,-0.090734
0.083106576,-0.089561
0.083219955,-0.088387
0.083333333,-0.087210
0.083446712,-0.086031
0.083560091,-0.084852
0.083673469,-0.083673
0.083786848,-0.082492
0.083900227,-0.081313
0.084013605,-0.080134
0.084126984,-0.078958
0.084240363,-0.077781
0.084353741,-0.076607
0.084467120,-0.075433
0.084580499,-0.074267
0.084693878,-0.073101
0.084807256,-0.071941
0.084920635,-0.070785
0.085034014,-0.069634
0.085147392,-0.068492
0.085260771,-0.067352
0.085374150,-0.066219
0.085487528,-0.065095
0.085600907,-0.063975
0.085714286,-0.062864
0.085827664,-0.061760
0.085941043,-0.060666
0.086054422,-0.059578
0.086167800,-0.058500
0.086281179,-0.057433
0.086394558,-0.056370
0.086507937,-0.055321
0.086621315,-0.054279
0.086734694,-0.053248
0.086848073,-0.052224
0.086961451,-0.051214
0.087074830,-0.050211
0.087188209,-0.049216
0.087301587,-0.048234
0.087414966,-0.047260
0.087528345,-0.046296
0.087641723,-0.045340
0.087755102,-0.044394
0.087868481,-0.043461
0.087981859,-0.042536
0.088095238,-0.041619
0.088208617,-0.040715
0.088321995,-0.039821
0.088435374,-0.038935
0.088548753,-0.038061
0.088662132,-0.037199
0.088775510,-0.036346
0.088888889,-0.035502
0.089002268,-0.034670
0.089115646,-0.033848
0.089229025,-0.033037
0.089342404,-0.032239
0.089455782,-0.031449
0.089569161,-0.030672
0.089682540,-0.029905
0.089795918,-0.029148
0.089909297,-0.028402
0.090022676,-0.027666
0.090136054,-0.026941
0.090249433,-0.026228
0.090362812,-0.025524
0.090476190,-0.024829
0.090589569,-0.024145
0.090702948,-0.023472
0.090816327,-0.022806
0.090929705,-0.022148
0.091043084,-0.021497
0.091156463,-0.020855
0.091269841,-0.020223
0.091383220,-0.019596
0.091496599,-0.018974
0.091609977,-0.018360
0.091723356,-0.017751
0.091836735,-0.017150
0.091950113,-0.016551
0.092063492,-0.015958
0.092176871,-0.015367
0.092290249,-0.014779
0.092403628,-0.014196
0.092517007,-0.013610
0.092630385,-0.013030
0.092743764,-0.012447
0.092857143,-0.011864
0.092970522,-0.011281
0.093083900,-0.010696
0.093197279,-0.010110
0.093310658,-0.009519
0.093424036,-0.008926
0.093537415,-0.008327
0.093650794,-0.007726
0.093764172,-0.007120
0.093877551,-0.006506
0.093990930,-0.005889
0.094104308,-0.005265
0.094217687,-0.004632
0.094331066,-0.003995
0.094444444,-0.003347
0.094557823,-0.002694
0.094671202,-0.002031
0.094784580,-0.001357
0.094897959,-0.000675
0.095011338,0.000019
0.095124717,0.000721
0.095238095,0.001434
0.095351474,0.002159
0.095464853,0.002898
0.095578231,0.003644
0.095691610,0.004406
0.095804989,0.005181
0.095918367,0.005966
0.096031746,0.006767
0.096145125,0.007581
0.096258503,0.008410
0.096371882,0.009255
0.096485261,0.010115
0.096598639,0.010991
0.096712018,0.011883
0.096825397,0.012790
0.096938776,0.013718
0.097052154,0.014661
0.097165533,0.015623
0.097278912,0.016602
0.097392290,0.017600
0.097505669,0.018619
0.097619048,0.019655
0.097732426,0.020715
0.097845805,0.021794
0.097959184,0.022895
0.098072562,0.024017
0.098185941,0.025163
0.098299320,0.026329
0.098412698,0.027521
0.098526077,0.028734
0.098639456,0.029973
0.098752834,0.031233
0.098866213,0.032519
0.098979592,0.033830
0.099092971,0.035165
0.099206349,0.036523
0.099319728,0.037907
0.099433107,0.039317
0.099546485,0.040753
0.099659864,0.042215
0.099773243,0.043700
0.099886621,0.045214
0.100000000,0.046753
0.100113379,0.048316
0.100226757,0.049908
0.100340136,0.051522
0.100453515,0.053166
0.100566893,0.054835
0.100680272,0.056528
0.100793651,0.058249
0.100907029,0.059993
0.101020408,0.061763
0.101133787,0.063560
0.101247166,0.065382
0.101360544,0.067227
0.101473923,0.069099
0.101587302,0.070996
0.101700680,0.072919
0.101814059,0.074866
0.101927438,0.076836
0.102040816,0.078832
0.102154195,0.080851
0.102267574,0.082896
0.102380952,0.084965
0.102494331,0.087056
0.102607710,0.089174
0.102721088,0.091315
0.102834467,0.093482
0.102947846,0.095670
0.103061224,0.097884
0.103174603,0.100121
0.103287982,0.102383
0.103401361,0.104670
0.103514739,0.106977
0.103628118,0.109310
0.103741497,0.111666
0.103854875,0.114045
0.103968254,0.116448
0.104081633,0.118874
0.104195011,0.121321
0.104308390,0.123792
0.104421769,0.126283
0.104535147,0.128795
0.104648526,0.131327
0.104761905,0.133880
0.104875283,0.136454
0.104988662,0.139046
0.105102041,0.141659
0.105215420,0.144290
0.105328798,0.146940
0.105442177,0.149607
0.105555556,0.152292
0.105668934,0.154996
0.105782313,0.157715
0.105895692,0.160447
0.106009070,0.163198
0.106122449,0.165961
0.106235828,0.168737
0.106349206,0.171526
0.106462585,0.174329
0.106575964,0.177144
0.106689342,0.179967
0.106802721,0.182803
0.106916100,0.185646
0.107029478,0.188500
0.107142857,0.191362
0.107256236,0.194234
0.107369615,0.197112
0.107482993,0.199994
0.107596372,0.202885
0.107709751,0.205780
0.107823129,0.208684
0.107936508,0.211590
0.108049887,0.214498
0.108163265,0.217412
0.108276644,0.220328
0.108390023,0.223247
0.108503401,0.226169
0.108616780,0.229093
0.108730159,0.232017
0.108843537,0.234943
0.108956916,0.237873
0.109070295,0.240800
0.109183673,0.243729
0.109297052,0.246658
0.109410431,0.249588
0.109523810,0.252517
0.109637188,0.255444
0.109750567,0.258370
0.109863946,0.261297
0.109977324,0.264221
0.110090703,0.267143
0.110204082,0.270065
0.110317460,0.272981
0.110430839,0.275898
0.110544218,0.278809
0.110657596,0.281718
0.110770975,0.284621
0.110884354,0.287519
0.110997732,0.290415
0.111111111,0.293306
0.111224490,0.296189
0.111337868,0.299066
0.111451247,0.301939
0.111564626,0.304801
0.111678005,0.307658
0.111791383,0.310507
0.111904762,0.313346
0.112018141,0.316177
0.112131519,0.318997
0.112244898,0.321808
0.112358277,0.324608
0.112471655,0.327397
0.112585034,0.330176
0.112698413,0.332943
0.112811791,0.335696
0.112925170,0.338439
0.113038549,0.341169
0.113151927,0.343883
0.113265306,0.346588
0.113378685,0.349276
0.113492063,0.351949
0.113605442,0.354609
0.113718821,0.357256
0.113832200,0.359888
0.113945578,0.362504
0.114058957,0.365104
0.114172336,0.367692
0.114285714,0.370261
0.114399093,0.372815
0.114512472,0.375356
0.114625850,0.377879
0.114739229,0.380383
0.114852608,0.382875
0.114965986,0.385349
0.115079365,0.387804
0.115192744,0.390244
0.115306122,0.392668
0.115419501,0.395075
0.115532880,0.397460
0.115646259,0.399832
0.115759637,0.402184
0.115873016,0.404518
0.115986395,0.406833
0.116099773,0.409131
0.116213152,0.411408
0.116326531,0.413666
0.116439909,0.415906
0.116553288,0.418123
0.116666667,0.420322
0.116780045,0.422498
0.116893424,0.424653
0.117006803,0.426787
0.117120181,0.428898
0.117233560,0.430988
0.117346939,0.433055
0.117460317,0.435098
0.117573696,0.437118
0.117687075,0.439115
0.117800454,0.441089
0.117913832,0.443039
0.118027211,0.444963
0.118140590,0.446864
0.118253968,0.448739
0.118367347,0.450591
0.118480726,0.452414
0.118594104,0.454214
0.118707483,0.455988
0.118820862,0.457736
0.118934240,0.459459
0.119047619,0.461157
0.119160998,0.462828
0.119274376,0.464472
0.119387755,0.466093
0.119501134,0.467686
0.119614512,0.469255
0.119727891,0.470799
0.119841270,0.472319
0.119954649,0.473813
0.120068027,0.475281
0.120181406,0.476726
0.120294785,0.478145
0.120408163,0.479541
0.120521542,0.480911
0.120634921,0.482257
0.120748299,0.483578
0.120861678,0.484873
0.120975057,0.486144
0.121088435,0.487390
0.121201814,0.488612
0.121315193,0.489808
0.121428571,0.490978
0.121541950,0.492123
0.121655329,0.493244
0.121768707,0.494339
0.121882086,0.495406
0.121995465,0.496449
0.122108844,0.497464
0.122222222,0.498453
0.122335601,0.499413
0.122448980,0.500348
0.122562358,0.501256
0.122675737,0.502134
0.122789116,0.502986
0.122902494,0.503809
0.123015873,0.504601
0.123129252,0.505367
0.123242630,0.506102
0.123356009,0.506808
0.123469388,0.507487
0.123582766,0.508133
0.123696145,0.508749
0.123809524,0.509337
0.123922902,0.509893
0.124036281,0.510418
0.124149660,0.510915
0.124263039,0.511380
0.124376417,0.511815
0.124489796,0.512218
0.124603175,0.512593
0.124716553,0.512937
0.124829932,0.513249
0.124943311,0.513534
0.125056689,0.513784
0.125170068,0.514009
0.125283447,0.514202
0.125396825,0.514365
0.125510204,0.514499
0.125623583,0.514604
0.125736961,0.514678
0.125850340,0.514727
0.125963719,0.514744
0.126077098,0.514733
0.126190476,0.514693
0.126303855,0.514625
0.126417234,0.514528
0.126530612,0.514406
0.126643991,0.514252
0.126757370,0.514072
0.126870748,0.513864
0.126984127,0.513630
0.127097506,0.513365
0.127210884,0.513074
0.127324263,0.512757
0.127437642,0.512409
0.127551020,0.512035
0.127664399,0.511633
0.127777778,0.511202
0.127891156,0.510742
0.128004535,0.510257
0.128117914,0.509743
0.128231293,0.509201
0.128344671,0.508633
0.128458050,0.508033
0.128571429,0.507411
0.128684807,0.506757
0.128798186,0.506077
0.128911565,0.505369
0.129024943,0.504635
0.129138322,0.503872
0.129251701,0.503084
0.129365079,0.502267
0.129478458,0.501424
0.129591837,0.500555
0.129705215,0.499658
0.129818594,0.498735
0.129931973,0.497788
0.130045351,0.496813
0.130158730,0.495815
0.130272109,0.494791
0.130385488,0.493743
0.130498866,0.492670
0.130612245,0.491573
0.130725624,0.490453
0.130839002,0.489309
0.130952381,0.488142
0.131065760,0.486955
0.131179138,0.485744
0.131292517,0.484510
0.131405896,0.483255
0.131519274,0.481980
0.131632653,0.480683
0.131746032,0.479364
0.131859410,0.478026
0.131972789,0.476668
0.132086168,0.475291
0.132199546,0.473894
0.132312925,0.472478
0.132426304,0.471045
0.132539683,0.469593
0.132653061,0.468123
0.132766440,0.466635
0.132879819,0.465132
0.132993197,0.463610
0.133106576,0.462070
0.133219955,0.460512
0.133333333,0.458939
0.133446712,0.457350
0.133560091,0.455743
0.133673469,0.454120
0.133786848,0.452479
0.133900227,0.450823
0.134013605,0.449148
0.134126984,0.447461
0.134240363,0.445755
0.134353741,0.444037
0.134467120,0.442300
0.134580499,0.440551
0.134693878,0.438786
0.134807256,0.437005
0.134920635,0.435211
0.135034014,0.433402
0.135147392,0.431580
0.135260771,0.429742
0.135374150,0.427892
0.135487528,0.426028
0.135600907,0.424149
0.135714286,0.422260
0.135827664,0.420355
0.135941043,0.418439
0.136054422,0.416511
0.136167800,0.414570
0.136281179,0.412618
0.136394558,0.410659
0.136507937,0.408686
0.136621315,0.406704
0.136734694,0.404713
0.136848073,0.402713
0.136961451,0.400704
0.137074830,0.398688
0.137188209,0.396666
0.137301587,0.394634
0.137414966,0.392597
0.137528345,0.390555
0.137641723,0.388505
0.137755102,0.386450
0.137868481,0.384390
0.137981859,0.382324
0.138095238,0.380253
0.138208617,0.378175
0.138321995,0.376094
0.138435374,0.374008
0.138548753,0.371916
