label,12_c_140_p
0.026303855,-0.070319
0.026417234,-0.069961
0.026530612,-0.069598
0.026643991,-0.069233
0.026757370,-0.068865
0.026870748,-0.068493
0.026984127,-0.068118
0.027097506,-0.067739
0.027210884,-0.067357
0.027324263,-0.066971
0.027437642,-0.066582
0.027551020,-0.066190
0.027664399,-0.065794
0.027777778,-0.065394
0.027891156,-0.064990
0.028004535,-0.064584
0.028117914,-0.064173
0.028231293,-0.063760
0.028344671,-0.063343
0.028458050,-0.062922
0.028571429,-0.062498
0.028684807,-0.062071
0.028798186,-0.061642
0.028911565,-0.061209
0.029024943,-0.060773
0.029138322,-0.060335
0.029251701,-0.059894
0.029365079,-0.059451
0.029478458,-0.059004
0.029591837,-0.058556
0.029705215,-0.058106
0.029818594,-0.057654
0.029931973,-0.057199
0.030045351,-0.056744
0.030158730,-0.056285
0.030272109,-0.055826
0.030385488,-0.055366
0.030498866,-0.054904
0.030612245,-0.054441
0.030725624,-0.053978
0.030839002,-0.053514
0.030952381,-0.053049
0.031065760,-0.052584
0.031179138,-0.052117
0.031292517,-0.051651
0.031405896,-0.051185
0.031519274,-0.050719
0.031632653,-0.050251
0.031746032,-0.049784
0.031859410,-0.049318
0.031972789,-0.048850
0.032086168,-0.048384
0.032199546,-0.047916
0.032312925,-0.047450
0.032426304,-0.046984
0.032539683,-0.046518
0.032653061,-0.046052
0.032766440,-0.045588
0.032879819,-0.045123
0.032993197,-0.044659
0.033106576,-0.044196
0.033219955,-0.043733
0.033333333,-0.043271
0.033446712,-0.042810
0.033560091,-0.042351
0.033673469,-0.041891
0.033786848,-0.041434
0.033900227,-0.040977
0.034013605,-0.040522
0.034126984,-0.040068
0.034240363,-0.039617
0.034353741,-0.039168
0.034467120,-0.038719
0.034580499,-0.038273
0.034693878,-0.037830
0.034807256,-0.037388
0.034920635,-0.036949
0.035034014,-0.036514
0.035147392,-0.036080
0.035260771,-0.035650
0.035374150,-0.035224
0.035487528,-0.034799
0.035600907,-0.034380
0.035714286,-0.033963
0.035827664,-0.033551
0.035941043,-0.033141
0.036054422,-0.032736
0.036167800,-0.032335
0.036281179,-0.031938
0.036394558,-0.031546
0.036507937,-0.031158
0.036621315,-0.030774
0.036734694,-0.030394
0.036848073,-0.030019
0.036961451,-0.029648
0.037074830,-0.029282
0.037188209,-0.028921
0.037301587,-0.028563
0.037414966,-0.028211
0.037528345,-0.027863
0.037641723,-0.027521
0.037755102,-0.027182
0.037868481,-0.026848
0.037981859,-0.026520
0.038095238,-0.026196
0.038208617,-0.025877
0.038321995,-0.025563
0.038435374,-0.025253
0.038548753,-0.024947
0.038662132,-0.024647
0.038775510,-0.024352
0.038888889,-0.024061
0.039002268,-0.023775
0.039115646,-0.023494
0.039229025,-0.023217
0.039342404,-0.022946
0.039455782,-0.022680
0.039569161,-0.022418
0.039682540,-0.022160
0.039795918,-0.021909
0.039909297,-0.021662
0.040022676,-0.021419
0.040136054,-0.021182
0.040249433,-0.020950
0.040362812,-0.020723
0.040476190,-0.020500
0.040589569,-0.020284
0.040702948,-0.020071
0.040816327,-0.019865
0.040929705,-0.019662
0.041043084,-0.019466
0.041156463,-0.019274
0.041269841,-0.019088
0.041383220,-0.018906
0.041496599,-0.018730
0.041609977,-0.018558
0.041723356,-0.018391
0.041836735,-0.018229
0.041950113,-0.018071
0.042063492,-0.017919
0.042176871,-0.017771
0.042290249,-0.017628
0.042403628,-0.017490
0.042517007,-0.017356
0.042630385,-0.017225
0.042743764,-0.017099
0.042857143,-0.016977
0.042970522,-0.016859
0.043083900,-0.016744
0.043197279,-0.016632
0.043310658,-0.016524
0.043424036,-0.016420
0.043537415,-0.016319
0.043650794,-0.016219
0.043764172,-0.016124
0.043877551,-0.016030
0.043990930,-0.015939
0.044104308,-0.015850
0.044217687,-0.015763
0.044331066,-0.015678
0.044444444,-0.015594
0.044557823,-0.015511
0.044671202,-0.015430
0.044784580,-0.015351
0.044897959,-0.015271
0.045011338,-0.015194
0.045124717,-0.015118
0.045238095,-0.015042
0.045351474,-0.014966
0.045464853,-0.014891
0.045578231,-0.014816
0.045691610,-0.014743
0.045804989,-0.014669
0.045918367,-0.014596
0.046031746,-0.014522
0.046145125,-0.014449
0.046258503,-0.014376
0.046371882,-0.014302
0.046485261,-0.014228
0.046598639,-0.014155
0.046712018,-0.014081
0.046825397,-0.014007
0.046938776,-0.013933
0.047052154,-0.013856
0.047165533,-0.013780
0.047278912,-0.013704
0.047392290,-0.013627
0.047505669,-0.013549
0.047619048,-0.013469
0.047732426,-0.013389
0.047845805,-0.013308
0.047959184,-0.013225
0.048072562,-0.013140
0.048185941,-0.013054
0.048299320,-0.012967
0.048412698,-0.012877
0.048526077,-0.012786
0.048639456,-0.012692
0.048752834,-0.012597
0.048866213,-0.012500
0.048979592,-0.012401
0.049092971,-0.012298
0.049206349,-0.012194
0.049319728,-0.012087
0.049433107,-0.011979
0.049546485,-0.011867
0.049659864,-0.011753
0.049773243,-0.011637
0.049886621,-0.011517
0.050000000,-0.011395
0.050113379,-0.011270
0.050226757,-0.011142
0.050340136,-0.011012
0.050453515,-0.010880
0.050566893,-0.010744
0.050680272,-0.010605
0.050793651,-0.010465
0.050907029,-0.010322
0.051020408,-0.010176
0.051133787,-0.010027
0.051247166,-0.009876
0.051360544,-0.009723
0.051473923,-0.009567
0.051587302,-0.009411
0.051700680,-0.009251
0.051814059,-0.009089
0.051927438,-0.008926
0.052040816,-0.008760
0.052154195,-0.008593
0.052267574,-0.008425
0.052380952,-0.008254
0.052494331,-0.008082
0.052607710,-0.007910
0.052721088,-0.007736
0.052834467,-0.007560
0.052947846,-0.007384
0.053061224,-0.007207
0.053174603,-0.007028
0.053287982,-0.006849
0.053401361,-0.006670
0.053514739,-0.006489
0.053628118,-0.006308
0.053741497,-0.006126
0.053854875,-0.005942
0.053968254,-0.005760
0.054081633,-0.005577
0.054195011,-0.005392
0.054308390,-0.005208
0.054421769,-0.005022
0.054535147,-0.004838
0.054648526,-0.004652
0.054761905,-0.004465
0.054875283,-0.004279
0.054988662,-0.004092
0.055102041,-0.003905
0.055215420,-0.003717
0.055328798,-0.003529
0.055442177,-0.003340
0.055555556,-0.003152
0.055668934,-0.002963
0.055782313,-0.002773
0.055895692,-0.002584
0.056009070,-0.002395
0.056122449,-0.002207
0.056235828,-0.002018
0.056349206,-0.001829
0.056462585,-0.001640
0.056575964,-0.001452
0.056689342,-0.001265
0.056802721,-0.001078
0.056916100,-0.000891
0.057029478,-0.000705
0.057142857,-0.000521
0.057256236,-0.000337
0.057369615,-0.000155
0.057482993,0.000027
0.057596372,0.000208
0.057709751,0.000387
0.057823129,0.000565
0.057936508,0.000742
0.058049887,0.000918
0.058163265,0.001092
0.058276644,0.001265
0.058390023,0.001436
0.058503401,0.001606
0.058616780,0.001773
0.058730159,0.001940
0.058843537,0.002105
0.058956916,0.002269
0.059070295,0.002432
0.059183673,0.002592
0.059297052,0.002751
0.059410431,0.002910
0.059523810,0.003066
0.059637188,0.003223
0.059750567,0.003377
0.059863946,0.003530
0.059977324,0.003683
0.060090703,0.003834
0.060204082,0.003984
0.060317460,0.004135
0.060430839,0.004283
0.060544218,0.004432
0.060657596,0.004578
0.060770975,0.004725
0.060884354,0.004871
0.060997732,0.005016
0.061111111,0.005161
0.061224490,0.005306
0.061337868,0.005450
0.061451247,0.005594
0.061564626,0.005737
0.061678005,0.005881
0.061791383,0.006024
0.061904762,0.006168
0.062018141,0.006311
0.062131519,0.006454
0.062244898,0.006598
0.062358277,0.006741
0.062471655,0.006884
0.062585034,0.007027
0.062698413,0.007171
0.062811791,0.007314
0.062925170,0.007458
0.063038549,0.007601
0.063151927,0.007745
0.063265306,0.007889
0.063378685,0.008033
0.063492063,0.008177
0.063605442,0.008321
0.063718821,0.008467
0.063832200,0.008611
0.063945578,0.008757
0.064058957,0.008903
0.064172336,0.009050
0.064285714,0.009198
0.064399093,0.009346
0.064512472,0.009496
0.064625850,0.009646
0.064739229,0.009798
0.064852608,0.009951
0.064965986,0.010105
0.065079365,0.010261
0.065192744,0.010419
0.065306122,0.010578
0.065419501,0.010740
0.065532880,0.010904
0.065646259,0.011070
0.065759637,0.011238
0.065873016,0.011409
0.065986395,0.011582
0.066099773,0.011759
0.066213152,0.011937
0.066326531,0.012121
0.066439909,0.012307
0.066553288,0.012495
0.066666667,0.012687
0.066780045,0.012883
0.066893424,0.013084
0.067006803,0.013287
0.067120181,0.013494
0.067233560,0.013705
0.067346939,0.013921
0.067460317,0.014140
0.067573696,0.014364
0.067687075,0.014591
0.067800454,0.014822
0.067913832,0.015059
0.068027211,0.015298
0.068140590,0.015543
0.068253968,0.015792
0.068367347,0.016044
0.068480726,0.016301
0.068594104,0.016561
0.068707483,0.016828
0.068820862,0.017096
0.068934240,0.017370
0.069047619,0.017648
0.069160998,0.017931
0.069274376,0.018217
0.069387755,0.018508
0.069501134,0.018803
0.069614512,0.019103
0.069727891,0.019406
0.069841270,0.019714
0.069954649,0.020025
0.070068027,0.020342
0.070181406,0.020662
0.070294785,0.020987
0.070408163,0.021316
0.070521542,0.021649
0.070634921,0.021986
0.070748299,0.022327
0.070861678,0.022674
0.070975057,0.023024
0.071088435,0.023377
0.071201814,0.023736
0.071315193,0.024099
0.071428571,0.024466
0.071541950,0.024838
0.071655329,0.025213
0.071768707,0.025594
0.071882086,0.025979
0.071995465,0.026368
0.072108844,0.026761
0.072222222,0.027159
0.072335601,0.027560
0.072448980,0.027967
0.072562358,0.028377
0.072675737,0.028791
0.072789116,0.029210
0.072902494,0.029633
0.073015873,0.030060
0.073129252,0.030491
0.073242630,0.030926
0.073356009,0.031364
0.073469388,0.031806
0.073582766,0.032253
0.073696145,0.032702
0.073809524,0.033155
0.073922902,0.033611
0.074036281,0.034070
0.074149660,0.034533
0.074263039,0.034999
0.074376417,0.035467
0.074489796,0.035939
0.074603175,0.036413
0.074716553,0.036889
0.074829932,0.037368
0.074943311,0.037849
0.075056689,0.038332
0.075170068,0.038818
0.075283447,0.039306
0.075396825,0.039795
0.075510204,0.040287
0.075623583,0.040779
0.075736961,0.041274
0.075850340,0.041769
0.075963719,0.042266
0.076077098,0.042764
0.076190476,0.043264
0.076303855,0.043763
0.076417234,0.044265
0.076530612,0.044767
0.076643991,0.045270
0.076757370,0.045774
0.076870748,0.046278
0.076984127,0.046784
0.077097506,0.047289
0.077210884,0.047795
0.077324263,0.048302
0.077437642,0.048809
0.077551020,0.049317
0.077664399,0.049826
0.077777778,0.050335
0.077891156,0.050844
0.078004535,0.051352
0.078117914,0.051862
0.078231293,0.052373
0.078344671,0.052881
0.078458050,0.053391
0.078571429,0.053902
0.078684807,0.054410
0.078798186,0.054921
0.078911565,0.055429
0.079024943,0.055938
0.079138322,0.056447
0.079251701,0.056956
0.079365079,0.057464
0.079478458,0.057972
0.079591837,0.058479
0.079705215,0.058986
0.079818594,0.059492
0.079931973,0.059997
0.080045351,0.060501
0.080158730,0.061005
0.080272109,0.061507
0.080385488,0.062009
0.080498866,0.062509
0.080612245,0.063008
0.080725624,0.063507
0.080839002,0.064003
0.080952381,0.064500
0.081065760,0.064994
0.081179138,0.065488
0.081292517,0.065980
0.081405896,0.066472
0.081519274,0.066962
0.081632653,0.067452
0.081746032,0.067939
0.081859410,0.068427
0.081972789,0.068913
0.082086168,0.069398
0.082199546,0.069882
0.082312925,0.070365
0.082426304,0.070848
0.082539683,0.071330
0.082653061,0.071812
0.082766440,0.072293
0.082879819,0.072773
0.082993197,0.073253
0.083106576,0.073734
0.083219955,0.074215
0.083333333,0.074694
0.083446712,0.075175
0.083560091,0.075657
0.083673469,0.076139
0.083786848,0.076621
0.083900227,0.077104
0.084013605,0.077588
0.084126984,0.078074
0.084240363,0.078559
0.084353741,0.079046
0.084467120,0.079535
0.084580499,0.080024
0.084693878,0.080515
0.084807256,0.081006
0.084920635,0.081500
0.085034014,0.081994
0.085147392,0.082490
0.085260771,0.082988
0.085374150,0.083488
0.085487528,0.083988
0.085600907,0.084491
0.085714286,0.084995
0.085827664,0.085501
0.085941043,0.086008
0.086054422,0.086519
0.086167800,0.087030
0.086281179,0.087544
0.086394558,0.088060
0.086507937,0.088578
0.086621315,0.089099
0.086734694,0.089621
0.086848073,0.090147
0.086961451,0.090674
0.087074830,0.091206
0.087188209,0.091738
0.087301587,0.092274
0.087414966,0.092814
0.087528345,0.093357
0.087641723,0.093902
0.087755102,0.094452
0.087868481,0.095006
0.087981859,0.095563
0.088095238,0.096123
0.088208617,0.096688
0.088321995,0.097256
0.088435374,0.097829
0.088548753,0.098407
0.088662132,0.098988
0.088775510,0.099575
0.088888889,0.100165
0.089002268,0.100761
0.089115646,0.101361
0.089229025,0.101966
0.089342404,0.102577
0.089455782,0.103193
0.089569161,0.103813
0.089682540,0.104437
0.089795918,0.105068
0.089909297,0.105703
0.090022676,0.106342
0.090136054,0.106988
0.090249433,0.107636
0.090362812,0.108291
0.090476190,0.108951
0.090589569,0.109615
0.090702948,0.110283
0.090816327,0.110956
0.090929705,0.111633
0.091043084,0.112315
0.091156463,0.113002
0.091269841,0.113692
0.091383220,0.114387
0.091496599,0.115087
0.091609977,0.115790
0.091723356,0.116499
0.091836735,0.117209
0.091950113,0.117926
0.092063492,0.118646
0.092176871,0.119369
0.092290249,0.120097
0.092403628,0.120829
0.092517007,0.121564
0.092630385,0.122303
0.092743764,0.123046
0.092857143,0.123793
0.092970522,0.124544
0.093083900,0.125298
0.093197279,0.126057
0.093310658,0.126818
0.093424036,0.127584
0.093537415,0.128354
0.093650794,0.129128
0.093764172,0.129904
0.093877551,0.130685
0.093990930,0.131469
0.094104308,0.132257
0.094217687,0.133048
0.094331066,0.133844
0.094444444,0.134642
0.094557823,0.135444
0.094671202,0.136249
0.094784580,0.137057
0.094897959,0.137868
0.095011338,0.138683
0.095124717,0.139500
0.095238095,0.140320
0.095351474,0.141143
0.095464853,0.141968
0.095578231,0.142796
0.095691610,0.143625
0.095804989,0.144458
0.095918367,0.145292
0.096031746,0.146127
0.096145125,0.146964
0.096258503,0.147802
0.096371882,0.148641
0.096485261,0.149481
0.096598639,0.150322
0.096712018,0.151164
0.096825397,0.152007
0.096938776,0.152849
0.097052154,0.153691
0.097165533,0.154534
0.097278912,0.155376
0.097392290,0.156218
0.097505669,0.157059
0.097619048,0.157900
0.097732426,0.158739
0.097845805,0.159579
0.097959184,0.160418
0.098072562,0.161254
0.098185941,0.162090
0.098299320,0.162924
0.098412698,0.163757
0.098526077,0.164589
0.098639456,0.165417
0.098752834,0.166246
0.098866213,0.167071
0.098979592,0.167894
0.099092971,0.168716
0.099206349,0.169534
0.099319728,0.170351
0.099433107,0.171166
0.099546485,0.171977
0.099659864,0.172786
0.099773243,0.173593
0.099886621,0.174397
0.100000000,0.175198
0.100113379,0.175997
0.100226757,0.176793
0.100340136,0.177586
0.100453515,0.178376
0.100566893,0.179162
0.100680272,0.179946
0.100793651,0.180725
0.100907029,0.181502
0.101020408,0.182276
0.101133787,0.183045
0.101247166,0.183810
0.101360544,0.184572
0.101473923,0.185331
0.101587302,0.186085
0.101700680,0.186835
0.101814059,0.187581
0.101927438,0.188323
0.102040816,0.189061
0.102154195,0.189793
0.102267574,0.190523
0.102380952,0.191246
0.102494331,0.191966
0.102607710,0.192680
0.102721088,0.193391
0.102834467,0.194096
0.102947846,0.194796
0.103061224,0.195491
0.103174603,0.196182
0.103287982,0.196868
0.103401361,0.197549
0.103514739,0.198224
0.103628118,0.198895
0.103741497,0.199561
0.103854875,0.200222
0.103968254,0.200878
0.104081633,0.201529
0.104195011,0.202174
0.104308390,0.202817
0.104421769,0.203453
0.104535147,0.204084
0.104648526,0.204711
0.104761905,0.205334
0.104875283,0.205951
0.104988662,0.206565
0.105102041,0.207172
0.105215420,0.207777
0.105328798,0.208376
0.105442177,0.208971
0.105555556,0.209563
0.105668934,0.210149
0.105782313,0.210732
0.105895692,0.211310
0.106009070,0.211885
0.106122449,0.212455
0.106235828,0.213021
0.106349206,0.213583
0.106462585,0.214140
0.106575964,0.214693
0.106689342,0.215243
0.106802721,0.215789
0.106916100,0.216330
0.107029478,0.216867
0.107142857,0.217399
0.107256236,0.217928
0.107369615,0.218452
0.107482993,0.218972
0.107596372,0.219487
0.107709751,0.219998
0.107823129,0.220503
0.107936508,0.221004
0.108049887,0.221501
0.108163265,0.221994
0.108276644,0.222482
0.108390023,0.222965
0.108503401,0.223444
0.108616780,0.223917
0.108730159,0.224387
0.108843537,0.224850
0.108956916,0.225311
0.109070295,0.225766
0.109183673,0.226216
0.109297052,0.226662
0.109410431,0.227103
0.109523810,0.227540
0.109637188,0.227972
0.109750567,0.228401
0.109863946,0.228823
0.109977324,0.229243
0.110090703,0.229659
0.110204082,0.230069
0.110317460,0.230477
0.110430839,0.230879
0.110544218,0.231278
0.110657596,0.231673
0.110770975,0.232064
0.110884354,0.232451
0.110997732,0.232835
0.111111111,0.233216
0.111224490,0.233591
0.111337868,0.233965
0.111451247,0.234334
0.111564626,0.234701
0.111678005,0.235064
0.111791383,0.235424
0.111904762,0.235781
0.112018141,0.236134
0.112131519,0.236485
0.112244898,0.236832
0.112358277,0.237176
0.112471655,0.237518
0.112585034,0.237856
0.112698413,0.238191
0.112811791,0.238523
0.112925170,0.238851
0.113038549,0.239177
0.113151927,0.239500
0.113265306,0.239819
0.113378685,0.240135
0.113492063,0.240448
0.113605442,0.240756
0.113718821,0.241063
0.113832200,0.241364
0.113945578,0.241663
0.114058957,0.241958
0.114172336,0.242249
0.114285714,0.242537
0.114399093,0.242820
0.114512472,0.243100
0.114625850,0.243377
0.114739229,0.243649
0.114852608,0.243916
0.114965986,0.244180
0.115079365,0.244441
0.115192744,0.244696
0.115306122,0.244947
0.115419501,0.245195
0.115532880,0.245437
0.115646259,0.245676
0.115759637,0.245909
0.115873016,0.246139
0.115986395,0.246364
0.116099773,0.246585
0.116213152,0.246801
0.116326531,0.247011
0.116439909,0.247218
0.116553288,0.247420
0.116666667,0.247617
0.116780045,0.247809
0.116893424,0.247996
0.117006803,0.248179
0.117120181,0.248356
0.117233560,0.248529
0.117346939,0.248696
0.117460317,0.248858
0.117573696,0.249014
0.117687075,0.249165
0.117800454,0.249311
0.117913832,0.249452
0.118027211,0.249586
0.118140590,0.249715
0.118253968,0.249837
0.118367347,0.249953
0.118480726,0.250063
0.118594104,0.250167
0.118707483,0.250264
0.118820862,0.250354
0.118934240,0.250438
0.119047619,0.250514
0.119160998,0.250584
0.119274376,0.250645
0.119387755,0.250701
0.119501134,0.250748
0.119614512,0.250788
0.119727891,0.250820
0.119841270,0.250845
0.119954649,0.250861
0.120068027,0.250870
0.120181406,0.250871
0.120294785,0.250862
0.120408163,0.250846
0.120521542,0.250822
0.120634921,0.250790
0.120748299,0.250748
0.120861678,0.250699
0.120975057,0.250640
0.121088435,0.250574
0.121201814,0.250499
0.121315193,0.250416
0.121428571,0.250324
0.121541950,0.250224
0.121655329,0.250115
0.121768707,0.249997
0.121882086,0.249872
0.121995465,0.249737
0.122108844,0.249595
0.122222222,0.249443
0.122335601,0.249283
0.122448980,0.249115
0.122562358,0.248938
0.122675737,0.248752
0.122789116,0.248558
0.122902494,0.248356
0.123015873,0.248145
0.123129252,0.247925
0.123242630,0.247697
0.123356009,0.247460
0.123469388,0.247214
0.123582766,0.246960
0.123696145,0.246697
0.123809524,0.246426
0.123922902,0.246145
0.124036281,0.245857
0.124149660,0.245559
0.124263039,0.245253
0.124376417,0.244939
0.124489796,0.244615
0.124603175,0.244283
0.124716553,0.243942
0.124829932,0.243593
0.124943311,0.243236
0.125056689,0.242871
0.125170068,0.242496
0.125283447,0.242114
0.125396825,0.241724
0.125510204,0.241325
0.125623583,0.240919
0.125736961,0.240504
0.125850340,0.240081
0.125963719,0.239650
0.126077098,0.239213
0.126190476,0.238766
0.126303855,0.238314
0.126417234,0.237853
0.126530612,0.237386
0.126643991,0.236911
0.126757370,0.236429
0.126870748,0.235941
0.126984127,0.235445
0.127097506,0.234944
0.127210884,0.234436
0.127324263,0.233922
0.127437642,0.233401
0.127551020,0.232874
0.127664399,0.232342
0.127777778,0.231803
0.127891156,0.231259
0.128004535,0.230710
0.128117914,0.230156
0.128231293,0.229595
0.128344671,0.229031
0.128458050,0.228460
0.128571429,0.227885
0.128684807,0.227306
0.128798186,0.226721
0.128911565,0.226131
0.129024943,0.225537
0.129138322,0.224938
0.129251701,0.224335
0.129365079,0.223729
0.129478458,0.223116
0.129591837,0.222499
0.129705215,0.221879
0.129818594,0.221254
0.129931973,0.220625
0.130045351,0.219991
0.130158730,0.219353
0.130272109,0.218710
0.130385488,0.218063
0.130498866,0.217412
0.130612245,0.216757
0.130725624,0.216097
0.130839002,0.215433
0.130952381,0.214766
0.131065760,0.214094
0.131179138,0.213418
0.131292517,0.212737
0.131405896,0.212052
0.131519274,0.211365
0.131632653,0.210672
0.131746032,0.209976
0.131859410,0.209277
0.131972789,0.208573
0.132086168,0.207866
0.132199546,0.207154
0.132312925,0.206440
0.132426304,0.205721
0.132539683,0.204999
0.132653061,0.204274
0.132766440,0.203546
0.132879819,0.202814
0.132993197,0.202078
0.133106576,0.201338
0.133219955,0.200596
0.133333333,0.199851
0.133446712,0.199102
0.133560091,0.198351
0.133673469,0.197595
0.133786848,0.196837
0.133900227,0.196074
0.134013605,0.195310
0.134126984,0.194542
0.134240363,0.193771
0.134353741,0.192996
0.134467120,0.192218
0.134580499,0.191437
0.134693878,0.190653
0.134807256,0.189864
0.134920635,0.189073
0.135034014,0.188277
0.135147392,0.187477
0.135260771,0.186675
0.135374150,0.185869
0.135487528,0.185057
0.135600907,0.184243
0.135714286,0.183423
0.135827664,0.182601
0.135941043,0.181774
0.136054422,0.180943
0.136167800,0.180107
0.136281179,0.179267
0.136394558,0.178423
0.136507937,0.177574
0.136621315,0.176720
0.136734694,0.175862
0.136848073,0.174999
0.136961451,0.174132
0.137074830,0.173260
0.137188209,0.172384
0.137301587,0.171502
0.137414966,0.170616
0.137528345,0.169725
0.137641723,0.168830
0.137755102,0.167929
0.137868481,0.167024
0.137981859,0.166115
0.138095238,0.165202
0.138208617,0.164283
0.138321995,0.163360
0.138435374,0.162433
0.138548753,0.161501
