label,12_c_140_p
0.112925170,0.113817
0.113038549,0.114694
0.113151927,0.115568
0.113265306,0.116439
0.113378685,0.117307
0.113492063,0.118171
0.113605442,0.119033
0.113718821,0.119891
0.113832200,0.120745
0.113945578,0.121596
0.114058957,0.122444
0.114172336,0.123287
0.114285714,0.124128
0.114399093,0.124965
0.114512472,0.125798
0.114625850,0.126627
0.114739229,0.127453
0.114852608,0.128275
0.114965986,0.129094
0.115079365,0.129910
0.115192744,0.130721
0.115306122,0.131530
0.115419501,0.132334
0.115532880,0.133136
0.115646259,0.133935
0.115759637,0.134731
0.115873016,0.135523
0.115986395,0.136313
0.116099773,0.137100
0.116213152,0.137883
0.116326531,0.138665
0.116439909,0.139444
0.116553288,0.140220
0.116666667,0.140993
0.116780045,0.141765
0.116893424,0.142535
0.117006803,0.143301
0.117120181,0.144066
0.117233560,0.144829
0.117346939,0.145590
0.117460317,0.146349
0.117573696,0.147106
0.117687075,0.147862
0.117800454,0.148615
0.117913832,0.149366
0.118027211,0.150117
0.118140590,0.150866
0.118253968,0.151613
0.118367347,0.152358
0.118480726,0.153102
0.118594104,0.153843
0.118707483,0.154585
0.118820862,0.155324
0.118934240,0.156061
0.119047619,0.156797
0.119160998,0.157532
0.119274376,0.158266
0.119387755,0.158998
0.119501134,0.159728
0.119614512,0.160457
0.119727891,0.161185
0.119841270,0.161912
0.119954649,0.162638
0.120068027,0.163362
0.120181406,0.164086
0.120294785,0.164809
0.120408163,0.165530
0.120521542,0.166251
0.120634921,0.166972
0.120748299,0.167690
0.120861678,0.168409
0.120975057,0.169128
0.121088435,0.169846
0.121201814,0.170564
0.121315193,0.171281
0.121428571,0.171999
0.121541950,0.172717
0.121655329,0.173435
0.121768707,0.174153
0.121882086,0.174872
0.121995465,0.175591
0.122108844,0.176311
0.122222222,0.177032
0.122335601,0.177754
0.122448980,0.178478
0.122562358,0.179202
0.122675737,0.179929
0.122789116,0.180656
0.122902494,0.181385
0.123015873,0.182116
0.123129252,0.182848
0.123242630,0.183582
0.123356009,0.184319
0.123469388,0.185057
0.123582766,0.185798
0.123696145,0.186540
0.123809524,0.187284
0.123922902,0.188032
0.124036281,0.188781
0.124149660,0.189532
0.124263039,0.190286
0.124376417,0.191042
0.124489796,0.191800
0.124603175,0.192560
0.124716553,0.193322
0.124829932,0.194087
0.124943311,0.194853
0.125056689,0.195622
0.125170068,0.196393
0.125283447,0.197166
0.125396825,0.197940
0.125510204,0.198716
0.125623583,0.199495
0.125736961,0.200276
0.125850340,0.201059
0.125963719,0.201843
0.126077098,0.202629
0.126190476,0.203417
0.126303855,0.204208
0.126417234,0.205000
0.126530612,0.205794
0.126643991,0.206590
0.126757370,0.207389
0.126870748,0.208189
0.126984127,0.208991
0.127097506,0.209795
0.127210884,0.210602
0.127324263,0.211411
0.127437642,0.212222
0.127551020,0.213034
0.127664399,0.213850
0.127777778,0.214667
0.127891156,0.215485
0.128004535,0.216306
0.128117914,0.217129
0.128231293,0.217954
0.128344671,0.218780
0.128458050,0.219608
0.128571429,0.220438
0.128684807,0.221268
0.128798186,0.222100
0.128911565,0.222934
0.129024943,0.223767
0.129138322,0.224603
0.129251701,0.225437
0.129365079,0.226272
0.129478458,0.227107
0.129591837,0.227943
0.129705215,0.228777
0.129818594,0.229611
0.129931973,0.230445
0.130045351,0.231277
0.130158730,0.232109
0.130272109,0.232939
0.130385488,0.233769
0.130498866,0.234595
0.130612245,0.235420
0.130725624,0.236243
0.130839002,0.237063
0.130952381,0.237881
0.131065760,0.238695
0.131179138,0.239507
0.131292517,0.240314
0.131405896,0.241118
0.131519274,0.241918
0.131632653,0.242715
0.131746032,0.243507
0.131859410,0.244294
0.131972789,0.245077
0.132086168,0.245855
0.132199546,0.246628
0.132312925,0.247396
0.132426304,0.248158
0.132539683,0.248916
0.132653061,0.249667
0.132766440,0.250413
0.132879819,0.251152
0.132993197,0.251886
0.133106576,0.252613
0.133219955,0.253333
0.133333333,0.254047
0.133446712,0.254754
0.133560091,0.255455
0.133673469,0.256147
0.133786848,0.256833
0.133900227,0.257511
0.134013605,0.258181
0.134126984,0.258843
0.134240363,0.259498
0.134353741,0.260143
0.134467120,0.260781
0.134580499,0.261409
0.134693878,0.262030
0.134807256,0.262641
0.134920635,0.263242
0.135034014,0.263835
