label,12_c_140_p
0.018934240,-0.048116
0.019047619,-0.047978
0.019160998,-0.047838
0.019274376,-0.047693
0.019387755,-0.047545
0.019501134,-0.047394
0.019614512,-0.047240
0.019727891,-0.047082
0.019841270,-0.046920
0.019954649,-0.046757
0.020068027,-0.046590
0.020181406,-0.046421
0.020294785,-0.046248
0.020408163,-0.046073
0.020521542,-0.045896
0.020634921,-0.045716
0.020748299,-0.045533
0.020861678,-0.045349
0.020975057,-0.045162
0.021088435,-0.044973
0.021201814,-0.044782
0.021315193,-0.044589
0.021428571,-0.044394
0.021541950,-0.044198
0.021655329,-0.043999
0.021768707,-0.043799
0.021882086,-0.043597
0.021995465,-0.043394
0.022108844,-0.043189
0.022222222,-0.042983
0.022335601,-0.042775
0.022448980,-0.042566
0.022562358,-0.042356
0.022675737,-0.042144
0.022789116,-0.041932
0.022902494,-0.041717
0.023015873,-0.041503
0.023129252,-0.041287
0.023242630,-0.041071
0.023356009,-0.040854
0.023469388,-0.040636
0.023582766,-0.040418
0.023696145,-0.040199
0.023809524,-0.039979
0.023922902,-0.039759
0.024036281,-0.039539
0.024149660,-0.039319
0.024263039,-0.039099
0.024376417,-0.038879
0.024489796,-0.038660
0.024603175,-0.038440
0.024716553,-0.038221
0.024829932,-0.038002
0.024943311,-0.037783
0.025056689,-0.037566
0.025170068,-0.037348
0.025283447,-0.037131
0.025396825,-0.036915
0.025510204,-0.036699
0.025623583,-0.036484
0.025736961,-0.036269
0.025850340,-0.036054
0.025963719,-0.035842
0.026077098,-0.035628
0.026190476,-0.035415
0.026303855,-0.035204
0.026417234,-0.034993
0.026530612,-0.034781
0.026643991,-0.034570
0.026757370,-0.034360
0.026870748,-0.034150
0.026984127,-0.033940
0.027097506,-0.033730
0.027210884,-0.033520
0.027324263,-0.033310
0.027437642,-0.033100
0.027551020,-0.032890
0.027664399,-0.032679
0.027777778,-0.032468
0.027891156,-0.032256
0.028004535,-0.032044
0.028117914,-0.031831
0.028231293,-0.031617
0.028344671,-0.031402
0.028458050,-0.031187
0.028571429,-0.030970
0.028684807,-0.030753
0.028798186,-0.030534
0.028911565,-0.030314
0.029024943,-0.030093
0.029138322,-0.029872
0.029251701,-0.029649
0.029365079,-0.029425
0.029478458,-0.029199
0.029591837,-0.028973
0.029705215,-0.028744
0.029818594,-0.028515
0.029931973,-0.028284
0.030045351,-0.028053
0.030158730,-0.027819
0.030272109,-0.027585
0.030385488,-0.027348
0.030498866,-0.027110
0.030612245,-0.026871
0.030725624,-0.026631
0.030839002,-0.026389
0.030952381,-0.026145
0.031065760,-0.025900
0.031179138,-0.025653
0.031292517,-0.025404
0.031405896,-0.025152
0.031519274,-0.024900
0.031632653,-0.024645
0.031746032,-0.024389
0.031859410,-0.024130
0.031972789,-0.023870
0.032086168,-0.023607
0.032199546,-0.023342
0.032312925,-0.023075
0.032426304,-0.022804
0.032539683,-0.022532
0.032653061,-0.022257
0.032766440,-0.021981
0.032879819,-0.021701
0.032993197,-0.021418
0.033106576,-0.021134
0.033219955,-0.020845
0.033333333,-0.020555
0.033446712,-0.020261
0.033560091,-0.019965
0.033673469,-0.019665
0.033786848,-0.019364
0.033900227,-0.019059
0.034013605,-0.018751
0.034126984,-0.018441
0.034240363,-0.018127
0.034353741,-0.017812
0.034467120,-0.017493
0.034580499,-0.017172
0.034693878,-0.016848
0.034807256,-0.016523
0.034920635,-0.016195
0.035034014,-0.015864
0.035147392,-0.015531
0.035260771,-0.015196
0.035374150,-0.014858
0.035487528,-0.014518
0.035600907,-0.014177
0.035714286,-0.013834
0.035827664,-0.013489
0.035941043,-0.013141
0.036054422,-0.012792
0.036167800,-0.012442
0.036281179,-0.012090
0.036394558,-0.011736
0.036507937,-0.011381
0.036621315,-0.011024
0.036734694,-0.010667
0.036848073,-0.010308
0.036961451,-0.009948
0.037074830,-0.009586
0.037188209,-0.009223
0.037301587,-0.008860
0.037414966,-0.008494
0.037528345,-0.008128
0.037641723,-0.007760
0.037755102,-0.007392
0.037868481,-0.007022
0.037981859,-0.006651
0.038095238,-0.006280
0.038208617,-0.005906
0.038321995,-0.005531
0.038435374,-0.005155
0.038548753,-0.004780
0.038662132,-0.004402
0.038775510,-0.004023
0.038888889,-0.003643
0.039002268,-0.003263
0.039115646,-0.002881
0.039229025,-0.002499
0.039342404,-0.002116
0.039455782,-0.001733
0.039569161,-0.001348
0.039682540,-0.000963
0.039795918,-0.000577
0.039909297,-0.000192
0.040022676,0.000194
0.040136054,0.000580
0.040249433,0.000967
0.040362812,0.001354
0.040476190,0.001740
0.040589569,0.002126
0.040702948,0.002512
0.040816327,0.002898
0.040929705,0.003282
0.041043084,0.003667
0.041156463,0.004051
0.041269841,0.004433
0.041383220,0.004815
0.041496599,0.005196
0.041609977,0.005576
0.041723356,0.005954
0.041836735,0.006333
0.041950113,0.006708
0.042063492,0.007083
0.042176871,0.007457
0.042290249,0.007829
0.042403628,0.008198
0.042517007,0.008567
0.042630385,0.008934
0.042743764,0.009299
0.042857143,0.009663
0.042970522,0.010024
0.043083900,0.010386
0.043197279,0.010743
0.043310658,0.011101
0.043424036,0.011456
0.043537415,0.011809
0.043650794,0.012161
0.043764172,0.012510
0.043877551,0.012859
0.043990930,0.013205
0.044104308,0.013550
0.044217687,0.013893
0.044331066,0.014235
0.044444444,0.014574
0.044557823,0.014912
0.044671202,0.015248
0.044784580,0.015583
0.044897959,0.015916
0.045011338,0.016247
0.045124717,0.016577
0.045238095,0.016904
0.045351474,0.017230
0.045464853,0.017556
0.045578231,0.017878
0.045691610,0.018200
0.045804989,0.018519
0.045918367,0.018836
0.046031746,0.019152
0.046145125,0.019466
0.046258503,0.019778
0.046371882,0.020088
0.046485261,0.020396
0.046598639,0.020701
0.046712018,0.021005
0.046825397,0.021307
0.046938776,0.021608
0.047052154,0.021907
0.047165533,0.022203
0.047278912,0.022498
0.047392290,0.022790
0.047505669,0.023082
0.047619048,0.023371
0.047732426,0.023659
0.047845805,0.023946
0.047959184,0.024230
0.048072562,0.024514
0.048185941,0.024796
0.048299320,0.025076
0.048412698,0.025355
0.048526077,0.025633
0.048639456,0.025911
0.048752834,0.026187
0.048866213,0.026461
0.048979592,0.026735
0.049092971,0.027009
0.049206349,0.027282
0.049319728,0.027553
0.049433107,0.027825
0.049546485,0.028095
0.049659864,0.028367
0.049773243,0.028637
0.049886621,0.028907
0.050000000,0.029177
0.050113379,0.029447
0.050226757,0.029718
0.050340136,0.029987
0.050453515,0.030257
0.050566893,0.030527
0.050680272,0.030798
0.050793651,0.031068
0.050907029,0.031338
0.051020408,0.031608
0.051133787,0.031878
0.051247166,0.032150
0.051360544,0.032420
0.051473923,0.032691
0.051587302,0.032961
0.051700680,0.033232
0.051814059,0.033503
0.051927438,0.033773
0.052040816,0.034045
0.052154195,0.034316
0.052267574,0.034587
0.052380952,0.034858
0.052494331,0.035129
0.052607710,0.035399
0.052721088,0.035670
0.052834467,0.035941
0.052947846,0.036212
0.053061224,0.036483
0.053174603,0.036753
0.053287982,0.037025
0.053401361,0.037296
0.053514739,0.037568
0.053628118,0.037840
0.053741497,0.038112
0.053854875,0.038384
0.053968254,0.038657
0.054081633,0.038930
0.054195011,0.039204
0.054308390,0.039479
0.054421769,0.039753
0.054535147,0.040028
0.054648526,0.040304
0.054761905,0.040581
0.054875283,0.040858
0.054988662,0.041137
0.055102041,0.041415
0.055215420,0.041695
0.055328798,0.041975
0.055442177,0.042255
0.055555556,0.042537
0.055668934,0.042820
0.055782313,0.043104
0.055895692,0.043388
0.056009070,0.043672
0.056122449,0.043957
0.056235828,0.044243
0.056349206,0.044530
0.056462585,0.044817
0.056575964,0.045106
0.056689342,0.045393
0.056802721,0.045682
0.056916100,0.045972
0.057029478,0.046261
0.057142857,0.046551
0.057256236,0.046841
0.057369615,0.047130
0.057482993,0.047420
0.057596372,0.047709
0.057709751,0.047999
0.057823129,0.048289
0.057936508,0.048578
0.058049887,0.048866
0.058163265,0.049155
0.058276644,0.049442
0.058390023,0.049730
0.058503401,0.050017
0.058616780,0.050303
0.058730159,0.050589
0.058843537,0.050874
0.058956916,0.051159
0.059070295,0.051442
0.059183673,0.051726
0.059297052,0.052008
0.059410431,0.052290
0.059523810,0.052570
0.059637188,0.052850
0.059750567,0.053129
0.059863946,0.053406
0.059977324,0.053683
0.060090703,0.053958
0.060204082,0.054233
0.060317460,0.054506
0.060430839,0.054776
0.060544218,0.055047
0.060657596,0.055316
0.060770975,0.055584
0.060884354,0.055849
0.060997732,0.056114
0.061111111,0.056376
0.061224490,0.056637
0.061337868,0.056896
0.061451247,0.057154
0.061564626,0.057410
0.061678005,0.057663
0.061791383,0.057914
0.061904762,0.058164
0.062018141,0.058410
0.062131519,0.058656
0.062244898,0.058898
0.062358277,0.059139
0.062471655,0.059377
0.062585034,0.059612
0.062698413,0.059846
0.062811791,0.060076
0.062925170,0.060303
0.063038549,0.060528
0.063151927,0.060750
0.063265306,0.060968
0.063378685,0.061184
0.063492063,0.061397
0.063605442,0.061606
0.063718821,0.061812
0.063832200,0.062016
0.063945578,0.062215
0.064058957,0.062412
0.064172336,0.062605
0.064285714,0.062795
0.064399093,0.062982
0.064512472,0.063163
0.064625850,0.063343
0.064739229,0.063519
0.064852608,0.063692
0.064965986,0.063860
0.065079365,0.064025
0.065192744,0.064188
0.065306122,0.064345
0.065419501,0.064501
0.065532880,0.064653
0.065646259,0.064801
0.065759637,0.064945
0.065873016,0.065088
0.065986395,0.065226
0.066099773,0.065360
0.066213152,0.065493
0.066326531,0.065621
0.066439909,0.065747
0.066553288,0.065870
0.066666667,0.065988
0.066780045,0.066105
0.066893424,0.066218
0.067006803,0.066328
0.067120181,0.066435
0.067233560,0.066539
0.067346939,0.066640
0.067460317,0.066738
0.067573696,0.066834
0.067687075,0.066926
0.067800454,0.067014
0.067913832,0.067100
0.068027211,0.067184
0.068140590,0.067265
0.068253968,0.067342
0.068367347,0.067415
0.068480726,0.067486
0.068594104,0.067554
0.068707483,0.067620
0.068820862,0.067682
0.068934240,0.067740
0.069047619,0.067796
0.069160998,0.067849
0.069274376,0.067900
0.069387755,0.067947
0.069501134,0.067990
0.069614512,0.068032
0.069727891,0.068069
0.069841270,0.068105
0.069954649,0.068138
0.070068027,0.068168
0.070181406,0.068195
0.070294785,0.068219
0.070408163,0.068241
0.070521542,0.068260
0.070634921,0.068277
0.070748299,0.068291
0.070861678,0.068302
0.070975057,0.068311
0.071088435,0.068318
0.071201814,0.068322
0.071315193,0.068324
0.071428571,0.068325
0.071541950,0.068322
0.071655329,0.068319
0.071768707,0.068313
0.071882086,0.068304
0.071995465,0.068294
0.072108844,0.068282
0.072222222,0.068269
0.072335601,0.068254
0.072448980,0.068236
0.072562358,0.068217
0.072675737,0.068197
0.072789116,0.068175
0.072902494,0.068152
0.073015873,0.068126
0.073129252,0.068099
0.073242630,0.068071
0.073356009,0.068041
0.073469388,0.068008
0.073582766,0.067974
0.073696145,0.067939
0.073809524,0.067901
0.073922902,0.067861
0.074036281,0.067820
0.074149660,0.067777
0.074263039,0.067732
0.074376417,0.067684
0.074489796,0.067634
0.074603175,0.067583
0.074716553,0.067529
0.074829932,0.067473
0.074943311,0.067414
0.075056689,0.067353
0.075170068,0.067291
0.075283447,0.067226
0.075396825,0.067157
0.075510204,0.067088
0.075623583,0.067014
0.075736961,0.066940
0.075850340,0.066863
0.075963719,0.066783
0.076077098,0.066700
0.076190476,0.066616
0.076303855,0.066529
0.076417234,0.066440
0.076530612,0.066347
0.076643991,0.066253
0.076757370,0.066156
0.076870748,0.066056
0.076984127,0.065954
0.077097506,0.065850
0.077210884,0.065744
0.077324263,0.065635
0.077437642,0.065522
0.077551020,0.065409
0.077664399,0.065293
0.077777778,0.065174
0.077891156,0.065054
0.078004535,0.064930
0.078117914,0.064804
0.078231293,0.064675
0.078344671,0.064545
0.078458050,0.064410
0.078571429,0.064274
0.078684807,0.064135
0.078798186,0.063993
0.078911565,0.063847
0.079024943,0.063699
0.079138322,0.063548
0.079251701,0.063393
0.079365079,0.063235
0.079478458,0.063074
0.079591837,0.062908
0.079705215,0.062741
0.079818594,0.062569
0.079931973,0.062393
0.080045351,0.062213
0.080158730,0.062029
0.080272109,0.061842
0.080385488,0.061650
0.080498866,0.061454
0.080612245,0.061254
0.080725624,0.061048
0.080839002,0.060839
0.080952381,0.060625
0.081065760,0.060407
0.081179138,0.060183
0.081292517,0.059954
0.081405896,0.059721
0.081519274,0.059482
0.081632653,0.059239
0.081746032,0.058991
0.081859410,0.058737
0.081972789,0.058477
0.082086168,0.058213
0.082199546,0.057944
0.082312925,0.057670
0.082426304,0.057390
0.082539683,0.057105
0.082653061,0.056814
0.082766440,0.056518
0.082879819,0.056216
0.082993197,0.055909
0.083106576,0.055597
0.083219955,0.055279
0.083333333,0.054955
0.083446712,0.054625
0.083560091,0.054291
0.083673469,0.053950
0.083786848,0.053603
0.083900227,0.053250
0.084013605,0.052892
0.084126984,0.052527
0.084240363,0.052157
0.084353741,0.051780
0.084467120,0.051397
0.084580499,0.051007
0.084693878,0.050612
0.084807256,0.050210
0.084920635,0.049801
0.085034014,0.049387
0.085147392,0.048964
0.085260771,0.048536
0.085374150,0.048100
0.085487528,0.047657
0.085600907,0.047208
0.085714286,0.046751
0.085827664,0.046287
0.085941043,0.045816
0.086054422,0.045338
0.086167800,0.044852
0.086281179,0.044360
0.086394558,0.043860
0.086507937,0.043354
0.086621315,0.042839
0.086734694,0.042317
0.086848073,0.041787
0.086961451,0.041251
0.087074830,0.040708
0.087188209,0.040158
0.087301587,0.039600
0.087414966,0.039035
0.087528345,0.038461
0.087641723,0.037883
0.087755102,0.037297
0.087868481,0.036704
0.087981859,0.036105
0.088095238,0.035499
0.088208617,0.034887
0.088321995,0.034268
0.088435374,0.033643
0.088548753,0.033013
0.088662132,0.032376
0.088775510,0.031734
0.088888889,0.031087
0.089002268,0.030433
0.089115646,0.029775
0.089229025,0.029113
0.089342404,0.028445
0.089455782,0.027774
0.089569161,0.027096
0.089682540,0.026415
0.089795918,0.025730
0.089909297,0.025040
0.090022676,0.024347
0.090136054,0.023650
0.090249433,0.022949
0.090362812,0.022245
0.090476190,0.021537
0.090589569,0.020827
0.090702948,0.020113
0.090816327,0.019396
0.090929705,0.018677
0.091043084,0.017955
0.091156463,0.017231
0.091269841,0.016505
0.091383220,0.015777
0.091496599,0.015046
0.091609977,0.014316
0.091723356,0.013583
0.091836735,0.012849
0.091950113,0.012115
0.092063492,0.011381
0.092176871,0.010646
0.092290249,0.009912
0.092403628,0.009178
0.092517007,0.008444
0.092630385,0.007712
0.092743764,0.006982
0.092857143,0.006252
0.092970522,0.005525
0.093083900,0.004800
0.093197279,0.004077
0.093310658,0.003358
0.093424036,0.002642
0.093537415,0.001930
0.093650794,0.001221
0.093764172,0.000516
0.093877551,-0.000183
0.093990930,-0.000879
0.094104308,-0.001568
0.094217687,-0.002253
0.094331066,-0.002931
0.094444444,-0.003604
0.094557823,-0.004269
0.094671202,-0.004929
0.094784580,-0.005581
0.094897959,-0.006226
0.095011338,-0.006864
0.095124717,-0.007493
0.095238095,-0.008115
0.095351474,-0.008728
0.095464853,-0.009332
0.095578231,-0.009929
0.095691610,-0.010515
0.095804989,-0.011094
0.095918367,-0.011662
0.096031746,-0.012221
0.096145125,-0.012771
0.096258503,-0.013311
0.096371882,-0.013842
0.096485261,-0.014361
0.096598639,-0.014871
0.096712018,-0.015370
0.096825397,-0.015858
0.096938776,-0.016336
0.097052154,-0.016803
0.097165533,-0.017258
0.097278912,-0.017703
0.097392290,-0.018135
0.097505669,-0.018556
0.097619048,-0.018964
0.097732426,-0.019360
0.097845805,-0.019746
0.097959184,-0.020117
0.098072562,-0.020477
0.098185941,-0.020823
0.098299320,-0.021157
0.098412698,-0.021477
0.098526077,-0.021784
0.098639456,-0.022077
0.098752834,-0.022357
0.098866213,-0.022623
0.098979592,-0.022874
0.099092971,-0.023112
0.099206349,-0.023335
0.099319728,-0.023544
0.099433107,-0.023737
0.099546485,-0.023916
0.099659864,-0.024079
0.099773243,-0.024227
0.099886621,-0.024361
0.100000000,-0.024479
0.100113379,-0.024582
0.100226757,-0.024668
0.100340136,-0.024740
0.100453515,-0.024795
0.100566893,-0.024836
0.100680272,-0.024862
0.100793651,-0.024872
0.100907029,-0.024865
0.101020408,-0.024843
0.101133787,-0.024807
0.101247166,-0.024754
0.101360544,-0.024687
0.101473923,-0.024603
0.101587302,-0.024505
0.101700680,-0.024391
0.101814059,-0.024262
0.101927438,-0.024119
0.102040816,-0.023960
0.102154195,-0.023787
0.102267574,-0.023599
0.102380952,-0.023395
0.102494331,-0.023179
0.102607710,-0.022947
0.102721088,-0.022700
0.102834467,-0.022440
0.102947846,-0.022166
0.103061224,-0.021877
0.103174603,-0.021574
0.103287982,-0.021257
0.103401361,-0.020927
0.103514739,-0.020583
0.103628118,-0.020226
0.103741497,-0.019854
0.103854875,-0.019470
0.103968254,-0.019071
0.104081633,-0.018660
0.104195011,-0.018233
0.104308390,-0.017796
0.104421769,-0.017343
0.104535147,-0.016878
0.104648526,-0.016400
0.104761905,-0.015908
0.104875283,-0.015403
0.104988662,-0.014885
0.105102041,-0.014353
0.105215420,-0.013810
0.105328798,-0.013252
0.105442177,-0.012683
0.105555556,-0.012099
0.105668934,-0.011504
0.105782313,-0.010895
0.105895692,-0.010274
0.106009070,-0.009641
0.106122449,-0.008995
0.106235828,-0.008335
0.106349206,-0.007663
0.106462585,-0.006981
0.106575964,-0.006284
0.106689342,-0.005577
0.106802721,-0.004857
0.106916100,-0.004126
0.107029478,-0.003382
0.107142857,-0.002629
0.107256236,-0.001862
0.107369615,-0.001086
0.107482993,-0.000298
0.107596372,0.000502
0.107709751,0.001312
0.107823129,0.002133
0.107936508,0.002964
0.108049887,0.003807
0.108163265,0.004660
0.108276644,0.005523
0.108390023,0.006396
0.108503401,0.007280
0.108616780,0.008175
0.108730159,0.009078
0.108843537,0.009994
0.108956916,0.010918
0.109070295,0.011852
0.109183673,0.012796
0.109297052,0.013750
0.109410431,0.014714
0.109523810,0.015688
0.109637188,0.016672
0.109750567,0.017666
0.109863946,0.018668
0.109977324,0.019681
0.110090703,0.020704
0.110204082,0.021736
0.110317460,0.022778
0.110430839,0.023830
0.110544218,0.024891
0.110657596,0.025963
0.110770975,0.027043
0.110884354,0.028133
0.110997732,0.029232
0.111111111,0.030342
0.111224490,0.031460
0.111337868,0.032588
0.111451247,0.033725
0.111564626,0.034870
0.111678005,0.036025
0.111791383,0.037189
0.111904762,0.038361
0.112018141,0.039543
0.112131519,0.040733
0.112244898,0.041931
0.112358277,0.043138
0.112471655,0.044351
0.112585034,0.045574
0.112698413,0.046804
0.112811791,0.048041
0.112925170,0.049287
0.113038549,0.050538
0.113151927,0.051797
0.113265306,0.053063
0.113378685,0.054335
0.113492063,0.055614
0.113605442,0.056900
0.113718821,0.058192
0.113832200,0.059489
0.113945578,0.060792
0.114058957,0.062102
0.114172336,0.063416
0.114285714,0.064737
0.114399093,0.066061
0.114512472,0.067392
0.114625850,0.068726
0.114739229,0.070065
0.114852608,0.071409
0.114965986,0.072758
0.115079365,0.074110
0.115192744,0.075467
0.115306122,0.076827
0.115419501,0.078191
0.115532880,0.079559
0.115646259,0.080931
0.115759637,0.082306
0.115873016,0.083683
0.115986395,0.085064
0.116099773,0.086448
0.116213152,0.087835
0.116326531,0.089225
0.116439909,0.090617
0.116553288,0.092010
0.116666667,0.093407
0.116780045,0.094805
0.116893424,0.096204
0.117006803,0.097605
0.117120181,0.099006
0.117233560,0.100410
0.117346939,0.101813
0.117460317,0.103217
0.117573696,0.104621
0.117687075,0.106025
0.117800454,0.107429
0.117913832,0.108831
0.118027211,0.110234
0.118140590,0.111634
0.118253968,0.113034
0.118367347,0.114431
0.118480726,0.115827
0.118594104,0.117220
0.118707483,0.118611
0.118820862,0.119998
0.118934240,0.121382
0.119047619,0.122763
0.119160998,0.124140
0.119274376,0.125512
0.119387755,0.126880
0.119501134,0.128244
0.119614512,0.129601
0.119727891,0.130953
0.119841270,0.132300
0.119954649,0.133641
0.120068027,0.134975
0.120181406,0.136304
0.120294785,0.137625
0.120408163,0.138939
0.120521542,0.140246
0.120634921,0.141546
0.120748299,0.142838
0.120861678,0.144122
0.120975057,0.145399
0.121088435,0.146667
0.121201814,0.147927
0.121315193,0.149178
0.121428571,0.150419
0.121541950,0.151652
0.121655329,0.152874
0.121768707,0.154088
0.121882086,0.155292
0.121995465,0.156486
0.122108844,0.157670
0.122222222,0.158843
0.122335601,0.160007
0.122448980,0.161159
0.122562358,0.162300
0.122675737,0.163430
0.122789116,0.164549
0.122902494,0.165657
0.123015873,0.166753
0.123129252,0.167837
0.123242630,0.168909
0.123356009,0.169968
0.123469388,0.171015
0.123582766,0.172049
0.123696145,0.173071
0.123809524,0.174079
0.123922902,0.175073
0.124036281,0.176054
0.124149660,0.177022
0.124263039,0.177975
0.124376417,0.178914
0.124489796,0.179839
0.124603175,0.180749
0.124716553,0.181645
0.124829932,0.182525
0.124943311,0.183392
0.125056689,0.184243
0.125170068,0.185079
0.125283447,0.185900
0.125396825,0.186705
0.125510204,0.187495
0.125623583,0.188269
0.125736961,0.189028
0.125850340,0.189771
0.125963719,0.190498
0.126077098,0.191210
0.126190476,0.191905
0.126303855,0.192585
0.126417234,0.193249
0.126530612,0.193898
0.126643991,0.194530
0.126757370,0.195147
0.126870748,0.195747
0.126984127,0.196332
0.127097506,0.196901
0.127210884,0.197454
0.127324263,0.197992
0.127437642,0.198514
0.127551020,0.199020
0.127664399,0.199511
0.127777778,0.199986
0.127891156,0.200446
0.128004535,0.200891
0.128117914,0.201321
0.128231293,0.201735
0.128344671,0.202134
0.128458050,0.202517
0.128571429,0.202887
0.128684807,0.203241
0.128798186,0.203580
0.128911565,0.203904
0.129024943,0.204214
0.129138322,0.204508
0.129251701,0.204788
0.129365079,0.205053
0.129478458,0.205303
0.129591837,0.205538
0.129705215,0.205760
0.129818594,0.205965
0.129931973,0.206157
0.130045351,0.206335
0.130158730,0.206498
0.130272109,0.206646
0.130385488,0.206782
0.130498866,0.206903
0.130612245,0.207009
0.130725624,0.207103
0.130839002,0.207182
0.130952381,0.207249
0.131065760,0.207303
0.131179138,0.207343
0.131292517,0.207371
0.131405896,0.207386
0.131519274,0.207390
0.131632653,0.207381
0.131746032,0.207361
0.131859410,0.207329
0.131972789,0.207286
0.132086168,0.207231
0.132199546,0.207166
0.132312925,0.207090
0.132426304,0.207004
0.132539683,0.206908
0.132653061,0.206802
0.132766440,0.206687
0.132879819,0.206563
0.132993197,0.206429
0.133106576,0.206287
0.133219955,0.206137
0.133333333,0.205978
0.133446712,0.205811
0.133560091,0.205637
0.133673469,0.205455
0.133786848,0.205266
0.133900227,0.205069
0.134013605,0.204867
0.134126984,0.204656
0.134240363,0.204440
0.134353741,0.204218
0.134467120,0.203989
0.134580499,0.203754
0.134693878,0.203513
0.134807256,0.203267
0.134920635,0.203015
0.135034014,0.202759
0.135147392,0.202497
0.135260771,0.202230
0.135374150,0.201958
0.135487528,0.201682
0.135600907,0.201402
0.135714286,0.201116
0.135827664,0.200828
0.135941043,0.200535
0.136054422,0.200238
0.136167800,0.199937
0.136281179,0.199633
0.136394558,0.199326
0.136507937,0.199017
0.136621315,0.198704
0.136734694,0.198388
0.136848073,0.198070
0.136961451,0.197750
0.137074830,0.197428
0.137188209,0.197104
0.137301587,0.196778
0.137414966,0.196452
0.137528345,0.196123
0.137641723,0.195794
0.137755102,0.195464
0.137868481,0.195133
0.137981859,0.194802
0.138095238,0.194470
0.138208617,0.194138
0.138321995,0.193807
0.138435374,0.193475
0.138548753,0.193143
0.138662132,0.192812
0.138775510,0.192482
0.138888889,0.192152
0.139002268,0.191824
0.139115646,0.191497
