label,12_c_140_p
0.252947846,0.024360
0.253061224,0.025466
0.253174603,0.026571
0.253287982,0.027675
0.253401361,0.028779
0.253514739,0.029882
0.253628118,0.030984
0.253741497,0.032084
0.253854875,0.033184
0.253968254,0.034284
0.254081633,0.035382
0.254195011,0.036479
0.254308390,0.037574
0.254421769,0.038670
0.254535147,0.039764
0.254648526,0.040857
0.254761905,0.041949
0.254875283,0.043040
0.254988662,0.044131
0.255102041,0.045219
0.255215420,0.046308
0.255328798,0.047395
0.255442177,0.048482
0.255555556,0.049567
0.255668934,0.050652
0.255782313,0.051734
0.255895692,0.052817
0.256009070,0.053898
0.256122449,0.054979
0.256235828,0.056058
0.256349206,0.057134
0.256462585,0.058211
0.256575964,0.059286
0.256689342,0.060359
0.256802721,0.061430
0.256916100,0.062500
0.257029478,0.063568
0.257142857,0.064633
0.257256236,0.065696
0.257369615,0.066757
0.257482993,0.067814
0.257596372,0.068869
0.257709751,0.069921
0.257823129,0.070969
0.257936508,0.072015
0.258049887,0.073056
0.258163265,0.074094
0.258276644,0.075127
0.258390023,0.076157
0.258503401,0.077181
0.258616780,0.078201
0.258730159,0.079216
0.258843537,0.080226
0.258956916,0.081232
0.259070295,0.082232
0.259183673,0.083226
0.259297052,0.084214
0.259410431,0.085197
0.259523810,0.086173
0.259637188,0.087144
0.259750567,0.088108
0.259863946,0.089067
0.259977324,0.090018
0.260090703,0.090963
0.260204082,0.091902
0.260317460,0.092834
0.260430839,0.093760
0.260544218,0.094677
0.260657596,0.095589
0.260770975,0.096492
0.260884354,0.097389
0.260997732,0.098277
0.261111111,0.099159
0.261224490,0.100033
0.261337868,0.100898
0.261451247,0.101756
0.261564626,0.102606
0.261678005,0.103447
0.261791383,0.104281
0.261904762,0.105105
0.262018141,0.105922
0.262131519,0.106729
0.262244898,0.107528
0.262358277,0.108317
0.262471655,0.109096
0.262585034,0.109867
0.262698413,0.110627
0.262811791,0.111378
0.262925170,0.112119
0.263038549,0.112849
0.263151927,0.113569
0.263265306,0.114279
0.263378685,0.114977
0.263492063,0.115665
0.263605442,0.116343
0.263718821,0.117009
0.263832200,0.117664
0.263945578,0.118307
0.264058957,0.118940
0.264172336,0.119560
0.264285714,0.120170
0.264399093,0.120768
0.264512472,0.121354
0.264625850,0.121928
0.264739229,0.122491
0.264852608,0.123043
0.264965986,0.123582
0.265079365,0.124109
0.265192744,0.124625
0.265306122,0.125130
0.265419501,0.125622
0.265532880,0.126102
0.265646259,0.126572
0.265759637,0.127030
0.265873016,0.127476
0.265986395,0.127912
0.266099773,0.128335
0.266213152,0.128748
0.266326531,0.129150
0.266439909,0.129540
0.266553288,0.129921
0.266666667,0.130290
0.266780045,0.130649
0.266893424,0.130998
0.267006803,0.131336
0.267120181,0.131664
0.267233560,0.131982
0.267346939,0.132290
0.267460317,0.132589
0.267573696,0.132876
0.267687075,0.133155
0.267800454,0.133425
0.267913832,0.133685
0.268027211,0.133935
0.268140590,0.134176
0.268253968,0.134409
0.268367347,0.134631
0.268480726,0.134846
0.268594104,0.135050
0.268707483,0.135247
0.268820862,0.135434
0.268934240,0.135613
0.269047619,0.135784
0.269160998,0.135947
0.269274376,0.136102
0.269387755,0.136249
0.269501134,0.136388
0.269614512,0.136519
0.269727891,0.136643
0.269841270,0.136759
0.269954649,0.136868
0.270068027,0.136970
0.270181406,0.137064
0.270294785,0.137152
0.270408163,0.137234
0.270521542,0.137310
0.270634921,0.137378
0.270748299,0.137442
0.270861678,0.137499
0.270975057,0.137551
0.271088435,0.137597
0.271201814,0.137638
0.271315193,0.137675
0.271428571,0.137706
0.271541950,0.137732
0.271655329,0.137755
0.271768707,0.137774
0.271882086,0.137789
0.271995465,0.137799
0.272108844,0.137806
0.272222222,0.137810
0.272335601,0.137811
0.272448980,0.137809
0.272562358,0.137803
0.272675737,0.137795
0.272789116,0.137785
0.272902494,0.137772
0.273015873,0.137757
0.273129252,0.137741
0.273242630,0.137723
0.273356009,0.137702
0.273469388,0.137680
0.273582766,0.137658
0.273696145,0.137633
0.273809524,0.137607
0.273922902,0.137581
0.274036281,0.137553
0.274149660,0.137526
0.274263039,0.137496
0.274376417,0.137466
0.274489796,0.137436
0.274603175,0.137405
0.274716553,0.137374
0.274829932,0.137343
0.274943311,0.137311
0.275056689,0.137279
0.275170068,0.137248
0.275283447,0.137216
0.275396825,0.137185
0.275510204,0.137152
0.275623583,0.137123
0.275736961,0.137092
0.275850340,0.137063
0.275963719,0.137034
0.276077098,0.137006
0.276190476,0.136979
0.276303855,0.136953
0.276417234,0.136930
0.276530612,0.136907
0.276643991,0.136886
0.276757370,0.136868
0.276870748,0.136851
0.276984127,0.136835
0.277097506,0.136823
0.277210884,0.136813
0.277324263,0.136805
0.277437642,0.136800
0.277551020,0.136798
0.277664399,0.136800
0.277777778,0.136803
0.277891156,0.136811
0.278004535,0.136822
0.278117914,0.136836
0.278231293,0.136854
0.278344671,0.136875
0.278458050,0.136900
0.278571429,0.136929
0.278684807,0.136960
0.278798186,0.136997
0.278911565,0.137037
0.279024943,0.137080
0.279138322,0.137128
0.279251701,0.137179
0.279365079,0.137232
0.279478458,0.137291
0.279591837,0.137352
0.279705215,0.137417
0.279818594,0.137485
0.279931973,0.137556
0.280045351,0.137631
0.280158730,0.137709
0.280272109,0.137790
0.280385488,0.137874
0.280498866,0.137962
0.280612245,0.138051
0.280725624,0.138145
0.280839002,0.138241
0.280952381,0.138339
0.281065760,0.138440
0.281179138,0.138544
0.281292517,0.138650
0.281405896,0.138760
0.281519274,0.138872
0.281632653,0.138986
0.281746032,0.139102
0.281859410,0.139222
0.281972789,0.139344
0.282086168,0.139469
0.282199546,0.139596
0.282312925,0.139725
0.282426304,0.139857
0.282539683,0.139991
0.282653061,0.140128
0.282766440,0.140267
0.282879819,0.140410
0.282993197,0.140554
0.283106576,0.140701
0.283219955,0.140850
0.283333333,0.141002
0.283446712,0.141156
0.283560091,0.141313
0.283673469,0.141472
0.283786848,0.141633
0.283900227,0.141797
0.284013605,0.141963
0.284126984,0.142131
0.284240363,0.142301
0.284353741,0.142472
0.284467120,0.142646
0.284580499,0.142821
0.284693878,0.142998
0.284807256,0.143177
0.284920635,0.143357
0.285034014,0.143539
0.285147392,0.143720
0.285260771,0.143904
0.285374150,0.144089
0.285487528,0.144274
0.285600907,0.144460
0.285714286,0.144647
0.285827664,0.144835
0.285941043,0.145023
0.286054422,0.145212
0.286167800,0.145401
0.286281179,0.145591
0.286394558,0.145780
0.286507937,0.145970
0.286621315,0.146159
0.286734694,0.146350
0.286848073,0.146539
0.286961451,0.146730
0.287074830,0.146921
0.287188209,0.147110
0.287301587,0.147301
0.287414966,0.147491
0.287528345,0.147682
0.287641723,0.147872
0.287755102,0.148062
0.287868481,0.148253
0.287981859,0.148443
0.288095238,0.148634
0.288208617,0.148826
0.288321995,0.149016
0.288435374,0.149208
0.288548753,0.149400
0.288662132,0.149593
0.288775510,0.149784
0.288888889,0.149977
0.289002268,0.150171
0.289115646,0.150364
0.289229025,0.150558
0.289342404,0.150753
0.289455782,0.150947
0.289569161,0.151142
0.289682540,0.151337
0.289795918,0.151532
0.289909297,0.151727
0.290022676,0.151923
0.290136054,0.152118
0.290249433,0.152313
0.290362812,0.152508
0.290476190,0.152703
0.290589569,0.152898
0.290702948,0.153092
0.290816327,0.153286
0.290929705,0.153480
0.291043084,0.153674
0.291156463,0.153866
0.291269841,0.154059
0.291383220,0.154251
0.291496599,0.154441
0.291609977,0.154631
0.291723356,0.154821
0.291836735,0.155009
0.291950113,0.155197
0.292063492,0.155384
0.292176871,0.155570
0.292290249,0.155756
0.292403628,0.155940
0.292517007,0.156124
0.292630385,0.156307
0.292743764,0.156490
0.292857143,0.156672
0.292970522,0.156853
0.293083900,0.157033
0.293197279,0.157213
0.293310658,0.157393
0.293424036,0.157573
0.293537415,0.157752
0.293650794,0.157931
0.293764172,0.158110
0.293877551,0.158288
0.293990930,0.158467
0.294104308,0.158644
0.294217687,0.158822
0.294331066,0.159000
0.294444444,0.159178
0.294557823,0.159355
0.294671202,0.159533
0.294784580,0.159711
0.294897959,0.159887
0.295011338,0.160065
0.295124717,0.160243
0.295238095,0.160420
0.295351474,0.160597
0.295464853,0.160773
0.295578231,0.160950
0.295691610,0.161126
0.295804989,0.161302
0.295918367,0.161477
0.296031746,0.161651
0.296145125,0.161824
0.296258503,0.161996
0.296371882,0.162168
0.296485261,0.162338
0.296598639,0.162507
0.296712018,0.162674
0.296825397,0.162841
0.296938776,0.163004
0.297052154,0.163167
0.297165533,0.163329
0.297278912,0.163488
0.297392290,0.163646
0.297505669,0.163801
0.297619048,0.163954
0.297732426,0.164105
0.297845805,0.164253
0.297959184,0.164400
0.298072562,0.164543
0.298185941,0.164684
0.298299320,0.164822
0.298412698,0.164958
0.298526077,0.165090
0.298639456,0.165220
0.298752834,0.165346
0.298866213,0.165468
0.298979592,0.165587
0.299092971,0.165704
0.299206349,0.165816
0.299319728,0.165925
0.299433107,0.166029
0.299546485,0.166130
0.299659864,0.166227
0.299773243,0.166320
0.299886621,0.166408
0.300000000,0.166493
0.300113379,0.166572
0.300226757,0.166647
0.300340136,0.166717
0.300453515,0.166782
0.300566893,0.166841
0.300680272,0.166896
0.300793651,0.166945
0.300907029,0.166989
0.301020408,0.167026
0.301133787,0.167057
0.301247166,0.167083
0.301360544,0.167103
0.301473923,0.167115
0.301587302,0.167120
0.301700680,0.167119
0.301814059,0.167111
0.301927438,0.167095
0.302040816,0.167072
0.302154195,0.167039
0.302267574,0.167000
0.302380952,0.166953
0.302494331,0.166897
0.302607710,0.166831
0.302721088,0.166757
0.302834467,0.166675
0.302947846,0.166583
0.303061224,0.166482
0.303174603,0.166370
0.303287982,0.166250
0.303401361,0.166119
0.303514739,0.165979
0.303628118,0.165828
0.303741497,0.165668
0.303854875,0.165497
0.303968254,0.165314
0.304081633,0.165123
0.304195011,0.164920
0.304308390,0.164707
0.304421769,0.164482
0.304535147,0.164248
0.304648526,0.164002
0.304761905,0.163746
0.304875283,0.163478
0.304988662,0.163199
0.305102041,0.162910
0.305215420,0.162608
0.305328798,0.162296
0.305442177,0.161973
0.305555556,0.161638
0.305668934,0.161293
0.305782313,0.160935
0.305895692,0.160567
0.306009070,0.160186
0.306122449,0.159794
0.306235828,0.159390
0.306349206,0.158975
0.306462585,0.158548
0.306575964,0.158109
0.306689342,0.157657
0.306802721,0.157195
0.306916100,0.156720
0.307029478,0.156233
0.307142857,0.155734
0.307256236,0.155223
0.307369615,0.154699
0.307482993,0.154163
0.307596372,0.153615
0.307709751,0.153056
0.307823129,0.152484
0.307936508,0.151899
0.308049887,0.151301
0.308163265,0.150691
0.308276644,0.150070
0.308390023,0.149436
0.308503401,0.148790
0.308616780,0.148132
0.308730159,0.147462
0.308843537,0.146778
0.308956916,0.146085
0.309070295,0.145378
0.309183673,0.144661
0.309297052,0.143930
0.309410431,0.143190
0.309523810,0.142438
0.309637188,0.141674
0.309750567,0.140900
0.309863946,0.140114
0.309977324,0.139318
0.310090703,0.138511
0.310204082,0.137694
0.310317460,0.136866
0.310430839,0.136028
0.310544218,0.135179
0.310657596,0.134322
0.310770975,0.133455
0.310884354,0.132578
0.310997732,0.131692
0.311111111,0.130798
0.311224490,0.129893
0.311337868,0.128980
0.311451247,0.128060
0.311564626,0.127130
0.311678005,0.126193
0.311791383,0.125248
0.311904762,0.124295
0.312018141,0.123333
0.312131519,0.122365
0.312244898,0.121389
0.312358277,0.120406
0.312471655,0.119416
0.312585034,0.118418
0.312698413,0.117414
0.312811791,0.116403
0.312925170,0.115385
0.313038549,0.114360
0.313151927,0.113329
0.313265306,0.112293
0.313378685,0.111249
0.313492063,0.110200
0.313605442,0.109146
0.313718821,0.108086
0.313832200,0.107020
0.313945578,0.105951
0.314058957,0.104875
0.314172336,0.103794
0.314285714,0.102709
0.314399093,0.101620
0.314512472,0.100528
0.314625850,0.099431
0.314739229,0.098330
0.314852608,0.097225
0.314965986,0.096117
0.315079365,0.095006
0.315192744,0.093893
0.315306122,0.092776
0.315419501,0.091657
0.315532880,0.090535
0.315646259,0.089411
0.315759637,0.088287
0.315873016,0.087160
0.315986395,0.086030
0.316099773,0.084901
0.316213152,0.083769
0.316326531,0.082638
0.316439909,0.081506
0.316553288,0.080373
0.316666667,0.079239
0.316780045,0.078107
0.316893424,0.076973
0.317006803,0.075840
0.317120181,0.074707
0.317233560,0.073574
0.317346939,0.072442
0.317460317,0.071311
0.317573696,0.070179
0.317687075,0.069050
0.317800454,0.067920
0.317913832,0.066792
0.318027211,0.065665
0.318140590,0.064538
0.318253968,0.063413
0.318367347,0.062289
0.318480726,0.061167
0.318594104,0.060044
0.318707483,0.058924
0.318820862,0.057805
0.318934240,0.056687
0.319047619,0.055570
0.319160998,0.054455
0.319274376,0.053340
0.319387755,0.052227
0.319501134,0.051116
0.319614512,0.050006
0.319727891,0.048896
0.319841270,0.047788
0.319954649,0.046681
0.320068027,0.045576
0.320181406,0.044472
0.320294785,0.043370
0.320408163,0.042268
0.320521542,0.041168
0.320634921,0.040069
0.320748299,0.038973
0.320861678,0.037876
0.320975057,0.036782
0.321088435,0.035690
0.321201814,0.034598
0.321315193,0.033508
0.321428571,0.032420
0.321541950,0.031333
0.321655329,0.030247
0.321768707,0.029163
0.321882086,0.028080
0.321995465,0.026999
0.322108844,0.025918
0.322222222,0.024839
0.322335601,0.023761
0.322448980,0.022685
0.322562358,0.021609
0.322675737,0.020536
0.322789116,0.019462
0.322902494,0.018390
0.323015873,0.017319
0.323129252,0.016250
0.323242630,0.015180
0.323356009,0.014112
0.323469388,0.013044
0.323582766,0.011977
0.323696145,0.010910
0.323809524,0.009845
0.323922902,0.008779
0.324036281,0.007714
0.324149660,0.006649
0.324263039,0.005585
0.324376417,0.004520
0.324489796,0.003457
0.324603175,0.002393
0.324716553,0.001328
0.324829932,0.000264
0.324943311,-0.000801
0.325056689,-0.001865
0.325170068,-0.002931
0.325283447,-0.003997
0.325396825,-0.005063
0.325510204,-0.006130
0.325623583,-0.007198
0.325736961,-0.008266
0.325850340,-0.009335
0.325963719,-0.010405
0.326077098,-0.011477
0.326190476,-0.012549
0.326303855,-0.013623
0.326417234,-0.014697
0.326530612,-0.015773
0.326643991,-0.016850
0.326757370,-0.017927
0.326870748,-0.019007
0.326984127,-0.020087
0.327097506,-0.021168
0.327210884,-0.022251
0.327324263,-0.023334
0.327437642,-0.024418
0.327551020,-0.025504
0.327664399,-0.026591
0.327777778,-0.027678
0.327891156,-0.028767
0.328004535,-0.029857
0.328117914,-0.030948
0.328231293,-0.032040
0.328344671,-0.033133
0.328458050,-0.034228
0.328571429,-0.035322
0.328684807,-0.036419
0.328798186,-0.037517
0.328911565,-0.038615
0.329024943,-0.039715
0.329138322,-0.040816
0.329251701,-0.041919
0.329365079,-0.043022
0.329478458,-0.044127
0.329591837,-0.045234
0.329705215,-0.046343
0.329818594,-0.047452
0.329931973,-0.048563
0.330045351,-0.049676
0.330158730,-0.050790
0.330272109,-0.051905
0.330385488,-0.053021
0.330498866,-0.054140
0.330612245,-0.055260
0.330725624,-0.056380
0.330839002,-0.057504
0.330952381,-0.058627
0.331065760,-0.059752
0.331179138,-0.060879
0.331292517,-0.062006
0.331405896,-0.063135
0.331519274,-0.064264
0.331632653,-0.065395
0.331746032,-0.066526
0.331859410,-0.067658
0.331972789,-0.068790
0.332086168,-0.069923
0.332199546,-0.071056
0.332312925,-0.072190
0.332426304,-0.073324
0.332539683,-0.074456
0.332653061,-0.075590
0.332766440,-0.076722
0.332879819,-0.077854
0.332993197,-0.078985
0.333106576,-0.080115
0.333219955,-0.081243
0.333333333,-0.082371
0.333446712,-0.083497
0.333560091,-0.084621
0.333673469,-0.085743
0.333786848,-0.086863
0.333900227,-0.087982
0.334013605,-0.089098
0.334126984,-0.090211
0.334240363,-0.091322
0.334353741,-0.092430
0.334467120,-0.093535
0.334580499,-0.094638
0.334693878,-0.095737
0.334807256,-0.096833
0.334920635,-0.097926
0.335034014,-0.099015
0.335147392,-0.100102
0.335260771,-0.101183
0.335374150,-0.102262
0.335487528,-0.103337
0.335600907,-0.104407
0.335714286,-0.105474
0.335827664,-0.106537
0.335941043,-0.107595
0.336054422,-0.108649
0.336167800,-0.109698
0.336281179,-0.110742
0.336394558,-0.111782
0.336507937,-0.112818
0.336621315,-0.113848
0.336734694,-0.114873
0.336848073,-0.115894
0.336961451,-0.116908
0.337074830,-0.117917
0.337188209,-0.118920
0.337301587,-0.119917
0.337414966,-0.120909
0.337528345,-0.121894
0.337641723,-0.122874
0.337755102,-0.123846
0.337868481,-0.124811
0.337981859,-0.125770
0.338095238,-0.126721
0.338208617,-0.127666
0.338321995,-0.128603
0.338435374,-0.129532
0.338548753,-0.130454
0.338662132,-0.131368
0.338775510,-0.132274
0.338888889,-0.133172
0.339002268,-0.134062
0.339115646,-0.134943
0.339229025,-0.135815
0.339342404,-0.136680
0.339455782,-0.137536
0.339569161,-0.138382
0.339682540,-0.139220
0.339795918,-0.140049
0.339909297,-0.140869
0.340022676,-0.141680
0.340136054,-0.142482
0.340249433,-0.143275
0.340362812,-0.144057
0.340476190,-0.144831
0.340589569,-0.145597
0.340702948,-0.146353
0.340816327,-0.147098
0.340929705,-0.147836
0.341043084,-0.148565
0.341156463,-0.149284
0.341269841,-0.149994
0.341383220,-0.150695
0.341496599,-0.151389
0.341609977,-0.152072
0.341723356,-0.152747
0.341836735,-0.153413
0.341950113,-0.154069
0.342063492,-0.154718
0.342176871,-0.155358
0.342290249,-0.155988
0.342403628,-0.156610
0.342517007,-0.157225
0.342630385,-0.157830
0.342743764,-0.158425
0.342857143,-0.159013
0.342970522,-0.159593
0.343083900,-0.160163
0.343197279,-0.160725
0.343310658,-0.161278
0.343424036,-0.161823
0.343537415,-0.162359
0.343650794,-0.162886
0.343764172,-0.163405
0.343877551,-0.163915
0.343990930,-0.164416
0.344104308,-0.164908
0.344217687,-0.165392
0.344331066,-0.165867
0.344444444,-0.166333
0.344557823,-0.166790
0.344671202,-0.167238
0.344784580,-0.167678
0.344897959,-0.168109
0.345011338,-0.168532
0.345124717,-0.168946
0.345238095,-0.169352
0.345351474,-0.169748
0.345464853,-0.170137
0.345578231,-0.170517
0.345691610,-0.170889
0.345804989,-0.171254
0.345918367,-0.171609
0.346031746,-0.171958
0.346145125,-0.172298
0.346258503,-0.172632
0.346371882,-0.172957
0.346485261,-0.173276
0.346598639,-0.173587
0.346712018,-0.173891
0.346825397,-0.174189
0.346938776,-0.174479
0.347052154,-0.174762
0.347165533,-0.175040
0.347278912,-0.175311
0.347392290,-0.175574
0.347505669,-0.175833
0.347619048,-0.176084
0.347732426,-0.176329
0.347845805,-0.176569
0.347959184,-0.176802
0.348072562,-0.177030
0.348185941,-0.177252
0.348299320,-0.177468
0.348412698,-0.177678
0.348526077,-0.177882
0.348639456,-0.178082
0.348752834,-0.178275
0.348866213,-0.178463
0.348979592,-0.178644
0.349092971,-0.178821
0.349206349,-0.178992
0.349319728,-0.179158
0.349433107,-0.179319
0.349546485,-0.179473
0.349659864,-0.179622
0.349773243,-0.179766
0.349886621,-0.179904
0.350000000,-0.180037
0.350113379,-0.180165
0.350226757,-0.180287
0.350340136,-0.180404
0.350453515,-0.180516
0.350566893,-0.180623
0.350680272,-0.180725
0.350793651,-0.180822
0.350907029,-0.180914
0.351020408,-0.181002
0.351133787,-0.181085
0.351247166,-0.181162
0.351360544,-0.181236
0.351473923,-0.181306
0.351587302,-0.181369
0.351700680,-0.181431
0.351814059,-0.181486
0.351927438,-0.181538
0.352040816,-0.181586
0.352154195,-0.181630
0.352267574,-0.181671
0.352380952,-0.181707
0.352494331,-0.181740
0.352607710,-0.181769
0.352721088,-0.181794
0.352834467,-0.181816
0.352947846,-0.181834
0.353061224,-0.181848
0.353174603,-0.181859
0.353287982,-0.181867
0.353401361,-0.181871
0.353514739,-0.181871
0.353628118,-0.181867
0.353741497,-0.181860
0.353854875,-0.181849
0.353968254,-0.181835
0.354081633,-0.181816
0.354195011,-0.181794
0.354308390,-0.181767
0.354421769,-0.181737
0.354535147,-0.181703
0.354648526,-0.181665
0.354761905,-0.181622
0.354875283,-0.181575
0.354988662,-0.181524
0.355102041,-0.181468
0.355215420,-0.181408
0.355328798,-0.181343
0.355442177,-0.181274
0.355555556,-0.181200
0.355668934,-0.181121
0.355782313,-0.181037
0.355895692,-0.180949
0.356009070,-0.180856
0.356122449,-0.180758
0.356235828,-0.180655
0.356349206,-0.180548
0.356462585,-0.180434
0.356575964,-0.180317
0.356689342,-0.180194
0.356802721,-0.180066
0.356916100,-0.179934
0.357029478,-0.179795
0.357142857,-0.179653
0.357256236,-0.179505
0.357369615,-0.179352
0.357482993,-0.179194
0.357596372,-0.179031
0.357709751,-0.178864
0.357823129,-0.178690
0.357936508,-0.178513
0.358049887,-0.178329
0.358163265,-0.178142
0.358276644,-0.177949
0.358390023,-0.177751
0.358503401,-0.177548
0.358616780,-0.177340
0.358730159,-0.177127
0.358843537,-0.176908
0.358956916,-0.176684
0.359070295,-0.176455
0.359183673,-0.176220
0.359297052,-0.175981
0.359410431,-0.175734
0.359523810,-0.175483
0.359637188,-0.175226
0.359750567,-0.174964
0.359863946,-0.174695
0.359977324,-0.174421
0.360090703,-0.174140
0.360204082,-0.173854
0.360317460,-0.173561
0.360430839,-0.173261
0.360544218,-0.172957
0.360657596,-0.172645
0.360770975,-0.172327
0.360884354,-0.172001
0.360997732,-0.171670
0.361111111,-0.171332
0.361224490,-0.170987
0.361337868,-0.170637
0.361451247,-0.170278
0.361564626,-0.169914
0.361678005,-0.169543
0.361791383,-0.169165
0.361904762,-0.168780
0.362018141,-0.168388
0.362131519,-0.167990
0.362244898,-0.167585
0.362358277,-0.167174
0.362471655,-0.166756
0.362585034,-0.166332
0.362698413,-0.165903
0.362811791,-0.165467
0.362925170,-0.165026
0.363038549,-0.164578
0.363151927,-0.164124
0.363265306,-0.163665
0.363378685,-0.163200
0.363492063,-0.162731
0.363605442,-0.162254
0.363718821,-0.161774
0.363832200,-0.161288
0.363945578,-0.160796
0.364058957,-0.160300
0.364172336,-0.159800
0.364285714,-0.159294
0.364399093,-0.158783
0.364512472,-0.158268
0.364625850,-0.157748
0.364739229,-0.157223
0.364852608,-0.156694
0.364965986,-0.156161
0.365079365,-0.155623
0.365192744,-0.155081
0.365306122,-0.154535
0.365419501,-0.153985
0.365532880,-0.153431
0.365646259,-0.152872
0.365759637,-0.152310
0.365873016,-0.151744
0.365986395,-0.151174
0.366099773,-0.150599
0.366213152,-0.150022
0.366326531,-0.149441
0.366439909,-0.148855
0.366553288,-0.148266
0.366666667,-0.147674
0.366780045,-0.147078
0.366893424,-0.146479
0.367006803,-0.145876
0.367120181,-0.145271
0.367233560,-0.144663
0.367346939,-0.144051
0.367460317,-0.143438
0.367573696,-0.142821
0.367687075,-0.142201
0.367800454,-0.141581
0.367913832,-0.140958
0.368027211,-0.140333
0.368140590,-0.139705
0.368253968,-0.139078
0.368367347,-0.138448
0.368480726,-0.137819
0.368594104,-0.137187
0.368707483,-0.136555
0.368820862,-0.135923
0.368934240,-0.135290
0.369047619,-0.134658
0.369160998,-0.134025
0.369274376,-0.133393
0.369387755,-0.132761
0.369501134,-0.132130
0.369614512,-0.131500
0.369727891,-0.130870
0.369841270,-0.130242
0.369954649,-0.129614
0.370068027,-0.128988
0.370181406,-0.128364
0.370294785,-0.127742
0.370408163,-0.127120
0.370521542,-0.126501
0.370634921,-0.125883
0.370748299,-0.125268
0.370861678,-0.124655
0.370975057,-0.124044
0.371088435,-0.123436
0.371201814,-0.122829
0.371315193,-0.122225
0.371428571,-0.121624
0.371541950,-0.121026
0.371655329,-0.120431
0.371768707,-0.119838
0.371882086,-0.119247
0.371995465,-0.118660
0.372108844,-0.118075
0.372222222,-0.117494
0.372335601,-0.116915
0.372448980,-0.116339
0.372562358,-0.115767
0.372675737,-0.115199
0.372789116,-0.114633
0.372902494,-0.114070
0.373015873,-0.113512
0.373129252,-0.112956
0.373242630,-0.112404
0.373356009,-0.111855
0.373469388,-0.111311
0.373582766,-0.110770
0.373696145,-0.110233
0.373809524,-0.109700
0.373922902,-0.109171
0.374036281,-0.108646
0.374149660,-0.108125
0.374263039,-0.107609
0.374376417,-0.107096
0.374489796,-0.106588
0.374603175,-0.106085
0.374716553,-0.105585
0.374829932,-0.105090
0.374943311,-0.104600
0.375056689,-0.104113
0.375170068,-0.103632
0.375283447,-0.103155
0.375396825,-0.102681
0.375510204,-0.102212
0.375623583,-0.101747
0.375736961,-0.101286
0.375850340,-0.100830
0.375963719,-0.100377
0.376077098,-0.099928
0.376190476,-0.099483
0.376303855,-0.099042
0.376417234,-0.098604
0.376530612,-0.098169
0.376643991,-0.097737
0.376757370,-0.097310
0.376870748,-0.096884
0.376984127,-0.096462
0.377097506,-0.096043
0.377210884,-0.095626
0.377324263,-0.095212
0.377437642,-0.094799
0.377551020,-0.094390
0.377664399,-0.093982
0.377777778,-0.093576
0.377891156,-0.093172
0.378004535,-0.092769
0.378117914,-0.092368
0.378231293,-0.091969
0.378344671,-0.091570
0.378458050,-0.091174
0.378571429,-0.090777
0.378684807,-0.090383
0.378798186,-0.089989
0.378911565,-0.089596
0.379024943,-0.089204
0.379138322,-0.088812
0.379251701,-0.088421
0.379365079,-0.088030
0.379478458,-0.087641
0.379591837,-0.087251
0.379705215,-0.086863
0.379818594,-0.086475
0.379931973,-0.086087
0.380045351,-0.085700
0.380158730,-0.085313
0.380272109,-0.084926
0.380385488,-0.084540
0.380498866,-0.084154
0.380612245,-0.083768
0.380725624,-0.083382
0.380839002,-0.082995
0.380952381,-0.082609
0.381065760,-0.082223
0.381179138,-0.081837
0.381292517,-0.081451
0.381405896,-0.081064
0.381519274,-0.080677
0.381632653,-0.080289
0.381746032,-0.079901
0.381859410,-0.079513
0.381972789,-0.079123
0.382086168,-0.078732
0.382199546,-0.078342
0.382312925,-0.077950
0.382426304,-0.077556
0.382539683,-0.077162
0.382653061,-0.076767
0.382766440,-0.076370
0.382879819,-0.075973
0.382993197,-0.075573
0.383106576,-0.075172
0.383219955,-0.074770
0.383333333,-0.074366
0.383446712,-0.073960
0.383560091,-0.073553
0.383673469,-0.073144
0.383786848,-0.072734
0.383900227,-0.072321
0.384013605,-0.071908
0.384126984,-0.071492
0.384240363,-0.071076
0.384353741,-0.070658
0.384467120,-0.070239
0.384580499,-0.069818
0.384693878,-0.069396
0.384807256,-0.068974
0.384920635,-0.068550
0.385034014,-0.068125
0.385147392,-0.067699
0.385260771,-0.067273
0.385374150,-0.066847
0.385487528,-0.066420
0.385600907,-0.065993
0.385714286,-0.065564
0.385827664,-0.065137
0.385941043,-0.064710
0.386054422,-0.064283
0.386167800,-0.063856
0.386281179,-0.063429
0.386394558,-0.063004
0.386507937,-0.062578
0.386621315,-0.062154
0.386734694,-0.061731
0.386848073,-0.061308
0.386961451,-0.060888
0.387074830,-0.060468
0.387188209,-0.060050
0.387301587,-0.059633
0.387414966,-0.059217
0.387528345,-0.058804
0.387641723,-0.058392
0.387755102,-0.057982
0.387868481,-0.057575
0.387981859,-0.057169
0.388095238,-0.056765
0.388208617,-0.056364
0.388321995,-0.055966
0.388435374,-0.055570
0.388548753,-0.055176
0.388662132,-0.054785
0.388775510,-0.054397
0.388888889,-0.054012
0.389002268,-0.053630
0.389115646,-0.053251
0.389229025,-0.052875
0.389342404,-0.052503
0.389455782,-0.052135
0.389569161,-0.051770
0.389682540,-0.051408
0.389795918,-0.051051
0.389909297,-0.050697
0.390022676,-0.050348
0.390136054,-0.050004
0.390249433,-0.049663
0.390362812,-0.049328
0.390476190,-0.048997
0.390589569,-0.048671
0.390702948,-0.048350
0.390816327,-0.048036
0.390929705,-0.047726
