label,12_c_140_p
0.016666667,0.231170
0.016780045,0.230917
0.016893424,0.230655
0.017006803,0.230385
0.017120181,0.230106
0.017233560,0.229818
0.017346939,0.229522
0.017460317,0.229217
0.017573696,0.228903
0.017687075,0.228582
0.017800454,0.228252
0.017913832,0.227913
0.018027211,0.227567
0.018140590,0.227211
0.018253968,0.226849
0.018367347,0.226478
0.018480726,0.226099
0.018594104,0.225712
0.018707483,0.225318
0.018820862,0.224915
0.018934240,0.224504
0.019047619,0.224087
0.019160998,0.223661
0.019274376,0.223229
0.019387755,0.222788
0.019501134,0.222342
0.019614512,0.221887
0.019727891,0.221425
0.019841270,0.220957
0.019954649,0.220483
0.020068027,0.220001
0.020181406,0.219513
0.020294785,0.219018
0.020408163,0.218518
0.020521542,0.218011
0.020634921,0.217499
0.020748299,0.216980
0.020861678,0.216455
0.020975057,0.215926
0.021088435,0.215392
0.021201814,0.214851
0.021315193,0.214307
0.021428571,0.213758
0.021541950,0.213204
0.021655329,0.212645
0.021768707,0.212083
0.021882086,0.211516
0.021995465,0.210946
0.022108844,0.210371
0.022222222,0.209794
0.022335601,0.209213
0.022448980,0.208628
0.022562358,0.208041
0.022675737,0.207450
0.022789116,0.206856
0.022902494,0.206258
0.023015873,0.205660
0.023129252,0.205056
0.023242630,0.204452
0.023356009,0.203844
0.023469388,0.203234
0.023582766,0.202622
0.023696145,0.202006
0.023809524,0.201388
0.023922902,0.200768
0.024036281,0.200145
0.024149660,0.199520
0.024263039,0.198893
0.024376417,0.198262
0.024489796,0.197630
0.024603175,0.196996
0.024716553,0.196358
0.024829932,0.195718
0.024943311,0.195076
0.025056689,0.194432
0.025170068,0.193786
0.025283447,0.193137
0.025396825,0.192486
0.025510204,0.191832
0.025623583,0.191178
0.025736961,0.190520
0.025850340,0.189861
0.025963719,0.189198
0.026077098,0.188535
0.026190476,0.187870
0.026303855,0.187202
0.026417234,0.186534
0.026530612,0.185862
0.026643991,0.185189
0.026757370,0.184516
0.026870748,0.183839
0.026984127,0.183162
0.027097506,0.182484
0.027210884,0.181803
0.027324263,0.181121
0.027437642,0.180438
0.027551020,0.179754
0.027664399,0.179069
0.027777778,0.178382
0.027891156,0.177694
0.028004535,0.177004
0.028117914,0.176313
0.028231293,0.175621
0.028344671,0.174928
0.028458050,0.174234
0.028571429,0.173537
0.028684807,0.172841
0.028798186,0.172142
0.028911565,0.171441
0.029024943,0.170739
0.029138322,0.170035
0.029251701,0.169330
0.029365079,0.168622
0.029478458,0.167913
0.029591837,0.167200
0.029705215,0.166486
0.029818594,0.165769
0.029931973,0.165051
0.030045351,0.164330
0.030158730,0.163606
0.030272109,0.162878
0.030385488,0.162148
0.030498866,0.161415
0.030612245,0.160679
0.030725624,0.159939
0.030839002,0.159197
0.030952381,0.158451
0.031065760,0.157702
0.031179138,0.156948
0.031292517,0.156192
0.031405896,0.155432
0.031519274,0.154669
0.031632653,0.153902
0.031746032,0.153131
0.031859410,0.152356
0.031972789,0.151578
0.032086168,0.150796
0.032199546,0.150011
0.032312925,0.149222
0.032426304,0.148428
0.032539683,0.147632
0.032653061,0.146832
0.032766440,0.146028
0.032879819,0.145221
0.032993197,0.144410
0.033106576,0.143596
0.033219955,0.142779
0.033333333,0.141958
0.033446712,0.141132
0.033560091,0.140304
0.033673469,0.139472
0.033786848,0.138636
0.033900227,0.137797
0.034013605,0.136954
0.034126984,0.136107
0.034240363,0.135258
0.034353741,0.134404
0.034467120,0.133545
0.034580499,0.132684
0.034693878,0.131819
0.034807256,0.130950
0.034920635,0.130076
0.035034014,0.129199
0.035147392,0.128319
0.035260771,0.127435
0.035374150,0.126547
0.035487528,0.125655
0.035600907,0.124759
0.035714286,0.123859
0.035827664,0.122956
0.035941043,0.122049
0.036054422,0.121138
0.036167800,0.120224
0.036281179,0.119306
0.036394558,0.118384
0.036507937,0.117459
0.036621315,0.116531
0.036734694,0.115601
0.036848073,0.114665
0.036961451,0.113729
0.037074830,0.112790
0.037188209,0.111846
0.037301587,0.110902
0.037414966,0.109954
0.037528345,0.109006
0.037641723,0.108055
0.037755102,0.107101
0.037868481,0.106147
0.037981859,0.105191
0.038095238,0.104234
0.038208617,0.103276
0.038321995,0.102317
0.038435374,0.101357
0.038548753,0.100397
0.038662132,0.099437
0.038775510,0.098476
0.038888889,0.097514
0.039002268,0.096553
0.039115646,0.095592
0.039229025,0.094632
0.039342404,0.093670
0.039455782,0.092711
0.039569161,0.091751
0.039682540,0.090794
0.039795918,0.089835
0.039909297,0.088878
0.040022676,0.087923
0.040136054,0.086967
0.040249433,0.086014
0.040362812,0.085061
0.040476190,0.084110
0.040589569,0.083161
0.040702948,0.082213
0.040816327,0.081267
0.040929705,0.080322
0.041043084,0.079379
0.041156463,0.078439
0.041269841,0.077500
0.041383220,0.076563
0.041496599,0.075628
0.041609977,0.074697
0.041723356,0.073767
0.041836735,0.072839
0.041950113,0.071915
0.042063492,0.070994
0.042176871,0.070074
0.042290249,0.069159
0.042403628,0.068246
0.042517007,0.067337
0.042630385,0.066431
0.042743764,0.065528
0.042857143,0.064629
0.042970522,0.063734
0.043083900,0.062843
0.043197279,0.061955
0.043310658,0.061072
0.043424036,0.060193
0.043537415,0.059318
0.043650794,0.058448
0.043764172,0.057582
0.043877551,0.056721
0.043990930,0.055864
0.044104308,0.055012
0.044217687,0.054166
0.044331066,0.053325
0.044444444,0.052489
0.044557823,0.051657
0.044671202,0.050831
0.044784580,0.050011
0.044897959,0.049196
0.045011338,0.048385
0.045124717,0.047581
0.045238095,0.046782
0.045351474,0.045989
0.045464853,0.045201
0.045578231,0.044418
0.045691610,0.043641
0.045804989,0.042869
0.045918367,0.042102
0.046031746,0.041341
0.046145125,0.040584
0.046258503,0.039834
0.046371882,0.039088
0.046485261,0.038347
0.046598639,0.037612
0.046712018,0.036880
0.046825397,0.036154
0.046938776,0.035433
0.047052154,0.034716
0.047165533,0.034003
0.047278912,0.033296
0.047392290,0.032593
0.047505669,0.031894
0.047619048,0.031199
0.047732426,0.030509
0.047845805,0.029824
0.047959184,0.029142
0.048072562,0.028463
0.048185941,0.027790
0.048299320,0.027121
0.048412698,0.026455
0.048526077,0.025794
0.048639456,0.025136
0.048752834,0.024482
0.048866213,0.023833
0.048979592,0.023186
0.049092971,0.022544
0.049206349,0.021906
0.049319728,0.021272
0.049433107,0.020642
0.049546485,0.020015
0.049659864,0.019391
0.049773243,0.018771
0.049886621,0.018155
0.050000000,0.017543
0.050113379,0.016933
0.050226757,0.016328
0.050340136,0.015726
0.050453515,0.015126
0.050566893,0.014529
0.050680272,0.013936
0.050793651,0.013346
0.050907029,0.012758
0.051020408,0.012172
0.051133787,0.011590
0.051247166,0.011009
0.051360544,0.010432
0.051473923,0.009856
0.051587302,0.009282
0.051700680,0.008710
0.051814059,0.008139
0.051927438,0.007571
0.052040816,0.007004
0.052154195,0.006438
0.052267574,0.005874
0.052380952,0.005311
0.052494331,0.004749
0.052607710,0.004188
0.052721088,0.003628
0.052834467,0.003069
0.052947846,0.002510
0.053061224,0.001952
0.053174603,0.001395
0.053287982,0.000839
0.053401361,0.000282
0.053514739,-0.000273
0.053628118,-0.000829
0.053741497,-0.001384
0.053854875,-0.001939
0.053968254,-0.002493
0.054081633,-0.003047
0.054195011,-0.003600
0.054308390,-0.004154
0.054421769,-0.004707
0.054535147,-0.005259
0.054648526,-0.005812
0.054761905,-0.006364
0.054875283,-0.006915
0.054988662,-0.007465
0.055102041,-0.008016
0.055215420,-0.008567
0.055328798,-0.009117
0.055442177,-0.009666
0.055555556,-0.010215
0.055668934,-0.010763
0.055782313,-0.011312
0.055895692,-0.011860
0.056009070,-0.012407
0.056122449,-0.012953
0.056235828,-0.013501
0.056349206,-0.014047
0.056462585,-0.014592
0.056575964,-0.015138
0.056689342,-0.015683
0.056802721,-0.016228
0.056916100,-0.016773
0.057029478,-0.017317
0.057142857,-0.017862
0.057256236,-0.018406
0.057369615,-0.018951
0.057482993,-0.019495
0.057596372,-0.020040
0.057709751,-0.020584
0.057823129,-0.021128
0.057936508,-0.021673
0.058049887,-0.022218
0.058163265,-0.022761
0.058276644,-0.023306
0.058390023,-0.023851
0.058503401,-0.024396
0.058616780,-0.024939
0.058730159,-0.025484
0.058843537,-0.026028
0.058956916,-0.026571
0.059070295,-0.027115
0.059183673,-0.027659
0.059297052,-0.028201
0.059410431,-0.028743
0.059523810,-0.029285
0.059637188,-0.029826
0.059750567,-0.030366
0.059863946,-0.030905
0.059977324,-0.031444
0.060090703,-0.031982
0.060204082,-0.032517
0.060317460,-0.033053
0.060430839,-0.033587
0.060544218,-0.034119
0.060657596,-0.034650
0.060770975,-0.035180
0.060884354,-0.035707
0.060997732,-0.036232
0.061111111,-0.036756
0.061224490,-0.037277
0.061337868,-0.037796
0.061451247,-0.038313
0.061564626,-0.038827
0.061678005,-0.039338
0.061791383,-0.039847
0.061904762,-0.040354
0.062018141,-0.040857
0.062131519,-0.041358
0.062244898,-0.041855
0.062358277,-0.042351
0.062471655,-0.042842
0.062585034,-0.043331
0.062698413,-0.043817
0.062811791,-0.044299
0.062925170,-0.044778
0.063038549,-0.045254
0.063151927,-0.045726
0.063265306,-0.046196
0.063378685,-0.046662
0.063492063,-0.047124
0.063605442,-0.047582
0.063718821,-0.048036
0.063832200,-0.048486
0.063945578,-0.048933
0.064058957,-0.049377
0.064172336,-0.049815
0.064285714,-0.050250
0.064399093,-0.050680
0.064512472,-0.051106
0.064625850,-0.051528
0.064739229,-0.051944
0.064852608,-0.052357
0.064965986,-0.052764
0.065079365,-0.053167
0.065192744,-0.053564
0.065306122,-0.053957
0.065419501,-0.054345
0.065532880,-0.054727
0.065646259,-0.055104
0.065759637,-0.055477
0.065873016,-0.055842
0.065986395,-0.056203
0.066099773,-0.056557
0.066213152,-0.056907
0.066326531,-0.057250
0.066439909,-0.057587
0.066553288,-0.057919
0.066666667,-0.058245
0.066780045,-0.058564
0.066893424,-0.058878
0.067006803,-0.059185
0.067120181,-0.059488
0.067233560,-0.059783
0.067346939,-0.060073
0.067460317,-0.060357
0.067573696,-0.060634
0.067687075,-0.060907
0.067800454,-0.061172
0.067913832,-0.061432
0.068027211,-0.061688
0.068140590,-0.061936
0.068253968,-0.062180
0.068367347,-0.062417
0.068480726,-0.062650
0.068594104,-0.062876
0.068707483,-0.063098
0.068820862,-0.063315
0.068934240,-0.063525
0.069047619,-0.063731
0.069160998,-0.063933
0.069274376,-0.064128
0.069387755,-0.064320
0.069501134,-0.064506
0.069614512,-0.064689
0.069727891,-0.064867
0.069841270,-0.065039
0.069954649,-0.065209
0.070068027,-0.065373
0.070181406,-0.065533
0.070294785,-0.065690
0.070408163,-0.065842
0.070521542,-0.065991
0.070634921,-0.066135
0.070748299,-0.066276
0.070861678,-0.066413
0.070975057,-0.066546
0.071088435,-0.066677
0.071201814,-0.066802
0.071315193,-0.066926
0.071428571,-0.067046
0.071541950,-0.067162
0.071655329,-0.067276
0.071768707,-0.067387
0.071882086,-0.067495
0.071995465,-0.067600
0.072108844,-0.067702
0.072222222,-0.067803
0.072335601,-0.067900
0.072448980,-0.067995
0.072562358,-0.068088
0.072675737,-0.068179
0.072789116,-0.068269
0.072902494,-0.068357
0.073015873,-0.068444
0.073129252,-0.068528
0.073242630,-0.068612
0.073356009,-0.068695
0.073469388,-0.068777
0.073582766,-0.068859
0.073696145,-0.068940
0.073809524,-0.069021
0.073922902,-0.069102
0.074036281,-0.069183
0.074149660,-0.069265
0.074263039,-0.069347
0.074376417,-0.069430
0.074489796,-0.069514
0.074603175,-0.069599
0.074716553,-0.069685
0.074829932,-0.069772
0.074943311,-0.069862
0.075056689,-0.069952
0.075170068,-0.070045
0.075283447,-0.070139
0.075396825,-0.070236
0.075510204,-0.070334
0.075623583,-0.070435
0.075736961,-0.070537
0.075850340,-0.070642
0.075963719,-0.070749
0.076077098,-0.070860
0.076190476,-0.070972
0.076303855,-0.071086
0.076417234,-0.071204
0.076530612,-0.071324
0.076643991,-0.071446
0.076757370,-0.071572
0.076870748,-0.071699
0.076984127,-0.071830
0.077097506,-0.071962
0.077210884,-0.072098
0.077324263,-0.072236
0.077437642,-0.072376
0.077551020,-0.072519
0.077664399,-0.072663
0.077777778,-0.072810
0.077891156,-0.072960
0.078004535,-0.073111
0.078117914,-0.073265
0.078231293,-0.073421
0.078344671,-0.073580
0.078458050,-0.073741
0.078571429,-0.073902
0.078684807,-0.074068
0.078798186,-0.074234
0.078911565,-0.074403
0.079024943,-0.074574
0.079138322,-0.074747
0.079251701,-0.074923
0.079365079,-0.075101
0.079478458,-0.075281
0.079591837,-0.075462
0.079705215,-0.075646
0.079818594,-0.075833
0.079931973,-0.076021
0.080045351,-0.076210
0.080158730,-0.076403
0.080272109,-0.076597
0.080385488,-0.076793
0.080498866,-0.076991
0.080612245,-0.077191
0.080725624,-0.077393
0.080839002,-0.077597
0.080952381,-0.077802
0.081065760,-0.078010
0.081179138,-0.078218
0.081292517,-0.078429
0.081405896,-0.078642
0.081519274,-0.078855
0.081632653,-0.079069
0.081746032,-0.079286
0.081859410,-0.079503
0.081972789,-0.079722
0.082086168,-0.079941
0.082199546,-0.080161
0.082312925,-0.080381
0.082426304,-0.080602
0.082539683,-0.080823
0.082653061,-0.081046
0.082766440,-0.081268
0.082879819,-0.081491
0.082993197,-0.081714
0.083106576,-0.081937
0.083219955,-0.082161
0.083333333,-0.082384
0.083446712,-0.082606
0.083560091,-0.082830
0.083673469,-0.083052
0.083786848,-0.083276
0.083900227,-0.083498
0.084013605,-0.083720
0.084126984,-0.083942
0.084240363,-0.084164
0.084353741,-0.084385
0.084467120,-0.084607
0.084580499,-0.084828
0.084693878,-0.085049
0.084807256,-0.085270
0.084920635,-0.085490
0.085034014,-0.085711
0.085147392,-0.085931
0.085260771,-0.086152
0.085374150,-0.086372
0.085487528,-0.086592
0.085600907,-0.086812
0.085714286,-0.087031
0.085827664,-0.087251
0.085941043,-0.087471
0.086054422,-0.087689
0.086167800,-0.087909
0.086281179,-0.088129
0.086394558,-0.088348
0.086507937,-0.088568
0.086621315,-0.088787
0.086734694,-0.089006
0.086848073,-0.089226
0.086961451,-0.089446
0.087074830,-0.089666
0.087188209,-0.089885
0.087301587,-0.090105
0.087414966,-0.090326
0.087528345,-0.090546
0.087641723,-0.090767
0.087755102,-0.090988
0.087868481,-0.091209
0.087981859,-0.091431
0.088095238,-0.091653
0.088208617,-0.091875
0.088321995,-0.092097
0.088435374,-0.092320
0.088548753,-0.092545
0.088662132,-0.092769
0.088775510,-0.092993
0.088888889,-0.093219
0.089002268,-0.093444
0.089115646,-0.093671
0.089229025,-0.093898
0.089342404,-0.094126
0.089455782,-0.094356
0.089569161,-0.094586
0.089682540,-0.094817
0.089795918,-0.095050
0.089909297,-0.095283
0.090022676,-0.095519
0.090136054,-0.095756
0.090249433,-0.095994
0.090362812,-0.096234
0.090476190,-0.096476
0.090589569,-0.096720
0.090702948,-0.096967
0.090816327,-0.097217
0.090929705,-0.097468
0.091043084,-0.097722
0.091156463,-0.097980
0.091269841,-0.098241
0.091383220,-0.098504
0.091496599,-0.098771
0.091609977,-0.099041
0.091723356,-0.099316
0.091836735,-0.099594
0.091950113,-0.099875
0.092063492,-0.100161
0.092176871,-0.100452
0.092290249,-0.100746
0.092403628,-0.101045
0.092517007,-0.101348
0.092630385,-0.101657
0.092743764,-0.101969
0.092857143,-0.102287
0.092970522,-0.102610
0.093083900,-0.102937
0.093197279,-0.103270
0.093310658,-0.103607
0.093424036,-0.103951
0.093537415,-0.104300
0.093650794,-0.104654
0.093764172,-0.105013
0.093877551,-0.105378
0.093990930,-0.105749
0.094104308,-0.106126
0.094217687,-0.106508
0.094331066,-0.106896
0.094444444,-0.107290
0.094557823,-0.107690
0.094671202,-0.108096
0.094784580,-0.108508
0.094897959,-0.108925
0.095011338,-0.109350
0.095124717,-0.109781
0.095238095,-0.110218
0.095351474,-0.110662
0.095464853,-0.111112
0.095578231,-0.111570
0.095691610,-0.112034
0.095804989,-0.112504
0.095918367,-0.112983
0.096031746,-0.113468
0.096145125,-0.113960
0.096258503,-0.114460
0.096371882,-0.114967
0.096485261,-0.115481
0.096598639,-0.116002
0.096712018,-0.116531
0.096825397,-0.117068
0.096938776,-0.117611
0.097052154,-0.118164
0.097165533,-0.118722
0.097278912,-0.119290
0.097392290,-0.119864
0.097505669,-0.120447
0.097619048,-0.121037
0.097732426,-0.121636
0.097845805,-0.122241
0.097959184,-0.122855
0.098072562,-0.123475
0.098185941,-0.124103
0.098299320,-0.124739
0.098412698,-0.125383
0.098526077,-0.126033
0.098639456,-0.126689
0.098752834,-0.127354
0.098866213,-0.128026
0.098979592,-0.128705
0.099092971,-0.129390
0.099206349,-0.130081
0.099319728,-0.130781
0.099433107,-0.131486
0.099546485,-0.132197
0.099659864,-0.132916
0.099773243,-0.133641
0.099886621,-0.134372
0.100000000,-0.135108
0.100113379,-0.135851
0.100226757,-0.136599
0.100340136,-0.137354
0.100453515,-0.138114
0.100566893,-0.138880
0.100680272,-0.139650
0.100793651,-0.140427
0.100907029,-0.141208
0.101020408,-0.141995
0.101133787,-0.142786
0.101247166,-0.143582
0.101360544,-0.144385
0.101473923,-0.145190
0.101587302,-0.146001
0.101700680,-0.146815
0.101814059,-0.147635
0.101927438,-0.148458
0.102040816,-0.149285
0.102154195,-0.150116
0.102267574,-0.150950
0.102380952,-0.151789
0.102494331,-0.152630
0.102607710,-0.153475
0.102721088,-0.154323
0.102834467,-0.155173
0.102947846,-0.156026
0.103061224,-0.156882
0.103174603,-0.157739
0.103287982,-0.158598
0.103401361,-0.159459
0.103514739,-0.160322
0.103628118,-0.161186
0.103741497,-0.162051
0.103854875,-0.162917
0.103968254,-0.163785
0.104081633,-0.164652
0.104195011,-0.165521
0.104308390,-0.166388
0.104421769,-0.167256
0.104535147,-0.168123
0.104648526,-0.168991
0.104761905,-0.169856
0.104875283,-0.170721
0.104988662,-0.171584
0.105102041,-0.172444
0.105215420,-0.173305
0.105328798,-0.174162
0.105442177,-0.175016
0.105555556,-0.175868
0.105668934,-0.176717
0.105782313,-0.177564
0.105895692,-0.178406
0.106009070,-0.179246
0.106122449,-0.180081
0.106235828,-0.180913
0.106349206,-0.181740
0.106462585,-0.182564
0.106575964,-0.183383
0.106689342,-0.184198
0.106802721,-0.185006
0.106916100,-0.185812
0.107029478,-0.186610
0.107142857,-0.187406
0.107256236,-0.188194
0.107369615,-0.188977
0.107482993,-0.189754
0.107596372,-0.190525
0.107709751,-0.191291
0.107823129,-0.192049
0.107936508,-0.192801
0.108049887,-0.193546
0.108163265,-0.194284
0.108276644,-0.195016
0.108390023,-0.195740
0.108503401,-0.196458
0.108616780,-0.197167
0.108730159,-0.197868
0.108843537,-0.198562
0.108956916,-0.199247
0.109070295,-0.199925
0.109183673,-0.200594
0.109297052,-0.201254
0.109410431,-0.201906
0.109523810,-0.202549
0.109637188,-0.203183
0.109750567,-0.203808
0.109863946,-0.204423
0.109977324,-0.205029
0.110090703,-0.205624
0.110204082,-0.206211
0.110317460,-0.206788
0.110430839,-0.207354
0.110544218,-0.207911
0.110657596,-0.208457
0.110770975,-0.208993
0.110884354,-0.209519
0.110997732,-0.210034
0.111111111,-0.210538
0.111224490,-0.211032
0.111337868,-0.211515
0.111451247,-0.211987
0.111564626,-0.212449
0.111678005,-0.212899
0.111791383,-0.213339
0.111904762,-0.213767
0.112018141,-0.214184
0.112131519,-0.214590
0.112244898,-0.214985
0.112358277,-0.215370
0.112471655,-0.215742
0.112585034,-0.216104
0.112698413,-0.216455
0.112811791,-0.216795
0.112925170,-0.217123
0.113038549,-0.217440
0.113151927,-0.217746
0.113265306,-0.218041
0.113378685,-0.218326
0.113492063,-0.218600
0.113605442,-0.218862
0.113718821,-0.219114
0.113832200,-0.219354
0.113945578,-0.219584
0.114058957,-0.219803
0.114172336,-0.220011
0.114285714,-0.220208
0.114399093,-0.220395
0.114512472,-0.220571
0.114625850,-0.220735
0.114739229,-0.220890
0.114852608,-0.221033
0.114965986,-0.221165
0.115079365,-0.221288
0.115192744,-0.221398
0.115306122,-0.221499
0.115419501,-0.221589
0.115532880,-0.221668
0.115646259,-0.221736
0.115759637,-0.221794
0.115873016,-0.221841
0.115986395,-0.221877
0.116099773,-0.221904
0.116213152,-0.221918
0.116326531,-0.221922
0.116439909,-0.221916
0.116553288,-0.221899
0.116666667,-0.221871
0.116780045,-0.221833
0.116893424,-0.221784
0.117006803,-0.221725
0.117120181,-0.221655
0.117233560,-0.221576
0.117346939,-0.221486
0.117460317,-0.221386
0.117573696,-0.221276
0.117687075,-0.221155
0.117800454,-0.221025
0.117913832,-0.220885
0.118027211,-0.220734
0.118140590,-0.220576
0.118253968,-0.220407
0.118367347,-0.220229
0.118480726,-0.220042
0.118594104,-0.219844
0.118707483,-0.219639
0.118820862,-0.219424
0.118934240,-0.219202
0.119047619,-0.218968
0.119160998,-0.218727
0.119274376,-0.218477
0.119387755,-0.218218
0.119501134,-0.217950
0.119614512,-0.217675
0.119727891,-0.217390
0.119841270,-0.217097
0.119954649,-0.216795
0.120068027,-0.216485
0.120181406,-0.216166
0.120294785,-0.215839
0.120408163,-0.215504
0.120521542,-0.215160
0.120634921,-0.214808
0.120748299,-0.214447
0.120861678,-0.214079
0.120975057,-0.213702
0.121088435,-0.213317
0.121201814,-0.212924
0.121315193,-0.212522
0.121428571,-0.212113
0.121541950,-0.211695
0.121655329,-0.211269
0.121768707,-0.210836
0.121882086,-0.210394
0.121995465,-0.209943
0.122108844,-0.209486
0.122222222,-0.209019
0.122335601,-0.208545
0.122448980,-0.208062
0.122562358,-0.207572
0.122675737,-0.207073
0.122789116,-0.206568
0.122902494,-0.206054
0.123015873,-0.205532
0.123129252,-0.205002
0.123242630,-0.204465
0.123356009,-0.203920
0.123469388,-0.203368
0.123582766,-0.202808
0.123696145,-0.202241
0.123809524,-0.201667
0.123922902,-0.201084
0.124036281,-0.200496
0.124149660,-0.199899
0.124263039,-0.199296
0.124376417,-0.198686
0.124489796,-0.198069
0.124603175,-0.197445
0.124716553,-0.196814
0.124829932,-0.196176
0.124943311,-0.195533
0.125056689,-0.194883
0.125170068,-0.194225
0.125283447,-0.193562
0.125396825,-0.192894
0.125510204,-0.192218
0.125623583,-0.191537
0.125736961,-0.190850
0.125850340,-0.190156
0.125963719,-0.189457
0.126077098,-0.188752
0.126190476,-0.188041
0.126303855,-0.187323
0.126417234,-0.186601
0.126530612,-0.185873
0.126643991,-0.185138
0.126757370,-0.184398
0.126870748,-0.183651
0.126984127,-0.182900
0.127097506,-0.182143
0.127210884,-0.181379
0.127324263,-0.180611
0.127437642,-0.179837
0.127551020,-0.179056
0.127664399,-0.178271
0.127777778,-0.177480
0.127891156,-0.176683
0.128004535,-0.175881
0.128117914,-0.175074
0.128231293,-0.174262
0.128344671,-0.173444
0.128458050,-0.172621
0.128571429,-0.171793
0.128684807,-0.170960
0.128798186,-0.170122
0.128911565,-0.169279
0.129024943,-0.168433
0.129138322,-0.167580
0.129251701,-0.166724
0.129365079,-0.165864
0.129478458,-0.164999
0.129591837,-0.164131
0.129705215,-0.163258
0.129818594,-0.162382
0.129931973,-0.161502
0.130045351,-0.160619
0.130158730,-0.159733
0.130272109,-0.158844
0.130385488,-0.157950
0.130498866,-0.157055
0.130612245,-0.156157
0.130725624,-0.155255
0.130839002,-0.154351
0.130952381,-0.153444
0.131065760,-0.152536
0.131179138,-0.151625
0.131292517,-0.150711
0.131405896,-0.149796
0.131519274,-0.148879
0.131632653,-0.147959
0.131746032,-0.147038
0.131859410,-0.146114
0.131972789,-0.145190
0.132086168,-0.144263
0.132199546,-0.143335
0.132312925,-0.142406
0.132426304,-0.141475
0.132539683,-0.140543
0.132653061,-0.139609
0.132766440,-0.138674
0.132879819,-0.137738
0.132993197,-0.136803
0.133106576,-0.135864
0.133219955,-0.134926
0.133333333,-0.133987
0.133446712,-0.133046
0.133560091,-0.132107
0.133673469,-0.131165
0.133786848,-0.130223
0.133900227,-0.129283
0.134013605,-0.128341
0.134126984,-0.127400
0.134240363,-0.126458
0.134353741,-0.125517
0.134467120,-0.124577
0.134580499,-0.123636
0.134693878,-0.122698
0.134807256,-0.121759
0.134920635,-0.120822
0.135034014,-0.119886
0.135147392,-0.118951
0.135260771,-0.118019
0.135374150,-0.117087
0.135487528,-0.116158
0.135600907,-0.115230
0.135714286,-0.114306
0.135827664,-0.113382
0.135941043,-0.112461
0.136054422,-0.111543
0.136167800,-0.110628
0.136281179,-0.109716
