label,12_c_140_p
0.023129252,0.015924
0.023242630,0.016213
0.023356009,0.016498
0.023469388,0.016781
0.023582766,0.017061
0.023696145,0.017339
0.023809524,0.017613
0.023922902,0.017885
0.024036281,0.018153
0.024149660,0.018420
0.024263039,0.018681
0.024376417,0.018940
0.024489796,0.019197
0.024603175,0.019450
0.024716553,0.019700
0.024829932,0.019947
0.024943311,0.020191
0.025056689,0.020432
0.025170068,0.020670
0.025283447,0.020905
0.025396825,0.021137
0.025510204,0.021366
0.025623583,0.021593
0.025736961,0.021816
0.025850340,0.022038
0.025963719,0.022256
0.026077098,0.022472
0.026190476,0.022687
0.026303855,0.022898
0.026417234,0.023108
0.026530612,0.023316
0.026643991,0.023523
0.026757370,0.023727
0.026870748,0.023930
0.026984127,0.024133
0.027097506,0.024332
0.027210884,0.024532
0.027324263,0.024731
0.027437642,0.024930
0.027551020,0.025127
0.027664399,0.025324
0.027777778,0.025520
0.027891156,0.025718
0.028004535,0.025913
0.028117914,0.026110
0.028231293,0.026307
0.028344671,0.026504
0.028458050,0.026702
0.028571429,0.026899
0.028684807,0.027097
0.028798186,0.027296
0.028911565,0.027496
0.029024943,0.027696
0.029138322,0.027897
0.029251701,0.028099
0.029365079,0.028301
0.029478458,0.028506
0.029591837,0.028710
0.029705215,0.028917
0.029818594,0.029124
0.029931973,0.029333
0.030045351,0.029544
0.030158730,0.029755
0.030272109,0.029968
0.030385488,0.030183
0.030498866,0.030399
0.030612245,0.030617
0.030725624,0.030837
0.030839002,0.031059
0.030952381,0.031282
0.031065760,0.031507
0.031179138,0.031734
0.031292517,0.031963
0.031405896,0.032195
0.031519274,0.032430
0.031632653,0.032667
0.031746032,0.032906
0.031859410,0.033147
0.031972789,0.033392
0.032086168,0.033640
0.032199546,0.033892
0.032312925,0.034146
0.032426304,0.034404
0.032539683,0.034665
0.032653061,0.034931
0.032766440,0.035200
0.032879819,0.035473
0.032993197,0.035750
0.033106576,0.036032
0.033219955,0.036318
0.033333333,0.036607
0.033446712,0.036903
0.033560091,0.037201
0.033673469,0.037506
0.033786848,0.037815
0.033900227,0.038128
0.034013605,0.038448
0.034126984,0.038771
0.034240363,0.039100
0.034353741,0.039433
0.034467120,0.039772
0.034580499,0.040117
0.034693878,0.040466
0.034807256,0.040821
0.034920635,0.041181
0.035034014,0.041546
0.035147392,0.041916
0.035260771,0.042291
0.035374150,0.042671
0.035487528,0.043056
0.035600907,0.043446
0.035714286,0.043841
0.035827664,0.044240
0.035941043,0.044645
0.036054422,0.045055
0.036167800,0.045468
0.036281179,0.045886
0.036394558,0.046310
0.036507937,0.046737
0.036621315,0.047170
0.036734694,0.047606
0.036848073,0.048046
0.036961451,0.048492
0.037074830,0.048941
0.037188209,0.049394
0.037301587,0.049851
0.037414966,0.050313
0.037528345,0.050778
0.037641723,0.051248
0.037755102,0.051721
0.037868481,0.052197
0.037981859,0.052678
0.038095238,0.053163
0.038208617,0.053652
0.038321995,0.054143
0.038435374,0.054638
0.038548753,0.055138
0.038662132,0.055640
0.038775510,0.056146
0.038888889,0.056655
0.039002268,0.057167
0.039115646,0.057681
0.039229025,0.058199
0.039342404,0.058720
0.039455782,0.059243
0.039569161,0.059770
0.039682540,0.060298
0.039795918,0.060828
0.039909297,0.061362
0.040022676,0.061896
0.040136054,0.062433
0.040249433,0.062972
0.040362812,0.063512
0.040476190,0.064054
0.040589569,0.064596
0.040702948,0.065139
0.040816327,0.065683
0.040929705,0.066228
0.041043084,0.066773
0.041156463,0.067318
0.041269841,0.067864
0.041383220,0.068409
0.041496599,0.068953
0.041609977,0.069498
0.041723356,0.070042
0.041836735,0.070584
0.041950113,0.071126
0.042063492,0.071667
0.042176871,0.072207
0.042290249,0.072744
0.042403628,0.073280
0.042517007,0.073816
0.042630385,0.074350
0.042743764,0.074880
0.042857143,0.075411
0.042970522,0.075939
0.043083900,0.076465
0.043197279,0.076989
0.043310658,0.077512
0.043424036,0.078032
0.043537415,0.078550
0.043650794,0.079067
0.043764172,0.079581
0.043877551,0.080094
0.043990930,0.080605
0.044104308,0.081114
0.044217687,0.081621
0.044331066,0.082125
0.044444444,0.082628
0.044557823,0.083129
0.044671202,0.083629
0.044784580,0.084125
0.044897959,0.084620
0.045011338,0.085114
0.045124717,0.085605
0.045238095,0.086094
0.045351474,0.086583
0.045464853,0.087068
0.045578231,0.087551
0.045691610,0.088033
0.045804989,0.088512
0.045918367,0.088989
0.046031746,0.089465
0.046145125,0.089937
0.046258503,0.090407
0.046371882,0.090876
0.046485261,0.091342
0.046598639,0.091806
0.046712018,0.092267
0.046825397,0.092726
0.046938776,0.093183
0.047052154,0.093637
0.047165533,0.094089
0.047278912,0.094539
0.047392290,0.094987
0.047505669,0.095433
0.047619048,0.095875
0.047732426,0.096317
0.047845805,0.096756
0.047959184,0.097193
0.048072562,0.097629
0.048185941,0.098062
0.048299320,0.098493
0.048412698,0.098923
0.048526077,0.099352
0.048639456,0.099779
0.048752834,0.100206
0.048866213,0.100630
0.048979592,0.101053
0.049092971,0.101476
0.049206349,0.101899
0.049319728,0.102319
0.049433107,0.102742
0.049546485,0.103162
0.049659864,0.103583
0.049773243,0.104006
0.049886621,0.104427
0.050000000,0.104850
0.050113379,0.105273
0.050226757,0.105696
0.050340136,0.106122
0.050453515,0.106549
0.050566893,0.106976
0.050680272,0.107407
0.050793651,0.107838
0.050907029,0.108270
0.051020408,0.108705
0.051133787,0.109142
0.051247166,0.109582
0.051360544,0.110023
0.051473923,0.110467
0.051587302,0.110913
0.051700680,0.111362
0.051814059,0.111814
0.051927438,0.112268
0.052040816,0.112726
0.052154195,0.113186
0.052267574,0.113649
0.052380952,0.114115
0.052494331,0.114585
0.052607710,0.115058
0.052721088,0.115535
0.052834467,0.116015
0.052947846,0.116499
0.053061224,0.116986
0.053174603,0.117479
0.053287982,0.117973
0.053401361,0.118473
0.053514739,0.118976
0.053628118,0.119484
0.053741497,0.119995
0.053854875,0.120513
0.053968254,0.121034
0.054081633,0.121559
0.054195011,0.122090
0.054308390,0.122626
0.054421769,0.123166
0.054535147,0.123712
0.054648526,0.124263
0.054761905,0.124819
0.054875283,0.125381
0.054988662,0.125949
0.055102041,0.126523
0.055215420,0.127101
0.055328798,0.127686
0.055442177,0.128277
0.055555556,0.128873
0.055668934,0.129475
0.055782313,0.130083
0.055895692,0.130697
0.056009070,0.131317
0.056122449,0.131943
0.056235828,0.132575
0.056349206,0.133212
0.056462585,0.133856
0.056575964,0.134505
0.056689342,0.135160
0.056802721,0.135820
0.056916100,0.136486
0.057029478,0.137157
0.057142857,0.137834
0.057256236,0.138515
0.057369615,0.139202
0.057482993,0.139894
0.057596372,0.140590
0.057709751,0.141292
0.057823129,0.141997
0.057936508,0.142707
0.058049887,0.143422
0.058163265,0.144141
0.058276644,0.144865
0.058390023,0.145592
0.058503401,0.146323
0.058616780,0.147058
0.058730159,0.147797
0.058843537,0.148539
0.058956916,0.149286
0.059070295,0.150035
0.059183673,0.150788
0.059297052,0.151544
0.059410431,0.152304
0.059523810,0.153067
0.059637188,0.153833
0.059750567,0.154603
0.059863946,0.155376
0.059977324,0.156152
0.060090703,0.156930
0.060204082,0.157711
0.060317460,0.158496
0.060430839,0.159284
0.060544218,0.160073
0.060657596,0.160866
0.060770975,0.161661
0.060884354,0.162458
0.060997732,0.163257
0.061111111,0.164059
0.061224490,0.164863
0.061337868,0.165668
0.061451247,0.166476
0.061564626,0.167286
0.061678005,0.168097
0.061791383,0.168909
0.061904762,0.169722
0.062018141,0.170536
0.062131519,0.171352
0.062244898,0.172169
0.062358277,0.172985
0.062471655,0.173803
0.062585034,0.174622
0.062698413,0.175441
0.062811791,0.176259
0.062925170,0.177078
0.063038549,0.177897
0.063151927,0.178716
0.063265306,0.179534
0.063378685,0.180352
0.063492063,0.181170
0.063605442,0.181987
0.063718821,0.182802
0.063832200,0.183617
0.063945578,0.184430
0.064058957,0.185242
0.064172336,0.186053
0.064285714,0.186863
0.064399093,0.187672
0.064512472,0.188478
0.064625850,0.189284
0.064739229,0.190087
0.064852608,0.190889
0.064965986,0.191688
0.065079365,0.192486
0.065192744,0.193282
0.065306122,0.194076
0.065419501,0.194867
0.065532880,0.195658
0.065646259,0.196445
0.065759637,0.197231
0.065873016,0.198014
0.065986395,0.198796
0.066099773,0.199575
0.066213152,0.200351
0.066326531,0.201126
0.066439909,0.201898
0.066553288,0.202668
0.066666667,0.203437
0.066780045,0.204202
0.066893424,0.204966
0.067006803,0.205728
0.067120181,0.206488
0.067233560,0.207245
0.067346939,0.208000
0.067460317,0.208753
0.067573696,0.209503
0.067687075,0.210252
0.067800454,0.210998
0.067913832,0.211743
0.068027211,0.212484
0.068140590,0.213223
0.068253968,0.213961
0.068367347,0.214696
0.068480726,0.215429
0.068594104,0.216159
0.068707483,0.216886
0.068820862,0.217613
0.068934240,0.218336
0.069047619,0.219056
0.069160998,0.219775
0.069274376,0.220490
0.069387755,0.221204
0.069501134,0.221914
0.069614512,0.222623
0.069727891,0.223329
0.069841270,0.224033
0.069954649,0.224734
0.070068027,0.225433
0.070181406,0.226129
0.070294785,0.226824
0.070408163,0.227516
0.070521542,0.228207
0.070634921,0.228894
0.070748299,0.229581
0.070861678,0.230266
0.070975057,0.230949
0.071088435,0.231631
0.071201814,0.232310
0.071315193,0.232989
0.071428571,0.233667
0.071541950,0.234343
0.071655329,0.235018
0.071768707,0.235693
0.071882086,0.236367
0.071995465,0.237039
0.072108844,0.237712
0.072222222,0.238384
0.072335601,0.239054
0.072448980,0.239724
0.072562358,0.240395
0.072675737,0.241064
0.072789116,0.241733
0.072902494,0.242402
0.073015873,0.243072
0.073129252,0.243740
0.073242630,0.244408
0.073356009,0.245076
0.073469388,0.245744
0.073582766,0.246412
0.073696145,0.247079
0.073809524,0.247747
0.073922902,0.248414
0.074036281,0.249080
0.074149660,0.249747
0.074263039,0.250413
0.074376417,0.251079
0.074489796,0.251744
0.074603175,0.252408
0.074716553,0.253073
0.074829932,0.253737
0.074943311,0.254400
0.075056689,0.255063
0.075170068,0.255725
0.075283447,0.256386
0.075396825,0.257046
0.075510204,0.257706
0.075623583,0.258367
0.075736961,0.259025
0.075850340,0.259684
0.075963719,0.260340
0.076077098,0.260998
0.076190476,0.261654
0.076303855,0.262309
0.076417234,0.262964
0.076530612,0.263617
0.076643991,0.264270
0.076757370,0.264921
0.076870748,0.265572
0.076984127,0.266223
0.077097506,0.266872
0.077210884,0.267521
0.077324263,0.268167
0.077437642,0.268815
0.077551020,0.269460
0.077664399,0.270105
0.077777778,0.270748
0.077891156,0.271392
0.078004535,0.272034
0.078117914,0.272676
0.078231293,0.273316
0.078344671,0.273955
0.078458050,0.274594
0.078571429,0.275230
0.078684807,0.275866
0.078798186,0.276500
0.078911565,0.277133
0.079024943,0.277763
0.079138322,0.278392
0.079251701,0.279019
0.079365079,0.279645
0.079478458,0.280268
0.079591837,0.280889
0.079705215,0.281507
0.079818594,0.282122
0.079931973,0.282734
0.080045351,0.283344
0.080158730,0.283950
0.080272109,0.284553
0.080385488,0.285153
0.080498866,0.285749
0.080612245,0.286340
0.080725624,0.286929
0.080839002,0.287512
0.080952381,0.288091
0.081065760,0.288665
0.081179138,0.289235
0.081292517,0.289800
0.081405896,0.290360
0.081519274,0.290914
0.081632653,0.291463
0.081746032,0.292008
0.081859410,0.292546
0.081972789,0.293079
0.082086168,0.293605
0.082199546,0.294125
0.082312925,0.294640
0.082426304,0.295148
0.082539683,0.295650
0.082653061,0.296146
0.082766440,0.296635
0.082879819,0.297118
0.082993197,0.297594
0.083106576,0.298063
0.083219955,0.298525
0.083333333,0.298980
0.083446712,0.299428
0.083560091,0.299870
0.083673469,0.300303
0.083786848,0.300730
0.083900227,0.301148
0.084013605,0.301559
0.084126984,0.301962
0.084240363,0.302358
0.084353741,0.302744
0.084467120,0.303124
0.084580499,0.303494
0.084693878,0.303857
0.084807256,0.304211
0.084920635,0.304555
0.085034014,0.304891
0.085147392,0.305217
0.085260771,0.305535
0.085374150,0.305842
0.085487528,0.306139
0.085600907,0.306427
0.085714286,0.306704
0.085827664,0.306971
0.085941043,0.307228
0.086054422,0.307474
0.086167800,0.307708
0.086281179,0.307932
0.086394558,0.308144
0.086507937,0.308345
0.086621315,0.308535
0.086734694,0.308713
0.086848073,0.308880
0.086961451,0.309034
0.087074830,0.309176
0.087188209,0.309307
0.087301587,0.309426
0.087414966,0.309533
0.087528345,0.309628
0.087641723,0.309711
0.087755102,0.309781
0.087868481,0.309840
0.087981859,0.309886
0.088095238,0.309921
0.088208617,0.309943
0.088321995,0.309954
0.088435374,0.309953
0.088548753,0.309940
0.088662132,0.309915
0.088775510,0.309878
0.088888889,0.309830
0.089002268,0.309769
0.089115646,0.309697
0.089229025,0.309613
0.089342404,0.309518
0.089455782,0.309411
0.089569161,0.309293
0.089682540,0.309162
0.089795918,0.309021
0.089909297,0.308868
0.090022676,0.308702
0.090136054,0.308526
0.090249433,0.308338
0.090362812,0.308139
0.090476190,0.307928
0.090589569,0.307706
0.090702948,0.307471
0.090816327,0.307227
0.090929705,0.306970
0.091043084,0.306702
0.091156463,0.306423
0.091269841,0.306131
0.091383220,0.305829
0.091496599,0.305514
0.091609977,0.305188
0.091723356,0.304851
0.091836735,0.304502
0.091950113,0.304143
0.092063492,0.303772
0.092176871,0.303390
0.092290249,0.302997
0.092403628,0.302593
0.092517007,0.302178
0.092630385,0.301752
0.092743764,0.301316
0.092857143,0.300870
0.092970522,0.300412
0.093083900,0.299945
0.093197279,0.299467
0.093310658,0.298980
0.093424036,0.298482
0.093537415,0.297974
0.093650794,0.297458
0.093764172,0.296931
0.093877551,0.296396
0.093990930,0.295852
0.094104308,0.295298
0.094217687,0.294734
0.094331066,0.294163
0.094444444,0.293584
0.094557823,0.292995
0.094671202,0.292399
0.094784580,0.291795
0.094897959,0.291183
0.095011338,0.290563
0.095124717,0.289936
0.095238095,0.289300
0.095351474,0.288658
0.095464853,0.288009
0.095578231,0.287352
0.095691610,0.286687
0.095804989,0.286018
0.095918367,0.285340
0.096031746,0.284655
0.096145125,0.283963
0.096258503,0.283266
0.096371882,0.282560
0.096485261,0.281849
0.096598639,0.281131
0.096712018,0.280406
0.096825397,0.279676
0.096938776,0.278940
0.097052154,0.278196
0.097165533,0.277446
0.097278912,0.276692
0.097392290,0.275930
0.097505669,0.275163
0.097619048,0.274390
0.097732426,0.273612
0.097845805,0.272828
0.097959184,0.272039
0.098072562,0.271244
0.098185941,0.270443
0.098299320,0.269638
0.098412698,0.268829
0.098526077,0.268013
0.098639456,0.267193
0.098752834,0.266369
0.098866213,0.265539
0.098979592,0.264706
0.099092971,0.263868
0.099206349,0.263025
0.099319728,0.262178
0.099433107,0.261327
0.099546485,0.260473
0.099659864,0.259614
0.099773243,0.258750
0.099886621,0.257883
0.100000000,0.257013
0.100113379,0.256139
0.100226757,0.255261
0.100340136,0.254380
0.100453515,0.253495
0.100566893,0.252607
0.100680272,0.251714
0.100793651,0.250819
0.100907029,0.249921
0.101020408,0.249017
0.101133787,0.248111
0.101247166,0.247200
0.101360544,0.246286
0.101473923,0.245369
0.101587302,0.244447
0.101700680,0.243520
0.101814059,0.242590
0.101927438,0.241655
0.102040816,0.240716
0.102154195,0.239772
0.102267574,0.238824
0.102380952,0.237872
0.102494331,0.236915
0.102607710,0.235952
0.102721088,0.234986
0.102834467,0.234013
0.102947846,0.233036
0.103061224,0.232054
0.103174603,0.231067
0.103287982,0.230075
0.103401361,0.229077
0.103514739,0.228074
0.103628118,0.227066
0.103741497,0.226052
0.103854875,0.225034
0.103968254,0.224008
0.104081633,0.222980
0.104195011,0.221944
0.104308390,0.220904
0.104421769,0.219858
0.104535147,0.218807
0.104648526,0.217750
0.104761905,0.216688
0.104875283,0.215621
0.104988662,0.214549
0.105102041,0.213471
0.105215420,0.212388
0.105328798,0.211299
0.105442177,0.210204
0.105555556,0.209106
0.105668934,0.208002
0.105782313,0.206890
0.105895692,0.205776
0.106009070,0.204654
0.106122449,0.203527
0.106235828,0.202395
0.106349206,0.201257
0.106462585,0.200113
0.106575964,0.198964
0.106689342,0.197808
0.106802721,0.196647
0.106916100,0.195480
0.107029478,0.194306
0.107142857,0.193127
0.107256236,0.191941
0.107369615,0.190748
0.107482993,0.189549
0.107596372,0.188343
0.107709751,0.187131
0.107823129,0.185913
0.107936508,0.184688
0.108049887,0.183455
0.108163265,0.182215
0.108276644,0.180970
0.108390023,0.179716
0.108503401,0.178456
0.108616780,0.177188
0.108730159,0.175914
0.108843537,0.174632
0.108956916,0.173343
0.109070295,0.172048
0.109183673,0.170744
0.109297052,0.169434
0.109410431,0.168118
0.109523810,0.166795
0.109637188,0.165464
0.109750567,0.164127
0.109863946,0.162783
0.109977324,0.161432
0.110090703,0.160075
0.110204082,0.158711
0.110317460,0.157341
0.110430839,0.155965
0.110544218,0.154582
0.110657596,0.153192
0.110770975,0.151796
0.110884354,0.150395
0.110997732,0.148987
0.111111111,0.147573
0.111224490,0.146153
0.111337868,0.144728
0.111451247,0.143296
0.111564626,0.141860
0.111678005,0.140416
0.111791383,0.138967
0.111904762,0.137513
0.112018141,0.136055
0.112131519,0.134589
0.112244898,0.133119
0.112358277,0.131643
0.112471655,0.130161
0.112585034,0.128675
0.112698413,0.127183
0.112811791,0.125686
0.112925170,0.124183
0.113038549,0.122676
0.113151927,0.121164
0.113265306,0.119645
0.113378685,0.118124
0.113492063,0.116596
0.113605442,0.115064
0.113718821,0.113527
0.113832200,0.111986
0.113945578,0.110439
0.114058957,0.108889
0.114172336,0.107334
0.114285714,0.105775
0.114399093,0.104212
0.114512472,0.102644
0.114625850,0.101074
0.114739229,0.099501
0.114852608,0.097923
0.114965986,0.096342
0.115079365,0.094760
0.115192744,0.093175
0.115306122,0.091587
0.115419501,0.089996
0.115532880,0.088404
0.115646259,0.086810
0.115759637,0.085214
0.115873016,0.083617
0.115986395,0.082018
0.116099773,0.080419
0.116213152,0.078819
0.116326531,0.077218
0.116439909,0.075617
0.116553288,0.074014
0.116666667,0.072413
0.116780045,0.070812
0.116893424,0.069211
0.117006803,0.067610
0.117120181,0.066010
0.117233560,0.064411
0.117346939,0.062814
0.117460317,0.061217
0.117573696,0.059622
0.117687075,0.058027
0.117800454,0.056434
0.117913832,0.054843
0.118027211,0.053254
0.118140590,0.051666
0.118253968,0.050081
0.118367347,0.048497
0.118480726,0.046915
0.118594104,0.045336
0.118707483,0.043759
0.118820862,0.042184
0.118934240,0.040611
0.119047619,0.039041
0.119160998,0.037474
0.119274376,0.035908
0.119387755,0.034347
0.119501134,0.032787
0.119614512,0.031230
0.119727891,0.029677
0.119841270,0.028126
0.119954649,0.026579
0.120068027,0.025034
0.120181406,0.023492
0.120294785,0.021954
0.120408163,0.020419
0.120521542,0.018887
0.120634921,0.017359
0.120748299,0.015834
0.120861678,0.014313
0.120975057,0.012795
0.121088435,0.011281
0.121201814,0.009770
0.121315193,0.008264
0.121428571,0.006761
0.121541950,0.005262
0.121655329,0.003767
0.121768707,0.002276
0.121882086,0.000789
0.121995465,-0.000694
0.122108844,-0.002173
0.122222222,-0.003649
0.122335601,-0.005120
0.122448980,-0.006586
0.122562358,-0.008049
0.122675737,-0.009508
0.122789116,-0.010961
0.122902494,-0.012412
0.123015873,-0.013858
0.123129252,-0.015299
0.123242630,-0.016737
0.123356009,-0.018170
0.123469388,-0.019598
0.123582766,-0.021025
0.123696145,-0.022445
0.123809524,-0.023864
0.123922902,-0.025278
0.124036281,-0.026688
0.124149660,-0.028095
0.124263039,-0.029499
0.124376417,-0.030899
0.124489796,-0.032295
0.124603175,-0.033690
0.124716553,-0.035081
0.124829932,-0.036468
0.124943311,-0.037854
0.125056689,-0.039235
0.125170068,-0.040615
0.125283447,-0.041992
0.125396825,-0.043366
0.125510204,-0.044738
0.125623583,-0.046107
0.125736961,-0.047475
0.125850340,-0.048840
0.125963719,-0.050202
0.126077098,-0.051564
0.126190476,-0.052923
0.126303855,-0.054280
0.126417234,-0.055634
0.126530612,-0.056987
0.126643991,-0.058338
0.126757370,-0.059687
0.126870748,-0.061035
0.126984127,-0.062380
0.127097506,-0.063723
0.127210884,-0.065065
0.127324263,-0.066405
0.127437642,-0.067743
0.127551020,-0.069079
0.127664399,-0.070413
0.127777778,-0.071746
0.127891156,-0.073076
0.128004535,-0.074406
0.128117914,-0.075733
0.128231293,-0.077058
0.128344671,-0.078382
0.128458050,-0.079704
0.128571429,-0.081025
0.128684807,-0.082344
0.128798186,-0.083662
0.128911565,-0.084979
0.129024943,-0.086295
0.129138322,-0.087608
0.129251701,-0.088922
0.129365079,-0.090234
0.129478458,-0.091546
0.129591837,-0.092857
0.129705215,-0.094167
0.129818594,-0.095476
0.129931973,-0.096785
0.130045351,-0.098094
0.130158730,-0.099402
0.130272109,-0.100710
0.130385488,-0.102018
0.130498866,-0.103326
0.130612245,-0.104633
0.130725624,-0.105941
0.130839002,-0.107248
0.130952381,-0.108555
0.131065760,-0.109863
0.131179138,-0.111170
0.131292517,-0.112477
0.131405896,-0.113784
0.131519274,-0.115090
0.131632653,-0.116397
0.131746032,-0.117704
0.131859410,-0.119011
0.131972789,-0.120317
0.132086168,-0.121623
0.132199546,-0.122929
0.132312925,-0.124235
0.132426304,-0.125540
0.132539683,-0.126845
0.132653061,-0.128148
0.132766440,-0.129452
0.132879819,-0.130754
0.132993197,-0.132056
0.133106576,-0.133356
0.133219955,-0.134656
0.133333333,-0.135954
0.133446712,-0.137253
0.133560091,-0.138549
0.133673469,-0.139845
0.133786848,-0.141139
0.133900227,-0.142432
0.134013605,-0.143723
0.134126984,-0.145014
0.134240363,-0.146303
0.134353741,-0.147590
0.134467120,-0.148876
0.134580499,-0.150160
0.134693878,-0.151443
0.134807256,-0.152724
0.134920635,-0.154002
0.135034014,-0.155280
0.135147392,-0.156555
0.135260771,-0.157828
0.135374150,-0.159101
0.135487528,-0.160371
0.135600907,-0.161640
0.135714286,-0.162907
0.135827664,-0.164171
0.135941043,-0.165434
0.136054422,-0.166694
0.136167800,-0.167954
0.136281179,-0.169210
0.136394558,-0.170464
0.136507937,-0.171716
0.136621315,-0.172964
0.136734694,-0.174211
0.136848073,-0.175455
0.136961451,-0.176696
0.137074830,-0.177934
0.137188209,-0.179168
0.137301587,-0.180399
0.137414966,-0.181627
0.137528345,-0.182850
0.137641723,-0.184070
0.137755102,-0.185285
0.137868481,-0.186497
0.137981859,-0.187704
0.138095238,-0.188905
0.138208617,-0.190102
0.138321995,-0.191294
0.138435374,-0.192480
0.138548753,-0.193660
0.138662132,-0.194835
0.138775510,-0.196004
0.138888889,-0.197167
0.139002268,-0.198322
0.139115646,-0.199472
0.139229025,-0.200614
0.139342404,-0.201750
0.139455782,-0.202880
0.139569161,-0.204001
0.139682540,-0.205115
0.139795918,-0.206222
0.139909297,-0.207320
0.140022676,-0.208412
0.140136054,-0.209495
0.140249433,-0.210571
0.140362812,-0.211640
0.140476190,-0.212699
