label,12_c_140_p
0.045578231,0.013278
0.045691610,0.013103
0.045804989,0.012921
0.045918367,0.012731
0.046031746,0.012534
0.046145125,0.012331
0.046258503,0.012120
0.046371882,0.011902
0.046485261,0.011676
0.046598639,0.011443
0.046712018,0.011203
0.046825397,0.010956
0.046938776,0.010701
0.047052154,0.010439
0.047165533,0.010170
0.047278912,0.009893
0.047392290,0.009610
0.047505669,0.009318
0.047619048,0.009021
0.047732426,0.008716
0.047845805,0.008405
0.047959184,0.008086
0.048072562,0.007761
0.048185941,0.007428
0.048299320,0.007090
0.048412698,0.006746
0.048526077,0.006395
0.048639456,0.006037
0.048752834,0.005673
0.048866213,0.005304
0.048979592,0.004928
0.049092971,0.004548
0.049206349,0.004161
0.049319728,0.003769
0.049433107,0.003371
0.049546485,0.002969
0.049659864,0.002561
0.049773243,0.002147
0.049886621,0.001730
0.050000000,0.001307
0.050113379,0.000879
0.050226757,0.000447
0.050340136,0.000009
0.050453515,-0.000433
0.050566893,-0.000880
0.050680272,-0.001331
0.050793651,-0.001788
0.050907029,-0.002249
0.051020408,-0.002715
0.051133787,-0.003187
0.051247166,-0.003662
0.051360544,-0.004143
0.051473923,-0.004629
0.051587302,-0.005119
0.051700680,-0.005615
0.051814059,-0.006115
0.051927438,-0.006621
0.052040816,-0.007132
0.052154195,-0.007648
0.052267574,-0.008170
0.052380952,-0.008697
0.052494331,-0.009229
0.052607710,-0.009767
0.052721088,-0.010312
0.052834467,-0.010862
0.052947846,-0.011417
0.053061224,-0.011979
0.053174603,-0.012547
0.053287982,-0.013121
0.053401361,-0.013702
0.053514739,-0.014289
0.053628118,-0.014883
0.053741497,-0.015482
0.053854875,-0.016090
0.053968254,-0.016703
0.054081633,-0.017324
0.054195011,-0.017952
0.054308390,-0.018586
0.054421769,-0.019228
0.054535147,-0.019876
0.054648526,-0.020532
0.054761905,-0.021196
0.054875283,-0.021866
0.054988662,-0.022545
0.055102041,-0.023230
0.055215420,-0.023923
0.055328798,-0.024624
0.055442177,-0.025333
0.055555556,-0.026048
0.055668934,-0.026772
0.055782313,-0.027503
0.055895692,-0.028242
0.056009070,-0.028989
0.056122449,-0.029744
0.056235828,-0.030507
0.056349206,-0.031278
0.056462585,-0.032056
0.056575964,-0.032843
0.056689342,-0.033638
0.056802721,-0.034442
0.056916100,-0.035253
0.057029478,-0.036073
0.057142857,-0.036901
0.057256236,-0.037739
0.057369615,-0.038584
0.057482993,-0.039438
0.057596372,-0.040301
0.057709751,-0.041171
0.057823129,-0.042051
0.057936508,-0.042938
0.058049887,-0.043834
0.058163265,-0.044738
0.058276644,-0.045651
0.058390023,-0.046572
0.058503401,-0.047501
0.058616780,-0.048438
0.058730159,-0.049384
0.058843537,-0.050337
0.058956916,-0.051297
0.059070295,-0.052266
0.059183673,-0.053241
0.059297052,-0.054225
0.059410431,-0.055214
0.059523810,-0.056211
0.059637188,-0.057214
0.059750567,-0.058225
0.059863946,-0.059240
0.059977324,-0.060263
0.060090703,-0.061291
0.060204082,-0.062324
0.060317460,-0.063364
0.060430839,-0.064408
0.060544218,-0.065456
0.060657596,-0.066509
0.060770975,-0.067567
0.060884354,-0.068628
0.060997732,-0.069694
0.061111111,-0.070761
0.061224490,-0.071833
0.061337868,-0.072907
0.061451247,-0.073984
0.061564626,-0.075064
0.061678005,-0.076146
0.061791383,-0.077230
0.061904762,-0.078315
0.062018141,-0.079402
0.062131519,-0.080490
0.062244898,-0.081580
0.062358277,-0.082670
0.062471655,-0.083762
0.062585034,-0.084854
0.062698413,-0.085945
0.062811791,-0.087038
0.062925170,-0.088130
0.063038549,-0.089221
0.063151927,-0.090311
0.063265306,-0.091402
0.063378685,-0.092491
0.063492063,-0.093580
0.063605442,-0.094667
0.063718821,-0.095752
0.063832200,-0.096836
0.063945578,-0.097918
0.064058957,-0.098998
0.064172336,-0.100075
0.064285714,-0.101151
0.064399093,-0.102222
0.064512472,-0.103292
0.064625850,-0.104358
0.064739229,-0.105421
0.064852608,-0.106481
0.064965986,-0.107536
0.065079365,-0.108587
0.065192744,-0.109633
0.065306122,-0.110676
0.065419501,-0.111714
0.065532880,-0.112746
0.065646259,-0.113773
0.065759637,-0.114795
0.065873016,-0.115810
0.065986395,-0.116821
0.066099773,-0.117824
0.066213152,-0.118822
0.066326531,-0.119812
0.066439909,-0.120796
0.066553288,-0.121773
0.066666667,-0.122743
0.066780045,-0.123705
0.066893424,-0.124659
0.067006803,-0.125606
0.067120181,-0.126545
0.067233560,-0.127475
0.067346939,-0.128398
0.067460317,-0.129312
0.067573696,-0.130217
0.067687075,-0.131114
0.067800454,-0.132001
0.067913832,-0.132881
0.068027211,-0.133751
0.068140590,-0.134612
0.068253968,-0.135465
0.068367347,-0.136308
0.068480726,-0.137141
0.068594104,-0.137966
0.068707483,-0.138781
0.068820862,-0.139587
0.068934240,-0.140383
0.069047619,-0.141171
0.069160998,-0.141948
0.069274376,-0.142716
0.069387755,-0.143473
0.069501134,-0.144222
0.069614512,-0.144960
0.069727891,-0.145689
0.069841270,-0.146406
0.069954649,-0.147115
0.070068027,-0.147812
0.070181406,-0.148500
0.070294785,-0.149176
0.070408163,-0.149842
0.070521542,-0.150498
0.070634921,-0.151142
0.070748299,-0.151776
0.070861678,-0.152398
0.070975057,-0.153009
0.071088435,-0.153608
0.071201814,-0.154196
0.071315193,-0.154772
0.071428571,-0.155337
0.071541950,-0.155888
0.071655329,-0.156428
0.071768707,-0.156956
0.071882086,-0.157470
0.071995465,-0.157973
0.072108844,-0.158462
0.072222222,-0.158939
0.072335601,-0.159403
0.072448980,-0.159853
0.072562358,-0.160291
0.072675737,-0.160714
0.072789116,-0.161124
0.072902494,-0.161521
0.073015873,-0.161904
0.073129252,-0.162274
0.073242630,-0.162629
0.073356009,-0.162971
0.073469388,-0.163299
0.073582766,-0.163613
0.073696145,-0.163913
0.073809524,-0.164199
0.073922902,-0.164470
0.074036281,-0.164729
0.074149660,-0.164972
0.074263039,-0.165202
0.074376417,-0.165418
0.074489796,-0.165619
0.074603175,-0.165807
0.074716553,-0.165980
0.074829932,-0.166140
0.074943311,-0.166285
0.075056689,-0.166416
0.075170068,-0.166532
0.075283447,-0.166634
0.075396825,-0.166723
0.075510204,-0.166797
0.075623583,-0.166855
0.075736961,-0.166901
0.075850340,-0.166931
0.075963719,-0.166947
0.076077098,-0.166948
0.076190476,-0.166935
0.076303855,-0.166906
0.076417234,-0.166863
0.076530612,-0.166806
0.076643991,-0.166733
0.076757370,-0.166644
0.076870748,-0.166541
0.076984127,-0.166423
0.077097506,-0.166289
0.077210884,-0.166140
0.077324263,-0.165977
0.077437642,-0.165797
0.077551020,-0.165601
0.077664399,-0.165388
0.077777778,-0.165161
0.077891156,-0.164918
0.078004535,-0.164659
0.078117914,-0.164384
0.078231293,-0.164093
0.078344671,-0.163787
0.078458050,-0.163463
0.078571429,-0.163124
0.078684807,-0.162767
0.078798186,-0.162396
0.078911565,-0.162008
0.079024943,-0.161603
0.079138322,-0.161183
0.079251701,-0.160746
0.079365079,-0.160294
0.079478458,-0.159825
0.079591837,-0.159341
0.079705215,-0.158841
0.079818594,-0.158324
0.079931973,-0.157791
0.080045351,-0.157244
0.080158730,-0.156680
0.080272109,-0.156100
0.080385488,-0.155506
0.080498866,-0.154895
0.080612245,-0.154270
0.080725624,-0.153628
0.080839002,-0.152971
0.080952381,-0.152300
0.081065760,-0.151613
0.081179138,-0.150910
0.081292517,-0.150192
0.081405896,-0.149460
0.081519274,-0.148713
0.081632653,-0.147951
0.081746032,-0.147174
0.081859410,-0.146382
0.081972789,-0.145576
0.082086168,-0.144754
0.082199546,-0.143919
0.082312925,-0.143068
0.082426304,-0.142202
0.082539683,-0.141322
0.082653061,-0.140427
0.082766440,-0.139518
0.082879819,-0.138594
0.082993197,-0.137655
0.083106576,-0.136702
0.083219955,-0.135735
0.083333333,-0.134752
0.083446712,-0.133756
0.083560091,-0.132746
0.083673469,-0.131721
0.083786848,-0.130683
0.083900227,-0.129629
0.084013605,-0.128562
0.084126984,-0.127481
0.084240363,-0.126385
0.084353741,-0.125277
0.084467120,-0.124153
0.084580499,-0.123017
0.084693878,-0.121866
0.084807256,-0.120703
0.084920635,-0.119526
0.085034014,-0.118336
0.085147392,-0.117132
0.085260771,-0.115915
0.085374150,-0.114685
0.085487528,-0.113443
0.085600907,-0.112187
0.085714286,-0.110920
0.085827664,-0.109640
0.085941043,-0.108347
0.086054422,-0.107041
0.086167800,-0.105725
0.086281179,-0.104396
0.086394558,-0.103055
0.086507937,-0.101703
0.086621315,-0.100338
0.086734694,-0.098962
0.086848073,-0.097576
0.086961451,-0.096177
0.087074830,-0.094769
0.087188209,-0.093348
0.087301587,-0.091918
0.087414966,-0.090477
0.087528345,-0.089026
0.087641723,-0.087564
0.087755102,-0.086091
0.087868481,-0.084610
0.087981859,-0.083119
0.088095238,-0.081618
0.088208617,-0.080107
0.088321995,-0.078586
0.088435374,-0.077058
0.088548753,-0.075520
0.088662132,-0.073972
0.088775510,-0.072416
0.088888889,-0.070853
0.089002268,-0.069280
0.089115646,-0.067698
0.089229025,-0.066110
0.089342404,-0.064513
0.089455782,-0.062910
0.089569161,-0.061298
0.089682540,-0.059680
0.089795918,-0.058054
0.089909297,-0.056422
0.090022676,-0.054784
0.090136054,-0.053139
0.090249433,-0.051489
0.090362812,-0.049833
0.090476190,-0.048172
0.090589569,-0.046506
0.090702948,-0.044836
0.090816327,-0.043161
0.090929705,-0.041481
0.091043084,-0.039800
0.091156463,-0.038114
0.091269841,-0.036425
0.091383220,-0.034734
0.091496599,-0.033041
0.091609977,-0.031346
0.091723356,-0.029649
0.091836735,-0.027951
0.091950113,-0.026252
0.092063492,-0.024553
0.092176871,-0.022853
0.092290249,-0.021154
0.092403628,-0.019456
0.092517007,-0.017757
0.092630385,-0.016060
0.092743764,-0.014365
0.092857143,-0.012671
0.092970522,-0.010980
0.093083900,-0.009289
0.093197279,-0.007604
0.093310658,-0.005920
0.093424036,-0.004240
0.093537415,-0.002563
0.093650794,-0.000890
0.093764172,0.000779
0.093877551,0.002443
0.093990930,0.004103
0.094104308,0.005757
0.094217687,0.007407
0.094331066,0.009051
0.094444444,0.010689
0.094557823,0.012321
0.094671202,0.013947
0.094784580,0.015568
0.094897959,0.017181
0.095011338,0.018787
0.095124717,0.020387
0.095238095,0.021980
0.095351474,0.023565
0.095464853,0.025143
0.095578231,0.026714
0.095691610,0.028277
0.095804989,0.029831
0.095918367,0.031377
0.096031746,0.032916
0.096145125,0.034446
0.096258503,0.035966
0.096371882,0.037478
0.096485261,0.038981
0.096598639,0.040475
0.096712018,0.041960
0.096825397,0.043434
0.096938776,0.044900
0.097052154,0.046357
0.097165533,0.047803
0.097278912,0.049240
0.097392290,0.050667
0.097505669,0.052085
0.097619048,0.053493
0.097732426,0.054890
0.097845805,0.056278
0.097959184,0.057656
0.098072562,0.059025
0.098185941,0.060384
0.098299320,0.061734
0.098412698,0.063074
0.098526077,0.064405
0.098639456,0.065727
0.098752834,0.067038
0.098866213,0.068342
0.098979592,0.069636
0.099092971,0.070923
0.099206349,0.072199
0.099319728,0.073469
0.099433107,0.074729
0.099546485,0.075981
0.099659864,0.077225
0.099773243,0.078461
0.099886621,0.079689
0.100000000,0.080909
0.100113379,0.082122
0.100226757,0.083327
0.100340136,0.084525
0.100453515,0.085714
0.100566893,0.086897
0.100680272,0.088073
0.100793651,0.089240
0.100907029,0.090401
0.101020408,0.091554
0.101133787,0.092701
0.101247166,0.093839
0.101360544,0.094971
0.101473923,0.096095
0.101587302,0.097212
0.101700680,0.098322
0.101814059,0.099424
0.101927438,0.100520
0.102040816,0.101608
0.102154195,0.102688
0.102267574,0.103761
0.102380952,0.104826
0.102494331,0.105886
0.102607710,0.106936
0.102721088,0.107979
0.102834467,0.109016
0.102947846,0.110045
0.103061224,0.111067
0.103174603,0.112082
0.103287982,0.113089
0.103401361,0.114089
0.103514739,0.115081
0.103628118,0.116067
0.103741497,0.117046
0.103854875,0.118018
0.103968254,0.118983
0.104081633,0.119941
0.104195011,0.120892
0.104308390,0.121837
0.104421769,0.122776
0.104535147,0.123708
0.104648526,0.124634
0.104761905,0.125553
0.104875283,0.126468
0.104988662,0.127376
0.105102041,0.128279
0.105215420,0.129176
0.105328798,0.130068
0.105442177,0.130956
0.105555556,0.131839
0.105668934,0.132716
0.105782313,0.133589
0.105895692,0.134460
0.106009070,0.135324
0.106122449,0.136187
0.106235828,0.137045
0.106349206,0.137900
0.106462585,0.138752
0.106575964,0.139601
0.106689342,0.140447
0.106802721,0.141291
0.106916100,0.142132
0.107029478,0.142971
0.107142857,0.143809
0.107256236,0.144644
0.107369615,0.145477
0.107482993,0.146308
0.107596372,0.147139
0.107709751,0.147969
0.107823129,0.148796
0.107936508,0.149624
0.108049887,0.150450
0.108163265,0.151276
0.108276644,0.152101
0.108390023,0.152927
0.108503401,0.153751
0.108616780,0.154576
0.108730159,0.155400
0.108843537,0.156226
0.108956916,0.157051
0.109070295,0.157877
0.109183673,0.158704
0.109297052,0.159533
0.109410431,0.160362
0.109523810,0.161192
0.109637188,0.162025
0.109750567,0.162857
0.109863946,0.163693
0.109977324,0.164530
0.110090703,0.165370
0.110204082,0.166212
0.110317460,0.167055
0.110430839,0.167901
0.110544218,0.168750
0.110657596,0.169601
0.110770975,0.170456
0.110884354,0.171312
0.110997732,0.172172
0.111111111,0.173034
0.111224490,0.173899
0.111337868,0.174767
0.111451247,0.175638
0.111564626,0.176511
0.111678005,0.177387
0.111791383,0.178266
0.111904762,0.179148
0.112018141,0.180031
0.112131519,0.180917
0.112244898,0.181805
0.112358277,0.182696
0.112471655,0.183588
0.112585034,0.184482
0.112698413,0.185376
0.112811791,0.186273
0.112925170,0.187169
0.113038549,0.188067
0.113151927,0.188964
0.113265306,0.189863
0.113378685,0.190761
0.113492063,0.191659
0.113605442,0.192556
0.113718821,0.193452
0.113832200,0.194347
0.113945578,0.195240
0.114058957,0.196132
0.114172336,0.197022
0.114285714,0.197910
0.114399093,0.198796
0.114512472,0.199678
0.114625850,0.200558
0.114739229,0.201434
0.114852608,0.202307
0.114965986,0.203177
0.115079365,0.204042
0.115192744,0.204903
0.115306122,0.205760
0.115419501,0.206614
0.115532880,0.207462
0.115646259,0.208307
0.115759637,0.209146
0.115873016,0.209979
0.115986395,0.210809
0.116099773,0.211632
0.116213152,0.212450
0.116326531,0.213264
0.116439909,0.214071
0.116553288,0.214874
0.116666667,0.215671
0.116780045,0.216462
0.116893424,0.217247
0.117006803,0.218027
0.117120181,0.218802
0.117233560,0.219571
0.117346939,0.220335
0.117460317,0.221091
0.117573696,0.221844
0.117687075,0.222591
0.117800454,0.223332
0.117913832,0.224067
0.118027211,0.224798
0.118140590,0.225522
0.118253968,0.226242
0.118367347,0.226956
0.118480726,0.227667
0.118594104,0.228370
0.118707483,0.229070
0.118820862,0.229765
0.118934240,0.230454
0.119047619,0.231141
0.119160998,0.231822
0.119274376,0.232498
0.119387755,0.233171
0.119501134,0.233839
0.119614512,0.234504
0.119727891,0.235164
0.119841270,0.235821
0.119954649,0.236475
0.120068027,0.237124
0.120181406,0.237771
0.120294785,0.238415
0.120408163,0.239056
0.120521542,0.239694
0.120634921,0.240330
0.120748299,0.240963
0.120861678,0.241595
0.120975057,0.242225
0.121088435,0.242854
0.121201814,0.243480
0.121315193,0.244106
0.121428571,0.244731
0.121541950,0.245354
0.121655329,0.245978
0.121768707,0.246601
0.121882086,0.247225
0.121995465,0.247848
0.122108844,0.248471
0.122222222,0.249096
0.122335601,0.249720
0.122448980,0.250347
0.122562358,0.250974
0.122675737,0.251603
0.122789116,0.252232
0.122902494,0.252865
0.123015873,0.253499
0.123129252,0.254134
0.123242630,0.254773
0.123356009,0.255412
0.123469388,0.256055
0.123582766,0.256700
0.123696145,0.257348
0.123809524,0.257998
0.123922902,0.258652
0.124036281,0.259306
0.124149660,0.259966
0.124263039,0.260626
0.124376417,0.261291
0.124489796,0.261958
0.124603175,0.262628
0.124716553,0.263301
0.124829932,0.263977
0.124943311,0.264656
0.125056689,0.265338
0.125170068,0.266023
0.125283447,0.266711
0.125396825,0.267403
0.125510204,0.268098
0.125623583,0.268795
0.125736961,0.269498
0.125850340,0.270202
0.125963719,0.270911
0.126077098,0.271622
0.126190476,0.272337
0.126303855,0.273056
0.126417234,0.273779
0.126530612,0.274506
0.126643991,0.275236
0.126757370,0.275971
0.126870748,0.276709
0.126984127,0.277452
0.127097506,0.278198
0.127210884,0.278949
0.127324263,0.279705
0.127437642,0.280465
0.127551020,0.281230
0.127664399,0.281998
0.127777778,0.282772
0.127891156,0.283551
0.128004535,0.284334
0.128117914,0.285122
0.128231293,0.285915
0.128344671,0.286712
0.128458050,0.287514
0.128571429,0.288321
0.128684807,0.289132
0.128798186,0.289949
0.128911565,0.290769
0.129024943,0.291594
0.129138322,0.292424
0.129251701,0.293258
0.129365079,0.294096
0.129478458,0.294939
0.129591837,0.295784
0.129705215,0.296635
0.129818594,0.297489
0.129931973,0.298347
0.130045351,0.299209
0.130158730,0.300074
0.130272109,0.300943
0.130385488,0.301815
0.130498866,0.302691
0.130612245,0.303570
0.130725624,0.304453
0.130839002,0.305339
0.130952381,0.306229
0.131065760,0.307122
0.131179138,0.308020
0.131292517,0.308920
0.131405896,0.309825
0.131519274,0.310733
0.131632653,0.311645
0.131746032,0.312561
0.131859410,0.313482
0.131972789,0.314405
0.132086168,0.315334
0.132199546,0.316267
0.132312925,0.317204
0.132426304,0.318145
0.132539683,0.319092
0.132653061,0.320043
0.132766440,0.320999
0.132879819,0.321960
0.132993197,0.322924
0.133106576,0.323895
0.133219955,0.324870
0.133333333,0.325851
0.133446712,0.326836
0.133560091,0.327826
0.133673469,0.328821
0.133786848,0.329821
0.133900227,0.330827
0.134013605,0.331835
0.134126984,0.332850
0.134240363,0.333869
0.134353741,0.334893
0.134467120,0.335920
0.134580499,0.336952
0.134693878,0.337988
0.134807256,0.339028
0.134920635,0.340071
0.135034014,0.341117
0.135147392,0.342167
0.135260771,0.343220
0.135374150,0.344276
0.135487528,0.345335
0.135600907,0.346395
0.135714286,0.347457
0.135827664,0.348522
0.135941043,0.349587
0.136054422,0.350654
0.136167800,0.351722
0.136281179,0.352791
0.136394558,0.353860
0.136507937,0.354930
0.136621315,0.355999
0.136734694,0.357070
0.136848073,0.358139
0.136961451,0.359208
0.137074830,0.360276
0.137188209,0.361343
0.137301587,0.362409
0.137414966,0.363474
