label,12_c_140_p
0.243197279,-0.133290
0.243310658,-0.133005
0.243424036,-0.132718
0.243537415,-0.132427
0.243650794,-0.132133
0.243764172,-0.131835
0.243877551,-0.131532
0.243990930,-0.131227
0.244104308,-0.130916
0.244217687,-0.130601
0.244331066,-0.130283
0.244444444,-0.129961
0.244557823,-0.129634
0.244671202,-0.129302
0.244784580,-0.128966
0.244897959,-0.128627
0.245011338,-0.128281
0.245124717,-0.127933
0.245238095,-0.127579
0.245351474,-0.127223
0.245464853,-0.126860
0.245578231,-0.126494
0.245691610,-0.126125
0.245804989,-0.125751
0.245918367,-0.125372
0.246031746,-0.124990
0.246145125,-0.124605
0.246258503,-0.124216
0.246371882,-0.123824
0.246485261,-0.123427
0.246598639,-0.123027
0.246712018,-0.122625
0.246825397,-0.122219
0.246938776,-0.121810
0.247052154,-0.121399
0.247165533,-0.120983
0.247278912,-0.120567
0.247392290,-0.120147
0.247505669,-0.119724
0.247619048,-0.119300
0.247732426,-0.118872
0.247845805,-0.118443
0.247959184,-0.118010
0.248072562,-0.117577
0.248185941,-0.117141
0.248299320,-0.116704
0.248412698,-0.116265
0.248526077,-0.115823
0.248639456,-0.115381
0.248752834,-0.114936
0.248866213,-0.114491
0.248979592,-0.114045
0.249092971,-0.113597
0.249206349,-0.113148
0.249319728,-0.112697
0.249433107,-0.112247
0.249546485,-0.111795
0.249659864,-0.111342
0.249773243,-0.110887
0.249886621,-0.110433
0.250000000,-0.109979
0.250113379,-0.109523
0.250226757,-0.109068
0.250340136,-0.108612
0.250453515,-0.108156
0.250566893,-0.107700
0.250680272,-0.107244
0.250793651,-0.106789
0.250907029,-0.106334
0.251020408,-0.105878
0.251133787,-0.105424
0.251247166,-0.104971
0.251360544,-0.104518
0.251473923,-0.104066
0.251587302,-0.103615
0.251700680,-0.103166
0.251814059,-0.102718
0.251927438,-0.102272
0.252040816,-0.101827
0.252154195,-0.101383
0.252267574,-0.100942
0.252380952,-0.100503
0.252494331,-0.100066
0.252607710,-0.099631
0.252721088,-0.099199
0.252834467,-0.098769
0.252947846,-0.098342
0.253061224,-0.097918
0.253174603,-0.097496
0.253287982,-0.097078
0.253401361,-0.096662
0.253514739,-0.096250
0.253628118,-0.095840
0.253741497,-0.095434
0.253854875,-0.095032
0.253968254,-0.094631
0.254081633,-0.094234
0.254195011,-0.093841
0.254308390,-0.093449
0.254421769,-0.093062
0.254535147,-0.092676
0.254648526,-0.092294
0.254761905,-0.091915
0.254875283,-0.091540
0.254988662,-0.091166
0.255102041,-0.090796
0.255215420,-0.090428
0.255328798,-0.090064
0.255442177,-0.089702
0.255555556,-0.089344
0.255668934,-0.088987
0.255782313,-0.088633
0.255895692,-0.088283
0.256009070,-0.087934
0.256122449,-0.087589
0.256235828,-0.087247
0.256349206,-0.086906
0.256462585,-0.086568
0.256575964,-0.086234
0.256689342,-0.085901
0.256802721,-0.085572
0.256916100,-0.085246
0.257029478,-0.084921
0.257142857,-0.084600
0.257256236,-0.084281
0.257369615,-0.083964
0.257482993,-0.083650
0.257596372,-0.083339
0.257709751,-0.083030
0.257823129,-0.082725
0.257936508,-0.082421
0.258049887,-0.082120
0.258163265,-0.081822
0.258276644,-0.081526
0.258390023,-0.081233
0.258503401,-0.080943
0.258616780,-0.080655
0.258730159,-0.080369
0.258843537,-0.080085
0.258956916,-0.079804
0.259070295,-0.079525
0.259183673,-0.079248
0.259297052,-0.078973
0.259410431,-0.078701
0.259523810,-0.078430
0.259637188,-0.078160
0.259750567,-0.077894
0.259863946,-0.077627
0.259977324,-0.077363
0.260090703,-0.077100
0.260204082,-0.076837
0.260317460,-0.076576
0.260430839,-0.076317
0.260544218,-0.076058
0.260657596,-0.075800
0.260770975,-0.075541
0.260884354,-0.075285
0.260997732,-0.075028
0.261111111,-0.074772
0.261224490,-0.074516
0.261337868,-0.074259
0.261451247,-0.074003
0.261564626,-0.073747
0.261678005,-0.073490
0.261791383,-0.073232
0.261904762,-0.072975
0.262018141,-0.072718
0.262131519,-0.072458
0.262244898,-0.072199
0.262358277,-0.071939
0.262471655,-0.071678
0.262585034,-0.071417
0.262698413,-0.071154
0.262811791,-0.070891
0.262925170,-0.070627
0.263038549,-0.070363
0.263151927,-0.070097
0.263265306,-0.069831
0.263378685,-0.069563
0.263492063,-0.069294
0.263605442,-0.069024
0.263718821,-0.068753
0.263832200,-0.068482
0.263945578,-0.068209
0.264058957,-0.067934
0.264172336,-0.067658
0.264285714,-0.067380
0.264399093,-0.067101
0.264512472,-0.066821
0.264625850,-0.066539
0.264739229,-0.066256
0.264852608,-0.065970
0.264965986,-0.065683
0.265079365,-0.065393
0.265192744,-0.065101
0.265306122,-0.064807
0.265419501,-0.064511
0.265532880,-0.064212
0.265646259,-0.063911
0.265759637,-0.063608
0.265873016,-0.063301
0.265986395,-0.062992
0.266099773,-0.062680
0.266213152,-0.062365
0.266326531,-0.062047
0.266439909,-0.061726
0.266553288,-0.061401
0.266666667,-0.061072
0.266780045,-0.060740
0.266893424,-0.060406
0.267006803,-0.060067
0.267120181,-0.059725
0.267233560,-0.059381
0.267346939,-0.059032
0.267460317,-0.058679
0.267573696,-0.058322
0.267687075,-0.057963
0.267800454,-0.057600
0.267913832,-0.057234
0.268027211,-0.056863
0.268140590,-0.056490
0.268253968,-0.056113
0.268367347,-0.055733
0.268480726,-0.055350
0.268594104,-0.054964
0.268707483,-0.054575
0.268820862,-0.054182
0.268934240,-0.053788
0.269047619,-0.053391
0.269160998,-0.052991
0.269274376,-0.052590
0.269387755,-0.052186
0.269501134,-0.051779
0.269614512,-0.051372
0.269727891,-0.050962
0.269841270,-0.050550
0.269954649,-0.050136
0.270068027,-0.049722
0.270181406,-0.049306
0.270294785,-0.048888
0.270408163,-0.048469
0.270521542,-0.048049
0.270634921,-0.047628
0.270748299,-0.047206
0.270861678,-0.046783
0.270975057,-0.046358
0.271088435,-0.045934
0.271201814,-0.045508
0.271315193,-0.045081
0.271428571,-0.044654
0.271541950,-0.044225
0.271655329,-0.043798
0.271768707,-0.043370
0.271882086,-0.042941
0.271995465,-0.042513
0.272108844,-0.042084
0.272222222,-0.041656
0.272335601,-0.041227
0.272448980,-0.040800
0.272562358,-0.040372
0.272675737,-0.039944
0.272789116,-0.039517
0.272902494,-0.039091
0.273015873,-0.038667
0.273129252,-0.038243
0.273242630,-0.037821
0.273356009,-0.037399
0.273469388,-0.036980
0.273582766,-0.036563
0.273696145,-0.036148
0.273809524,-0.035736
0.273922902,-0.035326
0.274036281,-0.034918
0.274149660,-0.034513
0.274263039,-0.034112
0.274376417,-0.033713
0.274489796,-0.033318
0.274603175,-0.032927
0.274716553,-0.032539
0.274829932,-0.032155
0.274943311,-0.031775
0.275056689,-0.031399
0.275170068,-0.031027
0.275283447,-0.030660
0.275396825,-0.030297
0.275510204,-0.029938
0.275623583,-0.029585
0.275736961,-0.029235
0.275850340,-0.028892
0.275963719,-0.028552
0.276077098,-0.028217
0.276190476,-0.027888
0.276303855,-0.027564
0.276417234,-0.027243
0.276530612,-0.026928
0.276643991,-0.026618
0.276757370,-0.026313
0.276870748,-0.026013
0.276984127,-0.025718
0.277097506,-0.025427
0.277210884,-0.025142
0.277324263,-0.024861
0.277437642,-0.024587
0.277551020,-0.024316
0.277664399,-0.024051
0.277777778,-0.023790
0.277891156,-0.023534
0.278004535,-0.023284
0.278117914,-0.023038
0.278231293,-0.022796
0.278344671,-0.022559
0.278458050,-0.022328
0.278571429,-0.022101
0.278684807,-0.021879
0.278798186,-0.021661
0.278911565,-0.021448
0.279024943,-0.021241
0.279138322,-0.021039
0.279251701,-0.020839
0.279365079,-0.020646
0.279478458,-0.020457
0.279591837,-0.020273
0.279705215,-0.020094
0.279818594,-0.019919
0.279931973,-0.019748
0.280045351,-0.019582
0.280158730,-0.019421
0.280272109,-0.019264
0.280385488,-0.019111
0.280498866,-0.018962
0.280612245,-0.018817
0.280725624,-0.018678
0.280839002,-0.018543
0.280952381,-0.018411
0.281065760,-0.018283
0.281179138,-0.018159
0.281292517,-0.018040
0.281405896,-0.017923
0.281519274,-0.017811
0.281632653,-0.017702
0.281746032,-0.017597
0.281859410,-0.017495
0.281972789,-0.017396
0.282086168,-0.017301
0.282199546,-0.017207
0.282312925,-0.017116
0.282426304,-0.017029
0.282539683,-0.016943
0.282653061,-0.016861
0.282766440,-0.016780
0.282879819,-0.016702
0.282993197,-0.016624
0.283106576,-0.016549
0.283219955,-0.016475
0.283333333,-0.016403
0.283446712,-0.016332
0.283560091,-0.016262
0.283673469,-0.016193
0.283786848,-0.016125
0.283900227,-0.016056
0.284013605,-0.015988
0.284126984,-0.015922
0.284240363,-0.015854
0.284353741,-0.015788
0.284467120,-0.015721
0.284580499,-0.015654
0.284693878,-0.015587
0.284807256,-0.015520
0.284920635,-0.015452
0.285034014,-0.015384
0.285147392,-0.015315
0.285260771,-0.015245
0.285374150,-0.015175
0.285487528,-0.015105
0.285600907,-0.015033
0.285714286,-0.014961
0.285827664,-0.014887
0.285941043,-0.014814
0.286054422,-0.014740
0.286167800,-0.014664
0.286281179,-0.014587
0.286394558,-0.014509
0.286507937,-0.014430
0.286621315,-0.014350
0.286734694,-0.014270
0.286848073,-0.014187
0.286961451,-0.014103
0.287074830,-0.014019
0.287188209,-0.013933
0.287301587,-0.013846
0.287414966,-0.013756
0.287528345,-0.013666
0.287641723,-0.013574
0.287755102,-0.013479
0.287868481,-0.013384
0.287981859,-0.013285
0.288095238,-0.013185
0.288208617,-0.013083
0.288321995,-0.012979
0.288435374,-0.012872
0.288548753,-0.012763
0.288662132,-0.012652
0.288775510,-0.012539
0.288888889,-0.012423
0.289002268,-0.012305
0.289115646,-0.012183
0.289229025,-0.012059
0.289342404,-0.011933
0.289455782,-0.011804
0.289569161,-0.011672
0.289682540,-0.011538
0.289795918,-0.011401
0.289909297,-0.011262
0.290022676,-0.011120
0.290136054,-0.010977
0.290249433,-0.010830
0.290362812,-0.010682
0.290476190,-0.010531
0.290589569,-0.010380
0.290702948,-0.010225
0.290816327,-0.010069
0.290929705,-0.009912
0.291043084,-0.009752
0.291156463,-0.009592
0.291269841,-0.009431
0.291383220,-0.009268
0.291496599,-0.009106
0.291609977,-0.008942
0.291723356,-0.008776
0.291836735,-0.008611
0.291950113,-0.008445
0.292063492,-0.008279
0.292176871,-0.008112
0.292290249,-0.007945
0.292403628,-0.007779
0.292517007,-0.007611
0.292630385,-0.007444
0.292743764,-0.007276
0.292857143,-0.007109
0.292970522,-0.006943
0.293083900,-0.006775
0.293197279,-0.006609
0.293310658,-0.006441
0.293424036,-0.006275
0.293537415,-0.006109
0.293650794,-0.005943
0.293764172,-0.005777
0.293877551,-0.005612
0.293990930,-0.005447
0.294104308,-0.005283
0.294217687,-0.005117
0.294331066,-0.004953
0.294444444,-0.004789
0.294557823,-0.004626
0.294671202,-0.004462
0.294784580,-0.004299
0.294897959,-0.004138
0.295011338,-0.003976
0.295124717,-0.003814
0.295238095,-0.003653
0.295351474,-0.003493
0.295464853,-0.003333
0.295578231,-0.003174
0.295691610,-0.003017
0.295804989,-0.002859
0.295918367,-0.002702
0.296031746,-0.002547
0.296145125,-0.002393
0.296258503,-0.002240
0.296371882,-0.002088
0.296485261,-0.001938
0.296598639,-0.001787
0.296712018,-0.001639
0.296825397,-0.001492
0.296938776,-0.001346
0.297052154,-0.001203
0.297165533,-0.001059
0.297278912,-0.000918
0.297392290,-0.000778
0.297505669,-0.000639
0.297619048,-0.000501
0.297732426,-0.000365
0.297845805,-0.000229
0.297959184,-0.000095
0.298072562,0.000037
0.298185941,0.000169
0.298299320,0.000300
0.298412698,0.000430
0.298526077,0.000560
0.298639456,0.000689
0.298752834,0.000817
0.298866213,0.000945
0.298979592,0.001073
0.299092971,0.001201
0.299206349,0.001328
0.299319728,0.001456
0.299433107,0.001584
0.299546485,0.001711
0.299659864,0.001840
0.299773243,0.001970
0.299886621,0.002099
0.300000000,0.002230
0.300113379,0.002361
0.300226757,0.002495
0.300340136,0.002629
0.300453515,0.002764
0.300566893,0.002900
0.300680272,0.003038
0.300793651,0.003178
0.300907029,0.003320
0.301020408,0.003462
0.301133787,0.003607
0.301247166,0.003753
0.301360544,0.003901
0.301473923,0.004052
0.301587302,0.004204
0.301700680,0.004358
0.301814059,0.004515
0.301927438,0.004673
0.302040816,0.004833
0.302154195,0.004996
0.302267574,0.005161
0.302380952,0.005329
0.302494331,0.005499
0.302607710,0.005672
0.302721088,0.005846
0.302834467,0.006023
0.302947846,0.006203
0.303061224,0.006387
0.303174603,0.006573
0.303287982,0.006762
0.303401361,0.006953
0.303514739,0.007149
0.303628118,0.007347
0.303741497,0.007550
0.303854875,0.007755
0.303968254,0.007964
0.304081633,0.008178
0.304195011,0.008395
0.304308390,0.008616
0.304421769,0.008841
0.304535147,0.009072
0.304648526,0.009308
0.304761905,0.009546
0.304875283,0.009792
0.304988662,0.010041
0.305102041,0.010297
0.305215420,0.010558
0.305328798,0.010824
0.305442177,0.011096
0.305555556,0.011374
0.305668934,0.011658
0.305782313,0.011948
0.305895692,0.012244
0.306009070,0.012547
0.306122449,0.012856
0.306235828,0.013173
0.306349206,0.013494
0.306462585,0.013824
0.306575964,0.014160
0.306689342,0.014503
0.306802721,0.014852
0.306916100,0.015209
0.307029478,0.015573
0.307142857,0.015944
0.307256236,0.016322
0.307369615,0.016707
0.307482993,0.017100
0.307596372,0.017499
0.307709751,0.017906
0.307823129,0.018321
0.307936508,0.018742
0.308049887,0.019171
0.308163265,0.019607
0.308276644,0.020051
0.308390023,0.020502
0.308503401,0.020961
0.308616780,0.021428
0.308730159,0.021901
0.308843537,0.022383
0.308956916,0.022872
0.309070295,0.023370
0.309183673,0.023875
0.309297052,0.024387
0.309410431,0.024909
0.309523810,0.025438
0.309637188,0.025976
0.309750567,0.026521
0.309863946,0.027075
0.309977324,0.027637
0.310090703,0.028207
0.310204082,0.028787
0.310317460,0.029374
0.310430839,0.029970
0.310544218,0.030575
0.310657596,0.031188
0.310770975,0.031810
0.310884354,0.032441
0.310997732,0.033081
0.311111111,0.033729
0.311224490,0.034386
0.311337868,0.035051
0.311451247,0.035726
0.311564626,0.036409
0.311678005,0.037101
0.311791383,0.037802
0.311904762,0.038510
0.312018141,0.039227
0.312131519,0.039953
0.312244898,0.040686
0.312358277,0.041428
0.312471655,0.042178
0.312585034,0.042936
0.312698413,0.043702
0.312811791,0.044475
0.312925170,0.045255
0.313038549,0.046043
0.313151927,0.046838
0.313265306,0.047639
0.313378685,0.048448
0.313492063,0.049263
0.313605442,0.050084
0.313718821,0.050911
0.313832200,0.051745
0.313945578,0.052584
0.314058957,0.053429
0.314172336,0.054280
0.314285714,0.055136
0.314399093,0.055997
0.314512472,0.056864
0.314625850,0.057734
0.314739229,0.058611
0.314852608,0.059492
0.314965986,0.060378
0.315079365,0.061266
0.315192744,0.062161
0.315306122,0.063059
0.315419501,0.063961
0.315532880,0.064867
0.315646259,0.065778
0.315759637,0.066692
0.315873016,0.067608
0.315986395,0.068529
0.316099773,0.069453
0.316213152,0.070381
0.316326531,0.071311
0.316439909,0.072245
0.316553288,0.073181
0.316666667,0.074121
0.316780045,0.075062
0.316893424,0.076007
0.317006803,0.076953
0.317120181,0.077903
0.317233560,0.078855
0.317346939,0.079808
0.317460317,0.080763
0.317573696,0.081719
0.317687075,0.082677
0.317800454,0.083637
0.317913832,0.084598
0.318027211,0.085559
0.318140590,0.086522
0.318253968,0.087486
0.318367347,0.088450
0.318480726,0.089415
0.318594104,0.090379
0.318707483,0.091345
0.318820862,0.092310
0.318934240,0.093275
0.319047619,0.094240
0.319160998,0.095205
0.319274376,0.096169
0.319387755,0.097134
0.319501134,0.098097
0.319614512,0.099061
0.319727891,0.100023
0.319841270,0.100984
0.319954649,0.101945
0.320068027,0.102904
0.320181406,0.103863
0.320294785,0.104822
0.320408163,0.105778
0.320521542,0.106735
0.320634921,0.107690
0.320748299,0.108644
0.320861678,0.109598
0.320975057,0.110551
0.321088435,0.111501
0.321201814,0.112452
0.321315193,0.113403
0.321428571,0.114352
0.321541950,0.115300
0.321655329,0.116248
0.321768707,0.117195
0.321882086,0.118141
0.321995465,0.119087
0.322108844,0.120032
0.322222222,0.120976
0.322335601,0.121920
0.322448980,0.122864
0.322562358,0.123805
0.322675737,0.124748
0.322789116,0.125690
0.322902494,0.126631
0.323015873,0.127571
0.323129252,0.128511
0.323242630,0.129450
0.323356009,0.130388
0.323469388,0.131327
0.323582766,0.132264
0.323696145,0.133201
0.323809524,0.134137
0.323922902,0.135073
0.324036281,0.136008
0.324149660,0.136942
0.324263039,0.137876
0.324376417,0.138808
0.324489796,0.139741
0.324603175,0.140672
0.324716553,0.141603
0.324829932,0.142532
0.324943311,0.143461
0.325056689,0.144389
0.325170068,0.145316
0.325283447,0.146243
0.325396825,0.147168
0.325510204,0.148092
0.325623583,0.149017
0.325736961,0.149939
0.325850340,0.150862
0.325963719,0.151783
0.326077098,0.152704
0.326190476,0.153624
0.326303855,0.154545
0.326417234,0.155463
0.326530612,0.156382
0.326643991,0.157301
0.326757370,0.158220
0.326870748,0.159138
0.326984127,0.160056
0.327097506,0.160975
0.327210884,0.161893
0.327324263,0.162812
0.327437642,0.163731
0.327551020,0.164651
0.327664399,0.165571
0.327777778,0.166492
0.327891156,0.167414
0.328004535,0.168336
0.328117914,0.169260
0.328231293,0.170183
0.328344671,0.171108
0.328458050,0.172034
0.328571429,0.172961
0.328684807,0.173889
0.328798186,0.174818
0.328911565,0.175747
0.329024943,0.176677
0.329138322,0.177609
0.329251701,0.178541
0.329365079,0.179474
0.329478458,0.180406
0.329591837,0.181340
0.329705215,0.182273
0.329818594,0.183207
0.329931973,0.184142
0.330045351,0.185076
0.330158730,0.186010
0.330272109,0.186943
0.330385488,0.187877
0.330498866,0.188810
0.330612245,0.189742
0.330725624,0.190674
0.330839002,0.191604
0.330952381,0.192534
0.331065760,0.193462
0.331179138,0.194389
0.331292517,0.195315
0.331405896,0.196240
0.331519274,0.197163
0.331632653,0.198084
0.331746032,0.199004
0.331859410,0.199923
0.331972789,0.200840
0.332086168,0.201755
0.332199546,0.202668
0.332312925,0.203580
0.332426304,0.204490
0.332539683,0.205397
0.332653061,0.206303
0.332766440,0.207207
0.332879819,0.208108
0.332993197,0.209008
0.333106576,0.209904
0.333219955,0.210799
0.333333333,0.211691
0.333446712,0.212580
0.333560091,0.213468
0.333673469,0.214352
0.333786848,0.215235
0.333900227,0.216114
0.334013605,0.216990
0.334126984,0.217863
0.334240363,0.218733
0.334353741,0.219600
0.334467120,0.220463
0.334580499,0.221323
0.334693878,0.222179
0.334807256,0.223029
0.334920635,0.223878
0.335034014,0.224720
0.335147392,0.225558
0.335260771,0.226392
0.335374150,0.227220
0.335487528,0.228043
0.335600907,0.228861
0.335714286,0.229674
0.335827664,0.230479
0.335941043,0.231281
0.336054422,0.232075
0.336167800,0.232863
0.336281179,0.233645
0.336394558,0.234421
0.336507937,0.235189
0.336621315,0.235950
0.336734694,0.236706
0.336848073,0.237453
0.336961451,0.238194
0.337074830,0.238927
0.337188209,0.239652
0.337301587,0.240370
0.337414966,0.241081
0.337528345,0.241783
0.337641723,0.242477
0.337755102,0.243165
0.337868481,0.243844
0.337981859,0.244515
0.338095238,0.245178
0.338208617,0.245834
0.338321995,0.246481
0.338435374,0.247119
0.338548753,0.247750
0.338662132,0.248372
0.338775510,0.248986
0.338888889,0.249592
0.339002268,0.250190
0.339115646,0.250780
0.339229025,0.251360
0.339342404,0.251933
0.339455782,0.252497
0.339569161,0.253052
0.339682540,0.253599
0.339795918,0.254137
0.339909297,0.254666
0.340022676,0.255187
0.340136054,0.255697
0.340249433,0.256199
0.340362812,0.256692
0.340476190,0.257175
0.340589569,0.257649
0.340702948,0.258113
0.340816327,0.258568
0.340929705,0.259013
0.341043084,0.259448
0.341156463,0.259874
0.341269841,0.260290
0.341383220,0.260697
0.341496599,0.261093
0.341609977,0.261479
0.341723356,0.261855
0.341836735,0.262222
0.341950113,0.262578
0.342063492,0.262925
0.342176871,0.263261
0.342290249,0.263587
0.342403628,0.263904
0.342517007,0.264210
0.342630385,0.264506
0.342743764,0.264793
0.342857143,0.265070
0.342970522,0.265337
0.343083900,0.265594
0.343197279,0.265842
0.343310658,0.266080
0.343424036,0.266309
0.343537415,0.266529
0.343650794,0.266738
0.343764172,0.266939
0.343877551,0.267131
0.343990930,0.267314
0.344104308,0.267489
0.344217687,0.267654
0.344331066,0.267812
0.344444444,0.267959
0.344557823,0.268100
0.344671202,0.268230
0.344784580,0.268354
0.344897959,0.268468
0.345011338,0.268574
0.345124717,0.268672
0.345238095,0.268763
0.345351474,0.268845
0.345464853,0.268919
0.345578231,0.268985
0.345691610,0.269043
0.345804989,0.269093
0.345918367,0.269136
0.346031746,0.269171
0.346145125,0.269197
0.346258503,0.269216
0.346371882,0.269227
0.346485261,0.269229
0.346598639,0.269225
0.346712018,0.269213
0.346825397,0.269192
0.346938776,0.269163
0.347052154,0.269127
0.347165533,0.269083
0.347278912,0.269031
0.347392290,0.268972
0.347505669,0.268904
0.347619048,0.268830
0.347732426,0.268747
0.347845805,0.268656
0.347959184,0.268560
0.348072562,0.268454
0.348185941,0.268343
0.348299320,0.268224
0.348412698,0.268097
0.348526077,0.267964
0.348639456,0.267824
0.348752834,0.267678
0.348866213,0.267524
0.348979592,0.267363
0.349092971,0.267197
0.349206349,0.267025
0.349319728,0.266845
0.349433107,0.266661
0.349546485,0.266469
0.349659864,0.266272
0.349773243,0.266068
0.349886621,0.265859
0.350000000,0.265645
0.350113379,0.265424
0.350226757,0.265198
0.350340136,0.264966
0.350453515,0.264730
0.350566893,0.264488
0.350680272,0.264241
0.350793651,0.263987
0.350907029,0.263730
0.351020408,0.263466
0.351133787,0.263198
0.351247166,0.262923
0.351360544,0.262644
0.351473923,0.262359
0.351587302,0.262069
0.351700680,0.261773
0.351814059,0.261472
0.351927438,0.261165
0.352040816,0.260852
0.352154195,0.260534
0.352267574,0.260210
0.352380952,0.259880
0.352494331,0.259545
0.352607710,0.259204
0.352721088,0.258857
0.352834467,0.258504
0.352947846,0.258145
0.353061224,0.257780
0.353174603,0.257409
0.353287982,0.257033
0.353401361,0.256651
0.353514739,0.256261
0.353628118,0.255867
0.353741497,0.255466
0.353854875,0.255059
0.353968254,0.254647
0.354081633,0.254227
0.354195011,0.253802
0.354308390,0.253372
0.354421769,0.252935
0.354535147,0.252493
0.354648526,0.252044
0.354761905,0.251589
0.354875283,0.251130
0.354988662,0.250662
0.355102041,0.250190
0.355215420,0.249713
0.355328798,0.249228
0.355442177,0.248738
0.355555556,0.248243
0.355668934,0.247740
0.355782313,0.247232
0.355895692,0.246719
0.356009070,0.246199
0.356122449,0.245672
0.356235828,0.245139
0.356349206,0.244601
0.356462585,0.244056
0.356575964,0.243504
0.356689342,0.242945
0.356802721,0.242380
0.356916100,0.241807
0.357029478,0.241229
0.357142857,0.240642
0.357256236,0.240049
0.357369615,0.239449
0.357482993,0.238840
0.357596372,0.238225
0.357709751,0.237602
0.357823129,0.236971
0.357936508,0.236332
0.358049887,0.235685
0.358163265,0.235029
0.358276644,0.234365
0.358390023,0.233694
0.358503401,0.233013
0.358616780,0.232325
0.358730159,0.231627
0.358843537,0.230921
0.358956916,0.230206
0.359070295,0.229482
0.359183673,0.228749
0.359297052,0.228008
0.359410431,0.227256
0.359523810,0.226497
0.359637188,0.225727
0.359750567,0.224949
0.359863946,0.224161
0.359977324,0.223364
0.360090703,0.222558
0.360204082,0.221743
0.360317460,0.220918
0.360430839,0.220085
0.360544218,0.219242
0.360657596,0.218390
0.360770975,0.217529
0.360884354,0.216660
0.360997732,0.215780
0.361111111,0.214892
0.361224490,0.213995
0.361337868,0.213091
0.361451247,0.212175
0.361564626,0.211252
0.361678005,0.210320
0.361791383,0.209378
0.361904762,0.208429
0.362018141,0.207470
0.362131519,0.206501
0.362244898,0.205525
0.362358277,0.204539
0.362471655,0.203543
0.362585034,0.202540
0.362698413,0.201527
0.362811791,0.200506
0.362925170,0.199475
0.363038549,0.198436
0.363151927,0.197388
0.363265306,0.196331
0.363378685,0.195265
0.363492063,0.194191
0.363605442,0.193107
0.363718821,0.192015
0.363832200,0.190914
0.363945578,0.189804
0.364058957,0.188685
0.364172336,0.187558
0.364285714,0.186423
0.364399093,0.185278
0.364512472,0.184125
0.364625850,0.182965
0.364739229,0.181796
0.364852608,0.180619
0.364965986,0.179434
0.365079365,0.178242
0.365192744,0.177042
0.365306122,0.175834
0.365419501,0.174619
0.365532880,0.173397
0.365646259,0.172168
0.365759637,0.170933
0.365873016,0.169690
0.365986395,0.168442
0.366099773,0.167186
0.366213152,0.165925
0.366326531,0.164658
0.366439909,0.163386
0.366553288,0.162108
0.366666667,0.160825
0.366780045,0.159536
0.366893424,0.158243
0.367006803,0.156945
0.367120181,0.155642
0.367233560,0.154335
0.367346939,0.153023
0.367460317,0.151708
0.367573696,0.150390
0.367687075,0.149067
0.367800454,0.147741
0.367913832,0.146411
0.368027211,0.145077
0.368140590,0.143741
0.368253968,0.142401
0.368367347,0.141058
0.368480726,0.139712
0.368594104,0.138363
0.368707483,0.137011
0.368820862,0.135657
0.368934240,0.134300
0.369047619,0.132941
0.369160998,0.131579
0.369274376,0.130213
0.369387755,0.128847
0.369501134,0.127478
0.369614512,0.126106
0.369727891,0.124733
0.369841270,0.123358
0.369954649,0.121980
0.370068027,0.120602
0.370181406,0.119222
0.370294785,0.117841
0.370408163,0.116457
0.370521542,0.115073
0.370634921,0.113688
0.370748299,0.112303
0.370861678,0.110917
0.370975057,0.109529
0.371088435,0.108141
0.371201814,0.106753
0.371315193,0.105366
0.371428571,0.103978
0.371541950,0.102589
0.371655329,0.101202
0.371768707,0.099814
0.371882086,0.098428
0.371995465,0.097042
0.372108844,0.095657
0.372222222,0.094273
0.372335601,0.092890
0.372448980,0.091508
0.372562358,0.090127
0.372675737,0.088748
0.372789116,0.087370
0.372902494,0.085994
0.373015873,0.084619
0.373129252,0.083246
0.373242630,0.081875
0.373356009,0.080505
0.373469388,0.079137
0.373582766,0.077772
0.373696145,0.076408
0.373809524,0.075046
0.373922902,0.073685
0.374036281,0.072327
0.374149660,0.070971
0.374263039,0.069616
0.374376417,0.068263
0.374489796,0.066911
0.374603175,0.065562
0.374716553,0.064215
0.374829932,0.062869
0.374943311,0.061524
0.375056689,0.060182
0.375170068,0.058842
0.375283447,0.057503
0.375396825,0.056165
0.375510204,0.054830
0.375623583,0.053496
0.375736961,0.052164
0.375850340,0.050833
0.375963719,0.049505
0.376077098,0.048177
0.376190476,0.046852
0.376303855,0.045529
0.376417234,0.044207
0.376530612,0.042888
0.376643991,0.041569
0.376757370,0.040253
0.376870748,0.038940
0.376984127,0.037628
0.377097506,0.036319
0.377210884,0.035012
0.377324263,0.033707
0.377437642,0.032405
0.377551020,0.031105
0.377664399,0.029807
0.377777778,0.028513
0.377891156,0.027221
0.378004535,0.025932
0.378117914,0.024645
0.378231293,0.023362
0.378344671,0.022080
0.378458050,0.020802
0.378571429,0.019527
0.378684807,0.018254
0.378798186,0.016983
0.378911565,0.015715
0.379024943,0.014451
0.379138322,0.013188
0.379251701,0.011928
0.379365079,0.010669
0.379478458,0.009412
0.379591837,0.008159
0.379705215,0.006906
0.379818594,0.005657
0.379931973,0.004408
0.380045351,0.003161
0.380158730,0.001916
0.380272109,0.000672
0.380385488,-0.000570
0.380498866,-0.001811
0.380612245,-0.003051
0.380725624,-0.004290
0.380839002,-0.005528
0.380952381,-0.006765
0.381065760,-0.008001
0.381179138,-0.009237
0.381292517,-0.010472
0.381405896,-0.011706
0.381519274,-0.012939
0.381632653,-0.014173
0.381746032,-0.015405
0.381859410,-0.016638
0.381972789,-0.017869
0.382086168,-0.019100
