label,12_c_140_p
0.017120181,-0.010680
0.017233560,-0.010154
0.017346939,-0.009623
0.017460317,-0.009087
0.017573696,-0.008546
0.017687075,-0.007999
0.017800454,-0.007447
0.017913832,-0.006890
0.018027211,-0.006329
0.018140590,-0.005762
0.018253968,-0.005191
0.018367347,-0.004614
0.018480726,-0.004034
0.018594104,-0.003448
0.018707483,-0.002859
0.018820862,-0.002265
0.018934240,-0.001666
0.019047619,-0.001064
0.019160998,-0.000458
0.019274376,0.000153
0.019387755,0.000767
0.019501134,0.001384
0.019614512,0.002006
0.019727891,0.002630
0.019841270,0.003259
0.019954649,0.003891
0.020068027,0.004526
0.020181406,0.005164
0.020294785,0.005805
0.020408163,0.006449
0.020521542,0.007097
0.020634921,0.007746
0.020748299,0.008400
0.020861678,0.009056
0.020975057,0.009715
0.021088435,0.010376
0.021201814,0.011042
0.021315193,0.011708
0.021428571,0.012378
0.021541950,0.013050
0.021655329,0.013726
0.021768707,0.014404
0.021882086,0.015085
0.021995465,0.015768
0.022108844,0.016454
0.022222222,0.017143
0.022335601,0.017833
0.022448980,0.018527
0.022562358,0.019223
0.022675737,0.019921
0.022789116,0.020622
0.022902494,0.021324
0.023015873,0.022030
0.023129252,0.022736
0.023242630,0.023445
0.023356009,0.024155
0.023469388,0.024868
0.023582766,0.025582
0.023696145,0.026298
0.023809524,0.027015
0.023922902,0.027734
0.024036281,0.028454
0.024149660,0.029175
0.024263039,0.029898
0.024376417,0.030622
0.024489796,0.031347
0.024603175,0.032071
0.024716553,0.032798
0.024829932,0.033525
0.024943311,0.034253
0.025056689,0.034982
0.025170068,0.035711
0.025283447,0.036441
0.025396825,0.037170
0.025510204,0.037902
0.025623583,0.038633
0.025736961,0.039364
0.025850340,0.040097
0.025963719,0.040830
0.026077098,0.041563
0.026190476,0.042297
0.026303855,0.043031
0.026417234,0.043767
0.026530612,0.044502
0.026643991,0.045238
0.026757370,0.045975
0.026870748,0.046712
0.026984127,0.047451
0.027097506,0.048190
0.027210884,0.048930
0.027324263,0.049671
0.027437642,0.050413
0.027551020,0.051158
0.027664399,0.051902
0.027777778,0.052648
0.027891156,0.053394
0.028004535,0.054143
0.028117914,0.054892
0.028231293,0.055643
0.028344671,0.056395
0.028458050,0.057148
0.028571429,0.057903
0.028684807,0.058659
0.028798186,0.059415
0.028911565,0.060174
0.029024943,0.060933
0.029138322,0.061692
0.029251701,0.062454
0.029365079,0.063216
0.029478458,0.063979
0.029591837,0.064743
0.029705215,0.065507
0.029818594,0.066272
0.029931973,0.067038
0.030045351,0.067804
0.030158730,0.068571
0.030272109,0.069338
0.030385488,0.070107
0.030498866,0.070875
0.030612245,0.071643
0.030725624,0.072412
0.030839002,0.073181
0.030952381,0.073951
0.031065760,0.074720
0.031179138,0.075490
0.031292517,0.076259
0.031405896,0.077029
0.031519274,0.077798
0.031632653,0.078568
0.031746032,0.079339
0.031859410,0.080108
0.031972789,0.080878
0.032086168,0.081648
0.032199546,0.082418
0.032312925,0.083187
0.032426304,0.083958
0.032539683,0.084729
0.032653061,0.085499
0.032766440,0.086270
0.032879819,0.087040
0.032993197,0.087812
0.033106576,0.088584
0.033219955,0.089356
0.033333333,0.090128
0.033446712,0.090901
0.033560091,0.091673
0.033673469,0.092446
0.033786848,0.093219
0.033900227,0.093993
0.034013605,0.094769
0.034126984,0.095543
0.034240363,0.096319
0.034353741,0.097094
0.034467120,0.097871
0.034580499,0.098647
0.034693878,0.099423
0.034807256,0.100200
0.034920635,0.100977
0.035034014,0.101753
0.035147392,0.102530
0.035260771,0.103307
0.035374150,0.104084
0.035487528,0.104860
0.035600907,0.105635
0.035714286,0.106410
0.035827664,0.107185
0.035941043,0.107960
0.036054422,0.108732
0.036167800,0.109505
0.036281179,0.110278
0.036394558,0.111049
0.036507937,0.111819
0.036621315,0.112589
0.036734694,0.113357
0.036848073,0.114125
0.036961451,0.114891
0.037074830,0.115657
0.037188209,0.116421
0.037301587,0.117185
0.037414966,0.117946
0.037528345,0.118708
0.037641723,0.119467
0.037755102,0.120226
0.037868481,0.120983
0.037981859,0.121739
0.038095238,0.122493
0.038208617,0.123245
0.038321995,0.123998
0.038435374,0.124747
0.038548753,0.125496
0.038662132,0.126243
0.038775510,0.126988
0.038888889,0.127732
0.039002268,0.128474
0.039115646,0.129215
0.039229025,0.129954
0.039342404,0.130691
0.039455782,0.131426
0.039569161,0.132159
0.039682540,0.132890
0.039795918,0.133620
0.039909297,0.134347
0.040022676,0.135070
0.040136054,0.135793
0.040249433,0.136512
0.040362812,0.137230
0.040476190,0.137943
0.040589569,0.138654
0.040702948,0.139361
0.040816327,0.140067
0.040929705,0.140767
0.041043084,0.141466
0.041156463,0.142160
0.041269841,0.142849
0.041383220,0.143536
0.041496599,0.144217
0.041609977,0.144895
0.041723356,0.145568
0.041836735,0.146236
0.041950113,0.146900
0.042063492,0.147560
0.042176871,0.148215
0.042290249,0.148864
0.042403628,0.149508
0.042517007,0.150148
0.042630385,0.150782
0.042743764,0.151411
0.042857143,0.152036
0.042970522,0.152654
0.043083900,0.153268
0.043197279,0.153875
0.043310658,0.154479
0.043424036,0.155076
0.043537415,0.155669
0.043650794,0.156256
0.043764172,0.156838
0.043877551,0.157415
0.043990930,0.157986
0.044104308,0.158553
0.044217687,0.159112
0.044331066,0.159669
0.044444444,0.160218
0.044557823,0.160763
0.044671202,0.161302
0.044784580,0.161836
0.044897959,0.162365
0.045011338,0.162888
0.045124717,0.163406
0.045238095,0.163918
0.045351474,0.164425
0.045464853,0.164927
0.045578231,0.165422
0.045691610,0.165913
0.045804989,0.166397
0.045918367,0.166876
0.046031746,0.167348
0.046145125,0.167815
0.046258503,0.168276
0.046371882,0.168732
0.046485261,0.169180
0.046598639,0.169623
0.046712018,0.170060
0.046825397,0.170492
0.046938776,0.170916
0.047052154,0.171335
0.047165533,0.171747
0.047278912,0.172153
0.047392290,0.172554
0.047505669,0.172947
0.047619048,0.173335
0.047732426,0.173717
0.047845805,0.174093
0.047959184,0.174462
0.048072562,0.174826
0.048185941,0.175183
0.048299320,0.175535
0.048412698,0.175881
0.048526077,0.176220
0.048639456,0.176554
0.048752834,0.176884
0.048866213,0.177206
0.048979592,0.177524
0.049092971,0.177836
0.049206349,0.178144
0.049319728,0.178446
0.049433107,0.178743
0.049546485,0.179035
0.049659864,0.179322
0.049773243,0.179606
0.049886621,0.179883
0.050000000,0.180157
0.050113379,0.180425
0.050226757,0.180689
0.050340136,0.180950
0.050453515,0.181206
0.050566893,0.181458
0.050680272,0.181706
0.050793651,0.181949
0.050907029,0.182188
0.051020408,0.182424
0.051133787,0.182656
0.051247166,0.182883
0.051360544,0.183107
0.051473923,0.183327
0.051587302,0.183543
0.051700680,0.183755
0.051814059,0.183963
0.051927438,0.184168
0.052040816,0.184369
0.052154195,0.184566
0.052267574,0.184760
0.052380952,0.184950
0.052494331,0.185137
0.052607710,0.185320
0.052721088,0.185501
0.052834467,0.185677
0.052947846,0.185850
0.053061224,0.186020
0.053174603,0.186187
0.053287982,0.186351
0.053401361,0.186514
0.053514739,0.186672
0.053628118,0.186827
0.053741497,0.186980
0.053854875,0.187132
0.053968254,0.187281
0.054081633,0.187427
0.054195011,0.187570
0.054308390,0.187713
0.054421769,0.187853
0.054535147,0.187991
0.054648526,0.188128
0.054761905,0.188264
0.054875283,0.188398
0.054988662,0.188530
0.055102041,0.188661
0.055215420,0.188791
0.055328798,0.188920
0.055442177,0.189048
0.055555556,0.189174
0.055668934,0.189300
0.055782313,0.189425
0.055895692,0.189551
0.056009070,0.189674
0.056122449,0.189798
0.056235828,0.189920
0.056349206,0.190043
0.056462585,0.190164
0.056575964,0.190286
0.056689342,0.190406
0.056802721,0.190527
0.056916100,0.190645
0.057029478,0.190764
0.057142857,0.190883
0.057256236,0.191000
0.057369615,0.191116
0.057482993,0.191233
0.057596372,0.191348
0.057709751,0.191462
0.057823129,0.191574
0.057936508,0.191687
0.058049887,0.191799
0.058163265,0.191911
0.058276644,0.192020
0.058390023,0.192129
0.058503401,0.192238
0.058616780,0.192345
0.058730159,0.192451
0.058843537,0.192557
0.058956916,0.192660
0.059070295,0.192764
0.059183673,0.192867
0.059297052,0.192967
0.059410431,0.193068
0.059523810,0.193167
0.059637188,0.193265
0.059750567,0.193363
0.059863946,0.193460
0.059977324,0.193557
0.060090703,0.193651
0.060204082,0.193746
0.060317460,0.193840
0.060430839,0.193933
0.060544218,0.194026
0.060657596,0.194118
0.060770975,0.194209
0.060884354,0.194299
0.060997732,0.194389
0.061111111,0.194477
0.061224490,0.194565
0.061337868,0.194653
0.061451247,0.194739
0.061564626,0.194824
0.061678005,0.194909
0.061791383,0.194992
0.061904762,0.195074
0.062018141,0.195155
0.062131519,0.195234
0.062244898,0.195312
0.062358277,0.195388
0.062471655,0.195463
0.062585034,0.195536
0.062698413,0.195608
0.062811791,0.195676
0.062925170,0.195743
0.063038549,0.195807
0.063151927,0.195870
0.063265306,0.195930
0.063378685,0.195987
0.063492063,0.196041
0.063605442,0.196092
0.063718821,0.196141
0.063832200,0.196186
0.063945578,0.196227
0.064058957,0.196266
0.064172336,0.196302
0.064285714,0.196333
0.064399093,0.196361
0.064512472,0.196386
0.064625850,0.196407
0.064739229,0.196425
0.064852608,0.196438
0.064965986,0.196448
0.065079365,0.196454
0.065192744,0.196457
0.065306122,0.196455
0.065419501,0.196448
0.065532880,0.196439
0.065646259,0.196425
0.065759637,0.196406
0.065873016,0.196385
0.065986395,0.196358
0.066099773,0.196328
0.066213152,0.196293
0.066326531,0.196254
0.066439909,0.196210
0.066553288,0.196162
0.066666667,0.196110
0.066780045,0.196055
0.066893424,0.195993
0.067006803,0.195927
0.067120181,0.195858
0.067233560,0.195783
0.067346939,0.195704
0.067460317,0.195620
0.067573696,0.195531
0.067687075,0.195438
0.067800454,0.195338
0.067913832,0.195235
0.068027211,0.195125
0.068140590,0.195011
0.068253968,0.194891
0.068367347,0.194767
0.068480726,0.194636
0.068594104,0.194500
0.068707483,0.194358
0.068820862,0.194211
0.068934240,0.194058
0.069047619,0.193899
0.069160998,0.193735
0.069274376,0.193564
0.069387755,0.193387
0.069501134,0.193206
0.069614512,0.193017
0.069727891,0.192823
0.069841270,0.192623
0.069954649,0.192417
0.070068027,0.192205
0.070181406,0.191987
0.070294785,0.191764
0.070408163,0.191534
0.070521542,0.191299
0.070634921,0.191059
0.070748299,0.190812
0.070861678,0.190560
0.070975057,0.190302
0.071088435,0.190039
0.071201814,0.189771
0.071315193,0.189498
0.071428571,0.189219
0.071541950,0.188935
0.071655329,0.188647
0.071768707,0.188353
0.071882086,0.188054
0.071995465,0.187751
0.072108844,0.187443
0.072222222,0.187131
0.072335601,0.186815
0.072448980,0.186494
0.072562358,0.186169
0.072675737,0.185839
0.072789116,0.185506
0.072902494,0.185169
0.073015873,0.184828
0.073129252,0.184482
0.073242630,0.184133
0.073356009,0.183781
0.073469388,0.183425
0.073582766,0.183066
0.073696145,0.182702
0.073809524,0.182334
0.073922902,0.181965
0.074036281,0.181591
0.074149660,0.181213
0.074263039,0.180833
0.074376417,0.180448
0.074489796,0.180062
0.074603175,0.179671
0.074716553,0.179279
0.074829932,0.178882
0.074943311,0.178483
0.075056689,0.178081
0.075170068,0.177675
0.075283447,0.177268
0.075396825,0.176858
0.075510204,0.176445
0.075623583,0.176030
0.075736961,0.175612
0.075850340,0.175191
0.075963719,0.174768
0.076077098,0.174344
0.076190476,0.173917
0.076303855,0.173489
0.076417234,0.173057
0.076530612,0.172625
0.076643991,0.172191
0.076757370,0.171755
0.076870748,0.171317
0.076984127,0.170879
0.077097506,0.170439
0.077210884,0.169998
0.077324263,0.169556
0.077437642,0.169112
0.077551020,0.168667
0.077664399,0.168222
0.077777778,0.167776
0.077891156,0.167328
0.078004535,0.166879
0.078117914,0.166431
0.078231293,0.165981
0.078344671,0.165530
0.078458050,0.165078
0.078571429,0.164624
0.078684807,0.164171
0.078798186,0.163717
0.078911565,0.163260
0.079024943,0.162803
0.079138322,0.162345
0.079251701,0.161885
0.079365079,0.161425
0.079478458,0.160962
0.079591837,0.160499
0.079705215,0.160034
0.079818594,0.159568
0.079931973,0.159100
0.080045351,0.158629
0.080158730,0.158157
0.080272109,0.157683
0.080385488,0.157208
0.080498866,0.156730
0.080612245,0.156250
0.080725624,0.155768
0.080839002,0.155284
0.080952381,0.154797
0.081065760,0.154307
0.081179138,0.153816
0.081292517,0.153321
0.081405896,0.152825
0.081519274,0.152324
0.081632653,0.151822
0.081746032,0.151315
0.081859410,0.150806
0.081972789,0.150294
0.082086168,0.149779
0.082199546,0.149260
0.082312925,0.148737
0.082426304,0.148211
0.082539683,0.147681
0.082653061,0.147148
0.082766440,0.146610
0.082879819,0.146067
0.082993197,0.145521
0.083106576,0.144970
0.083219955,0.144414
0.083333333,0.143855
0.083446712,0.143289
0.083560091,0.142720
0.083673469,0.142145
0.083786848,0.141564
0.083900227,0.140978
0.084013605,0.140387
0.084126984,0.139790
0.084240363,0.139187
0.084353741,0.138579
0.084467120,0.137964
0.084580499,0.137342
0.084693878,0.136715
0.084807256,0.136079
0.084920635,0.135438
0.085034014,0.134789
0.085147392,0.134134
0.085260771,0.133471
0.085374150,0.132801
0.085487528,0.132123
0.085600907,0.131438
0.085714286,0.130746
0.085827664,0.130045
0.085941043,0.129337
0.086054422,0.128620
0.086167800,0.127896
0.086281179,0.127164
0.086394558,0.126423
0.086507937,0.125675
0.086621315,0.124918
0.086734694,0.124153
0.086848073,0.123381
0.086961451,0.122600
0.087074830,0.121811
0.087188209,0.121014
0.087301587,0.120209
0.087414966,0.119395
0.087528345,0.118574
0.087641723,0.117745
0.087755102,0.116907
0.087868481,0.116062
0.087981859,0.115209
0.088095238,0.114347
0.088208617,0.113479
0.088321995,0.112602
0.088435374,0.111718
0.088548753,0.110825
0.088662132,0.109926
0.088775510,0.109019
0.088888889,0.108104
0.089002268,0.107180
0.089115646,0.106251
0.089229025,0.105313
0.089342404,0.104368
0.089455782,0.103416
0.089569161,0.102457
0.089682540,0.101490
0.089795918,0.100516
0.089909297,0.099534
0.090022676,0.098546
0.090136054,0.097550
0.090249433,0.096548
0.090362812,0.095539
0.090476190,0.094523
0.090589569,0.093500
0.090702948,0.092470
0.090816327,0.091433
0.090929705,0.090391
0.091043084,0.089341
0.091156463,0.088285
0.091269841,0.087223
0.091383220,0.086156
0.091496599,0.085081
0.091609977,0.084001
0.091723356,0.082915
0.091836735,0.081822
0.091950113,0.080725
0.092063492,0.079621
0.092176871,0.078514
0.092290249,0.077399
0.092403628,0.076281
0.092517007,0.075157
0.092630385,0.074027
0.092743764,0.072894
0.092857143,0.071757
0.092970522,0.070615
0.093083900,0.069468
0.093197279,0.068318
0.093310658,0.067163
0.093424036,0.066006
0.093537415,0.064844
0.093650794,0.063679
0.093764172,0.062512
0.093877551,0.061341
0.093990930,0.060168
0.094104308,0.058991
0.094217687,0.057813
0.094331066,0.056632
0.094444444,0.055451
0.094557823,0.054267
0.094671202,0.053081
0.094784580,0.051894
0.094897959,0.050706
0.095011338,0.049515
0.095124717,0.048325
0.095238095,0.047134
0.095351474,0.045942
0.095464853,0.044749
0.095578231,0.043556
0.095691610,0.042363
0.095804989,0.041169
0.095918367,0.039975
0.096031746,0.038783
0.096145125,0.037589
0.096258503,0.036396
0.096371882,0.035205
0.096485261,0.034013
0.096598639,0.032822
0.096712018,0.031631
0.096825397,0.030442
0.096938776,0.029254
0.097052154,0.028067
0.097165533,0.026881
0.097278912,0.025697
0.097392290,0.024515
0.097505669,0.023334
0.097619048,0.022155
0.097732426,0.020978
0.097845805,0.019804
0.097959184,0.018632
0.098072562,0.017461
0.098185941,0.016293
0.098299320,0.015128
0.098412698,0.013966
0.098526077,0.012806
0.098639456,0.011650
0.098752834,0.010496
0.098866213,0.009346
0.098979592,0.008200
0.099092971,0.007057
0.099206349,0.005917
0.099319728,0.004781
0.099433107,0.003649
0.099546485,0.002520
0.099659864,0.001396
0.099773243,0.000276
0.099886621,-0.000839
0.100000000,-0.001952
0.100113379,-0.003059
0.100226757,-0.004162
0.100340136,-0.005260
0.100453515,-0.006354
0.100566893,-0.007443
0.100680272,-0.008528
0.100793651,-0.009607
0.100907029,-0.010682
0.101020408,-0.011752
0.101133787,-0.012818
0.101247166,-0.013878
0.101360544,-0.014933
0.101473923,-0.015984
0.101587302,-0.017031
0.101700680,-0.018071
0.101814059,-0.019107
0.101927438,-0.020138
0.102040816,-0.021165
0.102154195,-0.022186
0.102267574,-0.023203
0.102380952,-0.024215
0.102494331,-0.025222
0.102607710,-0.026225
0.102721088,-0.027222
0.102834467,-0.028214
0.102947846,-0.029203
0.103061224,-0.030186
0.103174603,-0.031165
0.103287982,-0.032139
0.103401361,-0.033109
0.103514739,-0.034073
0.103628118,-0.035033
0.103741497,-0.035989
0.103854875,-0.036939
0.103968254,-0.037885
0.104081633,-0.038828
0.104195011,-0.039764
0.104308390,-0.040696
0.104421769,-0.041624
0.104535147,-0.042547
0.104648526,-0.043466
0.104761905,-0.044379
0.104875283,-0.045289
0.104988662,-0.046195
0.105102041,-0.047095
0.105215420,-0.047991
0.105328798,-0.048883
0.105442177,-0.049770
0.105555556,-0.050652
0.105668934,-0.051531
0.105782313,-0.052405
0.105895692,-0.053275
0.106009070,-0.054140
0.106122449,-0.055002
0.106235828,-0.055859
0.106349206,-0.056712
0.106462585,-0.057562
0.106575964,-0.058407
0.106689342,-0.059248
0.106802721,-0.060086
0.106916100,-0.060919
0.107029478,-0.061750
0.107142857,-0.062577
0.107256236,-0.063401
0.107369615,-0.064221
0.107482993,-0.065038
0.107596372,-0.065852
0.107709751,-0.066663
0.107823129,-0.067471
0.107936508,-0.068276
0.108049887,-0.069077
0.108163265,-0.069877
0.108276644,-0.070674
0.108390023,-0.071467
0.108503401,-0.072259
0.108616780,-0.073048
0.108730159,-0.073835
0.108843537,-0.074619
0.108956916,-0.075401
0.109070295,-0.076180
0.109183673,-0.076958
0.109297052,-0.077733
0.109410431,-0.078506
0.109523810,-0.079276
0.109637188,-0.080044
0.109750567,-0.080810
0.109863946,-0.081574
0.109977324,-0.082334
0.110090703,-0.083092
0.110204082,-0.083849
0.110317460,-0.084601
0.110430839,-0.085352
0.110544218,-0.086100
0.110657596,-0.086845
0.110770975,-0.087587
0.110884354,-0.088326
0.110997732,-0.089063
0.111111111,-0.089796
0.111224490,-0.090527
0.111337868,-0.091254
0.111451247,-0.091978
0.111564626,-0.092699
0.111678005,-0.093418
0.111791383,-0.094132
0.111904762,-0.094845
0.112018141,-0.095553
0.112131519,-0.096259
0.112244898,-0.096961
0.112358277,-0.097660
0.112471655,-0.098356
0.112585034,-0.099050
0.112698413,-0.099741
0.112811791,-0.100428
0.112925170,-0.101112
0.113038549,-0.101794
0.113151927,-0.102473
0.113265306,-0.103148
0.113378685,-0.103820
0.113492063,-0.104490
0.113605442,-0.105157
0.113718821,-0.105821
0.113832200,-0.106482
0.113945578,-0.107140
0.114058957,-0.107794
0.114172336,-0.108447
0.114285714,-0.109095
0.114399093,-0.109741
0.114512472,-0.110382
0.114625850,-0.111021
0.114739229,-0.111656
0.114852608,-0.112289
0.114965986,-0.112916
0.115079365,-0.113541
0.115192744,-0.114162
0.115306122,-0.114779
0.115419501,-0.115393
0.115532880,-0.116002
0.115646259,-0.116607
0.115759637,-0.117207
0.115873016,-0.117804
0.115986395,-0.118396
0.116099773,-0.118983
0.116213152,-0.119566
0.116326531,-0.120145
0.116439909,-0.120717
0.116553288,-0.121286
0.116666667,-0.121849
0.116780045,-0.122407
0.116893424,-0.122960
0.117006803,-0.123507
0.117120181,-0.124049
0.117233560,-0.124585
0.117346939,-0.125117
0.117460317,-0.125642
0.117573696,-0.126161
0.117687075,-0.126676
0.117800454,-0.127184
0.117913832,-0.127687
0.118027211,-0.128183
0.118140590,-0.128674
0.118253968,-0.129159
0.118367347,-0.129639
0.118480726,-0.130112
0.118594104,-0.130578
0.118707483,-0.131040
0.118820862,-0.131495
0.118934240,-0.131944
0.119047619,-0.132387
0.119160998,-0.132823
0.119274376,-0.133254
0.119387755,-0.133678
0.119501134,-0.134096
0.119614512,-0.134509
0.119727891,-0.134914
0.119841270,-0.135314
0.119954649,-0.135707
0.120068027,-0.136093
0.120181406,-0.136474
0.120294785,-0.136847
0.120408163,-0.137214
0.120521542,-0.137575
0.120634921,-0.137929
0.120748299,-0.138276
0.120861678,-0.138616
0.120975057,-0.138950
0.121088435,-0.139276
0.121201814,-0.139596
0.121315193,-0.139909
0.121428571,-0.140215
0.121541950,-0.140514
0.121655329,-0.140805
0.121768707,-0.141091
0.121882086,-0.141368
0.121995465,-0.141640
0.122108844,-0.141903
0.122222222,-0.142160
0.122335601,-0.142410
0.122448980,-0.142653
0.122562358,-0.142889
0.122675737,-0.143119
0.122789116,-0.143341
0.122902494,-0.143557
0.123015873,-0.143766
0.123129252,-0.143968
0.123242630,-0.144164
0.123356009,-0.144354
0.123469388,-0.144537
0.123582766,-0.144714
0.123696145,-0.144885
0.123809524,-0.145050
0.123922902,-0.145210
0.124036281,-0.145363
0.124149660,-0.145511
0.124263039,-0.145655
0.124376417,-0.145793
0.124489796,-0.145925
0.124603175,-0.146053
0.124716553,-0.146176
0.124829932,-0.146296
0.124943311,-0.146409
0.125056689,-0.146520
0.125170068,-0.146627
0.125283447,-0.146729
0.125396825,-0.146828
0.125510204,-0.146922
0.125623583,-0.147014
0.125736961,-0.147102
0.125850340,-0.147187
0.125963719,-0.147269
0.126077098,-0.147347
0.126190476,-0.147422
0.126303855,-0.147495
0.126417234,-0.147565
0.126530612,-0.147633
0.126643991,-0.147697
0.126757370,-0.147760
0.126870748,-0.147820
0.126984127,-0.147878
0.127097506,-0.147934
0.127210884,-0.147988
0.127324263,-0.148040
0.127437642,-0.148091
0.127551020,-0.148140
0.127664399,-0.148187
0.127777778,-0.148234
0.127891156,-0.148279
0.128004535,-0.148323
0.128117914,-0.148366
0.128231293,-0.148409
0.128344671,-0.148452
0.128458050,-0.148493
0.128571429,-0.148535
0.128684807,-0.148578
0.128798186,-0.148621
0.128911565,-0.148664
0.129024943,-0.148708
0.129138322,-0.148754
0.129251701,-0.148800
0.129365079,-0.148848
0.129478458,-0.148897
0.129591837,-0.148948
0.129705215,-0.149002
0.129818594,-0.149057
0.129931973,-0.149115
0.130045351,-0.149176
0.130158730,-0.149239
0.130272109,-0.149305
0.130385488,-0.149375
0.130498866,-0.149448
0.130612245,-0.149524
0.130725624,-0.149604
0.130839002,-0.149688
0.130952381,-0.149775
0.131065760,-0.149867
0.131179138,-0.149963
0.131292517,-0.150062
0.131405896,-0.150167
0.131519274,-0.150276
0.131632653,-0.150389
0.131746032,-0.150506
0.131859410,-0.150628
0.131972789,-0.150755
0.132086168,-0.150887
0.132199546,-0.151024
0.132312925,-0.151164
0.132426304,-0.151311
0.132539683,-0.151462
0.132653061,-0.151618
0.132766440,-0.151778
0.132879819,-0.151944
0.132993197,-0.152114
0.133106576,-0.152291
0.133219955,-0.152471
0.133333333,-0.152657
0.133446712,-0.152847
0.133560091,-0.153042
0.133673469,-0.153243
0.133786848,-0.153447
0.133900227,-0.153658
0.134013605,-0.153873
0.134126984,-0.154093
0.134240363,-0.154318
0.134353741,-0.154548
0.134467120,-0.154784
0.134580499,-0.155024
0.134693878,-0.155270
0.134807256,-0.155520
0.134920635,-0.155776
0.135034014,-0.156036
0.135147392,-0.156302
0.135260771,-0.156573
0.135374150,-0.156849
0.135487528,-0.157130
0.135600907,-0.157417
0.135714286,-0.157709
0.135827664,-0.158005
0.135941043,-0.158307
0.136054422,-0.158613
0.136167800,-0.158925
0.136281179,-0.159242
0.136394558,-0.159564
0.136507937,-0.159891
0.136621315,-0.160223
0.136734694,-0.160558
0.136848073,-0.160900
0.136961451,-0.161246
0.137074830,-0.161596
0.137188209,-0.161952
0.137301587,-0.162310
0.137414966,-0.162674
0.137528345,-0.163042
0.137641723,-0.163415
0.137755102,-0.163790
0.137868481,-0.164171
0.137981859,-0.164554
0.138095238,-0.164942
0.138208617,-0.165333
0.138321995,-0.165728
0.138435374,-0.166126
0.138548753,-0.166527
