label,12_c_140_p
0.011904762,0.091611
0.012018141,0.091880
0.012131519,0.092146
0.012244898,0.092412
0.012358277,0.092677
0.012471655,0.092941
0.012585034,0.093205
0.012698413,0.093467
0.012811791,0.093730
0.012925170,0.093993
0.013038549,0.094254
0.013151927,0.094516
0.013265306,0.094779
0.013378685,0.095040
0.013492063,0.095302
0.013605442,0.095565
0.013718821,0.095827
0.013832200,0.096091
0.013945578,0.096355
0.014058957,0.096619
0.014172336,0.096885
0.014285714,0.097153
0.014399093,0.097420
0.014512472,0.097690
0.014625850,0.097962
0.014739229,0.098235
0.014852608,0.098510
0.014965986,0.098787
0.015079365,0.099067
0.015192744,0.099349
0.015306122,0.099635
0.015419501,0.099923
0.015532880,0.100214
0.015646259,0.100508
0.015759637,0.100806
0.015873016,0.101108
0.015986395,0.101414
0.016099773,0.101723
0.016213152,0.102038
0.016326531,0.102356
0.016439909,0.102678
0.016553288,0.103006
0.016666667,0.103339
0.016780045,0.103676
0.016893424,0.104019
0.017006803,0.104367
0.017120181,0.104722
0.017233560,0.105081
0.017346939,0.105446
0.017460317,0.105816
0.017573696,0.106194
0.017687075,0.106576
0.017800454,0.106965
0.017913832,0.107360
0.018027211,0.107761
0.018140590,0.108169
0.018253968,0.108583
0.018367347,0.109003
0.018480726,0.109430
0.018594104,0.109864
0.018707483,0.110303
0.018820862,0.110749
0.018934240,0.111202
0.019047619,0.111662
0.019160998,0.112129
0.019274376,0.112603
0.019387755,0.113083
0.019501134,0.113570
0.019614512,0.114063
0.019727891,0.114565
0.019841270,0.115073
0.019954649,0.115588
0.020068027,0.116110
0.020181406,0.116640
0.020294785,0.117177
0.020408163,0.117720
0.020521542,0.118273
0.020634921,0.118832
0.020748299,0.119399
0.020861678,0.119974
0.020975057,0.120557
0.021088435,0.121146
0.021201814,0.121745
0.021315193,0.122351
0.021428571,0.122965
0.021541950,0.123587
0.021655329,0.124217
0.021768707,0.124856
0.021882086,0.125503
0.021995465,0.126156
0.022108844,0.126819
0.022222222,0.127491
0.022335601,0.128170
0.022448980,0.128858
0.022562358,0.129555
0.022675737,0.130260
0.022789116,0.130973
0.022902494,0.131695
0.023015873,0.132424
0.023129252,0.133162
0.023242630,0.133907
0.023356009,0.134662
0.023469388,0.135423
0.023582766,0.136193
0.023696145,0.136970
0.023809524,0.137755
0.023922902,0.138547
0.024036281,0.139346
0.024149660,0.140154
0.024263039,0.140967
0.024376417,0.141788
0.024489796,0.142615
0.024603175,0.143449
0.024716553,0.144289
0.024829932,0.145137
0.024943311,0.145990
0.025056689,0.146849
0.025170068,0.147714
0.025283447,0.148584
0.025396825,0.149460
0.025510204,0.150342
0.025623583,0.151229
0.025736961,0.152121
0.025850340,0.153018
0.025963719,0.153919
0.026077098,0.154825
0.026190476,0.155736
0.026303855,0.156651
0.026417234,0.157569
0.026530612,0.158493
0.026643991,0.159420
0.026757370,0.160350
0.026870748,0.161285
0.026984127,0.162223
0.027097506,0.163165
0.027210884,0.164110
0.027324263,0.165057
0.027437642,0.166009
0.027551020,0.166963
0.027664399,0.167920
0.027777778,0.168880
0.027891156,0.169842
0.028004535,0.170806
0.028117914,0.171773
0.028231293,0.172742
0.028344671,0.173714
0.028458050,0.174687
0.028571429,0.175661
0.028684807,0.176637
0.028798186,0.177614
0.028911565,0.178592
0.029024943,0.179572
0.029138322,0.180551
0.029251701,0.181531
0.029365079,0.182510
0.029478458,0.183490
0.029591837,0.184469
0.029705215,0.185448
0.029818594,0.186425
0.029931973,0.187401
0.030045351,0.188375
0.030158730,0.189347
0.030272109,0.190319
0.030385488,0.191288
0.030498866,0.192254
0.030612245,0.193219
0.030725624,0.194179
0.030839002,0.195136
0.030952381,0.196092
0.031065760,0.197043
0.031179138,0.197989
0.031292517,0.198932
0.031405896,0.199872
0.031519274,0.200805
0.031632653,0.201735
0.031746032,0.202660
0.031859410,0.203579
0.031972789,0.204495
0.032086168,0.205403
0.032199546,0.206307
0.032312925,0.207206
0.032426304,0.208098
0.032539683,0.208985
0.032653061,0.209865
0.032766440,0.210739
0.032879819,0.211608
0.032993197,0.212469
0.033106576,0.213324
0.033219955,0.214172
0.033333333,0.215014
0.033446712,0.215849
0.033560091,0.216675
0.033673469,0.217495
0.033786848,0.218307
0.033900227,0.219111
0.034013605,0.219907
0.034126984,0.220696
0.034240363,0.221476
0.034353741,0.222249
0.034467120,0.223012
0.034580499,0.223767
0.034693878,0.224512
0.034807256,0.225249
0.034920635,0.225977
0.035034014,0.226695
0.035147392,0.227404
0.035260771,0.228103
0.035374150,0.228792
0.035487528,0.229470
0.035600907,0.230139
0.035714286,0.230798
0.035827664,0.231446
0.035941043,0.232084
0.036054422,0.232711
0.036167800,0.233328
0.036281179,0.233933
0.036394558,0.234528
0.036507937,0.235112
0.036621315,0.235684
0.036734694,0.236246
0.036848073,0.236795
0.036961451,0.237334
0.037074830,0.237861
0.037188209,0.238378
0.037301587,0.238882
0.037414966,0.239377
0.037528345,0.239858
0.037641723,0.240330
0.037755102,0.240789
0.037868481,0.241238
0.037981859,0.241676
0.038095238,0.242101
0.038208617,0.242517
0.038321995,0.242921
0.038435374,0.243314
0.038548753,0.243696
0.038662132,0.244067
0.038775510,0.244428
0.038888889,0.244776
0.039002268,0.245115
0.039115646,0.245442
0.039229025,0.245760
0.039342404,0.246066
0.039455782,0.246361
0.039569161,0.246647
0.039682540,0.246921
0.039795918,0.247184
0.039909297,0.247438
0.040022676,0.247680
0.040136054,0.247912
0.040249433,0.248134
0.040362812,0.248345
0.040476190,0.248546
0.040589569,0.248736
0.040702948,0.248915
0.040816327,0.249084
0.040929705,0.249243
0.041043084,0.249390
0.041156463,0.249527
0.041269841,0.249654
0.041383220,0.249770
0.041496599,0.249876
0.041609977,0.249971
0.041723356,0.250056
0.041836735,0.250130
0.041950113,0.250194
0.042063492,0.250247
0.042176871,0.250292
0.042290249,0.250324
0.042403628,0.250348
0.042517007,0.250360
0.042630385,0.250363
0.042743764,0.250357
0.042857143,0.250341
0.042970522,0.250314
0.043083900,0.250278
0.043197279,0.250232
0.043310658,0.250178
0.043424036,0.250113
0.043537415,0.250039
0.043650794,0.249957
0.043764172,0.249865
0.043877551,0.249763
0.043990930,0.249654
0.044104308,0.249536
0.044217687,0.249408
0.044331066,0.249273
0.044444444,0.249128
0.044557823,0.248976
0.044671202,0.248815
0.044784580,0.248646
0.044897959,0.248470
0.045011338,0.248284
0.045124717,0.248091
0.045238095,0.247890
0.045351474,0.247682
0.045464853,0.247465
0.045578231,0.247240
0.045691610,0.247007
0.045804989,0.246766
0.045918367,0.246519
0.046031746,0.246262
0.046145125,0.245997
0.046258503,0.245724
0.046371882,0.245443
0.046485261,0.245155
0.046598639,0.244856
0.046712018,0.244550
0.046825397,0.244235
0.046938776,0.243912
0.047052154,0.243580
0.047165533,0.243238
0.047278912,0.242887
0.047392290,0.242529
0.047505669,0.242160
0.047619048,0.241783
0.047732426,0.241395
0.047845805,0.241000
0.047959184,0.240594
0.048072562,0.240178
0.048185941,0.239755
0.048299320,0.239320
0.048412698,0.238877
0.048526077,0.238423
0.048639456,0.237960
0.048752834,0.237488
0.048866213,0.237006
0.048979592,0.236513
0.049092971,0.236012
0.049206349,0.235501
0.049319728,0.234979
0.049433107,0.234448
0.049546485,0.233907
0.049659864,0.233356
0.049773243,0.232796
0.049886621,0.232225
0.050000000,0.231646
0.050113379,0.231056
0.050226757,0.230456
0.050340136,0.229846
0.050453515,0.229226
0.050566893,0.228596
0.050680272,0.227956
0.050793651,0.227306
0.050907029,0.226646
0.051020408,0.225975
0.051133787,0.225293
0.051247166,0.224600
0.051360544,0.223898
0.051473923,0.223184
0.051587302,0.222459
0.051700680,0.221724
0.051814059,0.220977
0.051927438,0.220220
0.052040816,0.219452
0.052154195,0.218672
0.052267574,0.217880
0.052380952,0.217077
0.052494331,0.216263
0.052607710,0.215437
0.052721088,0.214600
0.052834467,0.213751
0.052947846,0.212891
0.053061224,0.212018
0.053174603,0.211135
0.053287982,0.210240
0.053401361,0.209333
0.053514739,0.208413
0.053628118,0.207483
0.053741497,0.206541
0.053854875,0.205587
0.053968254,0.204621
0.054081633,0.203645
0.054195011,0.202657
0.054308390,0.201657
0.054421769,0.200647
0.054535147,0.199624
0.054648526,0.198592
0.054761905,0.197548
0.054875283,0.196493
0.054988662,0.195427
0.055102041,0.194352
0.055215420,0.193265
0.055328798,0.192167
0.055442177,0.191059
0.055555556,0.189941
0.055668934,0.188813
0.055782313,0.187676
0.055895692,0.186529
0.056009070,0.185371
0.056122449,0.184204
0.056235828,0.183027
0.056349206,0.181840
0.056462585,0.180644
0.056575964,0.179439
0.056689342,0.178224
0.056802721,0.177000
0.056916100,0.175766
0.057029478,0.174524
0.057142857,0.173272
0.057256236,0.172011
0.057369615,0.170741
0.057482993,0.169463
0.057596372,0.168176
0.057709751,0.166880
0.057823129,0.165576
0.057936508,0.164262
0.058049887,0.162942
0.058163265,0.161611
0.058276644,0.160274
0.058390023,0.158927
0.058503401,0.157572
0.058616780,0.156211
0.058730159,0.154840
0.058843537,0.153463
0.058956916,0.152077
0.059070295,0.150685
0.059183673,0.149284
0.059297052,0.147877
0.059410431,0.146463
0.059523810,0.145040
0.059637188,0.143612
0.059750567,0.142179
0.059863946,0.140737
0.059977324,0.139291
0.060090703,0.137838
0.060204082,0.136378
0.060317460,0.134913
0.060430839,0.133443
0.060544218,0.131968
0.060657596,0.130488
0.060770975,0.129001
0.060884354,0.127512
0.060997732,0.126016
0.061111111,0.124516
0.061224490,0.123013
0.061337868,0.121505
0.061451247,0.119993
0.061564626,0.118477
0.061678005,0.116958
0.061791383,0.115435
0.061904762,0.113909
0.062018141,0.112379
0.062131519,0.110846
0.062244898,0.109310
0.062358277,0.107773
0.062471655,0.106232
0.062585034,0.104688
0.062698413,0.103142
0.062811791,0.101594
0.062925170,0.100044
0.063038549,0.098492
0.063151927,0.096937
0.063265306,0.095381
0.063378685,0.093824
0.063492063,0.092264
0.063605442,0.090704
0.063718821,0.089141
0.063832200,0.087578
0.063945578,0.086014
0.064058957,0.084449
0.064172336,0.082883
0.064285714,0.081316
0.064399093,0.079749
0.064512472,0.078182
0.064625850,0.076614
0.064739229,0.075048
0.064852608,0.073481
0.064965986,0.071914
0.065079365,0.070348
0.065192744,0.068784
0.065306122,0.067220
0.065419501,0.065658
0.065532880,0.064096
0.065646259,0.062537
0.065759637,0.060979
0.065873016,0.059423
0.065986395,0.057868
0.066099773,0.056316
0.066213152,0.054767
0.066326531,0.053219
0.066439909,0.051675
0.066553288,0.050134
0.066666667,0.048595
0.066780045,0.047060
0.066893424,0.045527
0.067006803,0.043999
0.067120181,0.042474
0.067233560,0.040953
0.067346939,0.039435
0.067460317,0.037922
0.067573696,0.036412
0.067687075,0.034906
0.067800454,0.033405
0.067913832,0.031907
0.068027211,0.030415
0.068140590,0.028925
0.068253968,0.027441
0.068367347,0.025961
0.068480726,0.024485
0.068594104,0.023013
0.068707483,0.021547
0.068820862,0.020084
0.068934240,0.018626
0.069047619,0.017173
0.069160998,0.015724
0.069274376,0.014280
0.069387755,0.012840
0.069501134,0.011403
0.069614512,0.009973
0.069727891,0.008547
0.069841270,0.007125
0.069954649,0.005708
0.070068027,0.004295
0.070181406,0.002887
0.070294785,0.001484
0.070408163,0.000084
0.070521542,-0.001310
0.070634921,-0.002701
0.070748299,-0.004085
0.070861678,-0.005466
0.070975057,-0.006842
0.071088435,-0.008214
0.071201814,-0.009580
0.071315193,-0.010943
0.071428571,-0.012300
0.071541950,-0.013653
0.071655329,-0.015000
0.071768707,-0.016343
0.071882086,-0.017681
0.071995465,-0.019014
0.072108844,-0.020343
0.072222222,-0.021667
0.072335601,-0.022985
0.072448980,-0.024299
0.072562358,-0.025608
0.072675737,-0.026913
0.072789116,-0.028212
0.072902494,-0.029507
0.073015873,-0.030797
0.073129252,-0.032083
0.073242630,-0.033364
0.073356009,-0.034641
0.073469388,-0.035913
0.073582766,-0.037181
0.073696145,-0.038445
0.073809524,-0.039705
0.073922902,-0.040960
0.074036281,-0.042211
0.074149660,-0.043458
0.074263039,-0.044700
0.074376417,-0.045940
0.074489796,-0.047174
0.074603175,-0.048405
0.074716553,-0.049633
0.074829932,-0.050856
0.074943311,-0.052075
0.075056689,-0.053291
0.075170068,-0.054503
0.075283447,-0.055711
0.075396825,-0.056917
0.075510204,-0.058118
0.075623583,-0.059316
0.075736961,-0.060510
0.075850340,-0.061700
0.075963719,-0.062887
0.076077098,-0.064070
0.076190476,-0.065250
0.076303855,-0.066426
0.076417234,-0.067598
0.076530612,-0.068767
0.076643991,-0.069931
0.076757370,-0.071092
0.076870748,-0.072248
0.076984127,-0.073400
0.077097506,-0.074548
0.077210884,-0.075691
0.077324263,-0.076830
0.077437642,-0.077965
0.077551020,-0.079095
0.077664399,-0.080219
0.077777778,-0.081339
0.077891156,-0.082454
0.078004535,-0.083564
0.078117914,-0.084667
0.078231293,-0.085766
0.078344671,-0.086860
0.078458050,-0.087949
0.078571429,-0.089030
0.078684807,-0.090108
0.078798186,-0.091178
0.078911565,-0.092244
0.079024943,-0.093304
0.079138322,-0.094358
0.079251701,-0.095406
0.079365079,-0.096449
0.079478458,-0.097486
0.079591837,-0.098516
0.079705215,-0.099542
0.079818594,-0.100561
0.079931973,-0.101575
0.080045351,-0.102582
0.080158730,-0.103584
0.080272109,-0.104580
0.080385488,-0.105570
0.080498866,-0.106554
0.080612245,-0.107533
0.080725624,-0.108506
0.080839002,-0.109473
0.080952381,-0.110433
0.081065760,-0.111389
0.081179138,-0.112338
0.081292517,-0.113281
0.081405896,-0.114217
0.081519274,-0.115147
0.081632653,-0.116072
0.081746032,-0.116990
0.081859410,-0.117902
0.081972789,-0.118807
0.082086168,-0.119706
0.082199546,-0.120597
0.082312925,-0.121482
0.082426304,-0.122360
0.082539683,-0.123230
0.082653061,-0.124094
0.082766440,-0.124950
0.082879819,-0.125799
0.082993197,-0.126642
0.083106576,-0.127475
0.083219955,-0.128301
0.083333333,-0.129119
0.083446712,-0.129929
0.083560091,-0.130731
0.083673469,-0.131525
0.083786848,-0.132310
0.083900227,-0.133087
0.084013605,-0.133855
0.084126984,-0.134615
0.084240363,-0.135367
0.084353741,-0.136109
0.084467120,-0.136842
0.084580499,-0.137568
0.084693878,-0.138285
0.084807256,-0.138992
0.084920635,-0.139690
0.085034014,-0.140380
0.085147392,-0.141062
0.085260771,-0.141733
0.085374150,-0.142396
0.085487528,-0.143049
0.085600907,-0.143694
0.085714286,-0.144330
0.085827664,-0.144958
0.085941043,-0.145575
0.086054422,-0.146184
0.086167800,-0.146784
0.086281179,-0.147374
0.086394558,-0.147956
0.086507937,-0.148527
0.086621315,-0.149091
0.086734694,-0.149644
0.086848073,-0.150188
0.086961451,-0.150724
0.087074830,-0.151250
0.087188209,-0.151767
0.087301587,-0.152274
0.087414966,-0.152772
0.087528345,-0.153260
0.087641723,-0.153739
0.087755102,-0.154208
0.087868481,-0.154669
0.087981859,-0.155120
0.088095238,-0.155561
0.088208617,-0.155991
0.088321995,-0.156414
0.088435374,-0.156826
0.088548753,-0.157229
0.088662132,-0.157622
0.088775510,-0.158006
0.088888889,-0.158379
0.089002268,-0.158743
0.089115646,-0.159098
0.089229025,-0.159442
0.089342404,-0.159778
0.089455782,-0.160104
0.089569161,-0.160420
0.089682540,-0.160728
0.089795918,-0.161026
0.089909297,-0.161314
0.090022676,-0.161593
0.090136054,-0.161864
0.090249433,-0.162126
0.090362812,-0.162380
0.090476190,-0.162626
0.090589569,-0.162863
0.090702948,-0.163093
0.090816327,-0.163315
0.090929705,-0.163529
0.091043084,-0.163735
0.091156463,-0.163934
0.091269841,-0.164126
0.091383220,-0.164311
0.091496599,-0.164488
0.091609977,-0.164660
0.091723356,-0.164824
0.091836735,-0.164982
0.091950113,-0.165133
0.092063492,-0.165278
0.092176871,-0.165417
0.092290249,-0.165550
0.092403628,-0.165678
0.092517007,-0.165799
0.092630385,-0.165914
0.092743764,-0.166023
0.092857143,-0.166127
0.092970522,-0.166225
0.093083900,-0.166319
0.093197279,-0.166406
0.093310658,-0.166488
0.093424036,-0.166565
0.093537415,-0.166638
0.093650794,-0.166703
0.093764172,-0.166765
0.093877551,-0.166822
0.093990930,-0.166874
0.094104308,-0.166920
0.094217687,-0.166962
0.094331066,-0.166999
0.094444444,-0.167032
0.094557823,-0.167059
0.094671202,-0.167082
0.094784580,-0.167101
0.094897959,-0.167116
0.095011338,-0.167126
0.095124717,-0.167133
0.095238095,-0.167134
0.095351474,-0.167133
0.095464853,-0.167126
0.095578231,-0.167116
0.095691610,-0.167103
0.095804989,-0.167085
0.095918367,-0.167065
0.096031746,-0.167041
0.096145125,-0.167014
0.096258503,-0.166983
0.096371882,-0.166949
0.096485261,-0.166913
0.096598639,-0.166873
0.096712018,-0.166830
0.096825397,-0.166786
0.096938776,-0.166738
0.097052154,-0.166687
0.097165533,-0.166635
0.097278912,-0.166579
0.097392290,-0.166520
0.097505669,-0.166460
0.097619048,-0.166397
0.097732426,-0.166331
0.097845805,-0.166263
0.097959184,-0.166192
0.098072562,-0.166118
0.098185941,-0.166043
0.098299320,-0.165964
0.098412698,-0.165883
0.098526077,-0.165799
0.098639456,-0.165712
0.098752834,-0.165623
0.098866213,-0.165530
0.098979592,-0.165435
0.099092971,-0.165337
0.099206349,-0.165236
0.099319728,-0.165132
0.099433107,-0.165025
0.099546485,-0.164916
0.099659864,-0.164803
0.099773243,-0.164686
0.099886621,-0.164567
0.100000000,-0.164445
0.100113379,-0.164319
0.100226757,-0.164190
0.100340136,-0.164058
0.100453515,-0.163923
0.100566893,-0.163784
0.100680272,-0.163643
0.100793651,-0.163498
0.100907029,-0.163349
0.101020408,-0.163198
0.101133787,-0.163042
0.101247166,-0.162884
0.101360544,-0.162723
0.101473923,-0.162559
0.101587302,-0.162391
0.101700680,-0.162220
0.101814059,-0.162046
0.101927438,-0.161869
0.102040816,-0.161689
0.102154195,-0.161506
0.102267574,-0.161319
0.102380952,-0.161129
0.102494331,-0.160937
0.102607710,-0.160740
0.102721088,-0.160541
0.102834467,-0.160339
0.102947846,-0.160133
0.103061224,-0.159925
0.103174603,-0.159713
0.103287982,-0.159497
0.103401361,-0.159280
0.103514739,-0.159059
0.103628118,-0.158834
0.103741497,-0.158606
0.103854875,-0.158375
0.103968254,-0.158141
0.104081633,-0.157903
0.104195011,-0.157662
0.104308390,-0.157417
0.104421769,-0.157168
0.104535147,-0.156916
0.104648526,-0.156661
0.104761905,-0.156401
0.104875283,-0.156137
0.104988662,-0.155870
0.105102041,-0.155597
0.105215420,-0.155321
0.105328798,-0.155041
0.105442177,-0.154756
0.105555556,-0.154466
0.105668934,-0.154173
0.105782313,-0.153874
0.105895692,-0.153571
0.106009070,-0.153263
0.106122449,-0.152950
0.106235828,-0.152631
0.106349206,-0.152309
0.106462585,-0.151981
0.106575964,-0.151649
0.106689342,-0.151312
0.106802721,-0.150970
0.106916100,-0.150624
0.107029478,-0.150272
0.107142857,-0.149917
0.107256236,-0.149556
0.107369615,-0.149191
0.107482993,-0.148821
0.107596372,-0.148447
0.107709751,-0.148069
0.107823129,-0.147686
0.107936508,-0.147299
0.108049887,-0.146907
0.108163265,-0.146511
0.108276644,-0.146111
0.108390023,-0.145706
0.108503401,-0.145298
0.108616780,-0.144885
0.108730159,-0.144469
0.108843537,-0.144048
0.108956916,-0.143624
0.109070295,-0.143195
0.109183673,-0.142763
0.109297052,-0.142326
0.109410431,-0.141886
0.109523810,-0.141442
0.109637188,-0.140994
0.109750567,-0.140542
0.109863946,-0.140086
0.109977324,-0.139626
0.110090703,-0.139162
0.110204082,-0.138694
0.110317460,-0.138221
0.110430839,-0.137746
0.110544218,-0.137266
0.110657596,-0.136782
0.110770975,-0.136295
0.110884354,-0.135803
0.110997732,-0.135308
0.111111111,-0.134809
0.111224490,-0.134305
0.111337868,-0.133800
0.111451247,-0.133289
0.111564626,-0.132776
0.111678005,-0.132259
0.111791383,-0.131739
0.111904762,-0.131216
0.112018141,-0.130690
0.112131519,-0.130161
0.112244898,-0.129630
0.112358277,-0.129096
0.112471655,-0.128560
0.112585034,-0.128022
0.112698413,-0.127482
0.112811791,-0.126940
0.112925170,-0.126396
0.113038549,-0.125851
0.113151927,-0.125305
0.113265306,-0.124758
0.113378685,-0.124210
0.113492063,-0.123661
0.113605442,-0.123111
0.113718821,-0.122562
0.113832200,-0.122011
0.113945578,-0.121461
0.114058957,-0.120910
0.114172336,-0.120361
0.114285714,-0.119811
0.114399093,-0.119262
0.114512472,-0.118713
0.114625850,-0.118166
0.114739229,-0.117620
0.114852608,-0.117075
0.114965986,-0.116531
0.115079365,-0.115989
0.115192744,-0.115447
0.115306122,-0.114908
0.115419501,-0.114370
0.115532880,-0.113834
0.115646259,-0.113300
0.115759637,-0.112767
0.115873016,-0.112237
0.115986395,-0.111708
0.116099773,-0.111182
0.116213152,-0.110657
0.116326531,-0.110135
0.116439909,-0.109615
0.116553288,-0.109098
0.116666667,-0.108583
0.116780045,-0.108070
0.116893424,-0.107560
0.117006803,-0.107053
0.117120181,-0.106548
0.117233560,-0.106046
0.117346939,-0.105547
0.117460317,-0.105051
0.117573696,-0.104558
0.117687075,-0.104069
0.117800454,-0.103582
0.117913832,-0.103098
0.118027211,-0.102618
0.118140590,-0.102141
0.118253968,-0.101668
0.118367347,-0.101199
0.118480726,-0.100733
0.118594104,-0.100271
0.118707483,-0.099813
0.118820862,-0.099358
0.118934240,-0.098908
0.119047619,-0.098462
0.119160998,-0.098020
0.119274376,-0.097581
0.119387755,-0.097147
0.119501134,-0.096717
0.119614512,-0.096291
0.119727891,-0.095870
0.119841270,-0.095452
0.119954649,-0.095038
0.120068027,-0.094629
0.120181406,-0.094225
0.120294785,-0.093824
0.120408163,-0.093426
0.120521542,-0.093033
0.120634921,-0.092645
0.120748299,-0.092260
0.120861678,-0.091880
0.120975057,-0.091503
0.121088435,-0.091130
0.121201814,-0.090761
0.121315193,-0.090396
0.121428571,-0.090034
0.121541950,-0.089675
0.121655329,-0.089320
0.121768707,-0.088969
0.121882086,-0.088620
0.121995465,-0.088275
0.122108844,-0.087932
0.122222222,-0.087593
0.122335601,-0.087256
0.122448980,-0.086921
0.122562358,-0.086590
0.122675737,-0.086260
0.122789116,-0.085934
0.122902494,-0.085608
0.123015873,-0.085286
0.123129252,-0.084965
0.123242630,-0.084645
0.123356009,-0.084328
0.123469388,-0.084012
0.123582766,-0.083698
0.123696145,-0.083386
0.123809524,-0.083076
0.123922902,-0.082766
0.124036281,-0.082459
0.124149660,-0.082153
0.124263039,-0.081848
0.124376417,-0.081545
0.124489796,-0.081242
0.124603175,-0.080942
0.124716553,-0.080642
0.124829932,-0.080344
0.124943311,-0.080047
0.125056689,-0.079751
0.125170068,-0.079457
0.125283447,-0.079162
0.125396825,-0.078869
0.125510204,-0.078578
0.125623583,-0.078287
0.125736961,-0.077995
0.125850340,-0.077706
0.125963719,-0.077416
0.126077098,-0.077127
0.126190476,-0.076839
0.126303855,-0.076550
0.126417234,-0.076260
0.126530612,-0.075972
0.126643991,-0.075682
0.126757370,-0.075393
0.126870748,-0.075103
0.126984127,-0.074811
0.127097506,-0.074520
0.127210884,-0.074227
0.127324263,-0.073932
0.127437642,-0.073637
0.127551020,-0.073340
0.127664399,-0.073042
0.127777778,-0.072741
0.127891156,-0.072439
0.128004535,-0.072135
0.128117914,-0.071830
0.128231293,-0.071522
0.128344671,-0.071212
0.128458050,-0.070900
0.128571429,-0.070585
0.128684807,-0.070270
0.128798186,-0.069951
0.128911565,-0.069630
0.129024943,-0.069307
0.129138322,-0.068982
0.129251701,-0.068656
0.129365079,-0.068326
0.129478458,-0.067996
0.129591837,-0.067663
0.129705215,-0.067329
0.129818594,-0.066992
0.129931973,-0.066653
0.130045351,-0.066315
0.130158730,-0.065974
0.130272109,-0.065632
0.130385488,-0.065288
0.130498866,-0.064944
0.130612245,-0.064598
0.130725624,-0.064253
0.130839002,-0.063905
0.130952381,-0.063557
0.131065760,-0.063208
0.131179138,-0.062857
0.131292517,-0.062507
0.131405896,-0.062156
0.131519274,-0.061804
0.131632653,-0.061453
0.131746032,-0.061100
0.131859410,-0.060747
0.131972789,-0.060394
0.132086168,-0.060040
0.132199546,-0.059686
0.132312925,-0.059332
0.132426304,-0.058978
0.132539683,-0.058623
0.132653061,-0.058269
0.132766440,-0.057914
0.132879819,-0.057559
0.132993197,-0.057205
0.133106576,-0.056850
0.133219955,-0.056495
0.133333333,-0.056141
0.133446712,-0.055788
0.133560091,-0.055435
0.133673469,-0.055081
0.133786848,-0.054729
0.133900227,-0.054378
0.134013605,-0.054026
0.134126984,-0.053677
0.134240363,-0.053327
0.134353741,-0.052979
0.134467120,-0.052633
0.134580499,-0.052288
0.134693878,-0.051945
0.134807256,-0.051603
0.134920635,-0.051263
0.135034014,-0.050925
0.135147392,-0.050589
0.135260771,-0.050257
0.135374150,-0.049926
0.135487528,-0.049598
0.135600907,-0.049273
0.135714286,-0.048951
0.135827664,-0.048631
0.135941043,-0.048315
0.136054422,-0.048003
0.136167800,-0.047694
0.136281179,-0.047388
0.136394558,-0.047086
0.136507937,-0.046789
0.136621315,-0.046496
0.136734694,-0.046206
0.136848073,-0.045921
0.136961451,-0.045640
0.137074830,-0.045363
0.137188209,-0.045092
0.137301587,-0.044825
0.137414966,-0.044562
0.137528345,-0.044303
0.137641723,-0.044049
