label,12_c_140_p
0.070181406,-0.314858
0.070294785,-0.316145
0.070408163,-0.317426
0.070521542,-0.318703
0.070634921,-0.319974
0.070748299,-0.321240
0.070861678,-0.322500
0.070975057,-0.323755
0.071088435,-0.325003
0.071201814,-0.326247
0.071315193,-0.327482
0.071428571,-0.328712
0.071541950,-0.329937
0.071655329,-0.331153
0.071768707,-0.332362
0.071882086,-0.333565
0.071995465,-0.334760
0.072108844,-0.335948
0.072222222,-0.337127
0.072335601,-0.338299
0.072448980,-0.339463
0.072562358,-0.340618
0.072675737,-0.341766
0.072789116,-0.342904
0.072902494,-0.344034
0.073015873,-0.345155
0.073129252,-0.346267
0.073242630,-0.347370
0.073356009,-0.348463
0.073469388,-0.349548
0.073582766,-0.350622
0.073696145,-0.351686
0.073809524,-0.352741
0.073922902,-0.353786
0.074036281,-0.354821
0.074149660,-0.355845
0.074263039,-0.356859
0.074376417,-0.357862
0.074489796,-0.358854
0.074603175,-0.359836
0.074716553,-0.360807
0.074829932,-0.361767
0.074943311,-0.362715
0.075056689,-0.363651
0.075170068,-0.364577
0.075283447,-0.365492
0.075396825,-0.366393
0.075510204,-0.367284
0.075623583,-0.368161
0.075736961,-0.369027
0.075850340,-0.369880
0.075963719,-0.370720
0.076077098,-0.371548
0.076190476,-0.372363
0.076303855,-0.373164
0.076417234,-0.373951
0.076530612,-0.374725
0.076643991,-0.375486
0.076757370,-0.376232
0.076870748,-0.376963
0.076984127,-0.377680
0.077097506,-0.378382
0.077210884,-0.379070
0.077324263,-0.379742
0.077437642,-0.380399
0.077551020,-0.381041
0.077664399,-0.381667
0.077777778,-0.382276
0.077891156,-0.382870
0.078004535,-0.383448
0.078117914,-0.384009
0.078231293,-0.384553
0.078344671,-0.385080
0.078458050,-0.385591
0.078571429,-0.386084
0.078684807,-0.386561
0.078798186,-0.387019
0.078911565,-0.387461
0.079024943,-0.387886
0.079138322,-0.388293
0.079251701,-0.388682
0.079365079,-0.389054
0.079478458,-0.389409
0.079591837,-0.389747
0.079705215,-0.390066
0.079818594,-0.390370
0.079931973,-0.390655
0.080045351,-0.390924
0.080158730,-0.391174
0.080272109,-0.391409
0.080385488,-0.391625
0.080498866,-0.391826
0.080612245,-0.392008
0.080725624,-0.392174
0.080839002,-0.392323
0.080952381,-0.392454
0.081065760,-0.392570
0.081179138,-0.392669
0.081292517,-0.392750
0.081405896,-0.392815
0.081519274,-0.392863
0.081632653,-0.392895
0.081746032,-0.392912
0.081859410,-0.392911
0.081972789,-0.392893
0.082086168,-0.392860
0.082199546,-0.392810
0.082312925,-0.392745
0.082426304,-0.392663
0.082539683,-0.392563
0.082653061,-0.392449
0.082766440,-0.392319
0.082879819,-0.392171
0.082993197,-0.392008
0.083106576,-0.391828
0.083219955,-0.391632
0.083333333,-0.391421
0.083446712,-0.391193
0.083560091,-0.390950
0.083673469,-0.390689
0.083786848,-0.390413
0.083900227,-0.390121
0.084013605,-0.389814
0.084126984,-0.389490
0.084240363,-0.389151
0.084353741,-0.388798
0.084467120,-0.388428
0.084580499,-0.388043
0.084693878,-0.387644
0.084807256,-0.387229
0.084920635,-0.386800
0.085034014,-0.386357
0.085147392,-0.385899
0.085260771,-0.385426
0.085374150,-0.384940
0.085487528,-0.384440
0.085600907,-0.383927
0.085714286,-0.383399
0.085827664,-0.382859
0.085941043,-0.382306
0.086054422,-0.381739
0.086167800,-0.381159
0.086281179,-0.380568
0.086394558,-0.379963
0.086507937,-0.379346
0.086621315,-0.378717
0.086734694,-0.378076
0.086848073,-0.377423
0.086961451,-0.376758
0.087074830,-0.376082
0.087188209,-0.375394
0.087301587,-0.374693
0.087414966,-0.373982
0.087528345,-0.373259
0.087641723,-0.372525
0.087755102,-0.371780
0.087868481,-0.371023
0.087981859,-0.370254
0.088095238,-0.369475
0.088208617,-0.368683
0.088321995,-0.367882
0.088435374,-0.367069
0.088548753,-0.366245
0.088662132,-0.365410
0.088775510,-0.364564
0.088888889,-0.363707
0.089002268,-0.362840
0.089115646,-0.361960
0.089229025,-0.361071
0.089342404,-0.360171
0.089455782,-0.359259
0.089569161,-0.358339
0.089682540,-0.357406
0.089795918,-0.356464
0.089909297,-0.355511
0.090022676,-0.354549
0.090136054,-0.353575
0.090249433,-0.352593
0.090362812,-0.351601
0.090476190,-0.350599
0.090589569,-0.349588
0.090702948,-0.348568
0.090816327,-0.347538
0.090929705,-0.346501
0.091043084,-0.345453
0.091156463,-0.344397
0.091269841,-0.343333
0.091383220,-0.342260
0.091496599,-0.341179
0.091609977,-0.340092
0.091723356,-0.338995
0.091836735,-0.337891
0.091950113,-0.336779
0.092063492,-0.335661
0.092176871,-0.334535
0.092290249,-0.333402
0.092403628,-0.332262
0.092517007,-0.331115
0.092630385,-0.329961
0.092743764,-0.328801
0.092857143,-0.327634
0.092970522,-0.326460
0.093083900,-0.325279
0.093197279,-0.324093
0.093310658,-0.322899
0.093424036,-0.321699
0.093537415,-0.320492
0.093650794,-0.319280
0.093764172,-0.318061
0.093877551,-0.316835
0.093990930,-0.315603
0.094104308,-0.314366
0.094217687,-0.313121
0.094331066,-0.311871
0.094444444,-0.310614
0.094557823,-0.309352
0.094671202,-0.308082
0.094784580,-0.306809
0.094897959,-0.305528
0.095011338,-0.304241
0.095124717,-0.302949
0.095238095,-0.301651
0.095351474,-0.300347
0.095464853,-0.299039
0.095578231,-0.297724
0.095691610,-0.296404
0.095804989,-0.295080
0.095918367,-0.293750
0.096031746,-0.292415
0.096145125,-0.291076
0.096258503,-0.289733
0.096371882,-0.288385
0.096485261,-0.287032
0.096598639,-0.285674
0.096712018,-0.284314
0.096825397,-0.282950
0.096938776,-0.281581
0.097052154,-0.280209
0.097165533,-0.278833
0.097278912,-0.277453
0.097392290,-0.276071
0.097505669,-0.274685
0.097619048,-0.273294
0.097732426,-0.271902
0.097845805,-0.270506
0.097959184,-0.269106
0.098072562,-0.267704
0.098185941,-0.266298
0.098299320,-0.264889
0.098412698,-0.263477
0.098526077,-0.262062
0.098639456,-0.260644
0.098752834,-0.259223
0.098866213,-0.257800
0.098979592,-0.256372
0.099092971,-0.254943
0.099206349,-0.253509
0.099319728,-0.252074
0.099433107,-0.250635
0.099546485,-0.249194
0.099659864,-0.247750
0.099773243,-0.246303
0.099886621,-0.244853
0.100000000,-0.243402
0.100113379,-0.241946
0.100226757,-0.240489
0.100340136,-0.239029
0.100453515,-0.237567
0.100566893,-0.236102
0.100680272,-0.234636
0.100793651,-0.233167
0.100907029,-0.231697
0.101020408,-0.230224
0.101133787,-0.228750
0.101247166,-0.227274
0.101360544,-0.225797
0.101473923,-0.224318
0.101587302,-0.222839
0.101700680,-0.221359
0.101814059,-0.219877
0.101927438,-0.218396
0.102040816,-0.216915
0.102154195,-0.215432
0.102267574,-0.213951
0.102380952,-0.212469
0.102494331,-0.210988
0.102607710,-0.209508
0.102721088,-0.208028
0.102834467,-0.206550
0.102947846,-0.205072
0.103061224,-0.203597
0.103174603,-0.202122
0.103287982,-0.200650
0.103401361,-0.199179
0.103514739,-0.197709
0.103628118,-0.196243
0.103741497,-0.194778
0.103854875,-0.193316
0.103968254,-0.191857
0.104081633,-0.190400
0.104195011,-0.188945
0.104308390,-0.187494
0.104421769,-0.186046
0.104535147,-0.184601
0.104648526,-0.183159
0.104761905,-0.181719
0.104875283,-0.180284
0.104988662,-0.178853
0.105102041,-0.177423
0.105215420,-0.175998
0.105328798,-0.174577
0.105442177,-0.173159
0.105555556,-0.171745
0.105668934,-0.170335
0.105782313,-0.168930
0.105895692,-0.167528
0.106009070,-0.166131
0.106122449,-0.164740
0.106235828,-0.163352
0.106349206,-0.161970
0.106462585,-0.160593
0.106575964,-0.159222
0.106689342,-0.157854
0.106802721,-0.156494
0.106916100,-0.155139
0.107029478,-0.153791
0.107142857,-0.152449
0.107256236,-0.151112
0.107369615,-0.149782
0.107482993,-0.148460
0.107596372,-0.147144
0.107709751,-0.145835
0.107823129,-0.144534
0.107936508,-0.143240
0.108049887,-0.141953
0.108163265,-0.140675
0.108276644,-0.139405
0.108390023,-0.138143
0.108503401,-0.136890
0.108616780,-0.135644
0.108730159,-0.134407
0.108843537,-0.133180
0.108956916,-0.131959
0.109070295,-0.130749
0.109183673,-0.129547
0.109297052,-0.128355
0.109410431,-0.127171
0.109523810,-0.125998
0.109637188,-0.124833
0.109750567,-0.123677
0.109863946,-0.122530
0.109977324,-0.121394
0.110090703,-0.120266
0.110204082,-0.119148
0.110317460,-0.118039
0.110430839,-0.116940
0.110544218,-0.115850
0.110657596,-0.114770
0.110770975,-0.113700
0.110884354,-0.112638
0.110997732,-0.111588
0.111111111,-0.110547
0.111224490,-0.109515
0.111337868,-0.108493
0.111451247,-0.107480
0.111564626,-0.106478
0.111678005,-0.105486
0.111791383,-0.104504
0.111904762,-0.103531
0.112018141,-0.102570
0.112131519,-0.101617
0.112244898,-0.100676
0.112358277,-0.099745
0.112471655,-0.098824
0.112585034,-0.097914
0.112698413,-0.097015
0.112811791,-0.096125
0.112925170,-0.095247
0.113038549,-0.094378
0.113151927,-0.093521
0.113265306,-0.092674
0.113378685,-0.091837
0.113492063,-0.091012
0.113605442,-0.090196
0.113718821,-0.089392
0.113832200,-0.088598
0.113945578,-0.087814
0.114058957,-0.087040
0.114172336,-0.086278
0.114285714,-0.085525
0.114399093,-0.084782
0.114512472,-0.084049
0.114625850,-0.083327
0.114739229,-0.082614
0.114852608,-0.081911
0.114965986,-0.081217
0.115079365,-0.080534
0.115192744,-0.079860
0.115306122,-0.079194
0.115419501,-0.078539
0.115532880,-0.077892
0.115646259,-0.077254
0.115759637,-0.076624
0.115873016,-0.076003
0.115986395,-0.075390
0.116099773,-0.074785
0.116213152,-0.074187
0.116326531,-0.073598
0.116439909,-0.073016
0.116553288,-0.072442
0.116666667,-0.071875
0.116780045,-0.071314
0.116893424,-0.070760
0.117006803,-0.070213
0.117120181,-0.069672
0.117233560,-0.069138
0.117346939,-0.068610
0.117460317,-0.068088
0.117573696,-0.067573
0.117687075,-0.067062
0.117800454,-0.066558
0.117913832,-0.066059
0.118027211,-0.065567
0.118140590,-0.065079
0.118253968,-0.064596
0.118367347,-0.064120
0.118480726,-0.063648
0.118594104,-0.063181
0.118707483,-0.062720
0.118820862,-0.062264
0.118934240,-0.061813
0.119047619,-0.061367
0.119160998,-0.060926
0.119274376,-0.060490
0.119387755,-0.060058
0.119501134,-0.059630
0.119614512,-0.059207
0.119727891,-0.058789
0.119841270,-0.058375
0.119954649,-0.057965
0.120068027,-0.057558
0.120181406,-0.057155
0.120294785,-0.056757
0.120408163,-0.056362
0.120521542,-0.055970
0.120634921,-0.055582
0.120748299,-0.055198
0.120861678,-0.054817
0.120975057,-0.054439
0.121088435,-0.054065
0.121201814,-0.053693
0.121315193,-0.053324
0.121428571,-0.052958
0.121541950,-0.052594
0.121655329,-0.052234
0.121768707,-0.051874
0.121882086,-0.051520
0.121995465,-0.051166
0.122108844,-0.050815
0.122222222,-0.050466
0.122335601,-0.050119
0.122448980,-0.049775
0.122562358,-0.049432
0.122675737,-0.049092
0.122789116,-0.048754
0.122902494,-0.048417
0.123015873,-0.048082
0.123129252,-0.047750
0.123242630,-0.047419
0.123356009,-0.047091
0.123469388,-0.046764
0.123582766,-0.046439
0.123696145,-0.046116
0.123809524,-0.045796
0.123922902,-0.045477
0.124036281,-0.045160
0.124149660,-0.044846
0.124263039,-0.044533
0.124376417,-0.044223
0.124489796,-0.043916
0.124603175,-0.043609
0.124716553,-0.043307
0.124829932,-0.043006
0.124943311,-0.042708
0.125056689,-0.042412
0.125170068,-0.042119
0.125283447,-0.041828
0.125396825,-0.041541
0.125510204,-0.041255
0.125623583,-0.040972
0.125736961,-0.040692
0.125850340,-0.040415
0.125963719,-0.040141
0.126077098,-0.039869
0.126190476,-0.039600
0.126303855,-0.039333
0.126417234,-0.039069
0.126530612,-0.038808
0.126643991,-0.038549
0.126757370,-0.038292
0.126870748,-0.038037
0.126984127,-0.037786
0.127097506,-0.037537
0.127210884,-0.037290
0.127324263,-0.037045
0.127437642,-0.036803
0.127551020,-0.036564
0.127664399,-0.036327
0.127777778,-0.036091
0.127891156,-0.035858
0.128004535,-0.035628
0.128117914,-0.035399
0.128231293,-0.035173
0.128344671,-0.034950
0.128458050,-0.034729
0.128571429,-0.034511
0.128684807,-0.034295
0.128798186,-0.034082
0.128911565,-0.033871
0.129024943,-0.033663
0.129138322,-0.033458
0.129251701,-0.033256
0.129365079,-0.033057
0.129478458,-0.032861
0.129591837,-0.032667
0.129705215,-0.032476
0.129818594,-0.032290
0.129931973,-0.032107
0.130045351,-0.031927
0.130158730,-0.031751
0.130272109,-0.031578
0.130385488,-0.031409
0.130498866,-0.031245
0.130612245,-0.031085
0.130725624,-0.030928
0.130839002,-0.030776
0.130952381,-0.030628
0.131065760,-0.030486
0.131179138,-0.030346
0.131292517,-0.030213
0.131405896,-0.030084
0.131519274,-0.029959
0.131632653,-0.029841
0.131746032,-0.029725
0.131859410,-0.029616
0.131972789,-0.029511
0.132086168,-0.029412
0.132199546,-0.029316
0.132312925,-0.029227
0.132426304,-0.029142
0.132539683,-0.029062
0.132653061,-0.028988
0.132766440,-0.028918
0.132879819,-0.028853
0.132993197,-0.028794
0.133106576,-0.028740
0.133219955,-0.028690
0.133333333,-0.028646
0.133446712,-0.028606
0.133560091,-0.028572
0.133673469,-0.028541
0.133786848,-0.028517
0.133900227,-0.028497
0.134013605,-0.028483
0.134126984,-0.028473
0.134240363,-0.028468
0.134353741,-0.028468
0.134467120,-0.028472
0.134580499,-0.028482
0.134693878,-0.028496
0.134807256,-0.028517
0.134920635,-0.028541
0.135034014,-0.028571
0.135147392,-0.028605
0.135260771,-0.028645
0.135374150,-0.028689
0.135487528,-0.028738
0.135600907,-0.028793
0.135714286,-0.028852
0.135827664,-0.028917
0.135941043,-0.028987
